0041400132,1610612761,201946,92.3924,40.38288,0.0,7,374.44,19.74,3
0041400132,1610612761,201942,59.97478,13.96676,0.0,7,374.44,19.74,3
0041400132,1610612761,203082,57.5221,38.06932,0.0,7,374.44,19.74,3
0041400132,1610612761,202685,80.29236,9.58726,0.0,7,374.44,19.74,3
0041400132,1610612764,1718,68.64845,16.46899,0.0,7,374.44,19.74,3
0041400132,1610612764,2403,89.26605,32.66665,0.0,7,374.44,19.74,3
0041400132,1610612764,101162,81.79566,13.24609,0.0,7,374.44,19.74,3
0041400132,1610612764,202322,68.80055,31.12194,0.0,7,374.44,19.74,3
0041400132,1610612764,203078,79.34865,39.22635,0.0,7,374.44,19.74,3
0041400132,-1,-1,79.48537,9.15363,4.46423,8,374.4,19.7,3
0041400132,1610612761,200768,76.30777,47.6457,0.0,8,374.4,19.7,3
0041400132,1610612761,201946,92.37647,40.476,0.0,8,374.4,19.7,3
0041400132,1610612761,201942,59.95304,14.14905,0.0,8,374.4,19.7,3
0041400132,1610612761,203082,57.61488,38.12598,0.0,8,374.4,19.7,3
0041400132,1610612761,202685,80.3765,9.71962,0.0,8,374.4,19.7,3
0041400132,1610612764,1718,68.77577,16.57242,0.0,8,374.4,19.7,3
0041400132,1610612764,2403,89.36143,32.72822,0.0,8,374.4,19.7,3
0041400132,1610612764,101162,81.7933,13.24882,0.0,8,374.4,19.7,3
0041400132,1610612764,202322,68.92225,31.15326,0.0,8,374.4,19.7,3
0041400132,1610612764,203078,79.49854,39.15649,0.0,8,374.4,19.7,3
0041400132,-1,-1,79.59559,9.17091,4.4907,9,374.36,19.66,3
0041400132,1610612761,200768,76.39278,47.65239,0.0,9,374.36,19.66,3
0041400132,1610612761,201946,92.3586,40.56919,0.0,9,374.36,19.66,3
0041400132,1610612761,201942,59.92789,14.32806,0.0,9,374.36,19.66,3
0041400132,1610612761,203082,57.71129,38.17435,0.0,9,374.36,19.66,3
0041400132,1610612761,202685,80.4383,9.83595,0.0,9,374.36,19.66,3
0041400132,1610612764,1718,68.91019,16.67677,0.0,9,374.36,19.66,3
0041400132,1610612764,2403,89.43596,32.83567,0.0,9,374.36,19.66,3
0041400132,1610612764,101162,81.84989,13.25955,0.0,9,374.36,19.66,3
0041400132,1610612764,202322,69.04485,31.18379,0.0,9,374.36,19.66,3
0041400132,1610612764,203078,79.62956,39.13234,0.0,9,374.36,19.66,3
0041400132,-1,-1,79.66191,9.21506,4.49873,10,374.32,19.62,3
0041400132,1610612761,200768,76.47282,47.66321,0.0,10,374.32,19.62,3
0041400132,1610612761,201946,92.37956,40.62816,0.0,10,374.32,19.62,3
0041400132,1610612761,201942,59.90581,14.50182,0.0,10,374.32,19.62,3
0041400132,1610612761,203082,57.81326,38.21348,0.0,10,374.32,19.62,3
0041400132,1610612761,202685,80.49832,9.94688,0.0,10,374.32,19.62,3
0041400132,1610612764,1718,68.98726,16.81809,0.0,10,374.32,19.62,3
0041400132,1610612764,2403,89.48953,32.98677,0.0,10,374.32,19.62,3
0041400132,1610612764,101162,81.88743,13.26919,0.0,10,374.32,19.62,3
0041400132,1610612764,202322,69.16404,31.21044,0.0,10,374.32,19.62,3
0041400132,1610612764,203078,79.77972,39.04448,0.0,10,374.32,19.62,3
0041400132,-1,-1,79.64801,9.34924,4.22338,11,374.28,19.58,3
0041400132,1610612761,200768,76.55662,47.66874,0.0,11,374.28,19.58,3
0041400132,1610612761,201946,92.35108,40.72465,0.0,11,374.28,19.58,3
0041400132,1610612761,201942,59.8736,14.69113,0.0,11,374.28,19.58,3
0041400132,1610612761,203082,57.91626,38.24225,0.0,11,374.28,19.58,3
0041400132,1610612761,202685,80.55226,10.04029,0.0,11,374.28,19.58,3
0041400132,1610612764,1718,69.06938,16.95774,0.0,11,374.28,19.58,3
0041400132,1610612764,2403,89.54421,33.13828,0.0,11,374.28,19.58,3
0041400132,1610612764,101162,81.93933,13.3036,0.0,11,374.28,19.58,3
0041400132,1610612764,202322,69.28665,31.23751,0.0,11,374.28,19.58,3
0041400132,1610612764,203078,79.91984,38.95466,0.0,11,374.28,19.58,3
0041400132,-1,-1,79.85747,9.43841,4.4824,12,374.24,19.54,3
0041400132,1610612761,200768,76.639,47.67355,0.0,12,374.24,19.54,3
0041400132,1610612761,201946,92.36526,40.78737,0.0,12,374.24,19.54,3
0041400132,1610612761,201942,59.83677,14.88792,0.0,12,374.24,19.54,3
0041400132,1610612761,203082,58.01857,38.2605,0.0,12,374.24,19.54,3
0041400132,1610612761,202685,80.60063,10.12027,0.0,12,374.24,19.54,3
0041400132,1610612764,1718,69.15301,17.09394,0.0,12,374.24,19.54,3
0041400132,1610612764,2403,89.59956,33.28826,0.0,12,374.24,19.54,3
0041400132,1610612764,101162,81.9676,13.34138,0.0,12,374.24,19.54,3
0041400132,1610612764,202322,69.41422,31.26228,0.0,12,374.24,19.54,3
0041400132,1610612764,203078,80.05994,38.86076,0.0,12,374.24,19.54,3
0041400132,-1,-1,80.03063,9.46057,4.43767,13,374.2,19.5,3
0041400132,1610612761,200768,76.71661,47.67268,0.0,13,374.2,19.5,3
0041400132,1610612761,201946,92.37227,40.85484,0.0,13,374.2,19.5,3
0041400132,1610612761,201942,59.7893,15.09387,0.0,13,374.2,19.5,3
0041400132,1610612761,203082,58.12286,38.26795,0.0,13,374.2,19.5,3
0041400132,1610612761,202685,80.64026,10.19244,0.0,13,374.2,19.5,3
0041400132,1610612764,1718,69.23613,17.22705,0.0,13,374.2,19.5,3
0041400132,1610612764,2403,89.65623,33.37435,0.0,13,374.2,19.5,3
0041400132,1610612764,101162,82.00697,13.3581,0.0,13,374.2,19.5,3
0041400132,1610612764,202322,69.54494,31.2931,0.0,13,374.2,19.5,3
0041400132,1610612764,203078,80.18511,38.75428,0.0,13,374.2,19.5,3
0041400132,-1,-1,79.93175,9.49953,4.41665,14,374.16,19.46,3
0041400132,1610612761,200768,76.7816,47.67931,0.0,14,374.16,19.46,3
0041400132,1610612761,201946,92.37469,40.92314,0.0,14,374.16,19.46,3
0041400132,1610612761,201942,59.74141,15.30659,0.0,14,374.16,19.46,3
0041400132,1610612761,203082,58.23061,38.27101,0.0,14,374.16,19.46,3
0041400132,1610612761,202685,80.67828,10.2671,0.0,14,374.16,19.46,3
0041400132,1610612764,1718,69.32203,17.35865,0.0,14,374.16,19.46,3
0041400132,1610612764,2403,89.73209,33.50445,0.0,14,374.16,19.46,3
0041400132,1610612764,101162,82.03523,13.38905,0.0,14,374.16,19.46,3
0041400132,1610612764,202322,69.67607,31.32114,0.0,14,374.16,19.46,3
0041400132,1610612764,203078,80.31452,38.64505,0.0,14,374.16,19.46,3
0041400132,-1,-1,80.09767,9.62639,4.83514,15,374.12,19.42,3
0041400132,1610612761,200768,76.82799,47.68548,0.0,15,374.12,19.42,3
0041400132,1610612761,201946,92.37368,40.99398,0.0,15,374.12,19.42,3
0041400132,1610612761,201942,59.69493,15.51914,0.0,15,374.12,19.42,3
0041400132,1610612761,203082,58.34002,38.26065,0.0,15,374.12,19.42,3
0041400132,1610612761,202685,80.73172,10.32671,0.0,15,374.12,19.42,3
0041400132,1610612764,1718,69.39465,17.48938,0.0,15,374.12,19.42,3
0041400132,1610612764,2403,89.7904,33.58658,0.0,15,374.12,19.42,3
0041400132,1610612764,101162,82.0756,13.40706,0.0,15,374.12,19.42,3
0041400132,1610612764,202322,69.81021,31.35028,0.0,15,374.12,19.42,3
0041400132,1610612764,203078,80.42584,38.53263,0.0,15,374.12,19.42,3
0041400132,-1,-1,80.24062,9.71958,4.8512,16,374.08,19.38,3
0041400132,1610612761,200768,76.86372,47.69145,0.0,16,374.08,19.38,3
0041400132,1610612761,201946,92.3665,41.06405,0.0,16,374.08,19.38,3
0041400132,1610612761,201942,59.64349,15.7375,0.0,16,374.08,19.38,3
0041400132,1610612761,203082,58.44963,38.24249,0.0,16,374.08,19.38,3
0041400132,1610612761,202685,80.7959,10.45155,0.0,16,374.08,19.38,3
0041400132,1610612764,1718,69.54044,17.5857,0.0,16,374.08,19.38,3
0041400132,1610612764,2403,89.83197,33.66572,0.0,16,374.08,19.38,3
0041400132,1610612764,101162,82.09789,13.46047,0.0,16,374.08,19.38,3
0041400132,1610612764,202322,69.95043,31.38453,0.0,16,374.08,19.38,3
0041400132,1610612764,203078,80.53204,38.42496,0.0,16,374.08,19.38,3
0041400132,-1,-1,80.2714,9.5929,5.01773,17,374.04,19.34,3
0041400132,1610612761,200768,76.88702,47.70562,0.0,17,374.04,19.34,3
0041400132,1610612761,201946,92.34991,41.1385,0.0,17,374.04,19.34,3
0041400132,1610612761,201942,59.58678,15.96183,0.0,17,374.04,19.34,3
0041400132,1610612761,203082,58.56531,38.21776,0.0,17,374.04,19.34,3
0041400132,1610612761,202685,80.84592,10.53966,0.0,17,374.04,19.34,3
0041400132,1610612764,1718,69.73313,17.6458,0.0,17,374.04,19.34,3
0041400132,1610612764,2403,89.87347,33.74109,0.0,17,374.04,19.34,3
0041400132,1610612764,101162,82.10278,13.5504,0.0,17,374.04,19.34,3
0041400132,1610612764,202322,70.11391,31.3835,0.0,17,374.04,19.34,3
0041400132,1610612764,203078,80.63032,38.31771,0.0,17,374.04,19.34,3
0041400132,-1,-1,80.15241,9.52834,4.7243,18,374.0,19.3,3
0041400132,1610612761,200768,76.90749,47.69973,0.0,18,374.0,19.3,3
0041400132,1610612761,201946,92.32785,41.21393,0.0,18,374.0,19.3,3
0041400132,1610612761,201942,59.53023,16.18384,0.0,18,374.0,19.3,3
0041400132,1610612761,203082,58.68747,38.18844,0.0,18,374.0,19.3,3
0041400132,1610612761,202685,80.8935,10.63567,0.0,18,374.0,19.3,3
0041400132,1610612764,1718,69.91895,17.70619,0.0,18,374.0,19.3,3
0041400132,1610612764,2403,89.94145,33.81827,0.0,18,374.0,19.3,3
0041400132,1610612764,101162,82.11605,13.63543,0.0,18,374.0,19.3,3
0041400132,1610612764,202322,70.26088,31.42848,0.0,18,374.0,19.3,3
0041400132,1610612764,203078,80.72326,38.20965,0.0,18,374.0,19.3,3
0041400132,-1,-1,80.22176,9.26367,5.01726,19,373.96,19.26,3
0041400132,1610612761,200768,76.92055,47.69719,0.0,19,373.96,19.26,3
0041400132,1610612761,201946,92.34082,41.25837,0.0,19,373.96,19.26,3
0041400132,1610612761,201942,59.47363,16.39637,0.0,19,373.96,19.26,3
0041400132,1610612761,203082,58.81288,38.15459,0.0,19,373.96,19.26,3
0041400132,1610612761,202685,80.9414,10.72939,0.0,19,373.96,19.26,3
0041400132,1610612764,1718,70.09666,17.76354,0.0,19,373.96,19.26,3
0041400132,1610612764,2403,89.9583,33.95978,0.0,19,373.96,19.26,3
0041400132,1610612764,101162,82.11866,13.70306,0.0,19,373.96,19.26,3
0041400132,1610612764,202322,70.40946,31.42361,0.0,19,373.96,19.26,3
0041400132,1610612764,203078,80.80829,38.10777,0.0,19,373.96,19.26,3
0041400132,-1,-1,80.26577,9.05758,5.12247,20,373.92,19.22,3
0041400132,1610612761,200768,76.92264,47.70103,0.0,20,373.92,19.22,3
0041400132,1610612761,201946,92.31664,41.33444,0.0,20,373.92,19.22,3
0041400132,1610612761,201942,59.41597,16.60776,0.0,20,373.92,19.22,3
0041400132,1610612761,203082,58.93832,38.11409,0.0,20,373.92,19.22,3
0041400132,1610612761,202685,80.98438,10.81278,0.0,20,373.92,19.22,3
0041400132,1610612764,1718,70.26701,17.81672,0.0,20,373.92,19.22,3
0041400132,1610612764,2403,89.96903,34.09554,0.0,20,373.92,19.22,3
0041400132,1610612764,101162,82.09978,13.78264,0.0,20,373.92,19.22,3
0041400132,1610612764,202322,70.56196,31.42313,0.0,20,373.92,19.22,3
0041400132,1610612764,203078,80.89055,38.01017,0.0,20,373.92,19.22,3
0041400132,-1,-1,80.28148,8.76407,5.45823,21,373.88,19.18,3
0041400132,1610612761,200768,76.91945,47.70589,0.0,21,373.88,19.18,3
0041400132,1610612761,201946,92.32551,41.3795,0.0,21,373.88,19.18,3
0041400132,1610612761,201942,59.36184,16.81731,0.0,21,373.88,19.18,3
0041400132,1610612761,203082,59.06547,38.06921,0.0,21,373.88,19.18,3
0041400132,1610612761,202685,81.0293,10.87581,0.0,21,373.88,19.18,3
0041400132,1610612764,1718,70.42936,17.86775,0.0,21,373.88,19.18,3
0041400132,1610612764,2403,89.97265,34.22127,0.0,21,373.88,19.18,3
0041400132,1610612764,101162,82.11932,13.90093,0.0,21,373.88,19.18,3
0041400132,1610612764,202322,70.72097,31.37766,0.0,21,373.88,19.18,3
0041400132,1610612764,203078,80.97694,37.90541,0.0,21,373.88,19.18,3
0041400132,-1,-1,80.34892,8.59868,5.61777,22,373.84,19.14,3
0041400132,1610612761,200768,76.91024,47.7116,0.0,22,373.84,19.14,3
0041400132,1610612761,201946,92.28653,41.45649,0.0,22,373.84,19.14,3
0041400132,1610612761,201942,59.3146,17.01657,0.0,22,373.84,19.14,3
0041400132,1610612761,203082,59.19538,38.02496,0.0,22,373.84,19.14,3
0041400132,1610612761,202685,81.08524,10.94436,0.0,22,373.84,19.14,3
0041400132,1610612764,1718,70.57937,17.91766,0.0,22,373.84,19.14,3
0041400132,1610612764,2403,89.96152,34.33476,0.0,22,373.84,19.14,3
0041400132,1610612764,101162,82.14528,14.00705,0.0,22,373.84,19.14,3
0041400132,1610612764,202322,70.87686,31.3328,0.0,22,373.84,19.14,3
0041400132,1610612764,203078,81.06077,37.80252,0.0,22,373.84,19.14,3
0041400132,-1,-1,80.48007,8.45738,5.7681,23,373.8,19.1,3
0041400132,1610612761,200768,76.88761,47.71784,0.0,23,373.8,19.1,3
0041400132,1610612761,201946,92.28569,41.49681,0.0,23,373.8,19.1,3
0041400132,1610612761,201942,59.26942,17.21319,0.0,23,373.8,19.1,3
0041400132,1610612761,203082,59.32976,37.97995,0.0,23,373.8,19.1,3
0041400132,1610612761,202685,81.12264,10.99543,0.0,23,373.8,19.1,3
0041400132,1610612764,1718,70.72402,17.95525,0.0,23,373.8,19.1,3
0041400132,1610612764,2403,89.94358,34.44061,0.0,23,373.8,19.1,3
0041400132,1610612764,101162,82.23845,14.15807,0.0,23,373.8,19.1,3
0041400132,1610612764,202322,71.02773,31.34533,0.0,23,373.8,19.1,3
0041400132,1610612764,203078,81.12181,37.75948,0.0,23,373.8,19.1,3
0041400132,-1,-1,80.55989,8.4356,5.90016,24,373.76,19.06,3
0041400132,1610612761,200768,76.86581,47.72222,0.0,24,373.76,19.06,3
0041400132,1610612761,201946,92.2846,41.53587,0.0,24,373.76,19.06,3
0041400132,1610612761,201942,59.22935,17.40234,0.0,24,373.76,19.06,3
0041400132,1610612761,203082,59.46759,37.93501,0.0,24,373.76,19.06,3
0041400132,1610612761,202685,81.17557,11.09202,0.0,24,373.76,19.06,3
0041400132,1610612764,1718,70.85796,17.98032,0.0,24,373.76,19.06,3
0041400132,1610612764,2403,89.93867,34.50154,0.0,24,373.76,19.06,3
0041400132,1610612764,101162,82.2707,14.25793,0.0,24,373.76,19.06,3
0041400132,1610612764,202322,71.17778,31.35517,0.0,24,373.76,19.06,3
0041400132,1610612764,203078,81.19658,37.67409,0.0,24,373.76,19.06,3
0041400132,-1,-1,80.61609,8.37563,5.97585,25,373.72,19.02,3
0041400132,1610612761,200768,76.83347,47.72643,0.0,25,373.72,19.02,3
0041400132,1610612761,201946,92.23882,41.61107,0.0,25,373.72,19.02,3
0041400132,1610612761,201942,59.1877,17.59658,0.0,25,373.72,19.02,3
0041400132,1610612761,203082,59.60334,37.88718,0.0,25,373.72,19.02,3
0041400132,1610612761,202685,81.22894,11.18068,0.0,25,373.72,19.02,3
0041400132,1610612764,1718,71.02445,17.96307,0.0,25,373.72,19.02,3
0041400132,1610612764,2403,89.95234,34.51297,0.0,25,373.72,19.02,3
0041400132,1610612764,101162,82.30698,14.3542,0.0,25,373.72,19.02,3
0041400132,1610612764,202322,71.33885,31.35912,0.0,25,373.72,19.02,3
0041400132,1610612764,203078,81.24762,37.65097,0.0,25,373.72,19.02,3
0041400132,-1,-1,80.64736,8.49727,5.94765,26,373.68,18.98,3
0041400132,1610612761,200768,76.80464,47.73128,0.0,26,373.68,18.98,3
0041400132,1610612761,201946,92.23925,41.6453,0.0,26,373.68,18.98,3
0041400132,1610612761,201942,59.15871,17.77967,0.0,26,373.68,18.98,3
0041400132,1610612761,203082,59.74099,37.83946,0.0,26,373.68,18.98,3
0041400132,1610612761,202685,81.29471,11.25238,0.0,26,373.68,18.98,3
0041400132,1610612764,1718,71.18535,17.94139,0.0,26,373.68,18.98,3
0041400132,1610612764,2403,89.96639,34.52883,0.0,26,373.68,18.98,3
0041400132,1610612764,101162,82.34937,14.44625,0.0,26,373.68,18.98,3
0041400132,1610612764,202322,71.46733,31.34937,0.0,26,373.68,18.98,3
0041400132,1610612764,203078,81.30431,37.62623,0.0,26,373.68,18.98,3
0041400132,-1,-1,80.52433,8.72263,5.71255,27,373.64,18.94,3
0041400132,1610612761,200768,76.77196,47.73718,0.0,27,373.64,18.94,3
0041400132,1610612761,201946,92.19969,41.71358,0.0,27,373.64,18.94,3
0041400132,1610612761,201942,59.1277,17.95822,0.0,27,373.64,18.94,3
0041400132,1610612761,203082,59.88627,37.79487,0.0,27,373.64,18.94,3
0041400132,1610612761,202685,81.36881,11.31936,0.0,27,373.64,18.94,3
0041400132,1610612764,1718,71.34277,17.91516,0.0,27,373.64,18.94,3
0041400132,1610612764,2403,89.98483,34.54404,0.0,27,373.64,18.94,3
0041400132,1610612764,101162,82.39702,14.53117,0.0,27,373.64,18.94,3
0041400132,1610612764,202322,71.61792,31.30563,0.0,27,373.64,18.94,3
0041400132,1610612764,203078,81.35076,37.60251,0.0,27,373.64,18.94,3
0041400132,-1,-1,80.52001,9.13428,5.49486,28,373.6,18.9,3
0041400132,1610612761,200768,76.73447,47.74238,0.0,28,373.6,18.9,3
0041400132,1610612761,201946,92.16432,41.77343,0.0,28,373.6,18.9,3
0041400132,1610612761,201942,59.1087,18.13081,0.0,28,373.6,18.9,3
0041400132,1610612761,203082,60.0367,37.74944,0.0,28,373.6,18.9,3
0041400132,1610612761,202685,81.44471,11.38526,0.0,28,373.6,18.9,3
0041400132,1610612764,1718,71.49571,17.88862,0.0,28,373.6,18.9,3
0041400132,1610612764,2403,90.00854,34.55582,0.0,28,373.6,18.9,3
0041400132,1610612764,101162,82.44658,14.63135,0.0,28,373.6,18.9,3
0041400132,1610612764,202322,71.76341,31.25624,0.0,28,373.6,18.9,3
0041400132,1610612764,203078,81.3976,37.58298,0.0,28,373.6,18.9,3
0041400132,-1,-1,80.45619,9.57713,4.99428,29,373.56,18.86,3
0041400132,1610612761,200768,76.68854,47.75202,0.0,29,373.56,18.86,3
0041400132,1610612761,201946,92.13192,41.8278,0.0,29,373.56,18.86,3
0041400132,1610612761,201942,59.0905,18.30333,0.0,29,373.56,18.86,3
0041400132,1610612761,203082,60.18506,37.70184,0.0,29,373.56,18.86,3
0041400132,1610612761,202685,81.52185,11.44762,0.0,29,373.56,18.86,3
0041400132,1610612764,1718,71.64435,17.8562,0.0,29,373.56,18.86,3
0041400132,1610612764,2403,90.03149,34.57228,0.0,29,373.56,18.86,3
0041400132,1610612764,101162,82.48609,14.72933,0.0,29,373.56,18.86,3
0041400132,1610612764,202322,71.90665,31.20536,0.0,29,373.56,18.86,3
0041400132,1610612764,203078,81.43125,37.5742,0.0,29,373.56,18.86,3
0041400132,-1,-1,80.44894,9.96278,4.56625,30,373.52,18.82,3
0041400132,1610612761,200768,76.64686,47.75659,0.0,30,373.52,18.82,3
0041400132,1610612761,201946,92.10163,41.87713,0.0,30,373.52,18.82,3
0041400132,1610612761,201942,59.07172,18.47671,0.0,30,373.52,18.82,3
0041400132,1610612761,203082,60.33603,37.65375,0.0,30,373.52,18.82,3
0041400132,1610612761,202685,81.59116,11.51603,0.0,30,373.52,18.82,3
0041400132,1610612764,1718,71.7989,17.82129,0.0,30,373.52,18.82,3
0041400132,1610612764,2403,90.05778,34.58933,0.0,30,373.52,18.82,3
0041400132,1610612764,101162,82.51995,14.81886,0.0,30,373.52,18.82,3
0041400132,1610612764,202322,72.04857,31.15469,0.0,30,373.52,18.82,3
0041400132,1610612764,203078,81.46225,37.61979,0.0,30,373.52,18.82,3
0041400132,-1,-1,80.32173,10.22762,3.80304,31,373.48,18.78,3
0041400132,1610612761,200768,76.60707,47.75968,0.0,31,373.48,18.78,3
0041400132,1610612761,201946,92.07605,41.92503,0.0,31,373.48,18.78,3
0041400132,1610612761,201942,59.05782,18.6432,0.0,31,373.48,18.78,3
0041400132,1610612761,203082,60.48935,37.60482,0.0,31,373.48,18.78,3
0041400132,1610612761,202685,81.63992,11.53934,0.0,31,373.48,18.78,3
0041400132,1610612764,1718,71.89646,17.82204,0.0,31,373.48,18.78,3
0041400132,1610612764,2403,90.09017,34.60071,0.0,31,373.48,18.78,3
0041400132,1610612764,101162,82.55179,14.91018,0.0,31,373.48,18.78,3
0041400132,1610612764,202322,72.17783,31.1485,0.0,31,373.48,18.78,3
0041400132,1610612764,203078,81.4857,37.66443,0.0,31,373.48,18.78,3
0041400132,-1,-1,80.35266,10.53393,3.17178,32,373.44,18.74,3
0041400132,1610612761,200768,76.5659,47.76128,0.0,32,373.44,18.74,3
0041400132,1610612761,201946,92.05777,41.96324,0.0,32,373.44,18.74,3
0041400132,1610612761,201942,59.05087,18.79864,0.0,32,373.44,18.74,3
0041400132,1610612761,203082,60.64718,37.55395,0.0,32,373.44,18.74,3
0041400132,1610612761,202685,81.68942,11.62823,0.0,32,373.44,18.74,3
0041400132,1610612764,1718,71.93751,17.85432,0.0,32,373.44,18.74,3
