0041400132,1610612764,201196,15.15568,29.45805,0.0,32,719.49,23.49,4
0041400132,1610612764,202338,60.12788,36.15726,0.0,32,719.49,23.49,4
0041400132,1610612764,203078,88.97985,41.83078,0.0,32,719.49,23.49,4
0041400132,1610612764,203490,34.98883,11.91801,0.0,32,719.49,23.49,4
0041400132,-1,-1,7.34028,29.80617,4.15974,33,719.45,23.45,4
0041400132,1610612761,200768,42.66701,5.90714,0.0,33,719.45,23.45,4
0041400132,1610612761,101150,88.97636,41.8325,0.0,33,719.45,23.45,4
0041400132,1610612761,101161,54.2936,42.12881,0.0,33,719.45,23.45,4
0041400132,1610612761,202349,6.72544,29.85165,0.0,33,719.45,23.45,4
0041400132,1610612761,202335,5.31883,18.01947,0.0,33,719.45,23.45,4
0041400132,1610612764,2400,13.2413,21.60266,0.0,33,719.45,23.45,4
0041400132,1610612764,201196,14.91465,29.57271,0.0,33,719.45,23.45,4
0041400132,1610612764,202338,60.21503,36.18517,0.0,33,719.45,23.45,4
0041400132,1610612764,203078,88.97636,41.8325,0.0,33,719.45,23.45,4
0041400132,1610612764,203490,35.30184,12.05573,0.0,33,719.45,23.45,4
0041400132,-1,-1,7.1994,29.95413,4.07771,34,719.41,23.41,4
0041400132,1610612761,200768,42.9552,5.89919,0.0,34,719.41,23.41,4
0041400132,1610612761,101150,88.97631,41.8328,0.0,34,719.41,23.41,4
0041400132,1610612761,101161,54.4364,42.10996,0.0,34,719.41,23.41,4
0041400132,1610612761,202349,6.63761,29.96029,0.0,34,719.41,23.41,4
0041400132,1610612761,202335,5.69275,17.98042,0.0,34,719.41,23.41,4
0041400132,1610612764,2400,13.43422,21.51161,0.0,34,719.41,23.41,4
0041400132,1610612764,201196,14.68409,29.63206,0.0,34,719.41,23.41,4
0041400132,1610612764,202338,60.30615,36.20778,0.0,34,719.41,23.41,4
0041400132,1610612764,203078,88.97631,41.8328,0.0,34,719.41,23.41,4
0041400132,1610612764,203490,35.6237,12.24294,0.0,34,719.41,23.41,4
0041400132,-1,-1,7.10541,29.67386,4.34386,35,719.37,23.37,4
0041400132,1610612761,200768,43.24648,5.894,0.0,35,719.37,23.37,4
0041400132,1610612761,101150,88.9731,41.8349,0.0,35,719.37,23.37,4
0041400132,1610612761,101161,54.58305,42.0874,0.0,35,719.37,23.37,4
0041400132,1610612761,202349,6.55872,30.06149,0.0,35,719.37,23.37,4
0041400132,1610612761,202335,6.07702,17.93877,0.0,35,719.37,23.37,4
0041400132,1610612764,2400,13.65281,21.42992,0.0,35,719.37,23.37,4
0041400132,1610612764,201196,14.46189,29.75348,0.0,35,719.37,23.37,4
0041400132,1610612764,202338,60.40523,36.23015,0.0,35,719.37,23.37,4
0041400132,1610612764,203078,88.9731,41.8349,0.0,35,719.37,23.37,4
0041400132,1610612764,203490,35.90225,12.40489,0.0,35,719.37,23.37,4
0041400132,-1,-1,6.99233,29.74046,4.2754,36,719.33,23.33,4
0041400132,1610612761,200768,43.54334,5.88292,0.0,36,719.33,23.33,4
0041400132,1610612761,101150,88.97268,41.83465,0.0,36,719.33,23.33,4
0041400132,1610612761,101161,54.73665,42.05857,0.0,36,719.33,23.33,4
0041400132,1610612761,202349,6.48818,30.15208,0.0,36,719.33,23.33,4
0041400132,1610612761,202335,6.44534,17.92498,0.0,36,719.33,23.33,4
0041400132,1610612764,2400,13.88594,21.34419,0.0,36,719.33,23.33,4
0041400132,1610612764,201196,14.2441,29.87468,0.0,36,719.33,23.33,4
0041400132,1610612764,202338,60.50961,36.24837,0.0,36,719.33,23.33,4
0041400132,1610612764,203078,88.97268,41.83465,0.0,36,719.33,23.33,4
0041400132,1610612764,203490,36.24306,12.55331,0.0,36,719.33,23.33,4
0041400132,-1,-1,6.91594,29.88738,4.20694,37,719.29,23.29,4
0041400132,1610612761,200768,43.84333,5.87021,0.0,37,719.29,23.29,4
0041400132,1610612761,101150,88.9715,41.83513,0.0,37,719.29,23.29,4
0041400132,1610612761,101161,54.89856,42.0265,0.0,37,719.29,23.29,4
0041400132,1610612761,202349,6.42307,30.23477,0.0,37,719.29,23.29,4
0041400132,1610612761,202335,6.81764,17.9055,0.0,37,719.29,23.29,4
0041400132,1610612764,2400,14.14105,21.26853,0.0,37,719.29,23.29,4
0041400132,1610612764,201196,14.03722,29.99719,0.0,37,719.29,23.29,4
0041400132,1610612764,202338,60.61844,36.26161,0.0,37,719.29,23.29,4
0041400132,1610612764,203078,88.9715,41.83513,0.0,37,719.29,23.29,4
0041400132,1610612764,203490,36.58426,12.70948,0.0,37,719.29,23.29,4
0041400132,-1,-1,6.90119,30.25378,4.27834,38,719.25,23.25,4
0041400132,1610612761,200768,44.14544,5.85257,0.0,38,719.25,23.25,4
0041400132,1610612761,101150,88.97033,41.83522,0.0,38,719.25,23.25,4
0041400132,1610612761,101161,55.06175,41.98809,0.0,38,719.25,23.25,4
0041400132,1610612761,202349,6.36698,30.30775,0.0,38,719.25,23.25,4
0041400132,1610612761,202335,7.22972,17.88991,0.0,38,719.25,23.25,4
0041400132,1610612764,2400,14.40452,21.19375,0.0,38,719.25,23.25,4
0041400132,1610612764,201196,13.83977,30.11195,0.0,38,719.25,23.25,4
0041400132,1610612764,202338,60.73098,36.27641,0.0,38,719.25,23.25,4
0041400132,1610612764,203078,88.97033,41.83522,0.0,38,719.25,23.25,4
0041400132,1610612764,203490,36.94143,12.92157,0.0,38,719.25,23.25,4
0041400132,-1,-1,6.89302,30.76597,4.41096,39,719.21,23.21,4
0041400132,1610612761,200768,44.46382,5.83797,0.0,39,719.21,23.21,4
0041400132,1610612761,101150,88.9659,41.83626,0.0,39,719.21,23.21,4
0041400132,1610612761,101161,55.22318,41.94289,0.0,39,719.21,23.21,4
0041400132,1610612761,202349,6.31974,30.37411,0.0,39,719.21,23.21,4
0041400132,1610612761,202335,7.68678,17.89817,0.0,39,719.21,23.21,4
0041400132,1610612764,2400,14.68349,21.13099,0.0,39,719.21,23.21,4
0041400132,1610612764,201196,13.65093,30.21784,0.0,39,719.21,23.21,4
0041400132,1610612764,202338,60.84899,36.28873,0.0,39,719.21,23.21,4
0041400132,1610612764,203078,88.9659,41.83626,0.0,39,719.21,23.21,4
0041400132,1610612764,203490,37.31092,13.13655,0.0,39,719.21,23.21,4
0041400132,-1,-1,6.88265,31.02529,4.48236,40,719.17,23.17,4
0041400132,1610612761,200768,44.79023,5.82046,0.0,40,719.17,23.17,4
0041400132,1610612761,101150,88.95971,41.83889,0.0,40,719.17,23.17,4
0041400132,1610612761,101161,55.38383,41.89266,0.0,40,719.17,23.17,4
0041400132,1610612761,202349,6.27967,30.428,0.0,40,719.17,23.17,4
0041400132,1610612761,202335,8.13422,17.87716,0.0,40,719.17,23.17,4
0041400132,1610612764,2400,14.9674,21.02984,0.0,40,719.17,23.17,4
0041400132,1610612764,201196,13.46888,30.31347,0.0,40,719.17,23.17,4
0041400132,1610612764,202338,60.9728,36.29301,0.0,40,719.17,23.17,4
0041400132,1610612764,203078,88.95971,41.83889,0.0,40,719.17,23.17,4
0041400132,1610612764,203490,37.70766,13.35371,0.0,40,719.17,23.17,4
0041400132,-1,-1,6.86435,30.9981,4.44593,41,719.13,23.13,4
0041400132,1610612761,200768,45.12969,5.79313,0.0,41,719.13,23.13,4
0041400132,1610612761,101150,88.95667,41.8385,0.0,41,719.13,23.13,4
0041400132,1610612761,101161,55.54797,41.84193,0.0,41,719.13,23.13,4
0041400132,1610612761,202349,6.24267,30.47028,0.0,41,719.13,23.13,4
0041400132,1610612761,202335,8.58188,17.87155,0.0,41,719.13,23.13,4
0041400132,1610612764,2400,15.22833,20.91277,0.0,41,719.13,23.13,4
0041400132,1610612764,201196,13.29216,30.38888,0.0,41,719.13,23.13,4
0041400132,1610612764,202338,61.09707,36.29162,0.0,41,719.13,23.13,4
0041400132,1610612764,203078,88.95667,41.8385,0.0,41,719.13,23.13,4
0041400132,1610612764,203490,38.12012,13.56787,0.0,41,719.13,23.13,4
0041400132,-1,-1,6.9017,30.86016,4.33551,42,719.09,23.09,4
0041400132,1610612761,200768,45.47662,5.75791,0.0,42,719.09,23.09,4
0041400132,1610612761,101150,88.95418,41.83882,0.0,42,719.09,23.09,4
0041400132,1610612761,101161,55.7039,41.7893,0.0,42,719.09,23.09,4
0041400132,1610612761,202349,6.21228,30.50177,0.0,42,719.09,23.09,4
0041400132,1610612761,202335,9.02857,17.80903,0.0,42,719.09,23.09,4
0041400132,1610612764,2400,15.5081,20.82651,0.0,42,719.09,23.09,4
0041400132,1610612764,201196,13.12613,30.45178,0.0,42,719.09,23.09,4
0041400132,1610612764,202338,61.22572,36.28662,0.0,42,719.09,23.09,4
0041400132,1610612764,203078,88.95418,41.83882,0.0,42,719.09,23.09,4
0041400132,1610612764,203490,38.51371,13.73283,0.0,42,719.09,23.09,4
0041400132,-1,-1,6.77643,30.89244,4.36955,43,719.05,23.05,4
0041400132,1610612761,200768,45.8302,5.70886,0.0,43,719.05,23.05,4
0041400132,1610612761,101150,88.94954,41.8395,0.0,43,719.05,23.05,4
0041400132,1610612761,101161,55.86378,41.73003,0.0,43,719.05,23.05,4
0041400132,1610612761,202349,6.18502,30.52549,0.0,43,719.05,23.05,4
0041400132,1610612761,202335,9.4993,17.84021,0.0,43,719.05,23.05,4
0041400132,1610612764,2400,15.80591,20.75247,0.0,43,719.05,23.05,4
0041400132,1610612764,201196,12.9742,30.50153,0.0,43,719.05,23.05,4
0041400132,1610612764,202338,61.35563,36.27725,0.0,43,719.05,23.05,4
0041400132,1610612764,203078,88.94954,41.8395,0.0,43,719.05,23.05,4
0041400132,1610612764,203490,38.91364,13.89259,0.0,43,719.05,23.05,4
0041400132,-1,-1,6.8366,30.79337,4.24786,44,719.01,23.01,4
0041400132,1610612761,200768,46.19009,5.65448,0.0,44,719.01,23.01,4
0041400132,1610612761,101150,88.9503,41.83841,0.0,44,719.01,23.01,4
0041400132,1610612761,101161,56.03352,41.67103,0.0,44,719.01,23.01,4
0041400132,1610612761,202349,6.1571,30.54076,0.0,44,719.01,23.01,4
0041400132,1610612761,202335,9.95614,17.81152,0.0,44,719.01,23.01,4
0041400132,1610612764,2400,16.10643,20.67031,0.0,44,719.01,23.01,4
0041400132,1610612764,201196,12.82892,30.541,0.0,44,719.01,23.01,4
0041400132,1610612764,202338,61.4854,36.25913,0.0,44,719.01,23.01,4
0041400132,1610612764,203078,88.9503,41.83841,0.0,44,719.01,23.01,4
0041400132,1610612764,203490,39.3122,14.04732,0.0,44,719.01,23.01,4
0041400132,-1,-1,6.8102,30.39879,4.30899,45,718.97,22.97,4
0041400132,1610612761,200768,46.54618,5.59807,0.0,45,718.97,22.97,4
0041400132,1610612761,101150,88.94766,41.83893,0.0,45,718.97,22.97,4
0041400132,1610612761,101161,56.20701,41.61763,0.0,45,718.97,22.97,4
0041400132,1610612761,202349,6.13571,30.55091,0.0,45,718.97,22.97,4
0041400132,1610612761,202335,10.41659,17.78462,0.0,45,718.97,22.97,4
0041400132,1610612764,2400,16.40966,20.58101,0.0,45,718.97,22.97,4
0041400132,1610612764,201196,12.69573,30.57602,0.0,45,718.97,22.97,4
0041400132,1610612764,202338,61.61881,36.237,0.0,45,718.97,22.97,4
0041400132,1610612764,203078,88.94766,41.83893,0.0,45,718.97,22.97,4
0041400132,1610612764,203490,39.70863,14.19748,0.0,45,718.97,22.97,4
0041400132,-1,-1,6.80714,30.33624,4.084,46,718.93,22.93,4
0041400132,1610612761,200768,46.9076,5.54574,0.0,46,718.93,22.93,4
0041400132,1610612761,101150,88.9495,41.83898,0.0,46,718.93,22.93,4
0041400132,1610612761,101161,56.37545,41.55553,0.0,46,718.93,22.93,4
0041400132,1610612761,202349,6.11724,30.55563,0.0,46,718.93,22.93,4
0041400132,1610612761,202335,10.88216,17.75481,0.0,46,718.93,22.93,4
0041400132,1610612764,2400,16.72998,20.48562,0.0,46,718.93,22.93,4
0041400132,1610612764,201196,12.5777,30.60783,0.0,46,718.93,22.93,4
0041400132,1610612764,202338,61.74838,36.2068,0.0,46,718.93,22.93,4
0041400132,1610612764,203078,88.9495,41.83898,0.0,46,718.93,22.93,4
0041400132,1610612764,203490,40.11471,14.32792,0.0,46,718.93,22.93,4
0041400132,-1,-1,6.7324,30.28014,4.02182,47,718.89,22.89,4
0041400132,1610612761,200768,47.27298,5.49304,0.0,47,718.89,22.89,4
0041400132,1610612761,101150,88.94732,41.83924,0.0,47,718.89,22.89,4
0041400132,1610612761,101161,56.54789,41.49484,0.0,47,718.89,22.89,4
0041400132,1610612761,202349,6.10282,30.55456,0.0,47,718.89,22.89,4
0041400132,1610612761,202335,11.35793,17.73052,0.0,47,718.89,22.89,4
0041400132,1610612764,2400,17.07947,20.47351,0.0,47,718.89,22.89,4
0041400132,1610612764,201196,12.46463,30.6345,0.0,47,718.89,22.89,4
0041400132,1610612764,202338,61.87989,36.17491,0.0,47,718.89,22.89,4
0041400132,1610612764,203078,88.94732,41.83924,0.0,47,718.89,22.89,4
0041400132,1610612764,203490,40.52701,14.45409,0.0,47,718.89,22.89,4
0041400132,-1,-1,6.61726,29.91715,3.97182,48,718.85,22.85,4
0041400132,1610612761,200768,47.63745,5.44166,0.0,48,718.85,22.85,4
0041400132,1610612761,101150,88.94559,41.83898,0.0,48,718.85,22.85,4
0041400132,1610612761,101161,56.72545,41.43333,0.0,48,718.85,22.85,4
0041400132,1610612761,202349,6.09573,30.5476,0.0,48,718.85,22.85,4
0041400132,1610612761,202335,11.83845,17.69148,0.0,48,718.85,22.85,4
0041400132,1610612764,2400,17.43436,20.41606,0.0,48,718.85,22.85,4
0041400132,1610612764,201196,12.35745,30.65274,0.0,48,718.85,22.85,4
0041400132,1610612764,202338,62.01106,36.1419,0.0,48,718.85,22.85,4
0041400132,1610612764,203078,88.94559,41.83898,0.0,48,718.85,22.85,4
0041400132,1610612764,203490,40.94333,14.56147,0.0,48,718.85,22.85,4
0041400132,-1,-1,6.42816,30.05533,4.0329,49,718.81,22.81,4
0041400132,1610612761,200768,48.00795,5.3875,0.0,49,718.81,22.81,4
0041400132,1610612761,101150,88.9475,41.83894,0.0,49,718.81,22.81,4
0041400132,1610612761,101161,56.90468,41.37713,0.0,49,718.81,22.81,4
0041400132,1610612761,202349,6.09195,30.53451,0.0,49,718.81,22.81,4
0041400132,1610612761,202335,12.31973,17.64426,0.0,49,718.81,22.81,4
0041400132,1610612764,2400,17.80118,20.34356,0.0,49,718.81,22.81,4
0041400132,1610612764,201196,12.25778,30.67294,0.0,49,718.81,22.81,4
0041400132,1610612764,202338,62.14651,36.10793,0.0,49,718.81,22.81,4
0041400132,1610612764,203078,88.9475,41.83894,0.0,49,718.81,22.81,4
0041400132,1610612764,203490,41.3697,14.6597,0.0,49,718.81,22.81,4
0041400132,-1,-1,6.38461,29.87788,4.01899,50,718.77,22.77,4
0041400132,1610612761,200768,48.3926,5.33135,0.0,50,718.77,22.77,4
0041400132,1610612761,101150,88.94728,41.83805,0.0,50,718.77,22.77,4
0041400132,1610612761,101161,57.08359,41.31635,0.0,50,718.77,22.77,4
0041400132,1610612761,202349,6.0899,30.51603,0.0,50,718.77,22.77,4
0041400132,1610612761,202335,12.80822,17.60426,0.0,50,718.77,22.77,4
0041400132,1610612764,2400,18.15298,20.23797,0.0,50,718.77,22.77,4
0041400132,1610612764,201196,12.16675,30.68244,0.0,50,718.77,22.77,4
0041400132,1610612764,202338,62.28015,36.07065,0.0,50,718.77,22.77,4
0041400132,1610612764,203078,88.94728,41.83805,0.0,50,718.77,22.77,4
0041400132,1610612764,203490,41.79475,14.75053,0.0,50,718.77,22.77,4
0041400132,-1,-1,6.35061,29.76392,4.06359,51,718.73,22.73,4
0041400132,1610612761,200768,48.78485,5.27107,0.0,51,718.73,22.73,4
0041400132,1610612761,101150,88.94343,41.83853,0.0,51,718.73,22.73,4
0041400132,1610612761,101161,57.26404,41.26501,0.0,51,718.73,22.73,4
0041400132,1610612761,202349,6.08969,30.49394,0.0,51,718.73,22.73,4
0041400132,1610612761,202335,13.29823,17.5685,0.0,51,718.73,22.73,4
0041400132,1610612764,2400,18.51077,20.09611,0.0,51,718.73,22.73,4
0041400132,1610612764,201196,12.09996,30.68463,0.0,51,718.73,22.73,4
0041400132,1610612764,202338,62.41713,36.03206,0.0,51,718.73,22.73,4
0041400132,1610612764,203078,88.94343,41.83853,0.0,51,718.73,22.73,4
0041400132,1610612764,203490,42.22026,14.83193,0.0,51,718.73,22.73,4
0041400132,-1,-1,6.32106,29.66505,4.16172,52,718.69,22.69,4
0041400132,1610612761,200768,49.19309,5.20206,0.0,52,718.69,22.69,4
0041400132,1610612761,101150,88.94129,41.83866,0.0,52,718.69,22.69,4
0041400132,1610612761,101161,57.44341,41.21117,0.0,52,718.69,22.69,4
0041400132,1610612761,202349,6.09485,30.46957,0.0,52,718.69,22.69,4
0041400132,1610612761,202335,13.78311,17.52834,0.0,52,718.69,22.69,4
0041400132,1610612764,2400,18.86156,19.95047,0.0,52,718.69,22.69,4
0041400132,1610612764,201196,12.0447,30.67882,0.0,52,718.69,22.69,4
0041400132,1610612764,202338,62.55565,35.99427,0.0,52,718.69,22.69,4
0041400132,1610612764,203078,88.94129,41.83866,0.0,52,718.69,22.69,4
0041400132,1610612764,203490,42.64467,14.90729,0.0,52,718.69,22.69,4
0041400132,-1,-1,6.2924,29.59539,4.25985,53,718.65,22.65,4
0041400132,1610612761,200768,49.6033,5.12478,0.0,53,718.65,22.65,4
0041400132,1610612761,101150,88.93946,41.83897,0.0,53,718.65,22.65,4
0041400132,1610612761,101161,57.62692,41.16308,0.0,53,718.65,22.65,4
0041400132,1610612761,202349,6.10443,30.44339,0.0,53,718.65,22.65,4
0041400132,1610612761,202335,14.29114,17.50273,0.0,53,718.65,22.65,4
0041400132,1610612764,2400,19.23274,19.82779,0.0,53,718.65,22.65,4
0041400132,1610612764,201196,11.98794,30.67216,0.0,53,718.65,22.65,4
0041400132,1610612764,202338,62.69975,35.95331,0.0,53,718.65,22.65,4
0041400132,1610612764,203078,88.93946,41.83897,0.0,53,718.65,22.65,4
0041400132,1610612764,203490,43.07542,14.97347,0.0,53,718.65,22.65,4
0041400132,-1,-1,6.26109,29.56903,4.30445,54,718.61,22.61,4
0041400132,1610612761,200768,50.01267,5.03646,0.0,54,718.61,22.61,4
0041400132,1610612761,101150,88.9394,41.83899,0.0,54,718.61,22.61,4
0041400132,1610612761,101161,57.80713,41.11931,0.0,54,718.61,22.61,4
0041400132,1610612761,202349,6.11043,30.41203,0.0,54,718.61,22.61,4
0041400132,1610612761,202335,14.77195,17.45217,0.0,54,718.61,22.61,4
0041400132,1610612764,2400,19.59901,19.69741,0.0,54,718.61,22.61,4
0041400132,1610612764,201196,11.9494,30.65898,0.0,54,718.61,22.61,4
0041400132,1610612764,202338,62.84597,35.91833,0.0,54,718.61,22.61,4
0041400132,1610612764,203078,88.9394,41.83899,0.0,54,718.61,22.61,4
0041400132,1610612764,203490,43.50106,15.03226,0.0,54,718.61,22.61,4
0041400132,-1,-1,6.22496,29.67847,4.1476,55,718.57,22.57,4
0041400132,1610612761,200768,50.42223,4.94267,0.0,55,718.57,22.57,4
0041400132,1610612761,101150,88.94077,41.83821,0.0,55,718.57,22.57,4
0041400132,1610612761,101161,57.99083,41.08579,0.0,55,718.57,22.57,4
0041400132,1610612761,202349,6.11985,30.37732,0.0,55,718.57,22.57,4
0041400132,1610612761,202335,15.26222,17.42262,0.0,55,718.57,22.57,4
0041400132,1610612764,2400,19.9672,19.60795,0.0,55,718.57,22.57,4
0041400132,1610612764,201196,11.91707,30.64767,0.0,55,718.57,22.57,4
0041400132,1610612764,202338,62.99321,35.88787,0.0,55,718.57,22.57,4
0041400132,1610612764,203078,88.94077,41.83821,0.0,55,718.57,22.57,4
0041400132,1610612764,203490,43.93351,15.08504,0.0,55,718.57,22.57,4
0041400132,-1,-1,6.22771,29.37381,4.72264,56,718.53,22.53,4
0041400132,1610612761,200768,50.82043,4.84668,0.0,56,718.53,22.53,4
0041400132,1610612761,101150,88.94221,41.8383,0.0,56,718.53,22.53,4
0041400132,1610612761,101161,58.18046,41.05399,0.0,56,718.53,22.53,4
0041400132,1610612761,202349,6.14095,30.34718,0.0,56,718.53,22.53,4
0041400132,1610612761,202335,15.7558,17.37534,0.0,56,718.53,22.53,4
0041400132,1610612764,2400,20.36158,19.53077,0.0,56,718.53,22.53,4
0041400132,1610612764,201196,11.89465,30.63736,0.0,56,718.53,22.53,4
0041400132,1610612764,202338,63.14234,35.86233,0.0,56,718.53,22.53,4
0041400132,1610612764,203078,88.94221,41.8383,0.0,56,718.53,22.53,4
0041400132,1610612764,203490,44.37241,15.12796,0.0,56,718.53,22.53,4
0041400132,-1,-1,6.24697,28.57137,6.20881,57,718.49,22.49,4
0041400132,1610612761,200768,51.22583,4.75195,0.0,57,718.49,22.49,4
0041400132,1610612761,101150,88.94261,41.8372,0.0,57,718.49,22.49,4
0041400132,1610612761,101161,58.37968,41.02431,0.0,57,718.49,22.49,4
0041400132,1610612761,202349,6.17382,30.31604,0.0,57,718.49,22.49,4
0041400132,1610612761,202335,16.24701,17.32053,0.0,57,718.49,22.49,4
0041400132,1610612764,2400,20.75178,19.44279,0.0,57,718.49,22.49,4
0041400132,1610612764,201196,11.87438,30.62053,0.0,57,718.49,22.49,4
0041400132,1610612764,202338,63.29223,35.84199,0.0,57,718.49,22.49,4
0041400132,1610612764,203078,88.94261,41.8372,0.0,57,718.49,22.49,4
0041400132,1610612764,203490,44.81946,15.16182,0.0,57,718.49,22.49,4
0041400132,-1,-1,6.28559,29.47762,4.33573,58,718.45,22.45,4
0041400132,1610612761,200768,51.63861,4.66356,0.0,58,718.45,22.45,4
0041400132,1610612761,101150,88.94292,41.83741,0.0,58,718.45,22.45,4
0041400132,1610612761,101161,58.57702,40.99256,0.0,58,718.45,22.45,4
0041400132,1610612761,202349,6.21296,30.2858,0.0,58,718.45,22.45,4
0041400132,1610612761,202335,16.71841,17.21229,0.0,58,718.45,22.45,4
0041400132,1610612764,2400,21.1494,19.36207,0.0,58,718.45,22.45,4
0041400132,1610612764,201196,11.85037,30.60495,0.0,58,718.45,22.45,4
0041400132,1610612764,202338,63.44473,35.81935,0.0,58,718.45,22.45,4
0041400132,1610612764,203078,88.94292,41.83741,0.0,58,718.45,22.45,4
0041400132,1610612764,203490,45.26642,15.19065,0.0,58,718.45,22.45,4
0041400132,-1,-1,6.27135,29.48163,4.33468,59,718.41,22.41,4
0041400132,1610612761,200768,52.06374,4.56796,0.0,59,718.41,22.41,4
0041400132,1610612761,101150,88.94228,41.83755,0.0,59,718.41,22.41,4
0041400132,1610612761,101161,58.7691,40.95012,0.0,59,718.41,22.41,4
0041400132,1610612761,202349,6.26377,30.25298,0.0,59,718.41,22.41,4
0041400132,1610612761,202335,17.24029,17.20725,0.0,59,718.41,22.41,4
0041400132,1610612764,2400,21.55029,19.26711,0.0,59,718.41,22.41,4
0041400132,1610612764,201196,11.8358,30.59226,0.0,59,718.41,22.41,4
0041400132,1610612764,202338,63.5963,35.80263,0.0,59,718.41,22.41,4
0041400132,1610612764,203078,88.94228,41.83755,0.0,59,718.41,22.41,4
0041400132,1610612764,203490,45.72461,15.21739,0.0,59,718.41,22.41,4
0041400132,-1,-1,6.3942,29.51435,4.19594,60,718.37,22.37,4
0041400132,1610612761,200768,52.49371,4.47334,0.0,60,718.37,22.37,4
0041400132,1610612761,101150,88.94192,41.83621,0.0,60,718.37,22.37,4
0041400132,1610612761,101161,58.96109,40.8969,0.0,60,718.37,22.37,4
0041400132,1610612761,202349,6.32132,30.2126,0.0,60,718.37,22.37,4
0041400132,1610612761,202335,17.74364,17.17189,0.0,60,718.37,22.37,4
0041400132,1610612764,2400,21.98032,19.24672,0.0,60,718.37,22.37,4
0041400132,1610612764,201196,11.83741,30.57925,0.0,60,718.37,22.37,4
0041400132,1610612764,202338,63.74554,35.78602,0.0,60,718.37,22.37,4
0041400132,1610612764,203078,88.94192,41.83621,0.0,60,718.37,22.37,4
0041400132,1610612764,203490,46.18713,15.24043,0.0,60,718.37,22.37,4
0041400132,-1,-1,6.57719,29.54378,4.05815,61,718.33,22.33,4
0041400132,1610612761,200768,52.92702,4.37725,0.0,61,718.33,22.33,4
0041400132,1610612761,101150,88.93888,41.83657,0.0,61,718.33,22.33,4
0041400132,1610612761,101161,59.15421,40.84373,0.0,61,718.33,22.33,4
0041400132,1610612761,202349,6.38996,30.1698,0.0,61,718.33,22.33,4
0041400132,1610612761,202335,18.24416,17.13338,0.0,61,718.33,22.33,4
0041400132,1610612764,2400,22.44594,19.24851,0.0,61,718.33,22.33,4
0041400132,1610612764,201196,11.83876,30.56114,0.0,61,718.33,22.33,4
0041400132,1610612764,202338,63.90163,35.77243,0.0,61,718.33,22.33,4
0041400132,1610612764,203078,88.93888,41.83657,0.0,61,718.33,22.33,4
0041400132,1610612764,203490,46.64302,15.26486,0.0,61,718.33,22.33,4
0041400132,-1,-1,6.67994,29.4345,4.1433,62,718.29,22.29,4
0041400132,1610612761,200768,53.36102,4.28295,0.0,62,718.29,22.29,4
0041400132,1610612761,101150,88.93874,41.83647,0.0,62,718.29,22.29,4
0041400132,1610612761,101161,59.34423,40.79182,0.0,62,718.29,22.29,4
0041400132,1610612761,202349,6.45472,30.14076,0.0,62,718.29,22.29,4
0041400132,1610612761,202335,18.75172,17.09314,0.0,62,718.29,22.29,4
0041400132,1610612764,2400,22.91252,19.17509,0.0,62,718.29,22.29,4
0041400132,1610612764,201196,11.85306,30.54186,0.0,62,718.29,22.29,4
0041400132,1610612764,202338,64.05713,35.75576,0.0,62,718.29,22.29,4
0041400132,1610612764,203078,88.93874,41.83647,0.0,62,718.29,22.29,4
0041400132,1610612764,203490,47.09319,15.28067,0.0,62,718.29,22.29,4
0041400132,-1,-1,6.776,29.19892,4.48496,63,718.25,22.25,4
0041400132,1610612761,200768,53.80158,4.19057,0.0,63,718.25,22.25,4
0041400132,1610612761,101150,88.94173,41.83611,0.0,63,718.25,22.25,4
0041400132,1610612761,101161,59.53233,40.73763,0.0,63,718.25,22.25,4
0041400132,1610612761,202349,6.52929,30.11121,0.0,63,718.25,22.25,4
0041400132,1610612761,202335,19.25869,17.05835,0.0,63,718.25,22.25,4
0041400132,1610612764,2400,23.40449,19.1605,0.0,63,718.25,22.25,4
0041400132,1610612764,201196,11.87947,30.51842,0.0,63,718.25,22.25,4
0041400132,1610612764,202338,64.21198,35.73485,0.0,63,718.25,22.25,4
0041400132,1610612764,203078,88.94173,41.83611,0.0,63,718.25,22.25,4
0041400132,1610612764,203490,47.54521,15.27963,0.0,63,718.25,22.25,4
0041400132,-1,-1,6.98379,29.23607,4.40998,64,718.21,22.21,4
0041400132,1610612761,200768,54.23829,4.09784,0.0,64,718.21,22.21,4
0041400132,1610612761,101150,88.93757,41.83641,0.0,64,718.21,22.21,4
0041400132,1610612761,101161,59.72099,40.67549,0.0,64,718.21,22.21,4
0041400132,1610612761,202349,6.61107,30.07553,0.0,64,718.21,22.21,4
0041400132,1610612761,202335,19.76503,17.02627,0.0,64,718.21,22.21,4
0041400132,1610612764,2400,23.90217,19.15903,0.0,64,718.21,22.21,4
0041400132,1610612764,201196,11.91541,30.48111,0.0,64,718.21,22.21,4
0041400132,1610612764,202338,64.37012,35.71552,0.0,64,718.21,22.21,4
0041400132,1610612764,203078,88.93757,41.83641,0.0,64,718.21,22.21,4
0041400132,1610612764,203490,47.99788,15.26778,0.0,64,718.21,22.21,4
0041400132,-1,-1,6.90902,29.37637,4.03678,65,718.17,22.17,4
0041400132,1610612761,200768,54.66886,4.0016,0.0,65,718.17,22.17,4
0041400132,1610612761,101150,88.937,41.83647,0.0,65,718.17,22.17,4
0041400132,1610612761,101161,59.91119,40.6129,0.0,65,718.17,22.17,4
