0041400132,1610612764,2403,71.29769,20.48247,0.0,5,386.52,11.72,3
0041400132,1610612764,101162,82.09895,17.4442,0.0,5,386.52,11.72,3
0041400132,1610612764,202322,73.72585,33.13981,0.0,5,386.52,11.72,3
0041400132,1610612764,203078,81.30651,26.51339,0.0,5,386.52,11.72,3
0041400132,-1,-1,61.38389,11.06306,3.18092,6,386.48,11.68,3
0041400132,1610612761,200768,70.35093,38.778,0.0,6,386.48,11.68,3
0041400132,1610612761,201946,66.47773,9.73199,0.0,6,386.48,11.68,3
0041400132,1610612761,201942,63.13251,10.99404,0.0,6,386.48,11.68,3
0041400132,1610612761,203082,87.66178,19.00218,0.0,6,386.48,11.68,3
0041400132,1610612761,202685,77.10927,9.64698,0.0,6,386.48,11.68,3
0041400132,1610612764,1718,67.01052,14.61748,0.0,6,386.48,11.68,3
0041400132,1610612764,2403,71.12639,20.34349,0.0,6,386.48,11.68,3
0041400132,1610612764,101162,82.09199,17.39441,0.0,6,386.48,11.68,3
0041400132,1610612764,202322,73.84683,33.20193,0.0,6,386.48,11.68,3
0041400132,1610612764,203078,81.55813,26.75416,0.0,6,386.48,11.68,3
0041400132,-1,-1,61.57348,10.87815,3.04424,7,386.44,11.64,3
0041400132,1610612761,200768,70.39631,39.01168,0.0,7,386.44,11.64,3
0041400132,1610612761,201946,66.62353,9.66599,0.0,7,386.44,11.64,3
0041400132,1610612761,201942,62.82239,11.3606,0.0,7,386.44,11.64,3
0041400132,1610612761,203082,87.9388,19.28271,0.0,7,386.44,11.64,3
0041400132,1610612761,202685,77.37424,9.63103,0.0,7,386.44,11.64,3
0041400132,1610612764,1718,66.7794,15.05943,0.0,7,386.44,11.64,3
0041400132,1610612764,2403,71.02162,20.13036,0.0,7,386.44,11.64,3
0041400132,1610612764,101162,82.10167,17.33193,0.0,7,386.44,11.64,3
0041400132,1610612764,202322,73.97215,33.26172,0.0,7,386.44,11.64,3
0041400132,1610612764,203078,81.80543,26.99273,0.0,7,386.44,11.64,3
0041400132,-1,-1,60.53254,11.76352,1.93061,8,386.4,11.6,3
0041400132,1610612761,200768,70.46,39.23318,0.0,8,386.4,11.6,3
0041400132,1610612761,201946,66.78341,9.59088,0.0,8,386.4,11.6,3
0041400132,1610612761,201942,62.47183,11.68587,0.0,8,386.4,11.6,3
0041400132,1610612761,203082,88.21295,19.55983,0.0,8,386.4,11.6,3
0041400132,1610612761,202685,77.60542,9.62953,0.0,8,386.4,11.6,3
0041400132,1610612764,1718,66.56406,15.40856,0.0,8,386.4,11.6,3
0041400132,1610612764,2403,70.8993,19.97386,0.0,8,386.4,11.6,3
0041400132,1610612764,101162,82.11587,17.26546,0.0,8,386.4,11.6,3
0041400132,1610612764,202322,74.09724,33.3148,0.0,8,386.4,11.6,3
0041400132,1610612764,203078,82.04506,27.22363,0.0,8,386.4,11.6,3
0041400132,-1,-1,60.1106,12.15053,1.04816,9,386.36,11.56,3
0041400132,1610612761,200768,70.51891,39.46441,0.0,9,386.36,11.56,3
0041400132,1610612761,201946,66.98486,9.5462,0.0,9,386.36,11.56,3
0041400132,1610612761,201942,62.13067,11.97863,0.0,9,386.36,11.56,3
0041400132,1610612761,203082,88.47554,19.84441,0.0,9,386.36,11.56,3
0041400132,1610612761,202685,77.85426,9.62336,0.0,9,386.36,11.56,3
0041400132,1610612764,1718,66.37407,15.73999,0.0,9,386.36,11.56,3
0041400132,1610612764,2403,70.7926,19.80986,0.0,9,386.36,11.56,3
0041400132,1610612764,101162,82.13545,17.19031,0.0,9,386.36,11.56,3
0041400132,1610612764,202322,74.22171,33.36568,0.0,9,386.36,11.56,3
0041400132,1610612764,203078,82.27644,27.45499,0.0,9,386.36,11.56,3
0041400132,-1,-1,59.86924,12.35233,0.5587,10,386.32,11.52,3
0041400132,1610612761,200768,70.58289,39.69818,0.0,10,386.32,11.52,3
0041400132,1610612761,201946,67.20763,9.48981,0.0,10,386.32,11.52,3
0041400132,1610612761,201942,61.78367,12.28587,0.0,10,386.32,11.52,3
0041400132,1610612761,203082,88.72653,20.14545,0.0,10,386.32,11.52,3
0041400132,1610612761,202685,78.08718,9.62959,0.0,10,386.32,11.52,3
0041400132,1610612764,1718,66.18817,16.10814,0.0,10,386.32,11.52,3
0041400132,1610612764,2403,70.70062,19.64725,0.0,10,386.32,11.52,3
0041400132,1610612764,101162,82.15732,17.10954,0.0,10,386.32,11.52,3
0041400132,1610612764,202322,74.34727,33.41111,0.0,10,386.32,11.52,3
0041400132,1610612764,203078,82.50552,27.67478,0.0,10,386.32,11.52,3
0041400132,-1,-1,59.75869,12.24307,1.60605,11,386.28,11.48,3
0041400132,1610612761,200768,70.66143,39.87012,0.0,11,386.28,11.48,3
0041400132,1610612761,201946,67.38306,9.40333,0.0,11,386.28,11.48,3
0041400132,1610612761,201942,61.47934,12.61824,0.0,11,386.28,11.48,3
0041400132,1610612761,203082,88.96142,20.46201,0.0,11,386.28,11.48,3
0041400132,1610612761,202685,78.25701,9.63143,0.0,11,386.28,11.48,3
0041400132,1610612764,1718,66.02987,16.41463,0.0,11,386.28,11.48,3
0041400132,1610612764,2403,70.62838,19.47644,0.0,11,386.28,11.48,3
0041400132,1610612764,101162,82.19294,17.02886,0.0,11,386.28,11.48,3
0041400132,1610612764,202322,74.4764,33.44825,0.0,11,386.28,11.48,3
0041400132,1610612764,203078,82.72958,27.88201,0.0,11,386.28,11.48,3
0041400132,-1,-1,59.64215,12.58211,1.98614,12,386.24,11.44,3
0041400132,1610612761,200768,70.74089,40.08238,0.0,12,386.24,11.44,3
0041400132,1610612761,201946,67.55485,9.31971,0.0,12,386.24,11.44,3
0041400132,1610612761,201942,61.19479,12.94182,0.0,12,386.24,11.44,3
0041400132,1610612761,203082,89.16784,20.7913,0.0,12,386.24,11.44,3
0041400132,1610612761,202685,78.46664,9.68573,0.0,12,386.24,11.44,3
0041400132,1610612764,1718,65.89048,16.77161,0.0,12,386.24,11.44,3
0041400132,1610612764,2403,70.56305,19.31363,0.0,12,386.24,11.44,3
0041400132,1610612764,101162,82.24512,16.93726,0.0,12,386.24,11.44,3
0041400132,1610612764,202322,74.60499,33.48762,0.0,12,386.24,11.44,3
0041400132,1610612764,203078,82.95008,28.07893,0.0,12,386.24,11.44,3
0041400132,-1,-1,59.34927,12.72815,2.28209,13,386.2,11.4,3
0041400132,1610612761,200768,70.82606,40.29186,0.0,13,386.2,11.4,3
0041400132,1610612761,201946,67.72315,9.23437,0.0,13,386.2,11.4,3
0041400132,1610612761,201942,60.98108,13.31202,0.0,13,386.2,11.4,3
0041400132,1610612761,203082,89.3505,21.12811,0.0,13,386.2,11.4,3
0041400132,1610612761,202685,78.6683,9.74695,0.0,13,386.2,11.4,3
0041400132,1610612764,1718,65.7613,17.13689,0.0,13,386.2,11.4,3
0041400132,1610612764,2403,70.50866,19.15052,0.0,13,386.2,11.4,3
0041400132,1610612764,101162,82.30618,16.85304,0.0,13,386.2,11.4,3
0041400132,1610612764,202322,74.73032,33.51971,0.0,13,386.2,11.4,3
0041400132,1610612764,203078,83.16346,28.25962,0.0,13,386.2,11.4,3
0041400132,-1,-1,59.17877,13.04762,2.70112,14,386.16,11.36,3
0041400132,1610612761,200768,70.9173,40.48298,0.0,14,386.16,11.36,3
0041400132,1610612761,201946,67.88695,9.14628,0.0,14,386.16,11.36,3
0041400132,1610612761,201942,60.77553,13.66423,0.0,14,386.16,11.36,3
0041400132,1610612761,203082,89.53023,21.46615,0.0,14,386.16,11.36,3
0041400132,1610612761,202685,78.86893,9.8692,0.0,14,386.16,11.36,3
0041400132,1610612764,1718,65.65251,17.47824,0.0,14,386.16,11.36,3
0041400132,1610612764,2403,70.48822,18.93666,0.0,14,386.16,11.36,3
0041400132,1610612764,101162,82.37127,16.77373,0.0,14,386.16,11.36,3
0041400132,1610612764,202322,74.85086,33.54914,0.0,14,386.16,11.36,3
0041400132,1610612764,203078,83.36947,28.43096,0.0,14,386.16,11.36,3
0041400132,-1,-1,58.9913,13.40125,2.92122,15,386.12,11.32,3
0041400132,1610612761,200768,70.98831,40.70761,0.0,15,386.12,11.32,3
0041400132,1610612761,201946,68.07326,9.05692,0.0,15,386.12,11.32,3
0041400132,1610612761,201942,60.57512,13.99194,0.0,15,386.12,11.32,3
0041400132,1610612761,203082,89.70646,21.81339,0.0,15,386.12,11.32,3
0041400132,1610612761,202685,79.06983,9.98953,0.0,15,386.12,11.32,3
0041400132,1610612764,1718,65.55204,17.85603,0.0,15,386.12,11.32,3
0041400132,1610612764,2403,70.54272,18.62439,0.0,15,386.12,11.32,3
0041400132,1610612764,101162,82.44201,16.70572,0.0,15,386.12,11.32,3
0041400132,1610612764,202322,74.96808,33.57689,0.0,15,386.12,11.32,3
0041400132,1610612764,203078,83.57545,28.58747,0.0,15,386.12,11.32,3
0041400132,-1,-1,58.62797,13.5644,3.12726,16,386.08,11.28,3
0041400132,1610612761,200768,71.05475,40.92747,0.0,16,386.08,11.28,3
0041400132,1610612761,201946,68.27202,8.96366,0.0,16,386.08,11.28,3
0041400132,1610612761,201942,60.32967,14.30359,0.0,16,386.08,11.28,3
0041400132,1610612761,203082,89.87114,22.16142,0.0,16,386.08,11.28,3
0041400132,1610612761,202685,79.23768,10.14731,0.0,16,386.08,11.28,3
0041400132,1610612764,1718,65.46619,18.2237,0.0,16,386.08,11.28,3
0041400132,1610612764,2403,70.58306,18.36359,0.0,16,386.08,11.28,3
0041400132,1610612764,101162,82.5095,16.65055,0.0,16,386.08,11.28,3
0041400132,1610612764,202322,75.07522,33.60808,0.0,16,386.08,11.28,3
0041400132,1610612764,203078,83.77534,28.73006,0.0,16,386.08,11.28,3
0041400132,-1,-1,58.33565,13.82762,3.38819,17,386.04,11.24,3
0041400132,1610612761,200768,71.10564,41.14123,0.0,17,386.04,11.24,3
0041400132,1610612761,201946,68.48507,8.87214,0.0,17,386.04,11.24,3
0041400132,1610612761,201942,60.09194,14.60034,0.0,17,386.04,11.24,3
0041400132,1610612761,203082,90.02677,22.50186,0.0,17,386.04,11.24,3
0041400132,1610612761,202685,79.39409,10.30145,0.0,17,386.04,11.24,3
0041400132,1610612764,1718,65.40649,18.55968,0.0,17,386.04,11.24,3
0041400132,1610612764,2403,70.65235,18.05537,0.0,17,386.04,11.24,3
0041400132,1610612764,101162,82.5692,16.62603,0.0,17,386.04,11.24,3
0041400132,1610612764,202322,75.18297,33.63817,0.0,17,386.04,11.24,3
0041400132,1610612764,203078,83.97041,28.86113,0.0,17,386.04,11.24,3
0041400132,-1,-1,58.10933,14.10373,3.38931,18,386.0,11.2,3
0041400132,1610612761,200768,71.15556,41.353,0.0,18,386.0,11.2,3
0041400132,1610612761,201946,68.71798,8.79927,0.0,18,386.0,11.2,3
0041400132,1610612761,201942,59.86744,14.89228,0.0,18,386.0,11.2,3
0041400132,1610612761,203082,90.1729,22.83932,0.0,18,386.0,11.2,3
0041400132,1610612761,202685,79.56718,10.41378,0.0,18,386.0,11.2,3
0041400132,1610612764,1718,65.35316,18.94543,0.0,18,386.0,11.2,3
0041400132,1610612764,2403,70.72577,17.74887,0.0,18,386.0,11.2,3
0041400132,1610612764,101162,82.64302,16.59418,0.0,18,386.0,11.2,3
0041400132,1610612764,202322,75.28698,33.66299,0.0,18,386.0,11.2,3
0041400132,1610612764,203078,84.164,28.9868,0.0,18,386.0,11.2,3
0041400132,-1,-1,57.84304,14.61618,3.57074,19,385.96,11.16,3
0041400132,1610612761,200768,71.24911,41.51872,0.0,19,385.96,11.16,3
0041400132,1610612761,201946,68.94889,8.74338,0.0,19,385.96,11.16,3
0041400132,1610612761,201942,59.65718,15.15613,0.0,19,385.96,11.16,3
0041400132,1610612761,203082,90.30868,23.17384,0.0,19,385.96,11.16,3
0041400132,1610612761,202685,79.76181,10.48792,0.0,19,385.96,11.16,3
0041400132,1610612764,1718,65.32284,19.32655,0.0,19,385.96,11.16,3
0041400132,1610612764,2403,70.80009,17.43779,0.0,19,385.96,11.16,3
0041400132,1610612764,101162,82.72258,16.57308,0.0,19,385.96,11.16,3
0041400132,1610612764,202322,75.38721,33.68498,0.0,19,385.96,11.16,3
0041400132,1610612764,203078,84.3499,29.10315,0.0,19,385.96,11.16,3
0041400132,-1,-1,57.81106,15.01877,3.53223,20,385.92,11.12,3
0041400132,1610612761,200768,71.29999,41.73156,0.0,20,385.92,11.12,3
0041400132,1610612761,201946,69.17331,8.70387,0.0,20,385.92,11.12,3
0041400132,1610612761,201942,59.46189,15.39487,0.0,20,385.92,11.12,3
0041400132,1610612761,203082,90.43233,23.50757,0.0,20,385.92,11.12,3
0041400132,1610612761,202685,79.98118,10.54094,0.0,20,385.92,11.12,3
0041400132,1610612764,1718,65.32178,19.70702,0.0,20,385.92,11.12,3
0041400132,1610612764,2403,70.85425,17.17673,0.0,20,385.92,11.12,3
0041400132,1610612764,101162,82.7937,16.55482,0.0,20,385.92,11.12,3
0041400132,1610612764,202322,75.47902,33.70639,0.0,20,385.92,11.12,3
0041400132,1610612764,203078,84.52572,29.21767,0.0,20,385.92,11.12,3
0041400132,-1,-1,57.49078,15.41018,3.5374,21,385.88,11.08,3
0041400132,1610612761,200768,71.39585,41.89397,0.0,21,385.88,11.08,3
0041400132,1610612761,201946,69.40091,8.67906,0.0,21,385.88,11.08,3
0041400132,1610612761,201942,59.29111,15.6264,0.0,21,385.88,11.08,3
0041400132,1610612761,203082,90.5466,23.83541,0.0,21,385.88,11.08,3
0041400132,1610612761,202685,80.13872,10.57685,0.0,21,385.88,11.08,3
0041400132,1610612764,1718,65.30729,20.03206,0.0,21,385.88,11.08,3
0041400132,1610612764,2403,70.91054,16.92757,0.0,21,385.88,11.08,3
0041400132,1610612764,101162,82.86566,16.552,0.0,21,385.88,11.08,3
0041400132,1610612764,202322,75.5707,33.72241,0.0,21,385.88,11.08,3
0041400132,1610612764,203078,84.6982,29.33071,0.0,21,385.88,11.08,3
0041400132,-1,-1,57.51029,16.00121,3.67287,22,385.84,11.04,3
0041400132,1610612761,200768,71.52715,42.02881,0.0,22,385.84,11.04,3
0041400132,1610612761,201946,69.62772,8.6702,0.0,22,385.84,11.04,3
0041400132,1610612761,201942,59.13916,15.84885,0.0,22,385.84,11.04,3
0041400132,1610612761,203082,90.65278,24.16502,0.0,22,385.84,11.04,3
0041400132,1610612761,202685,80.32889,10.60698,0.0,22,385.84,11.04,3
0041400132,1610612764,1718,65.27732,20.29572,0.0,22,385.84,11.04,3
0041400132,1610612764,2403,70.93651,16.75025,0.0,22,385.84,11.04,3
0041400132,1610612764,101162,82.92913,16.55488,0.0,22,385.84,11.04,3
0041400132,1610612764,202322,75.65106,33.74327,0.0,22,385.84,11.04,3
0041400132,1610612764,203078,84.86118,29.45525,0.0,22,385.84,11.04,3
0041400132,-1,-1,57.07615,16.40316,3.4346,23,385.8,11.0,3
0041400132,1610612761,200768,71.64365,42.17676,0.0,23,385.8,11.0,3
0041400132,1610612761,201946,69.85523,8.67396,0.0,23,385.8,11.0,3
0041400132,1610612761,201942,59.04849,16.10192,0.0,23,385.8,11.0,3
0041400132,1610612761,203082,90.74406,24.50236,0.0,23,385.8,11.0,3
0041400132,1610612761,202685,80.54631,10.62528,0.0,23,385.8,11.0,3
0041400132,1610612764,1718,65.25015,20.59403,0.0,23,385.8,11.0,3
0041400132,1610612764,2403,70.97003,16.57396,0.0,23,385.8,11.0,3
0041400132,1610612764,101162,82.99065,16.55876,0.0,23,385.8,11.0,3
0041400132,1610612764,202322,75.72715,33.76459,0.0,23,385.8,11.0,3
0041400132,1610612764,203078,85.02082,29.58009,0.0,23,385.8,11.0,3
0041400132,-1,-1,57.20239,16.95596,3.2775,24,385.76,10.96,3
0041400132,1610612761,200768,71.76194,42.31792,0.0,24,385.76,10.96,3
0041400132,1610612761,201946,70.08742,8.69064,0.0,24,385.76,10.96,3
0041400132,1610612761,201942,58.95771,16.33531,0.0,24,385.76,10.96,3
0041400132,1610612761,203082,90.82652,24.84121,0.0,24,385.76,10.96,3
0041400132,1610612761,202685,80.72114,10.65434,0.0,24,385.76,10.96,3
0041400132,1610612764,1718,65.21907,20.88418,0.0,24,385.76,10.96,3
0041400132,1610612764,2403,71.0124,16.39803,0.0,24,385.76,10.96,3
0041400132,1610612764,101162,83.05884,16.56155,0.0,24,385.76,10.96,3
0041400132,1610612764,202322,75.79837,33.78775,0.0,24,385.76,10.96,3
0041400132,1610612764,203078,85.17769,29.7245,0.0,24,385.76,10.96,3
0041400132,-1,-1,57.27822,17.46908,3.24524,25,385.72,10.92,3
0041400132,1610612761,200768,71.83768,42.49069,0.0,25,385.72,10.92,3
0041400132,1610612761,201946,70.32402,8.72484,0.0,25,385.72,10.92,3
0041400132,1610612761,201942,58.89317,16.56463,0.0,25,385.72,10.92,3
0041400132,1610612761,203082,90.90337,25.17624,0.0,25,385.72,10.92,3
0041400132,1610612761,202685,80.87848,10.72172,0.0,25,385.72,10.92,3
0041400132,1610612764,1718,65.18655,21.15567,0.0,25,385.72,10.92,3
0041400132,1610612764,2403,71.06458,16.21379,0.0,25,385.72,10.92,3
0041400132,1610612764,101162,83.12697,16.57551,0.0,25,385.72,10.92,3
0041400132,1610612764,202322,75.86591,33.80993,0.0,25,385.72,10.92,3
0041400132,1610612764,203078,85.32668,29.87202,0.0,25,385.72,10.92,3
0041400132,-1,-1,57.51188,17.98449,3.03344,26,385.68,10.88,3
0041400132,1610612761,200768,71.91274,42.65954,0.0,26,385.68,10.88,3
0041400132,1610612761,201946,70.5629,8.7691,0.0,26,385.68,10.88,3
0041400132,1610612761,201942,58.84185,16.78745,0.0,26,385.68,10.88,3
0041400132,1610612761,203082,90.97675,25.50725,0.0,26,385.68,10.88,3
0041400132,1610612761,202685,81.10231,10.79954,0.0,26,385.68,10.88,3
0041400132,1610612764,1718,65.1501,21.46787,0.0,26,385.68,10.88,3
0041400132,1610612764,2403,71.11842,16.02494,0.0,26,385.68,10.88,3
0041400132,1610612764,101162,83.19579,16.59131,0.0,26,385.68,10.88,3
0041400132,1610612764,202322,75.92917,33.83256,0.0,26,385.68,10.88,3
0041400132,1610612764,203078,85.45975,30.02145,0.0,26,385.68,10.88,3
0041400132,-1,-1,57.66708,18.3315,2.84715,27,385.64,10.84,3
0041400132,1610612761,200768,71.98504,42.83486,0.0,27,385.64,10.84,3
0041400132,1610612761,201946,70.81352,8.82505,0.0,27,385.64,10.84,3
0041400132,1610612761,201942,58.82213,17.00619,0.0,27,385.64,10.84,3
0041400132,1610612761,203082,91.04508,25.84843,0.0,27,385.64,10.84,3
0041400132,1610612761,202685,81.27682,10.89636,0.0,27,385.64,10.84,3
0041400132,1610612764,1718,65.11007,21.76008,0.0,27,385.64,10.84,3
0041400132,1610612764,2403,71.18604,15.83456,0.0,27,385.64,10.84,3
0041400132,1610612764,101162,83.26417,16.65852,0.0,27,385.64,10.84,3
0041400132,1610612764,202322,75.98531,33.85569,0.0,27,385.64,10.84,3
0041400132,1610612764,203078,85.59128,30.16886,0.0,27,385.64,10.84,3
0041400132,-1,-1,57.89588,18.59517,2.4371,28,385.6,10.8,3
0041400132,1610612761,200768,72.05844,43.00308,0.0,28,385.6,10.8,3
0041400132,1610612761,201946,71.05629,8.89458,0.0,28,385.6,10.8,3
0041400132,1610612761,201942,58.76552,17.16002,0.0,28,385.6,10.8,3
0041400132,1610612761,203082,91.12037,26.1914,0.0,28,385.6,10.8,3
0041400132,1610612761,202685,81.4576,11.00152,0.0,28,385.6,10.8,3
0041400132,1610612764,1718,65.07765,22.03011,0.0,28,385.6,10.8,3
0041400132,1610612764,2403,71.2632,15.64719,0.0,28,385.6,10.8,3
0041400132,1610612764,101162,83.32686,16.72926,0.0,28,385.6,10.8,3
0041400132,1610612764,202322,76.04008,33.88321,0.0,28,385.6,10.8,3
0041400132,1610612764,203078,85.71231,30.32542,0.0,28,385.6,10.8,3
0041400132,-1,-1,58.03364,18.97659,1.93168,29,385.56,10.76,3
0041400132,1610612761,200768,72.13174,43.17089,0.0,29,385.56,10.76,3
0041400132,1610612761,201946,71.30469,8.98829,0.0,29,385.56,10.76,3
0041400132,1610612761,201942,58.73507,17.31647,0.0,29,385.56,10.76,3
0041400132,1610612761,203082,91.17759,26.53729,0.0,29,385.56,10.76,3
0041400132,1610612761,202685,81.63634,11.11449,0.0,29,385.56,10.76,3
0041400132,1610612764,1718,65.04558,22.29082,0.0,29,385.56,10.76,3
0041400132,1610612764,2403,71.32681,15.51467,0.0,29,385.56,10.76,3
0041400132,1610612764,101162,83.39359,16.80695,0.0,29,385.56,10.76,3
0041400132,1610612764,202322,76.09589,33.91043,0.0,29,385.56,10.76,3
0041400132,1610612764,203078,85.83622,30.47534,0.0,29,385.56,10.76,3
0041400132,-1,-1,58.1414,19.24251,1.07529,30,385.52,10.72,3
0041400132,1610612761,200768,72.21247,43.32905,0.0,30,385.52,10.72,3
0041400132,1610612761,201946,71.53901,9.08288,0.0,30,385.52,10.72,3
0041400132,1610612761,201942,58.72599,17.4824,0.0,30,385.52,10.72,3
0041400132,1610612761,203082,91.23113,26.88676,0.0,30,385.52,10.72,3
0041400132,1610612761,202685,81.81802,11.23635,0.0,30,385.52,10.72,3
0041400132,1610612764,1718,65.02838,22.48527,0.0,30,385.52,10.72,3
0041400132,1610612764,2403,71.38445,15.43327,0.0,30,385.52,10.72,3
0041400132,1610612764,101162,83.45377,16.87985,0.0,30,385.52,10.72,3
0041400132,1610612764,202322,76.14956,33.94422,0.0,30,385.52,10.72,3
0041400132,1610612764,203078,85.91621,30.67747,0.0,30,385.52,10.72,3
0041400132,-1,-1,58.20452,19.49519,0.21062,31,385.48,10.68,3
0041400132,1610612761,200768,72.29692,43.48472,0.0,31,385.48,10.68,3
0041400132,1610612761,201946,71.76531,9.18166,0.0,31,385.48,10.68,3
0041400132,1610612761,201942,58.79403,17.65487,0.0,31,385.48,10.68,3
0041400132,1610612761,203082,91.28305,27.22267,0.0,31,385.48,10.68,3
0041400132,1610612761,202685,82.04016,11.32767,0.0,31,385.48,10.68,3
0041400132,1610612764,1718,65.01104,22.65525,0.0,31,385.48,10.68,3
0041400132,1610612764,2403,71.4759,15.30626,0.0,31,385.48,10.68,3
0041400132,1610612764,101162,83.51977,16.95183,0.0,31,385.48,10.68,3
0041400132,1610612764,202322,76.20447,33.97673,0.0,31,385.48,10.68,3
0041400132,1610612764,203078,86.00501,30.911,0.0,31,385.48,10.68,3
0041400132,-1,-1,58.18455,19.52211,1.02372,32,385.44,10.64,3
0041400132,1610612761,200768,72.38221,43.63809,0.0,32,385.44,10.64,3
0041400132,1610612761,201946,71.97496,9.3017,0.0,32,385.44,10.64,3
0041400132,1610612761,201942,58.8873,17.82713,0.0,32,385.44,10.64,3
0041400132,1610612761,203082,91.33204,27.56371,0.0,32,385.44,10.64,3
0041400132,1610612761,202685,82.27015,11.43257,0.0,32,385.44,10.64,3
0041400132,1610612764,1718,64.99048,22.80644,0.0,32,385.44,10.64,3
