0041400132,1610612761,201942,87.15941,37.49244,0.0,17,530.05,23.35,1
0041400132,1610612761,203082,89.08404,27.99979,0.0,17,530.05,23.35,1
0041400132,1610612761,202685,91.01198,16.30797,0.0,17,530.05,23.35,1
0041400132,1610612764,1718,89.71882,48.54693,0.0,17,530.05,23.35,1
0041400132,1610612764,2403,93.00319,14.75276,0.0,17,530.05,23.35,1
0041400132,1610612764,101162,69.17916,11.76149,0.0,17,530.05,23.35,1
0041400132,1610612764,202322,72.38287,6.40103,0.0,17,530.05,23.35,1
0041400132,1610612764,203078,90.57459,30.57843,0.0,17,530.05,23.35,1
0041400132,-1,-1,69.08286,9.11292,4.39959,18,530.01,23.31,1
0041400132,1610612761,200768,80.32853,9.35118,0.0,18,530.01,23.31,1
0041400132,1610612761,201946,74.03407,18.02645,0.0,18,530.01,23.31,1
0041400132,1610612761,201942,87.15247,37.52488,0.0,18,530.01,23.31,1
0041400132,1610612761,203082,89.36797,28.10242,0.0,18,530.01,23.31,1
0041400132,1610612761,202685,90.87316,16.46848,0.0,18,530.01,23.31,1
0041400132,1610612764,1718,89.68749,48.56938,0.0,18,530.01,23.31,1
0041400132,1610612764,2403,92.84459,14.92682,0.0,18,530.01,23.31,1
0041400132,1610612764,101162,69.37125,11.58702,0.0,18,530.01,23.31,1
0041400132,1610612764,202322,71.88389,6.65317,0.0,18,530.01,23.31,1
0041400132,1610612764,203078,90.6574,30.42663,0.0,18,530.01,23.31,1
0041400132,-1,-1,69.16065,8.92945,4.43744,19,529.97,23.27,1
0041400132,1610612761,200768,79.97817,9.58211,0.0,19,529.97,23.27,1
0041400132,1610612761,201946,73.8248,17.84532,0.0,19,529.97,23.27,1
0041400132,1610612761,201942,87.15009,37.55522,0.0,19,529.97,23.27,1
0041400132,1610612761,203082,89.67333,28.17528,0.0,19,529.97,23.27,1
0041400132,1610612761,202685,90.74362,16.65503,0.0,19,529.97,23.27,1
0041400132,1610612764,1718,89.64461,48.59698,0.0,19,529.97,23.27,1
0041400132,1610612764,2403,92.66106,15.10359,0.0,19,529.97,23.27,1
0041400132,1610612764,101162,69.56709,11.41361,0.0,19,529.97,23.27,1
0041400132,1610612764,202322,71.3964,6.92854,0.0,19,529.97,23.27,1
0041400132,1610612764,203078,90.73955,30.27005,0.0,19,529.97,23.27,1
0041400132,-1,-1,69.44103,8.35692,4.5767,20,529.93,23.23,1
0041400132,1610612761,200768,79.62759,9.81423,0.0,20,529.93,23.23,1
0041400132,1610612761,201946,73.62943,17.67304,0.0,20,529.93,23.23,1
0041400132,1610612761,201942,87.15246,37.59218,0.0,20,529.93,23.23,1
0041400132,1610612761,203082,89.94743,28.24725,0.0,20,529.93,23.23,1
0041400132,1610612761,202685,90.61613,16.83264,0.0,20,529.93,23.23,1
0041400132,1610612764,1718,89.60673,48.61934,0.0,20,529.93,23.23,1
0041400132,1610612764,2403,92.411,15.32183,0.0,20,529.93,23.23,1
0041400132,1610612764,101162,69.76332,11.25307,0.0,20,529.93,23.23,1
0041400132,1610612764,202322,70.88861,7.25911,0.0,20,529.93,23.23,1
0041400132,1610612764,203078,90.82796,30.09304,0.0,20,529.93,23.23,1
0041400132,-1,-1,69.1861,8.48046,4.51051,21,529.89,23.19,1
0041400132,1610612761,200768,79.27618,10.05133,0.0,21,529.89,23.19,1
0041400132,1610612761,201946,73.43973,17.53404,0.0,21,529.89,23.19,1
0041400132,1610612761,201942,87.15648,37.63446,0.0,21,529.89,23.19,1
0041400132,1610612761,203082,90.25773,28.32066,0.0,21,529.89,23.19,1
0041400132,1610612761,202685,90.48536,16.99167,0.0,21,529.89,23.19,1
0041400132,1610612764,1718,89.55578,48.65007,0.0,21,529.89,23.19,1
0041400132,1610612764,2403,92.16729,15.57482,0.0,21,529.89,23.19,1
0041400132,1610612764,101162,69.96758,11.10679,0.0,21,529.89,23.19,1
0041400132,1610612764,202322,70.38561,7.6064,0.0,21,529.89,23.19,1
0041400132,1610612764,203078,90.94588,29.92168,0.0,21,529.89,23.19,1
0041400132,-1,-1,68.71241,8.75488,4.34659,22,529.85,23.15,1
0041400132,1610612761,200768,78.9274,10.29718,0.0,22,529.85,23.15,1
0041400132,1610612761,201946,73.21143,17.45023,0.0,22,529.85,23.15,1
0041400132,1610612761,201942,87.16591,37.68475,0.0,22,529.85,23.15,1
0041400132,1610612761,203082,90.58937,28.36801,0.0,22,529.85,23.15,1
0041400132,1610612761,202685,90.35133,17.16064,0.0,22,529.85,23.15,1
0041400132,1610612764,1718,89.50145,48.67829,0.0,22,529.85,23.15,1
0041400132,1610612764,2403,91.88289,15.85016,0.0,22,529.85,23.15,1
0041400132,1610612764,101162,70.17305,10.92495,0.0,22,529.85,23.15,1
0041400132,1610612764,202322,69.90005,7.96817,0.0,22,529.85,23.15,1
0041400132,1610612764,203078,91.06223,29.76042,0.0,22,529.85,23.15,1
0041400132,-1,-1,68.45666,9.03585,4.13692,23,529.81,23.11,1
0041400132,1610612761,200768,78.59043,10.54309,0.0,23,529.81,23.11,1
0041400132,1610612761,201946,73.04569,17.37429,0.0,23,529.81,23.11,1
0041400132,1610612761,201942,87.17254,37.7382,0.0,23,529.81,23.11,1
0041400132,1610612761,203082,90.88862,28.41863,0.0,23,529.81,23.11,1
0041400132,1610612761,202685,90.20769,17.34332,0.0,23,529.81,23.11,1
0041400132,1610612764,1718,89.43667,48.70424,0.0,23,529.81,23.11,1
0041400132,1610612764,2403,91.60078,16.14079,0.0,23,529.81,23.11,1
0041400132,1610612764,101162,70.38221,10.74862,0.0,23,529.81,23.11,1
0041400132,1610612764,202322,69.45669,8.30267,0.0,23,529.81,23.11,1
0041400132,1610612764,203078,91.15388,29.51395,0.0,23,529.81,23.11,1
0041400132,-1,-1,68.45596,9.23551,3.72652,24,529.77,23.07,1
0041400132,1610612761,200768,78.25411,10.80319,0.0,24,529.77,23.07,1
0041400132,1610612761,201946,72.86796,17.29759,0.0,24,529.77,23.07,1
0041400132,1610612761,201942,87.18141,37.79102,0.0,24,529.77,23.07,1
0041400132,1610612761,203082,91.16029,28.45489,0.0,24,529.77,23.07,1
0041400132,1610612761,202685,90.06131,17.51459,0.0,24,529.77,23.07,1
0041400132,1610612764,1718,89.37401,48.72978,0.0,24,529.77,23.07,1
0041400132,1610612764,2403,91.31285,16.4282,0.0,24,529.77,23.07,1
0041400132,1610612764,101162,70.594,10.58217,0.0,24,529.77,23.07,1
0041400132,1610612764,202322,69.03185,8.65377,0.0,24,529.77,23.07,1
0041400132,1610612764,203078,91.24657,29.26384,0.0,24,529.77,23.07,1
0041400132,-1,-1,68.45568,9.44233,3.1898,25,529.73,23.03,1
0041400132,1610612761,200768,77.92382,11.07137,0.0,25,529.73,23.03,1
0041400132,1610612761,201946,72.70604,17.24698,0.0,25,529.73,23.03,1
0041400132,1610612761,201942,87.18976,37.84742,0.0,25,529.73,23.03,1
0041400132,1610612761,203082,91.36056,28.46018,0.0,25,529.73,23.03,1
0041400132,1610612761,202685,89.91637,17.68723,0.0,25,529.73,23.03,1
0041400132,1610612764,1718,89.30541,48.7584,0.0,25,529.73,23.03,1
0041400132,1610612764,2403,91.02962,16.71051,0.0,25,529.73,23.03,1
0041400132,1610612764,101162,70.8142,10.44808,0.0,25,529.73,23.03,1
0041400132,1610612764,202322,68.63783,8.97697,0.0,25,529.73,23.03,1
0041400132,1610612764,203078,91.36906,28.98703,0.0,25,529.73,23.03,1
0041400132,-1,-1,68.45481,9.77653,2.92288,26,529.69,22.99,1
0041400132,1610612761,200768,77.6036,11.35182,0.0,26,529.69,22.99,1
0041400132,1610612761,201946,72.61949,17.17944,0.0,26,529.69,22.99,1
0041400132,1610612761,201942,87.19827,37.90685,0.0,26,529.69,22.99,1
0041400132,1610612761,203082,91.47203,28.48374,0.0,26,529.69,22.99,1
0041400132,1610612761,202685,89.76733,17.85205,0.0,26,529.69,22.99,1
0041400132,1610612764,1718,89.23275,48.78718,0.0,26,529.69,22.99,1
0041400132,1610612764,2403,90.74271,16.96694,0.0,26,529.69,22.99,1
0041400132,1610612764,101162,71.04443,10.31823,0.0,26,529.69,22.99,1
0041400132,1610612764,202322,68.22984,9.25267,0.0,26,529.69,22.99,1
0041400132,1610612764,203078,91.50356,28.70167,0.0,26,529.69,22.99,1
0041400132,-1,-1,67.40368,10.75591,3.97231,27,529.65,22.95,1
0041400132,1610612761,200768,77.2896,11.64207,0.0,27,529.65,22.95,1
0041400132,1610612761,201946,72.51967,17.18004,0.0,27,529.65,22.95,1
0041400132,1610612761,201942,87.20425,37.96662,0.0,27,529.65,22.95,1
0041400132,1610612761,203082,91.51179,28.48132,0.0,27,529.65,22.95,1
0041400132,1610612761,202685,89.60825,18.02534,0.0,27,529.65,22.95,1
0041400132,1610612764,1718,89.1536,48.81907,0.0,27,529.65,22.95,1
0041400132,1610612764,2403,90.44873,17.21814,0.0,27,529.65,22.95,1
0041400132,1610612764,101162,71.27521,10.1854,0.0,27,529.65,22.95,1
0041400132,1610612764,202322,67.83993,9.57519,0.0,27,529.65,22.95,1
0041400132,1610612764,203078,91.63324,28.38985,0.0,27,529.65,22.95,1
0041400132,-1,-1,67.22362,11.19479,4.13388,28,529.61,22.91,1
0041400132,1610612761,200768,76.98324,11.94161,0.0,28,529.61,22.91,1
0041400132,1610612761,201946,72.44716,17.20378,0.0,28,529.61,22.91,1
0041400132,1610612761,201942,87.20285,38.03144,0.0,28,529.61,22.91,1
0041400132,1610612761,203082,91.53995,28.46186,0.0,28,529.61,22.91,1
0041400132,1610612761,202685,89.44276,18.19205,0.0,28,529.61,22.91,1
0041400132,1610612764,1718,89.06961,48.84504,0.0,28,529.61,22.91,1
0041400132,1610612764,2403,90.1583,17.47999,0.0,28,529.61,22.91,1
0041400132,1610612764,101162,71.50209,10.07333,0.0,28,529.61,22.91,1
0041400132,1610612764,202322,67.45635,9.9512,0.0,28,529.61,22.91,1
0041400132,1610612764,203078,91.77072,28.06743,0.0,28,529.61,22.91,1
0041400132,-1,-1,66.98808,11.49257,4.29381,29,529.57,22.87,1
0041400132,1610612761,200768,76.68082,12.25593,0.0,29,529.57,22.87,1
0041400132,1610612761,201946,72.40212,17.24262,0.0,29,529.57,22.87,1
0041400132,1610612761,201942,87.20554,38.08759,0.0,29,529.57,22.87,1
0041400132,1610612761,203082,91.56884,28.43266,0.0,29,529.57,22.87,1
0041400132,1610612761,202685,89.28758,18.34434,0.0,29,529.57,22.87,1
0041400132,1610612764,1718,88.99159,48.86626,0.0,29,529.57,22.87,1
0041400132,1610612764,2403,89.8893,17.73909,0.0,29,529.57,22.87,1
0041400132,1610612764,101162,71.71081,9.99805,0.0,29,529.57,22.87,1
0041400132,1610612764,202322,67.07766,10.34516,0.0,29,529.57,22.87,1
0041400132,1610612764,203078,91.85471,27.8058,0.0,29,529.57,22.87,1
0041400132,-1,-1,66.56622,11.98503,4.74755,30,529.53,22.83,1
0041400132,1610612761,200768,76.38929,12.58209,0.0,30,529.53,22.83,1
0041400132,1610612761,201946,72.3884,17.32329,0.0,30,529.53,22.83,1
0041400132,1610612761,201942,87.20429,38.14329,0.0,30,529.53,22.83,1
0041400132,1610612761,203082,91.59306,28.38797,0.0,30,529.53,22.83,1
0041400132,1610612761,202685,89.13106,18.50377,0.0,30,529.53,22.83,1
0041400132,1610612764,1718,88.91191,48.88637,0.0,30,529.53,22.83,1
0041400132,1610612764,2403,89.62632,17.99758,0.0,30,529.53,22.83,1
0041400132,1610612764,101162,71.92133,9.92156,0.0,30,529.53,22.83,1
0041400132,1610612764,202322,66.70226,10.73657,0.0,30,529.53,22.83,1
0041400132,1610612764,203078,91.9918,27.60444,0.0,30,529.53,22.83,1
0041400132,-1,-1,66.60602,12.4114,4.29655,31,529.49,22.79,1
0041400132,1610612761,200768,76.10122,12.92102,0.0,31,529.49,22.79,1
0041400132,1610612761,201946,72.34917,17.4511,0.0,31,529.49,22.79,1
0041400132,1610612761,201942,87.19929,38.21647,0.0,31,529.49,22.79,1
0041400132,1610612761,203082,91.67326,28.3287,0.0,31,529.49,22.79,1
0041400132,1610612761,202685,88.97706,18.66888,0.0,31,529.49,22.79,1
0041400132,1610612764,1718,88.83602,48.90427,0.0,31,529.49,22.79,1
0041400132,1610612764,2403,89.36114,18.25978,0.0,31,529.49,22.79,1
0041400132,1610612764,101162,72.15085,9.83877,0.0,31,529.49,22.79,1
0041400132,1610612764,202322,66.34301,11.13664,0.0,31,529.49,22.79,1
0041400132,1610612764,203078,92.08072,27.43864,0.0,31,529.49,22.79,1
0041400132,-1,-1,66.37946,12.87451,4.15082,32,529.45,22.75,1
0041400132,1610612761,200768,75.83335,13.26219,0.0,32,529.45,22.75,1
0041400132,1610612761,201946,72.33173,17.56989,0.0,32,529.45,22.75,1
0041400132,1610612761,201942,87.19778,38.28075,0.0,32,529.45,22.75,1
0041400132,1610612761,203082,91.7149,28.20525,0.0,32,529.45,22.75,1
0041400132,1610612761,202685,88.84031,18.82819,0.0,32,529.45,22.75,1
0041400132,1610612764,1718,88.76374,48.89864,0.0,32,529.45,22.75,1
0041400132,1610612764,2403,89.10662,18.52455,0.0,32,529.45,22.75,1
