0041400132,1610612764,1718,86.75803,16.94535,0.0,4,356.15,7.05,4
0041400132,1610612764,101162,85.92277,27.65475,0.0,4,356.15,7.05,4
0041400132,1610612764,202322,76.33217,17.57115,0.0,4,356.15,7.05,4
0041400132,1610612764,203078,88.67316,35.69069,0.0,4,356.15,7.05,4
0041400132,1610612764,203490,74.52453,36.51803,0.0,4,356.15,7.05,4
0041400132,-1,-1,87.96506,41.10511,2.72027,5,356.11,7.01,4
0041400132,1610612761,101150,69.29047,10.5141,0.0,5,356.11,7.01,4
0041400132,1610612761,202349,94.15415,32.56575,0.0,5,356.11,7.01,4
0041400132,1610612761,202335,89.67577,11.14005,0.0,5,356.11,7.01,4
0041400132,1610612761,201942,86.70387,41.23282,0.0,5,356.11,7.01,4
0041400132,1610612761,202685,76.19128,35.5057,0.0,5,356.11,7.01,4
0041400132,1610612764,1718,86.81719,16.70105,0.0,5,356.11,7.01,4
0041400132,1610612764,101162,85.78784,27.76757,0.0,5,356.11,7.01,4
0041400132,1610612764,202322,76.3893,17.64199,0.0,5,356.11,7.01,4
0041400132,1610612764,203078,88.47279,35.92419,0.0,5,356.11,7.01,4
0041400132,1610612764,203490,74.55135,36.71021,0.0,5,356.11,7.01,4
0041400132,-1,-1,87.9466,40.93153,2.43002,6,356.07,6.97,4
0041400132,1610612761,101150,69.19218,10.48277,0.0,6,356.07,6.97,4
0041400132,1610612761,202349,94.06573,32.43534,0.0,6,356.07,6.97,4
0041400132,1610612761,202335,89.69401,11.23174,0.0,6,356.07,6.97,4
0041400132,1610612761,201942,86.94733,41.26206,0.0,6,356.07,6.97,4
0041400132,1610612761,202685,76.22574,35.5049,0.0,6,356.07,6.97,4
0041400132,1610612764,1718,86.84515,16.47077,0.0,6,356.07,6.97,4
0041400132,1610612764,101162,85.64124,27.86987,0.0,6,356.07,6.97,4
0041400132,1610612764,202322,76.4519,17.71014,0.0,6,356.07,6.97,4
0041400132,1610612764,203078,88.24574,36.14652,0.0,6,356.07,6.97,4
0041400132,1610612764,203490,74.59374,36.88624,0.0,6,356.07,6.97,4
0041400132,-1,-1,87.81746,40.39927,3.31519,7,356.03,6.93,4
0041400132,1610612761,101150,69.08868,10.45298,0.0,7,356.03,6.93,4
0041400132,1610612761,202349,93.93196,32.34065,0.0,7,356.03,6.93,4
0041400132,1610612761,202335,89.70588,11.37065,0.0,7,356.03,6.93,4
0041400132,1610612761,201942,87.16763,41.25362,0.0,7,356.03,6.93,4
0041400132,1610612761,202685,76.23814,35.50721,0.0,7,356.03,6.93,4
0041400132,1610612764,1718,86.85257,16.25863,0.0,7,356.03,6.93,4
0041400132,1610612764,101162,85.49985,27.95635,0.0,7,356.03,6.93,4
0041400132,1610612764,202322,76.51642,17.78127,0.0,7,356.03,6.93,4
0041400132,1610612764,203078,88.03051,36.36261,0.0,7,356.03,6.93,4
0041400132,1610612764,203490,74.64257,37.05695,0.0,7,356.03,6.93,4
0041400132,-1,-1,87.7012,40.21958,4.22698,8,355.99,6.89,4
0041400132,1610612761,101150,68.98644,10.42031,0.0,8,355.99,6.89,4
0041400132,1610612761,202349,93.78796,32.17853,0.0,8,355.99,6.89,4
0041400132,1610612761,202335,89.71251,11.52852,0.0,8,355.99,6.89,4
0041400132,1610612761,201942,87.34901,41.27684,0.0,8,355.99,6.89,4
0041400132,1610612761,202685,76.25529,35.49547,0.0,8,355.99,6.89,4
0041400132,1610612764,1718,86.81381,16.05132,0.0,8,355.99,6.89,4
0041400132,1610612764,101162,85.44493,28.01167,0.0,8,355.99,6.89,4
0041400132,1610612764,202322,76.59038,17.86268,0.0,8,355.99,6.89,4
0041400132,1610612764,203078,87.89392,36.56973,0.0,8,355.99,6.89,4
0041400132,1610612764,203490,74.72313,37.22276,0.0,8,355.99,6.89,4
0041400132,-1,-1,87.57563,40.4522,5.23267,9,355.95,6.85,4
0041400132,1610612761,101150,68.89314,10.38622,0.0,9,355.95,6.85,4
0041400132,1610612761,202349,93.65027,32.02955,0.0,9,355.95,6.85,4
0041400132,1610612761,202335,89.72059,11.68699,0.0,9,355.95,6.85,4
0041400132,1610612761,201942,87.49362,41.30032,0.0,9,355.95,6.85,4
0041400132,1610612761,202685,76.28068,35.47761,0.0,9,355.95,6.85,4
0041400132,1610612764,1718,86.77162,15.86942,0.0,9,355.95,6.85,4
0041400132,1610612764,101162,85.38914,28.06496,0.0,9,355.95,6.85,4
0041400132,1610612764,202322,76.63222,17.95765,0.0,9,355.95,6.85,4
0041400132,1610612764,203078,87.78408,36.75529,0.0,9,355.95,6.85,4
0041400132,1610612764,203490,74.80296,37.38941,0.0,9,355.95,6.85,4
0041400132,-1,-1,87.50463,40.90429,6.13199,10,355.91,6.81,4
0041400132,1610612761,101150,68.78662,10.3622,0.0,10,355.91,6.81,4
0041400132,1610612761,202349,93.50952,31.86942,0.0,10,355.91,6.81,4
0041400132,1610612761,202335,89.73235,11.88687,0.0,10,355.91,6.81,4
0041400132,1610612761,201942,87.60537,41.31589,0.0,10,355.91,6.81,4
0041400132,1610612761,202685,76.29978,35.4896,0.0,10,355.91,6.81,4
0041400132,1610612764,1718,86.72109,15.73655,0.0,10,355.91,6.81,4
0041400132,1610612764,101162,85.35872,28.11435,0.0,10,355.91,6.81,4
0041400132,1610612764,202322,76.67145,18.06452,0.0,10,355.91,6.81,4
0041400132,1610612764,203078,87.70355,36.90086,0.0,10,355.91,6.81,4
0041400132,1610612764,203490,74.9312,37.54053,0.0,10,355.91,6.81,4
0041400132,-1,-1,87.77447,41.47117,6.7243,11,355.87,6.77,4
0041400132,1610612761,101150,68.67641,10.34427,0.0,11,355.87,6.77,4
0041400132,1610612761,202349,93.41185,31.65132,0.0,11,355.87,6.77,4
0041400132,1610612761,202335,89.74464,12.11634,0.0,11,355.87,6.77,4
0041400132,1610612761,201942,87.69466,41.32479,0.0,11,355.87,6.77,4
0041400132,1610612761,202685,76.32613,35.50469,0.0,11,355.87,6.77,4
0041400132,1610612764,1718,86.64105,15.62064,0.0,11,355.87,6.77,4
0041400132,1610612764,101162,85.3403,28.16333,0.0,11,355.87,6.77,4
0041400132,1610612764,202322,76.71527,18.17168,0.0,11,355.87,6.77,4
0041400132,1610612764,203078,87.66084,37.00073,0.0,11,355.87,6.77,4
0041400132,1610612764,203490,75.09067,37.67586,0.0,11,355.87,6.77,4
0041400132,-1,-1,87.86779,41.89603,7.22059,12,355.83,6.73,4
0041400132,1610612761,101150,68.5662,10.33081,0.0,12,355.83,6.73,4
0041400132,1610612761,202349,93.33477,31.44675,0.0,12,355.83,6.73,4
0041400132,1610612761,202335,89.76614,12.35366,0.0,12,355.83,6.73,4
0041400132,1610612761,201942,87.76662,41.32381,0.0,12,355.83,6.73,4
0041400132,1610612761,202685,76.35309,35.51839,0.0,12,355.83,6.73,4
0041400132,1610612764,1718,86.55392,15.54629,0.0,12,355.83,6.73,4
0041400132,1610612764,101162,85.3227,28.20855,0.0,12,355.83,6.73,4
0041400132,1610612764,202322,76.76266,18.28383,0.0,12,355.83,6.73,4
0041400132,1610612764,203078,87.56465,37.10916,0.0,12,355.83,6.73,4
0041400132,1610612764,203490,75.2619,37.77451,0.0,12,355.83,6.73,4
0041400132,-1,-1,87.86251,41.91036,7.75865,13,355.79,6.69,4
0041400132,1610612761,101150,68.45065,10.3196,0.0,13,355.79,6.69,4
0041400132,1610612761,202349,93.26512,31.29025,0.0,13,355.79,6.69,4
0041400132,1610612761,202335,89.7952,12.60778,0.0,13,355.79,6.69,4
0041400132,1610612761,201942,87.82263,41.31662,0.0,13,355.79,6.69,4
0041400132,1610612761,202685,76.37349,35.5199,0.0,13,355.79,6.69,4
0041400132,1610612764,1718,86.46831,15.51268,0.0,13,355.79,6.69,4
0041400132,1610612764,101162,85.33622,28.25274,0.0,13,355.79,6.69,4
0041400132,1610612764,202322,76.81063,18.394,0.0,13,355.79,6.69,4
0041400132,1610612764,203078,87.47536,37.22212,0.0,13,355.79,6.69,4
0041400132,1610612764,203490,75.44086,37.86304,0.0,13,355.79,6.69,4
0041400132,-1,-1,87.86158,41.90536,8.10324,14,355.75,6.65,4
0041400132,1610612761,101150,68.33774,10.30856,0.0,14,355.75,6.65,4
0041400132,1610612761,202349,93.2547,31.12913,0.0,14,355.75,6.65,4
0041400132,1610612761,202335,89.82476,12.88254,0.0,14,355.75,6.65,4
0041400132,1610612761,201942,87.8647,41.29687,0.0,14,355.75,6.65,4
0041400132,1610612761,202685,76.42174,35.48346,0.0,14,355.75,6.65,4
0041400132,1610612764,1718,86.3725,15.52887,0.0,14,355.75,6.65,4
0041400132,1610612764,101162,85.36339,28.31083,0.0,14,355.75,6.65,4
0041400132,1610612764,202322,76.86138,18.50173,0.0,14,355.75,6.65,4
0041400132,1610612764,203078,87.44125,37.32686,0.0,14,355.75,6.65,4
0041400132,1610612764,203490,75.62647,37.92901,0.0,14,355.75,6.65,4
0041400132,-1,-1,87.86126,41.88505,8.30891,15,355.71,6.61,4
0041400132,1610612761,101150,68.22357,10.30352,0.0,15,355.71,6.61,4
0041400132,1610612761,202349,93.23869,30.96339,0.0,15,355.71,6.61,4
0041400132,1610612761,202335,89.86105,13.16911,0.0,15,355.71,6.61,4
0041400132,1610612761,201942,87.90528,41.28632,0.0,15,355.71,6.61,4
0041400132,1610612761,202685,76.48803,35.4506,0.0,15,355.71,6.61,4
0041400132,1610612764,1718,86.28825,15.57884,0.0,15,355.71,6.61,4
0041400132,1610612764,101162,85.41221,28.34168,0.0,15,355.71,6.61,4
0041400132,1610612764,202322,76.91807,18.61458,0.0,15,355.71,6.61,4
0041400132,1610612764,203078,87.42053,37.43853,0.0,15,355.71,6.61,4
0041400132,1610612764,203490,75.81887,37.97993,0.0,15,355.71,6.61,4
0041400132,-1,-1,88.00811,41.82279,8.599,16,355.67,6.57,4
0041400132,1610612761,101150,68.10442,10.30579,0.0,16,355.67,6.57,4
0041400132,1610612761,202349,93.1977,30.76882,0.0,16,355.67,6.57,4
0041400132,1610612761,202335,89.89874,13.47543,0.0,16,355.67,6.57,4
0041400132,1610612761,201942,87.93875,41.29269,0.0,16,355.67,6.57,4
0041400132,1610612761,202685,76.50764,35.43179,0.0,16,355.67,6.57,4
0041400132,1610612764,1718,86.19008,15.65447,0.0,16,355.67,6.57,4
0041400132,1610612764,101162,85.47317,28.38037,0.0,16,355.67,6.57,4
0041400132,1610612764,202322,76.9749,18.72457,0.0,16,355.67,6.57,4
0041400132,1610612764,203078,87.39472,37.55016,0.0,16,355.67,6.57,4
0041400132,1610612764,203490,76.01371,38.01311,0.0,16,355.67,6.57,4
0041400132,-1,-1,88.15497,41.76053,8.88909,17,355.63,6.53,4
0041400132,1610612761,101150,67.98037,10.31793,0.0,17,355.63,6.53,4
0041400132,1610612761,202349,93.14467,30.558,0.0,17,355.63,6.53,4
0041400132,1610612761,202335,89.93687,13.78715,0.0,17,355.63,6.53,4
0041400132,1610612761,201942,87.96069,41.30676,0.0,17,355.63,6.53,4
0041400132,1610612761,202685,76.50402,35.42021,0.0,17,355.63,6.53,4
0041400132,1610612764,1718,86.14908,15.76555,0.0,17,355.63,6.53,4
0041400132,1610612764,101162,85.55211,28.42293,0.0,17,355.63,6.53,4
0041400132,1610612764,202322,77.03666,18.82701,0.0,17,355.63,6.53,4
0041400132,1610612764,203078,87.3642,37.71073,0.0,17,355.63,6.53,4
0041400132,1610612764,203490,76.2321,38.02966,0.0,17,355.63,6.53,4
0041400132,-1,-1,88.05814,41.46306,9.25071,18,355.59,6.49,4
0041400132,1610612761,101150,67.85761,10.34068,0.0,18,355.59,6.49,4
0041400132,1610612761,202349,93.09262,30.36342,0.0,18,355.59,6.49,4
0041400132,1610612761,202335,89.95091,14.12563,0.0,18,355.59,6.49,4
0041400132,1610612761,201942,87.97578,41.32748,0.0,18,355.59,6.49,4
0041400132,1610612761,202685,76.47461,35.44628,0.0,18,355.59,6.49,4
0041400132,1610612764,1718,86.12194,15.89388,0.0,18,355.59,6.49,4
0041400132,1610612764,101162,85.62556,28.42214,0.0,18,355.59,6.49,4
0041400132,1610612764,202322,77.10037,18.92649,0.0,18,355.59,6.49,4
0041400132,1610612764,203078,87.35699,37.86795,0.0,18,355.59,6.49,4
0041400132,1610612764,203490,76.46036,38.01708,0.0,18,355.59,6.49,4
0041400132,-1,-1,87.99941,41.18699,9.57326,19,355.55,6.45,4
0041400132,1610612761,101150,67.73502,10.36531,0.0,19,355.55,6.45,4
0041400132,1610612761,202349,92.99461,30.12004,0.0,19,355.55,6.45,4
0041400132,1610612761,202335,89.98211,14.43002,0.0,19,355.55,6.45,4
0041400132,1610612761,201942,88.00953,41.29484,0.0,19,355.55,6.45,4
0041400132,1610612761,202685,76.45113,35.46753,0.0,19,355.55,6.45,4
0041400132,1610612764,1718,86.11068,16.04326,0.0,19,355.55,6.45,4
0041400132,1610612764,101162,85.71077,28.42273,0.0,19,355.55,6.45,4
0041400132,1610612764,202322,77.16825,19.0164,0.0,19,355.55,6.45,4
0041400132,1610612764,203078,87.36703,38.00492,0.0,19,355.55,6.45,4
0041400132,1610612764,203490,76.69876,37.98222,0.0,19,355.55,6.45,4
0041400132,-1,-1,87.96925,40.93,9.85982,20,355.51,6.41,4
0041400132,1610612761,101150,67.61228,10.39987,0.0,20,355.51,6.41,4
0041400132,1610612761,202349,92.89907,29.87525,0.0,20,355.51,6.41,4
0041400132,1610612761,202335,89.95974,14.78156,0.0,20,355.51,6.41,4
0041400132,1610612761,201942,88.04164,41.25863,0.0,20,355.51,6.41,4
0041400132,1610612761,202685,76.40864,35.49057,0.0,20,355.51,6.41,4
0041400132,1610612764,1718,86.09602,16.21136,0.0,20,355.51,6.41,4
0041400132,1610612764,101162,85.80768,28.42555,0.0,20,355.51,6.41,4
0041400132,1610612764,202322,77.2342,19.10561,0.0,20,355.51,6.41,4
0041400132,1610612764,203078,87.38613,38.15223,0.0,20,355.51,6.41,4
0041400132,1610612764,203490,76.94759,37.92849,0.0,20,355.51,6.41,4
0041400132,-1,-1,87.95814,40.68977,10.11346,21,355.47,6.37,4
0041400132,1610612761,101150,67.49682,10.43478,0.0,21,355.47,6.37,4
0041400132,1610612761,202349,92.79845,29.63043,0.0,21,355.47,6.37,4
0041400132,1610612761,202335,89.89764,15.13645,0.0,21,355.47,6.37,4
0041400132,1610612761,201942,88.07442,41.22485,0.0,21,355.47,6.37,4
0041400132,1610612761,202685,76.37376,35.49456,0.0,21,355.47,6.37,4
0041400132,1610612764,1718,86.09834,16.40932,0.0,21,355.47,6.37,4
0041400132,1610612764,101162,85.91614,28.42632,0.0,21,355.47,6.37,4
0041400132,1610612764,202322,77.31123,19.20226,0.0,21,355.47,6.37,4
0041400132,1610612764,203078,87.4239,38.2825,0.0,21,355.47,6.37,4
0041400132,1610612764,203490,77.2056,37.87408,0.0,21,355.47,6.37,4
0041400132,-1,-1,87.95655,40.46397,10.33724,22,355.43,6.33,4
0041400132,1610612761,101150,67.38329,10.47472,0.0,22,355.43,6.33,4
0041400132,1610612761,202349,92.74752,29.42182,0.0,22,355.43,6.33,4
0041400132,1610612761,202335,89.8139,15.47887,0.0,22,355.43,6.33,4
0041400132,1610612761,201942,88.11382,41.18745,0.0,22,355.43,6.33,4
0041400132,1610612761,202685,76.36294,35.4762,0.0,22,355.43,6.33,4
0041400132,1610612764,1718,86.10888,16.61347,0.0,22,355.43,6.33,4
0041400132,1610612764,101162,86.01574,28.42639,0.0,22,355.43,6.33,4
0041400132,1610612764,202322,77.38565,19.2944,0.0,22,355.43,6.33,4
0041400132,1610612764,203078,87.45044,38.41164,0.0,22,355.43,6.33,4
0041400132,1610612764,203490,77.47858,37.80723,0.0,22,355.43,6.33,4
0041400132,-1,-1,88.20804,40.26421,10.51583,23,355.39,6.29,4
0041400132,1610612761,101150,67.27155,10.51841,0.0,23,355.39,6.29,4
0041400132,1610612761,202349,92.69058,29.22203,0.0,23,355.39,6.29,4
0041400132,1610612761,202335,89.71352,15.82453,0.0,23,355.39,6.29,4
0041400132,1610612761,201942,88.137,41.17086,0.0,23,355.39,6.29,4
0041400132,1610612761,202685,76.3523,35.46815,0.0,23,355.39,6.29,4
0041400132,1610612764,1718,86.14283,16.85122,0.0,23,355.39,6.29,4
0041400132,1610612764,101162,86.10597,28.43041,0.0,23,355.39,6.29,4
0041400132,1610612764,202322,77.46185,19.38728,0.0,23,355.39,6.29,4
0041400132,1610612764,203078,87.46312,38.5368,0.0,23,355.39,6.29,4
0041400132,1610612764,203490,77.75293,37.71315,0.0,23,355.39,6.29,4
0041400132,-1,-1,88.27436,39.58163,11.04382,24,355.35,6.25,4
0041400132,1610612761,101150,67.15321,10.56394,0.0,24,355.35,6.25,4
0041400132,1610612761,202349,92.62803,29.018,0.0,24,355.35,6.25,4
0041400132,1610612761,202335,89.59454,16.18983,0.0,24,355.35,6.25,4
0041400132,1610612761,201942,88.1716,41.15097,0.0,24,355.35,6.25,4
0041400132,1610612761,202685,76.34365,35.46319,0.0,24,355.35,6.25,4
0041400132,1610612764,1718,86.17458,17.10669,0.0,24,355.35,6.25,4
0041400132,1610612764,101162,86.20011,28.42653,0.0,24,355.35,6.25,4
0041400132,1610612764,202322,77.54269,19.48667,0.0,24,355.35,6.25,4
0041400132,1610612764,203078,87.49226,38.62572,0.0,24,355.35,6.25,4
0041400132,1610612764,203490,78.0598,37.63377,0.0,24,355.35,6.25,4
0041400132,-1,-1,88.29897,38.30309,11.99317,25,355.31,6.21,4
0041400132,1610612761,101150,67.04836,10.60567,0.0,25,355.31,6.21,4
0041400132,1610612761,202349,92.5662,28.83533,0.0,25,355.31,6.21,4
0041400132,1610612761,202335,89.46424,16.52576,0.0,25,355.31,6.21,4
0041400132,1610612761,201942,88.20651,41.14532,0.0,25,355.31,6.21,4
0041400132,1610612761,202685,76.28757,35.45196,0.0,25,355.31,6.21,4
0041400132,1610612764,1718,86.21118,17.36712,0.0,25,355.31,6.21,4
0041400132,1610612764,101162,86.28131,28.41418,0.0,25,355.31,6.21,4
0041400132,1610612764,202322,77.63503,19.5687,0.0,25,355.31,6.21,4
0041400132,1610612764,203078,87.54084,38.68673,0.0,25,355.31,6.21,4
0041400132,1610612764,203490,78.34689,37.50745,0.0,25,355.31,6.21,4
0041400132,-1,-1,88.17177,37.42647,12.5565,26,355.27,6.17,4
0041400132,1610612761,101150,66.94126,10.65285,0.0,26,355.27,6.17,4
0041400132,1610612761,202349,92.46584,28.70624,0.0,26,355.27,6.17,4
0041400132,1610612761,202335,89.32461,16.83896,0.0,26,355.27,6.17,4
0041400132,1610612761,201942,88.24107,41.12965,0.0,26,355.27,6.17,4
0041400132,1610612761,202685,76.2387,35.39681,0.0,26,355.27,6.17,4
0041400132,1610612764,1718,86.26104,17.65607,0.0,26,355.27,6.17,4
0041400132,1610612764,101162,86.36283,28.39039,0.0,26,355.27,6.17,4
0041400132,1610612764,202322,77.72758,19.64867,0.0,26,355.27,6.17,4
0041400132,1610612764,203078,87.54656,38.77764,0.0,26,355.27,6.17,4
0041400132,1610612764,203490,78.64187,37.38006,0.0,26,355.27,6.17,4
0041400132,-1,-1,88.10646,36.71327,12.9927,27,355.23,6.13,4
0041400132,1610612761,101150,66.83253,10.69668,0.0,27,355.23,6.13,4
0041400132,1610612761,202349,92.3446,28.58119,0.0,27,355.23,6.13,4
0041400132,1610612761,202335,89.1617,17.15163,0.0,27,355.23,6.13,4
0041400132,1610612761,201942,88.28262,41.13977,0.0,27,355.23,6.13,4
0041400132,1610612761,202685,76.19112,35.40502,0.0,27,355.23,6.13,4
0041400132,1610612764,1718,86.29685,17.94261,0.0,27,355.23,6.13,4
0041400132,1610612764,101162,86.43682,28.35845,0.0,27,355.23,6.13,4
0041400132,1610612764,202322,77.81924,19.7209,0.0,27,355.23,6.13,4
0041400132,1610612764,203078,87.58128,38.84525,0.0,27,355.23,6.13,4
0041400132,1610612764,203490,78.93219,37.24605,0.0,27,355.23,6.13,4
0041400132,-1,-1,88.0824,36.16522,13.28008,28,355.19,6.09,4
0041400132,1610612761,101150,66.72555,10.74306,0.0,28,355.19,6.09,4
0041400132,1610612761,202349,92.22871,28.46967,0.0,28,355.19,6.09,4
0041400132,1610612761,202335,88.9843,17.45382,0.0,28,355.19,6.09,4
0041400132,1610612761,201942,88.33618,41.16897,0.0,28,355.19,6.09,4
0041400132,1610612761,202685,76.12416,35.38518,0.0,28,355.19,6.09,4
0041400132,1610612764,1718,86.36535,18.21109,0.0,28,355.19,6.09,4
0041400132,1610612764,101162,86.5007,28.32082,0.0,28,355.19,6.09,4
0041400132,1610612764,202322,77.91356,19.79694,0.0,28,355.19,6.09,4
0041400132,1610612764,203078,87.61586,38.9009,0.0,28,355.19,6.09,4
0041400132,1610612764,203490,79.26288,37.07478,0.0,28,355.19,6.09,4
0041400132,-1,-1,88.07896,35.78407,13.39693,29,355.15,6.05,4
0041400132,1610612761,101150,66.62048,10.78253,0.0,29,355.15,6.05,4
0041400132,1610612761,202349,92.10448,28.36166,0.0,29,355.15,6.05,4
0041400132,1610612761,202335,88.8139,17.73597,0.0,29,355.15,6.05,4
0041400132,1610612761,201942,88.39819,41.21583,0.0,29,355.15,6.05,4
0041400132,1610612761,202685,76.05515,35.36191,0.0,29,355.15,6.05,4
0041400132,1610612764,1718,86.4281,18.45644,0.0,29,355.15,6.05,4
0041400132,1610612764,101162,86.54602,28.26614,0.0,29,355.15,6.05,4
0041400132,1610612764,202322,78.01286,19.87114,0.0,29,355.15,6.05,4
0041400132,1610612764,203078,87.64952,38.90683,0.0,29,355.15,6.05,4
0041400132,1610612764,203490,79.57356,36.8779,0.0,29,355.15,6.05,4
0041400132,-1,-1,88.33002,35.56432,13.41196,30,355.11,6.01,4
0041400132,1610612761,101150,66.51287,10.82171,0.0,30,355.11,6.01,4
0041400132,1610612761,202349,91.97892,28.26099,0.0,30,355.11,6.01,4
0041400132,1610612761,202335,88.65159,17.9996,0.0,30,355.11,6.01,4
0041400132,1610612761,201942,88.46198,41.26557,0.0,30,355.11,6.01,4
0041400132,1610612761,202685,75.9586,35.32178,0.0,30,355.11,6.01,4
0041400132,1610612764,1718,86.43326,18.7083,0.0,30,355.11,6.01,4
0041400132,1610612764,101162,86.58959,28.22013,0.0,30,355.11,6.01,4
0041400132,1610612764,202322,78.11115,19.94444,0.0,30,355.11,6.01,4
0041400132,1610612764,203078,87.67858,38.90771,0.0,30,355.11,6.01,4
0041400132,1610612764,203490,79.87584,36.66461,0.0,30,355.11,6.01,4
0041400132,-1,-1,88.17535,34.56332,13.75078,31,355.07,5.97,4
0041400132,1610612761,101150,66.40533,10.85946,0.0,31,355.07,5.97,4
0041400132,1610612761,202349,91.87935,28.15067,0.0,31,355.07,5.97,4
0041400132,1610612761,202335,88.49043,18.24152,0.0,31,355.07,5.97,4
0041400132,1610612761,201942,88.51999,41.32658,0.0,31,355.07,5.97,4
0041400132,1610612761,202685,75.9021,35.26173,0.0,31,355.07,5.97,4
0041400132,1610612764,1718,86.44517,18.95312,0.0,31,355.07,5.97,4
0041400132,1610612764,101162,86.6283,28.18425,0.0,31,355.07,5.97,4
0041400132,1610612764,202322,78.21201,20.02344,0.0,31,355.07,5.97,4
0041400132,1610612764,203078,87.69856,38.90252,0.0,31,355.07,5.97,4
0041400132,1610612764,203490,80.15184,36.46837,0.0,31,355.07,5.97,4
0041400132,-1,-1,88.1697,33.98139,13.87974,32,355.03,5.93,4
0041400132,1610612761,101150,66.29715,10.89308,0.0,32,355.03,5.93,4
0041400132,1610612761,202349,91.79095,28.04202,0.0,32,355.03,5.93,4
0041400132,1610612761,202335,88.32542,18.47602,0.0,32,355.03,5.93,4
0041400132,1610612761,201942,88.58516,41.38606,0.0,32,355.03,5.93,4
0041400132,1610612761,202685,75.86,35.17089,0.0,32,355.03,5.93,4
0041400132,1610612764,1718,86.40268,19.17627,0.0,32,355.03,5.93,4
0041400132,1610612764,101162,86.65457,28.14265,0.0,32,355.03,5.93,4
