0041400132,1610612764,2403,58.1665,32.93248,0.0,32,394.35,18.45,1
0041400132,1610612764,101162,79.83807,21.79824,0.0,32,394.35,18.45,1
0041400132,1610612764,202322,70.28266,13.95804,0.0,32,394.35,18.45,1
0041400132,1610612764,203078,87.40545,1.35356,0.0,32,394.35,18.45,1
0041400132,-1,-1,72.04813,12.72436,2.16225,33,394.31,18.41,1
0041400132,1610612761,200768,70.78945,27.19641,0.0,33,394.31,18.41,1
0041400132,1610612761,201946,74.64111,25.50513,0.0,33,394.31,18.41,1
0041400132,1610612761,201942,74.37387,16.74247,0.0,33,394.31,18.41,1
0041400132,1610612761,203082,86.77229,11.23002,0.0,33,394.31,18.41,1
0041400132,1610612761,202685,79.59636,21.53027,0.0,33,394.31,18.41,1
0041400132,1610612764,1718,59.68334,30.39266,0.0,33,394.31,18.41,1
0041400132,1610612764,2403,58.67361,33.0891,0.0,33,394.31,18.41,1
0041400132,1610612764,101162,79.81222,21.65213,0.0,33,394.31,18.41,1
0041400132,1610612764,202322,70.81372,13.99263,0.0,33,394.31,18.41,1
0041400132,1610612764,203078,87.47162,1.36624,0.0,33,394.31,18.41,1
0041400132,-1,-1,72.71999,12.60276,1.0674,34,394.27,18.37,1
0041400132,1610612761,200768,70.86077,27.32412,0.0,34,394.27,18.37,1
0041400132,1610612761,201946,74.81099,25.50074,0.0,34,394.27,18.37,1
0041400132,1610612761,201942,74.6289,16.74597,0.0,34,394.27,18.37,1
0041400132,1610612761,203082,86.79723,11.45287,0.0,34,394.27,18.37,1
0041400132,1610612761,202685,79.56477,21.49202,0.0,34,394.27,18.37,1
0041400132,1610612764,1718,59.79208,30.52674,0.0,34,394.27,18.37,1
0041400132,1610612764,2403,59.19101,33.25922,0.0,34,394.27,18.37,1
0041400132,1610612764,101162,79.7846,21.51804,0.0,34,394.27,18.37,1
0041400132,1610612764,202322,71.37371,14.01481,0.0,34,394.27,18.37,1
0041400132,1610612764,203078,87.53786,1.33487,0.0,34,394.27,18.37,1
0041400132,-1,-1,73.21705,12.44109,0.80774,35,394.23,18.33,1
0041400132,1610612761,200768,70.93126,27.44321,0.0,35,394.23,18.33,1
0041400132,1610612761,201946,74.98115,25.5079,0.0,35,394.23,18.33,1
0041400132,1610612761,201942,74.93362,16.69211,0.0,35,394.23,18.33,1
0041400132,1610612761,203082,86.79808,11.7285,0.0,35,394.23,18.33,1
0041400132,1610612761,202685,79.54695,21.39842,0.0,35,394.23,18.33,1
0041400132,1610612764,1718,59.89701,30.64616,0.0,35,394.23,18.33,1
0041400132,1610612764,2403,59.71659,33.39933,0.0,35,394.23,18.33,1
0041400132,1610612764,101162,79.73564,21.41722,0.0,35,394.23,18.33,1
0041400132,1610612764,202322,71.96341,14.0576,0.0,35,394.23,18.33,1
0041400132,1610612764,203078,87.58713,1.3523,0.0,35,394.23,18.33,1
0041400132,-1,-1,73.43491,12.20168,1.70826,36,394.19,18.29,1
0041400132,1610612761,200768,71.00651,27.54346,0.0,36,394.19,18.29,1
0041400132,1610612761,201946,75.13492,25.52588,0.0,36,394.19,18.29,1
0041400132,1610612761,201942,75.24651,16.64276,0.0,36,394.19,18.29,1
0041400132,1610612761,203082,86.80064,12.01123,0.0,36,394.19,18.29,1
0041400132,1610612761,202685,79.53855,21.27039,0.0,36,394.19,18.29,1
0041400132,1610612764,1718,59.99347,30.75031,0.0,36,394.19,18.29,1
0041400132,1610612764,2403,60.24739,33.53422,0.0,36,394.19,18.29,1
0041400132,1610612764,101162,79.69204,21.30507,0.0,36,394.19,18.29,1
0041400132,1610612764,202322,72.54148,14.17299,0.0,36,394.19,18.29,1
0041400132,1610612764,203078,87.62904,1.36895,0.0,36,394.19,18.29,1
0041400132,-1,-1,73.7901,12.20442,2.18081,37,394.15,18.25,1
0041400132,1610612761,200768,71.08127,27.63206,0.0,37,394.15,18.25,1
0041400132,1610612761,201946,75.29813,25.54707,0.0,37,394.15,18.25,1
0041400132,1610612761,201942,75.57979,16.59717,0.0,37,394.15,18.25,1
0041400132,1610612761,203082,86.80361,12.2893,0.0,37,394.15,18.25,1
0041400132,1610612761,202685,79.4757,21.11491,0.0,37,394.15,18.25,1
0041400132,1610612764,1718,60.07778,30.84475,0.0,37,394.15,18.25,1
0041400132,1610612764,2403,60.77768,33.68394,0.0,37,394.15,18.25,1
0041400132,1610612764,101162,79.71557,21.15619,0.0,37,394.15,18.25,1
0041400132,1610612764,202322,73.12592,14.29984,0.0,37,394.15,18.25,1
0041400132,1610612764,203078,87.66228,1.38077,0.0,37,394.15,18.25,1
0041400132,-1,-1,74.27998,12.22366,2.56598,38,394.11,18.21,1
0041400132,1610612761,200768,71.15445,27.70503,0.0,38,394.11,18.21,1
0041400132,1610612761,201946,75.45845,25.57006,0.0,38,394.11,18.21,1
0041400132,1610612761,201942,75.91474,16.57098,0.0,38,394.11,18.21,1
0041400132,1610612761,203082,86.78777,12.536,0.0,38,394.11,18.21,1
0041400132,1610612761,202685,79.42163,20.99594,0.0,38,394.11,18.21,1
0041400132,1610612764,1718,60.1667,30.91442,0.0,38,394.11,18.21,1
0041400132,1610612764,2403,61.31463,33.84563,0.0,38,394.11,18.21,1
0041400132,1610612764,101162,79.7376,21.04951,0.0,38,394.11,18.21,1
0041400132,1610612764,202322,73.74501,14.47008,0.0,38,394.11,18.21,1
0041400132,1610612764,203078,87.68588,1.40477,0.0,38,394.11,18.21,1
0041400132,-1,-1,74.90539,12.27587,2.82529,39,394.07,18.17,1
0041400132,1610612761,200768,71.221,27.77546,0.0,39,394.07,18.17,1
0041400132,1610612761,201946,75.57855,25.64443,0.0,39,394.07,18.17,1
0041400132,1610612761,201942,76.25285,16.46273,0.0,39,394.07,18.17,1
0041400132,1610612761,203082,86.75055,12.79644,0.0,39,394.07,18.17,1
0041400132,1610612761,202685,79.36454,20.88348,0.0,39,394.07,18.17,1
0041400132,1610612764,1718,60.24881,30.97228,0.0,39,394.07,18.17,1
0041400132,1610612764,2403,61.83538,34.07263,0.0,39,394.07,18.17,1
0041400132,1610612764,101162,79.76091,20.92214,0.0,39,394.07,18.17,1
0041400132,1610612764,202322,74.3383,14.5765,0.0,39,394.07,18.17,1
0041400132,1610612764,203078,87.7042,1.42518,0.0,39,394.07,18.17,1
0041400132,-1,-1,75.66715,12.37754,2.92027,40,394.03,18.13,1
0041400132,1610612761,200768,71.28549,27.83865,0.0,40,394.03,18.13,1
0041400132,1610612761,201946,75.74722,25.6926,0.0,40,394.03,18.13,1
0041400132,1610612761,201942,76.63591,16.37356,0.0,40,394.03,18.13,1
0041400132,1610612761,203082,86.69478,13.08426,0.0,40,394.03,18.13,1
0041400132,1610612761,202685,79.26607,20.80071,0.0,40,394.03,18.13,1
0041400132,1610612764,1718,60.33213,31.01934,0.0,40,394.03,18.13,1
0041400132,1610612764,2403,62.35192,34.30157,0.0,40,394.03,18.13,1
0041400132,1610612764,101162,79.74785,20.88848,0.0,40,394.03,18.13,1
0041400132,1610612764,202322,74.95834,14.69877,0.0,40,394.03,18.13,1
0041400132,1610612764,203078,87.73314,1.40865,0.0,40,394.03,18.13,1
0041400132,-1,-1,76.59078,12.85769,2.87183,41,393.99,18.09,1
0041400132,1610612761,200768,71.34758,27.87866,0.0,41,393.99,18.09,1
0041400132,1610612761,201946,75.91482,25.74569,0.0,41,393.99,18.09,1
0041400132,1610612761,201942,77.05614,16.29037,0.0,41,393.99,18.09,1
0041400132,1610612761,203082,86.62396,13.43079,0.0,41,393.99,18.09,1
0041400132,1610612761,202685,79.20958,20.69823,0.0,41,393.99,18.09,1
0041400132,1610612764,1718,60.41217,31.05043,0.0,41,393.99,18.09,1
0041400132,1610612764,2403,62.88073,34.51698,0.0,41,393.99,18.09,1
0041400132,1610612764,101162,79.78168,20.80937,0.0,41,393.99,18.09,1
0041400132,1610612764,202322,75.61391,14.80926,0.0,41,393.99,18.09,1
0041400132,1610612764,203078,87.75149,1.43473,0.0,41,393.99,18.09,1
0041400132,-1,-1,77.46916,13.28821,2.73459,42,393.95,18.05,1
0041400132,1610612761,200768,71.41055,27.90012,0.0,42,393.95,18.05,1
0041400132,1610612761,201946,76.07238,25.80742,0.0,42,393.95,18.05,1
0041400132,1610612761,201942,77.5134,16.20625,0.0,42,393.95,18.05,1
0041400132,1610612761,203082,86.54683,13.77894,0.0,42,393.95,18.05,1
0041400132,1610612761,202685,79.16311,20.59289,0.0,42,393.95,18.05,1
0041400132,1610612764,1718,60.4904,31.06066,0.0,42,393.95,18.05,1
0041400132,1610612764,2403,63.42726,34.72619,0.0,42,393.95,18.05,1
0041400132,1610612764,101162,79.82644,20.75205,0.0,42,393.95,18.05,1
0041400132,1610612764,202322,76.27669,14.9096,0.0,42,393.95,18.05,1
0041400132,1610612764,203078,87.76877,1.46546,0.0,42,393.95,18.05,1
0041400132,-1,-1,78.30782,13.67322,2.52068,43,393.91,18.01,1
0041400132,1610612761,200768,71.48067,27.90887,0.0,43,393.91,18.01,1
0041400132,1610612761,201946,76.24117,25.87797,0.0,43,393.91,18.01,1
0041400132,1610612761,201942,77.99661,16.12954,0.0,43,393.91,18.01,1
0041400132,1610612761,203082,86.46785,14.10644,0.0,43,393.91,18.01,1
0041400132,1610612761,202685,79.11528,20.48759,0.0,43,393.91,18.01,1
0041400132,1610612764,1718,60.55641,31.05063,0.0,43,393.91,18.01,1
0041400132,1610612764,2403,63.98719,34.92699,0.0,43,393.91,18.01,1
0041400132,1610612764,101162,79.88317,20.69986,0.0,43,393.91,18.01,1
0041400132,1610612764,202322,76.93574,14.9924,0.0,43,393.91,18.01,1
0041400132,1610612764,203078,87.78443,1.49104,0.0,43,393.91,18.01,1
0041400132,-1,-1,79.1123,14.01685,2.24224,44,393.87,17.97,1
0041400132,1610612761,200768,71.53769,27.91457,0.0,44,393.87,17.97,1
0041400132,1610612761,201946,76.41793,25.95391,0.0,44,393.87,17.97,1
0041400132,1610612761,201942,78.48014,16.08094,0.0,44,393.87,17.97,1
0041400132,1610612761,203082,86.41861,14.39232,0.0,44,393.87,17.97,1
0041400132,1610612761,202685,79.07158,20.37057,0.0,44,393.87,17.97,1
0041400132,1610612764,1718,60.6175,31.02046,0.0,44,393.87,17.97,1
0041400132,1610612764,2403,64.54574,35.07217,0.0,44,393.87,17.97,1
0041400132,1610612764,101162,80.0084,20.61839,0.0,44,393.87,17.97,1
0041400132,1610612764,202322,77.5866,15.09814,0.0,44,393.87,17.97,1
0041400132,1610612764,203078,87.79602,1.52587,0.0,44,393.87,17.97,1
0041400132,-1,-1,79.88813,14.32323,1.91141,45,393.83,17.93,1
0041400132,1610612761,200768,71.58458,27.93622,0.0,45,393.83,17.93,1
0041400132,1610612761,201946,76.59111,25.98767,0.0,45,393.83,17.93,1
0041400132,1610612761,201942,78.98933,16.04665,0.0,45,393.83,17.93,1
0041400132,1610612761,203082,86.38937,14.67465,0.0,45,393.83,17.93,1
0041400132,1610612761,202685,78.98208,20.2169,0.0,45,393.83,17.93,1
0041400132,1610612764,1718,60.67509,30.98015,0.0,45,393.83,17.93,1
0041400132,1610612764,2403,65.10814,35.20815,0.0,45,393.83,17.93,1
0041400132,1610612764,101162,80.03538,20.55223,0.0,45,393.83,17.93,1
0041400132,1610612764,202322,78.26315,15.21792,0.0,45,393.83,17.93,1
0041400132,1610612764,203078,87.80941,1.56442,0.0,45,393.83,17.93,1
0041400132,-1,-1,80.60764,14.57172,1.23659,46,393.79,17.89,1
0041400132,1610612761,200768,71.66897,27.90839,0.0,46,393.79,17.89,1
0041400132,1610612761,201946,76.76482,26.08837,0.0,46,393.79,17.89,1
0041400132,1610612761,201942,79.50783,16.00323,0.0,46,393.79,17.89,1
0041400132,1610612761,203082,86.37516,14.92475,0.0,46,393.79,17.89,1
0041400132,1610612761,202685,78.91749,20.05194,0.0,46,393.79,17.89,1
0041400132,1610612764,1718,60.7272,30.92816,0.0,46,393.79,17.89,1
0041400132,1610612764,2403,65.65927,35.36363,0.0,46,393.79,17.89,1
0041400132,1610612764,101162,80.06446,20.4508,0.0,46,393.79,17.89,1
0041400132,1610612764,202322,78.93578,15.33018,0.0,46,393.79,17.89,1
0041400132,1610612764,203078,87.82368,1.60677,0.0,46,393.79,17.89,1
0041400132,-1,-1,81.22555,14.78574,1.1146,47,393.75,17.85,1
0041400132,1610612761,200768,71.75065,27.87737,0.0,47,393.75,17.85,1
0041400132,1610612761,201946,76.94419,26.18874,0.0,47,393.75,17.85,1
0041400132,1610612761,201942,80.03529,16.04059,0.0,47,393.75,17.85,1
0041400132,1610612761,203082,86.36541,15.09014,0.0,47,393.75,17.85,1
0041400132,1610612761,202685,78.87984,19.93398,0.0,47,393.75,17.85,1
0041400132,1610612764,1718,60.78469,30.86761,0.0,47,393.75,17.85,1
0041400132,1610612764,2403,66.22857,35.4868,0.0,47,393.75,17.85,1
0041400132,1610612764,101162,80.14984,20.43024,0.0,47,393.75,17.85,1
0041400132,1610612764,202322,79.56957,15.52397,0.0,47,393.75,17.85,1
0041400132,1610612764,203078,87.84319,1.64225,0.0,47,393.75,17.85,1
0041400132,-1,-1,81.73642,14.96338,1.7771,48,393.71,17.81,1
0041400132,1610612761,200768,71.8301,27.85102,0.0,48,393.71,17.81,1
0041400132,1610612761,201946,77.1351,26.26284,0.0,48,393.71,17.81,1
0041400132,1610612761,201942,80.56236,16.1153,0.0,48,393.71,17.81,1
0041400132,1610612761,203082,86.40637,15.19913,0.0,48,393.71,17.81,1
0041400132,1610612761,202685,78.83732,19.8327,0.0,48,393.71,17.81,1
0041400132,1610612764,1718,60.84777,30.81595,0.0,48,393.71,17.81,1
0041400132,1610612764,2403,66.7853,35.60689,0.0,48,393.71,17.81,1
0041400132,1610612764,101162,80.21229,20.41986,0.0,48,393.71,17.81,1
0041400132,1610612764,202322,80.21378,15.73621,0.0,48,393.71,17.81,1
0041400132,1610612764,203078,87.86256,1.68237,0.0,48,393.71,17.81,1
0041400132,-1,-1,82.28286,15.30356,2.25314,49,393.67,17.77,1
0041400132,1610612761,200768,71.91196,27.81489,0.0,49,393.67,17.77,1
0041400132,1610612761,201946,77.33654,26.34133,0.0,49,393.67,17.77,1
0041400132,1610612761,201942,80.98873,16.26439,0.0,49,393.67,17.77,1
0041400132,1610612761,203082,86.44271,15.26152,0.0,49,393.67,17.77,1
0041400132,1610612761,202685,78.80731,19.71492,0.0,49,393.67,17.77,1
0041400132,1610612764,1718,60.91178,30.75368,0.0,49,393.67,17.77,1
0041400132,1610612764,2403,67.3524,35.7087,0.0,49,393.67,17.77,1
0041400132,1610612764,101162,80.27501,20.39642,0.0,49,393.67,17.77,1
0041400132,1610612764,202322,80.73282,16.00069,0.0,49,393.67,17.77,1
0041400132,1610612764,203078,87.88028,1.72146,0.0,49,393.67,17.77,1
0041400132,-1,-1,82.82733,15.96397,2.60986,50,393.63,17.73,1
0041400132,1610612761,200768,71.98613,27.79292,0.0,50,393.63,17.73,1
0041400132,1610612761,201946,77.54717,26.41664,0.0,50,393.63,17.73,1
0041400132,1610612761,201942,81.39766,16.40611,0.0,50,393.63,17.73,1
0041400132,1610612761,203082,86.49127,15.30067,0.0,50,393.63,17.73,1
0041400132,1610612761,202685,78.82925,19.62368,0.0,50,393.63,17.73,1
0041400132,1610612764,1718,60.96499,30.68476,0.0,50,393.63,17.73,1
0041400132,1610612764,2403,67.92025,35.81439,0.0,50,393.63,17.73,1
0041400132,1610612764,101162,80.30904,20.39903,0.0,50,393.63,17.73,1
0041400132,1610612764,202322,81.24641,16.30432,0.0,50,393.63,17.73,1
0041400132,1610612764,203078,87.90158,1.75614,0.0,50,393.63,17.73,1
0041400132,-1,-1,83.31846,16.56849,2.61354,51,393.59,17.69,1
0041400132,1610612761,200768,72.05509,27.77867,0.0,51,393.59,17.69,1
0041400132,1610612761,201946,77.7858,26.48024,0.0,51,393.59,17.69,1
0041400132,1610612761,201942,81.81728,16.59472,0.0,51,393.59,17.69,1
0041400132,1610612761,203082,86.54707,15.30595,0.0,51,393.59,17.69,1
0041400132,1610612761,202685,78.86013,19.53875,0.0,51,393.59,17.69,1
0041400132,1610612764,1718,61.01298,30.61056,0.0,51,393.59,17.69,1
0041400132,1610612764,2403,68.48541,35.96832,0.0,51,393.59,17.69,1
0041400132,1610612764,101162,80.37606,20.47417,0.0,51,393.59,17.69,1
0041400132,1610612764,202322,81.79535,16.54402,0.0,51,393.59,17.69,1
0041400132,1610612764,203078,87.92788,1.78829,0.0,51,393.59,17.69,1
0041400132,-1,-1,83.7807,17.10778,2.86013,52,393.55,17.65,1
0041400132,1610612761,200768,72.07817,27.79303,0.0,52,393.55,17.65,1
0041400132,1610612761,201946,78.03196,26.5381,0.0,52,393.55,17.65,1
0041400132,1610612761,201942,82.25538,16.80979,0.0,52,393.55,17.65,1
0041400132,1610612761,203082,86.6111,15.28007,0.0,52,393.55,17.65,1
0041400132,1610612761,202685,78.89385,19.44562,0.0,52,393.55,17.65,1
0041400132,1610612764,1718,61.05957,30.54761,0.0,52,393.55,17.65,1
0041400132,1610612764,2403,69.04848,36.09066,0.0,52,393.55,17.65,1
0041400132,1610612764,101162,80.44311,20.53976,0.0,52,393.55,17.65,1
0041400132,1610612764,202322,82.3014,16.79274,0.0,52,393.55,17.65,1
0041400132,1610612764,203078,87.95944,1.82485,0.0,52,393.55,17.65,1
0041400132,-1,-1,84.22,17.65625,3.47543,53,393.51,17.61,1
0041400132,1610612761,200768,72.09302,27.82027,0.0,53,393.51,17.61,1
0041400132,1610612761,201946,78.28554,26.6031,0.0,53,393.51,17.61,1
0041400132,1610612761,201942,82.63939,16.93303,0.0,53,393.51,17.61,1
0041400132,1610612761,203082,86.69603,15.27116,0.0,53,393.51,17.61,1
0041400132,1610612761,202685,78.93445,19.35096,0.0,53,393.51,17.61,1
0041400132,1610612764,1718,61.10323,30.48853,0.0,53,393.51,17.61,1
0041400132,1610612764,2403,69.61417,36.20079,0.0,53,393.51,17.61,1
0041400132,1610612764,101162,80.54484,20.61274,0.0,53,393.51,17.61,1
0041400132,1610612764,202322,82.79749,17.02024,0.0,53,393.51,17.61,1
0041400132,1610612764,203078,87.99348,1.85363,0.0,53,393.51,17.61,1
0041400132,-1,-1,84.66309,18.13978,4.29073,54,393.47,17.57,1
0041400132,1610612761,200768,72.11002,27.83728,0.0,54,393.47,17.57,1
0041400132,1610612761,201946,78.58674,26.62393,0.0,54,393.47,17.57,1
0041400132,1610612761,201942,83.03392,17.1304,0.0,54,393.47,17.57,1
0041400132,1610612761,203082,86.79654,15.23265,0.0,54,393.47,17.57,1
0041400132,1610612761,202685,78.9852,19.24253,0.0,54,393.47,17.57,1
0041400132,1610612764,1718,61.14637,30.43203,0.0,54,393.47,17.57,1
0041400132,1610612764,2403,70.18498,36.23431,0.0,54,393.47,17.57,1
0041400132,1610612764,101162,80.66425,20.70957,0.0,54,393.47,17.57,1
0041400132,1610612764,202322,83.27707,17.27888,0.0,54,393.47,17.57,1
0041400132,1610612764,203078,88.02985,1.88162,0.0,54,393.47,17.57,1
0041400132,-1,-1,85.13671,18.48425,5.13732,55,393.43,17.53,1
0041400132,1610612761,200768,72.12679,27.85219,0.0,55,393.43,17.53,1
0041400132,1610612761,201946,78.82751,26.67323,0.0,55,393.43,17.53,1
0041400132,1610612761,201942,83.39383,17.31547,0.0,55,393.43,17.53,1
0041400132,1610612761,203082,86.91363,15.15113,0.0,55,393.43,17.53,1
0041400132,1610612761,202685,79.04535,19.12904,0.0,55,393.43,17.53,1
0041400132,1610612764,1718,61.1866,30.37684,0.0,55,393.43,17.53,1
0041400132,1610612764,2403,70.7629,36.24968,0.0,55,393.43,17.53,1
0041400132,1610612764,101162,80.81511,20.75527,0.0,55,393.43,17.53,1
0041400132,1610612764,202322,83.76261,17.52953,0.0,55,393.43,17.53,1
0041400132,1610612764,203078,88.0656,1.90153,0.0,55,393.43,17.53,1
0041400132,-1,-1,85.66759,18.61554,5.84649,56,393.39,17.49,1
0041400132,1610612761,200768,72.1292,27.82535,0.0,56,393.39,17.49,1
0041400132,1610612761,201946,79.07962,26.71819,0.0,56,393.39,17.49,1
0041400132,1610612761,201942,83.72443,17.50785,0.0,56,393.39,17.49,1
0041400132,1610612761,203082,87.03161,15.03023,0.0,56,393.39,17.49,1
0041400132,1610612761,202685,79.11121,19.01256,0.0,56,393.39,17.49,1
0041400132,1610612764,1718,61.22453,30.32252,0.0,56,393.39,17.49,1
0041400132,1610612764,2403,71.36072,36.21812,0.0,56,393.39,17.49,1
0041400132,1610612764,101162,80.98044,20.82507,0.0,56,393.39,17.49,1
0041400132,1610612764,202322,84.26617,17.77659,0.0,56,393.39,17.49,1
0041400132,1610612764,203078,88.10193,1.91923,0.0,56,393.39,17.49,1
0041400132,-1,-1,86.32362,18.60401,6.39692,57,393.35,17.45,1
0041400132,1610612761,200768,72.14145,27.79748,0.0,57,393.35,17.45,1
0041400132,1610612761,201946,79.30977,26.77821,0.0,57,393.35,17.45,1
0041400132,1610612761,201942,84.03652,17.70339,0.0,57,393.35,17.45,1
0041400132,1610612761,203082,87.1803,14.83257,0.0,57,393.35,17.45,1
0041400132,1610612761,202685,79.17755,18.90198,0.0,57,393.35,17.45,1
0041400132,1610612764,1718,61.26381,30.27635,0.0,57,393.35,17.45,1
0041400132,1610612764,2403,71.9451,36.18047,0.0,57,393.35,17.45,1
0041400132,1610612764,101162,81.15645,20.88426,0.0,57,393.35,17.45,1
0041400132,1610612764,202322,84.75832,18.0317,0.0,57,393.35,17.45,1
0041400132,1610612764,203078,88.13656,1.93366,0.0,57,393.35,17.45,1
0041400132,-1,-1,86.48326,18.42687,6.70781,58,393.31,17.41,1
0041400132,1610612761,200768,72.1504,27.81666,0.0,58,393.31,17.41,1
0041400132,1610612761,201946,79.5633,26.83978,0.0,58,393.31,17.41,1
0041400132,1610612761,201942,84.33491,17.89828,0.0,58,393.31,17.41,1
0041400132,1610612761,203082,87.32451,14.68168,0.0,58,393.31,17.41,1
0041400132,1610612761,202685,79.24764,18.80577,0.0,58,393.31,17.41,1
0041400132,1610612764,1718,61.30812,30.23518,0.0,58,393.31,17.41,1
0041400132,1610612764,2403,72.51636,36.13685,0.0,58,393.31,17.41,1
0041400132,1610612764,101162,81.34015,20.95621,0.0,58,393.31,17.41,1
0041400132,1610612764,202322,85.25018,18.29148,0.0,58,393.31,17.41,1
0041400132,1610612764,203078,88.17098,1.94337,0.0,58,393.31,17.41,1
0041400132,-1,-1,86.79813,18.24173,7.02381,59,393.27,17.37,1
0041400132,1610612761,200768,72.16823,27.83926,0.0,59,393.27,17.37,1
0041400132,1610612761,201946,79.80304,26.89044,0.0,59,393.27,17.37,1
0041400132,1610612761,201942,84.62636,18.07052,0.0,59,393.27,17.37,1
0041400132,1610612761,203082,87.45183,14.51212,0.0,59,393.27,17.37,1
0041400132,1610612761,202685,79.31698,18.72787,0.0,59,393.27,17.37,1
0041400132,1610612764,1718,61.35485,30.20435,0.0,59,393.27,17.37,1
0041400132,1610612764,2403,73.10048,36.08034,0.0,59,393.27,17.37,1
0041400132,1610612764,101162,81.44305,21.03676,0.0,59,393.27,17.37,1
0041400132,1610612764,202322,85.73736,18.54099,0.0,59,393.27,17.37,1
0041400132,1610612764,203078,88.20457,1.94897,0.0,59,393.27,17.37,1
0041400132,-1,-1,86.83252,18.48848,7.30336,60,393.23,17.33,1
0041400132,1610612761,200768,72.18899,27.86723,0.0,60,393.23,17.33,1
0041400132,1610612761,201946,80.03532,26.9222,0.0,60,393.23,17.33,1
0041400132,1610612761,201942,84.88118,18.23811,0.0,60,393.23,17.33,1
0041400132,1610612761,203082,87.56483,14.33016,0.0,60,393.23,17.33,1
0041400132,1610612761,202685,79.38725,18.66269,0.0,60,393.23,17.33,1
0041400132,1610612764,1718,61.40709,30.18408,0.0,60,393.23,17.33,1
0041400132,1610612764,2403,73.68404,36.00219,0.0,60,393.23,17.33,1
0041400132,1610612764,101162,81.59148,21.06198,0.0,60,393.23,17.33,1
0041400132,1610612764,202322,86.2078,18.77702,0.0,60,393.23,17.33,1
0041400132,1610612764,203078,88.2373,1.95267,0.0,60,393.23,17.33,1
0041400132,-1,-1,75.56292,23.6855,2.9922,61,393.0,24.0,1
0041400132,1610612761,200768,65.70606,33.20635,0.0,61,393.0,24.0,1
0041400132,1610612761,201946,87.41021,16.24234,0.0,61,393.0,24.0,1
0041400132,1610612761,201942,61.7043,21.66738,0.0,61,393.0,24.0,1
0041400132,1610612761,203082,81.38192,34.58124,0.0,61,393.0,24.0,1
0041400132,1610612761,202685,87.87685,33.82948,0.0,61,393.0,24.0,1
0041400132,1610612764,1718,49.82829,24.15449,0.0,61,393.0,24.0,1
0041400132,1610612764,2403,84.64974,32.88146,0.0,61,393.0,24.0,1
0041400132,1610612764,101162,84.19433,16.48803,0.0,61,393.0,24.0,1
0041400132,1610612764,202322,74.74549,24.08474,0.0,61,393.0,24.0,1
0041400132,1610612764,203078,51.90099,22.70477,0.0,61,393.0,24.0,1
0041400132,-1,-1,75.40507,23.65375,2.992,62,393.0,24.0,1
0041400132,1610612761,200768,65.70448,33.20687,0.0,62,393.0,24.0,1
0041400132,1610612761,201946,87.40673,16.23982,0.0,62,393.0,24.0,1
0041400132,1610612761,201942,61.70263,21.66763,0.0,62,393.0,24.0,1
0041400132,1610612761,203082,81.40511,34.60026,0.0,62,393.0,24.0,1
0041400132,1610612761,202685,87.87741,33.83191,0.0,62,393.0,24.0,1
0041400132,1610612764,1718,49.84605,24.21295,0.0,62,393.0,24.0,1
0041400132,1610612764,2403,84.65653,32.89204,0.0,62,393.0,24.0,1
0041400132,1610612764,101162,84.17279,16.48399,0.0,62,393.0,24.0,1
0041400132,1610612764,202322,74.71495,24.08747,0.0,62,393.0,24.0,1
0041400132,1610612764,203078,51.95841,22.73902,0.0,62,393.0,24.0,1
0041400132,-1,-1,75.40433,23.65395,3.00678,63,393.0,24.0,1
0041400132,1610612761,200768,65.70355,33.20791,0.0,63,393.0,24.0,1
0041400132,1610612761,201946,87.40429,16.23863,0.0,63,393.0,24.0,1
0041400132,1610612761,201942,61.70045,21.66838,0.0,63,393.0,24.0,1
0041400132,1610612761,203082,81.42516,34.60924,0.0,63,393.0,24.0,1
0041400132,1610612761,202685,87.87775,33.83513,0.0,63,393.0,24.0,1
0041400132,1610612764,1718,49.8609,24.27155,0.0,63,393.0,24.0,1
0041400132,1610612764,2403,84.66297,32.89755,0.0,63,393.0,24.0,1
0041400132,1610612764,101162,84.15395,16.48734,0.0,63,393.0,24.0,1
0041400132,1610612764,202322,74.68731,24.0875,0.0,63,393.0,24.0,1
0041400132,1610612764,203078,52.00875,22.77609,0.0,63,393.0,24.0,1
0041400132,-1,-1,75.4021,23.6546,3.02186,64,393.0,24.0,1
0041400132,1610612761,200768,65.70284,33.20763,0.0,64,393.0,24.0,1
0041400132,1610612761,201946,87.40024,16.23826,0.0,64,393.0,24.0,1
0041400132,1610612761,201942,61.69746,21.66828,0.0,64,393.0,24.0,1
0041400132,1610612761,203082,81.44445,34.61394,0.0,64,393.0,24.0,1
0041400132,1610612761,202685,87.87731,33.83745,0.0,64,393.0,24.0,1
0041400132,1610612764,1718,49.87972,24.33053,0.0,64,393.0,24.0,1
0041400132,1610612764,2403,84.67139,32.90031,0.0,64,393.0,24.0,1
0041400132,1610612764,101162,84.16923,16.51064,0.0,64,393.0,24.0,1
0041400132,1610612764,202322,74.65813,24.09261,0.0,64,393.0,24.0,1
0041400132,1610612764,203078,52.04877,22.80973,0.0,64,393.0,24.0,1
0041400132,-1,-1,75.39835,23.65576,3.03721,65,393.0,24.0,1
0041400132,1610612761,200768,65.70186,33.20725,0.0,65,393.0,24.0,1
0041400132,1610612761,201946,87.39803,16.23648,0.0,65,393.0,24.0,1
