0041400132,-1,-1,66.12638,40.18137,3.02912,127,524.9,18.0,4
0041400132,1610612761,200768,64.99089,38.67661,0.0,127,524.9,18.0,4
0041400132,1610612761,101150,56.82824,14.36173,0.0,127,524.9,18.0,4
0041400132,1610612761,202349,90.66124,41.63292,0.0,127,524.9,18.0,4
0041400132,1610612761,202335,73.67006,16.61061,0.0,127,524.9,18.0,4
0041400132,1610612761,202685,62.31801,36.72425,0.0,127,524.9,18.0,4
0041400132,1610612764,2400,76.82884,21.31917,0.0,127,524.9,18.0,4
0041400132,1610612764,201196,85.24317,37.32356,0.0,127,524.9,18.0,4
0041400132,1610612764,202338,72.68251,36.6436,0.0,127,524.9,18.0,4
0041400132,1610612764,203078,60.6271,17.88624,0.0,127,524.9,18.0,4
0041400132,1610612764,203490,61.46919,37.46335,0.0,127,524.9,18.0,4
0041400132,-1,-1,66.72944,39.51402,2.94634,128,524.86,18.0,4
0041400132,1610612761,200768,65.39139,38.53717,0.0,128,524.86,18.0,4
0041400132,1610612761,101150,56.8296,14.39222,0.0,128,524.86,18.0,4
0041400132,1610612761,202349,90.90114,41.23999,0.0,128,524.86,18.0,4
0041400132,1610612761,202335,73.74534,16.57946,0.0,128,524.86,18.0,4
0041400132,1610612761,202685,62.21939,36.72929,0.0,128,524.86,18.0,4
0041400132,1610612764,2400,77.01321,21.41895,0.0,128,524.86,18.0,4
0041400132,1610612764,201196,85.38528,37.11183,0.0,128,524.86,18.0,4
0041400132,1610612764,202338,72.78671,36.54638,0.0,128,524.86,18.0,4
0041400132,1610612764,203078,60.77091,17.88921,0.0,128,524.86,18.0,4
0041400132,1610612764,203490,61.45239,37.6618,0.0,128,524.86,18.0,4
0041400132,-1,-1,67.17087,38.83502,2.78478,129,524.82,18.0,4
0041400132,1610612761,200768,65.80329,38.38076,0.0,129,524.82,18.0,4
0041400132,1610612761,101150,56.83121,14.42008,0.0,129,524.82,18.0,4
0041400132,1610612761,202349,91.09205,40.87799,0.0,129,524.82,18.0,4
0041400132,1610612761,202335,73.83156,16.53217,0.0,129,524.82,18.0,4
0041400132,1610612761,202685,62.12168,36.71702,0.0,129,524.82,18.0,4
0041400132,1610612764,2400,77.18838,21.51023,0.0,129,524.82,18.0,4
0041400132,1610612764,201196,85.56573,36.85032,0.0,129,524.82,18.0,4
0041400132,1610612764,202338,72.88603,36.4336,0.0,129,524.82,18.0,4
0041400132,1610612764,203078,60.91942,17.90197,0.0,129,524.82,18.0,4
0041400132,1610612764,203490,61.45217,37.85759,0.0,129,524.82,18.0,4
0041400132,-1,-1,67.58732,38.15153,2.53631,130,524.78,18.0,4
0041400132,1610612761,200768,66.22125,38.20345,0.0,130,524.78,18.0,4
0041400132,1610612761,101150,56.82886,14.44636,0.0,130,524.78,18.0,4
0041400132,1610612761,202349,91.31052,40.47231,0.0,130,524.78,18.0,4
0041400132,1610612761,202335,73.92976,16.4649,0.0,130,524.78,18.0,4
0041400132,1610612761,202685,62.02907,36.69724,0.0,130,524.78,18.0,4
0041400132,1610612764,2400,77.36524,21.59506,0.0,130,524.78,18.0,4
0041400132,1610612764,201196,85.73285,36.58692,0.0,130,524.78,18.0,4
0041400132,1610612764,202338,72.99323,36.30758,0.0,130,524.78,18.0,4
0041400132,1610612764,203078,61.07247,17.93463,0.0,130,524.78,18.0,4
0041400132,1610612764,203490,61.47847,38.04935,0.0,130,524.78,18.0,4
0041400132,-1,-1,67.95971,37.46256,2.20206,131,524.74,18.0,4
0041400132,1610612761,200768,66.63926,37.98279,0.0,131,524.74,18.0,4
0041400132,1610612761,101150,56.82818,14.46063,0.0,131,524.74,18.0,4
0041400132,1610612761,202349,91.51543,40.057,0.0,131,524.74,18.0,4
0041400132,1610612761,202335,74.03295,16.38532,0.0,131,524.74,18.0,4
0041400132,1610612761,202685,61.95322,36.65062,0.0,131,524.74,18.0,4
0041400132,1610612764,2400,77.51722,21.67929,0.0,131,524.74,18.0,4
0041400132,1610612764,201196,85.86336,36.28051,0.0,131,524.74,18.0,4
0041400132,1610612764,202338,73.09982,36.15731,0.0,131,524.74,18.0,4
0041400132,1610612764,203078,61.2341,17.98456,0.0,131,524.74,18.0,4
0041400132,1610612764,203490,61.53525,38.23449,0.0,131,524.74,18.0,4
0041400132,-1,-1,68.26898,36.76709,1.78318,132,524.7,18.0,4
0041400132,1610612761,200768,67.05132,37.72348,0.0,132,524.7,18.0,4
0041400132,1610612761,101150,56.82542,14.48068,0.0,132,524.7,18.0,4
0041400132,1610612761,202349,91.71554,39.62534,0.0,132,524.7,18.0,4
0041400132,1610612761,202335,74.09495,16.30609,0.0,132,524.7,18.0,4
0041400132,1610612761,202685,61.89678,36.57287,0.0,132,524.7,18.0,4
0041400132,1610612764,2400,77.66328,21.82038,0.0,132,524.7,18.0,4
0041400132,1610612764,201196,86.00086,36.01053,0.0,132,524.7,18.0,4
0041400132,1610612764,202338,73.21629,35.99658,0.0,132,524.7,18.0,4
0041400132,1610612764,203078,61.39343,18.03679,0.0,132,524.7,18.0,4
0041400132,1610612764,203490,61.60534,38.40163,0.0,132,524.7,18.0,4
0041400132,-1,-1,68.49606,36.06415,1.28079,133,524.66,18.0,4
0041400132,1610612761,200768,67.47372,37.43258,0.0,133,524.66,18.0,4
0041400132,1610612761,101150,56.82165,14.49962,0.0,133,524.66,18.0,4
0041400132,1610612761,202349,91.90363,39.18818,0.0,133,524.66,18.0,4
0041400132,1610612761,202335,74.1498,16.23599,0.0,133,524.66,18.0,4
0041400132,1610612761,202685,61.8429,36.47503,0.0,133,524.66,18.0,4
0041400132,1610612764,2400,77.78535,21.94225,0.0,133,524.66,18.0,4
0041400132,1610612764,201196,86.09587,35.75937,0.0,133,524.66,18.0,4
0041400132,1610612764,202338,73.31799,35.81987,0.0,133,524.66,18.0,4
0041400132,1610612764,203078,61.55768,18.10212,0.0,133,524.66,18.0,4
0041400132,1610612764,203490,61.64144,38.56091,0.0,133,524.66,18.0,4
0041400132,-1,-1,68.62188,35.35271,0.69603,134,524.62,18.0,4
0041400132,1610612761,200768,67.90657,37.09683,0.0,134,524.62,18.0,4
0041400132,1610612761,101150,56.81432,14.51543,0.0,134,524.62,18.0,4
0041400132,1610612761,202349,92.09174,38.73058,0.0,134,524.62,18.0,4
0041400132,1610612761,202335,74.26886,16.10015,0.0,134,524.62,18.0,4
0041400132,1610612761,202685,61.77758,36.37202,0.0,134,524.62,18.0,4
0041400132,1610612764,2400,77.90221,22.0432,0.0,134,524.62,18.0,4
0041400132,1610612764,201196,86.176,35.44514,0.0,134,524.62,18.0,4
0041400132,1610612764,202338,73.41138,35.62311,0.0,134,524.62,18.0,4
0041400132,1610612764,203078,61.71961,18.17104,0.0,134,524.62,18.0,4
0041400132,1610612764,203490,61.63685,38.71423,0.0,134,524.62,18.0,4
0041400132,-1,-1,68.62682,35.02983,1.11215,135,524.58,18.0,4
0041400132,1610612761,200768,68.31634,36.74102,0.0,135,524.58,18.0,4
0041400132,1610612761,101150,56.81554,14.52622,0.0,135,524.58,18.0,4
0041400132,1610612761,202349,92.2714,38.26215,0.0,135,524.58,18.0,4
0041400132,1610612761,202335,74.40169,15.94359,0.0,135,524.58,18.0,4
0041400132,1610612761,202685,61.71253,36.25333,0.0,135,524.58,18.0,4
0041400132,1610612764,2400,78.01442,22.10818,0.0,135,524.58,18.0,4
0041400132,1610612764,201196,86.26125,35.08839,0.0,135,524.58,18.0,4
0041400132,1610612764,202338,73.48894,35.40583,0.0,135,524.58,18.0,4
0041400132,1610612764,203078,61.89194,18.2525,0.0,135,524.58,18.0,4
0041400132,1610612764,203490,61.65519,38.85006,0.0,135,524.58,18.0,4
0041400132,-1,-1,68.64282,34.70658,1.4851,136,524.54,18.0,4
0041400132,1610612761,200768,68.71538,36.36021,0.0,136,524.54,18.0,4
0041400132,1610612761,101150,56.81496,14.53699,0.0,136,524.54,18.0,4
0041400132,1610612761,202349,92.43983,37.78191,0.0,136,524.54,18.0,4
0041400132,1610612761,202335,74.52283,15.80275,0.0,136,524.54,18.0,4
0041400132,1610612761,202685,61.64669,36.12909,0.0,136,524.54,18.0,4
0041400132,1610612764,2400,78.11025,22.14303,0.0,136,524.54,18.0,4
0041400132,1610612764,201196,86.34297,34.70414,0.0,136,524.54,18.0,4
0041400132,1610612764,202338,73.56952,35.16606,0.0,136,524.54,18.0,4
0041400132,1610612764,203078,62.06476,18.32958,0.0,136,524.54,18.0,4
0041400132,1610612764,203490,61.68935,38.97887,0.0,136,524.54,18.0,4
0041400132,-1,-1,68.67162,34.383,1.81956,137,524.5,18.0,4
0041400132,1610612761,200768,69.11828,35.95894,0.0,137,524.5,18.0,4
0041400132,1610612761,101150,56.81218,14.54762,0.0,137,524.5,18.0,4
0041400132,1610612761,202349,92.59057,37.29533,0.0,137,524.5,18.0,4
0041400132,1610612761,202335,74.69553,15.57656,0.0,137,524.5,18.0,4
0041400132,1610612761,202685,61.59269,35.98636,0.0,137,524.5,18.0,4
0041400132,1610612764,2400,78.19232,22.21127,0.0,137,524.5,18.0,4
0041400132,1610612764,201196,86.41806,34.3074,0.0,137,524.5,18.0,4
0041400132,1610612764,202338,73.65829,34.95523,0.0,137,524.5,18.0,4
0041400132,1610612764,203078,62.24008,18.39383,0.0,137,524.5,18.0,4
0041400132,1610612764,203490,61.74869,39.09358,0.0,137,524.5,18.0,4
0041400132,-1,-1,68.71498,34.05918,2.12025,138,524.46,18.0,4
0041400132,1610612761,200768,69.5355,35.54155,0.0,138,524.46,18.0,4
0041400132,1610612761,101150,56.81099,14.55479,0.0,138,524.46,18.0,4
0041400132,1610612761,202349,92.68772,36.819,0.0,138,524.46,18.0,4
0041400132,1610612761,202335,74.84277,15.37669,0.0,138,524.46,18.0,4
0041400132,1610612761,202685,61.52429,35.88198,0.0,138,524.46,18.0,4
0041400132,1610612764,2400,78.26908,22.23922,0.0,138,524.46,18.0,4
0041400132,1610612764,201196,86.49088,33.89249,0.0,138,524.46,18.0,4
0041400132,1610612764,202338,73.76143,34.68094,0.0,138,524.46,18.0,4
0041400132,1610612764,203078,62.41279,18.44608,0.0,138,524.46,18.0,4
0041400132,1610612764,203490,61.84162,39.15721,0.0,138,524.46,18.0,4
0041400132,-1,-1,68.97208,33.73489,2.37227,139,524.43,18.0,4
0041400132,1610612761,200768,69.97046,35.10213,0.0,139,524.43,18.0,4
0041400132,1610612761,101150,56.8122,14.56249,0.0,139,524.43,18.0,4
0041400132,1610612761,202349,92.7842,36.32278,0.0,139,524.43,18.0,4
0041400132,1610612761,202335,74.99215,15.15178,0.0,139,524.43,18.0,4
0041400132,1610612761,202685,61.49207,35.76799,0.0,139,524.43,18.0,4
0041400132,1610612764,2400,78.34779,22.17665,0.0,139,524.43,18.0,4
0041400132,1610612764,201196,86.61579,33.4911,0.0,139,524.43,18.0,4
0041400132,1610612764,202338,73.87173,34.39165,0.0,139,524.43,18.0,4
0041400132,1610612764,203078,62.57916,18.49157,0.0,139,524.43,18.0,4
0041400132,1610612764,203490,61.9522,39.13076,0.0,139,524.43,18.0,4
0041400132,-1,-1,68.99878,33.48711,2.53884,140,524.39,18.0,4
0041400132,1610612761,200768,70.3921,34.66953,0.0,140,524.39,18.0,4
0041400132,1610612761,101150,56.81596,14.56688,0.0,140,524.39,18.0,4
0041400132,1610612761,202349,92.86193,35.82708,0.0,140,524.39,18.0,4
0041400132,1610612761,202335,75.17525,14.88793,0.0,140,524.39,18.0,4
0041400132,1610612761,202685,61.46654,35.64301,0.0,140,524.39,18.0,4
0041400132,1610612764,2400,78.40305,22.11642,0.0,140,524.39,18.0,4
0041400132,1610612764,201196,86.7426,33.08142,0.0,140,524.39,18.0,4
0041400132,1610612764,202338,74.02404,34.08161,0.0,140,524.39,18.0,4
0041400132,1610612764,203078,62.72889,18.52614,0.0,140,524.39,18.0,4
0041400132,1610612764,203490,62.12016,39.08173,0.0,140,524.39,18.0,4
0041400132,-1,-1,69.23579,33.09893,2.76643,141,524.35,18.0,4
0041400132,1610612761,200768,70.80352,34.25437,0.0,141,524.35,18.0,4
0041400132,1610612761,101150,56.82231,14.56972,0.0,141,524.35,18.0,4
0041400132,1610612761,202349,92.90489,35.34173,0.0,141,524.35,18.0,4
0041400132,1610612761,202335,75.36397,14.60841,0.0,141,524.35,18.0,4
0041400132,1610612761,202685,61.47825,35.49562,0.0,141,524.35,18.0,4
0041400132,1610612764,2400,78.44298,22.03896,0.0,141,524.35,18.0,4
0041400132,1610612764,201196,86.86877,32.73153,0.0,141,524.35,18.0,4
0041400132,1610612764,202338,74.19433,33.74436,0.0,141,524.35,18.0,4
0041400132,1610612764,203078,62.87327,18.55122,0.0,141,524.35,18.0,4
0041400132,1610612764,203490,62.35151,39.00914,0.0,141,524.35,18.0,4
0041400132,-1,-1,69.47261,32.46147,3.14947,142,524.3,18.0,4
0041400132,1610612761,200768,71.21986,33.82506,0.0,142,524.3,18.0,4
0041400132,1610612761,101150,56.82823,14.57355,0.0,142,524.3,18.0,4
0041400132,1610612761,202349,92.92458,34.86395,0.0,142,524.3,18.0,4
0041400132,1610612761,202335,75.54048,14.31208,0.0,142,524.3,18.0,4
0041400132,1610612761,202685,61.51121,35.35151,0.0,142,524.3,18.0,4
0041400132,1610612764,2400,78.48022,21.93058,0.0,142,524.3,18.0,4
0041400132,1610612764,201196,86.99364,32.44027,0.0,142,524.3,18.0,4
0041400132,1610612764,202338,74.37593,33.39811,0.0,142,524.3,18.0,4
0041400132,1610612764,203078,63.0145,18.57092,0.0,142,524.3,18.0,4
0041400132,1610612764,203490,62.60799,38.93632,0.0,142,524.3,18.0,4
0041400132,-1,-1,69.96911,31.94034,3.11439,143,524.26,18.0,4
0041400132,1610612761,200768,71.64484,33.39949,0.0,143,524.26,18.0,4
0041400132,1610612761,101150,56.83569,14.57538,0.0,143,524.26,18.0,4
0041400132,1610612761,202349,92.95796,34.38222,0.0,143,524.26,18.0,4
0041400132,1610612761,202335,75.64529,14.06455,0.0,143,524.26,18.0,4
0041400132,1610612761,202685,61.57157,35.20011,0.0,143,524.26,18.0,4
0041400132,1610612764,2400,78.53069,21.78612,0.0,143,524.26,18.0,4
0041400132,1610612764,201196,87.11748,32.1557,0.0,143,524.26,18.0,4
0041400132,1610612764,202338,74.57984,33.07783,0.0,143,524.26,18.0,4
0041400132,1610612764,203078,63.15335,18.58183,0.0,143,524.26,18.0,4
0041400132,1610612764,203490,62.87842,38.84838,0.0,143,524.26,18.0,4
0041400132,-1,-1,70.75742,31.51293,2.86882,144,524.23,18.0,4
0041400132,1610612761,200768,72.06627,32.97245,0.0,144,524.23,18.0,4
0041400132,1610612761,101150,56.84212,14.57713,0.0,144,524.23,18.0,4
0041400132,1610612761,202349,92.98872,33.89443,0.0,144,524.23,18.0,4
0041400132,1610612761,202335,75.75026,13.81371,0.0,144,524.23,18.0,4
0041400132,1610612761,202685,61.65153,35.04007,0.0,144,524.23,18.0,4
0041400132,1610612764,2400,78.58292,21.62608,0.0,144,524.23,18.0,4
0041400132,1610612764,201196,87.23179,31.86354,0.0,144,524.23,18.0,4
0041400132,1610612764,202338,74.79856,32.7569,0.0,144,524.23,18.0,4
0041400132,1610612764,203078,63.28849,18.58222,0.0,144,524.23,18.0,4
0041400132,1610612764,203490,63.16218,38.73668,0.0,144,524.23,18.0,4
0041400132,-1,-1,71.30748,31.04265,1.94148,145,524.19,17.0,4
0041400132,1610612761,200768,72.48666,32.55532,0.0,145,524.19,17.0,4
0041400132,1610612761,101150,56.84898,14.5797,0.0,145,524.19,17.0,4
0041400132,1610612761,202349,93.00623,33.4011,0.0,145,524.19,17.0,4
0041400132,1610612761,202335,75.85508,13.50385,0.0,145,524.19,17.0,4
0041400132,1610612761,202685,61.74774,34.87906,0.0,145,524.19,17.0,4
0041400132,1610612764,2400,78.62282,21.447,0.0,145,524.19,17.0,4
0041400132,1610612764,201196,87.35317,31.57341,0.0,145,524.19,17.0,4
0041400132,1610612764,202338,75.05416,32.38322,0.0,145,524.19,17.0,4
0041400132,1610612764,203078,63.41634,18.56553,0.0,145,524.19,17.0,4
0041400132,1610612764,203490,63.4582,38.54361,0.0,145,524.19,17.0,4
0041400132,-1,-1,71.85754,30.57237,1.01414,146,524.15,17.0,4
0041400132,1610612761,200768,72.901,32.16917,0.0,146,524.15,17.0,4
0041400132,1610612761,101150,56.85555,14.58292,0.0,146,524.15,17.0,4
0041400132,1610612761,202349,93.03691,32.87003,0.0,146,524.15,17.0,4
0041400132,1610612761,202335,75.91469,13.22443,0.0,146,524.15,17.0,4
0041400132,1610612761,202685,61.85429,34.71063,0.0,146,524.15,17.0,4
0041400132,1610612764,2400,78.67514,21.24711,0.0,146,524.15,17.0,4
0041400132,1610612764,201196,87.46349,31.26511,0.0,146,524.15,17.0,4
0041400132,1610612764,202338,75.34343,31.95558,0.0,146,524.15,17.0,4
0041400132,1610612764,203078,63.5332,18.53809,0.0,146,524.15,17.0,4
0041400132,1610612764,203490,63.72855,38.34343,0.0,146,524.15,17.0,4
0041400132,-1,-1,71.99708,30.32992,1.50426,147,524.11,17.0,4
0041400132,1610612761,200768,73.31342,31.79504,0.0,147,524.11,17.0,4
0041400132,1610612761,101150,56.86162,14.58495,0.0,147,524.11,17.0,4
0041400132,1610612761,202349,93.07772,32.29883,0.0,147,524.11,17.0,4
0041400132,1610612761,202335,76.00739,12.92564,0.0,147,524.11,17.0,4
0041400132,1610612761,202685,61.9839,34.53796,0.0,147,524.11,17.0,4
0041400132,1610612764,2400,78.72124,20.9909,0.0,147,524.11,17.0,4
0041400132,1610612764,201196,87.54481,30.9321,0.0,147,524.11,17.0,4
0041400132,1610612764,202338,75.59082,31.51877,0.0,147,524.11,17.0,4
0041400132,1610612764,203078,63.64266,18.50669,0.0,147,524.11,17.0,4
0041400132,1610612764,203490,64.03908,38.16616,0.0,147,524.11,17.0,4
0041400132,-1,-1,72.27085,30.17747,1.93378,148,524.07,17.0,4
0041400132,1610612761,200768,73.72341,31.43165,0.0,148,524.07,17.0,4
0041400132,1610612761,101150,56.86607,14.58753,0.0,148,524.07,17.0,4
0041400132,1610612761,202349,93.11283,31.72895,0.0,148,524.07,17.0,4
0041400132,1610612761,202335,76.13319,12.56307,0.0,148,524.07,17.0,4
0041400132,1610612761,202685,62.15959,34.36488,0.0,148,524.07,17.0,4
0041400132,1610612764,2400,78.78962,20.67581,0.0,148,524.07,17.0,4
0041400132,1610612764,201196,87.62091,30.59684,0.0,148,524.07,17.0,4
0041400132,1610612764,202338,75.88971,31.11173,0.0,148,524.07,17.0,4
0041400132,1610612764,203078,63.73781,18.46996,0.0,148,524.07,17.0,4
0041400132,1610612764,203490,64.35695,37.96371,0.0,148,524.07,17.0,4
0041400132,-1,-1,72.63689,30.09826,2.30809,149,524.03,17.0,4
0041400132,1610612761,200768,74.12938,31.07792,0.0,149,524.03,17.0,4
0041400132,1610612761,101150,56.87539,14.59113,0.0,149,524.03,17.0,4
0041400132,1610612761,202349,93.13893,31.17359,0.0,149,524.03,17.0,4
0041400132,1610612761,202335,76.18692,12.2323,0.0,149,524.03,17.0,4
0041400132,1610612761,202685,62.38432,34.19526,0.0,149,524.03,17.0,4
0041400132,1610612764,2400,78.86069,20.35873,0.0,149,524.03,17.0,4
0041400132,1610612764,201196,87.7615,30.28344,0.0,149,524.03,17.0,4
0041400132,1610612764,202338,76.19591,30.69639,0.0,149,524.03,17.0,4
0041400132,1610612764,203078,63.82442,18.43098,0.0,149,524.03,17.0,4
0041400132,1610612764,203490,64.7023,37.73993,0.0,149,524.03,17.0,4
0041400132,-1,-1,73.05326,30.07558,2.6326,150,523.99,17.0,4
0041400132,1610612761,200768,74.54689,30.73416,0.0,150,523.99,17.0,4
0041400132,1610612761,101150,56.88176,14.59356,0.0,150,523.99,17.0,4
0041400132,1610612761,202349,93.15266,30.63141,0.0,150,523.99,17.0,4
0041400132,1610612761,202335,76.22577,11.90342,0.0,150,523.99,17.0,4
0041400132,1610612761,202685,62.6333,34.02522,0.0,150,523.99,17.0,4
0041400132,1610612764,2400,78.91393,20.08227,0.0,150,523.99,17.0,4
0041400132,1610612764,201196,87.94981,29.93542,0.0,150,523.99,17.0,4
0041400132,1610612764,202338,76.54248,30.29868,0.0,150,523.99,17.0,4
0041400132,1610612764,203078,63.89983,18.38928,0.0,150,523.99,17.0,4
0041400132,1610612764,203490,65.05529,37.5109,0.0,150,523.99,17.0,4
0041400132,-1,-1,73.65279,30.16241,2.89019,151,523.95,17.0,4
0041400132,1610612761,200768,74.9656,30.40358,0.0,151,523.95,17.0,4
0041400132,1610612761,101150,56.88762,14.59603,0.0,151,523.95,17.0,4
0041400132,1610612761,202349,93.15944,30.0919,0.0,151,523.95,17.0,4
0041400132,1610612761,202335,76.28714,11.54948,0.0,151,523.95,17.0,4
0041400132,1610612761,202685,62.90441,33.85063,0.0,151,523.95,17.0,4
0041400132,1610612764,2400,78.97532,19.80601,0.0,151,523.95,17.0,4
0041400132,1610612764,201196,88.13441,29.63374,0.0,151,523.95,17.0,4
0041400132,1610612764,202338,76.88845,29.90805,0.0,151,523.95,17.0,4
0041400132,1610612764,203078,63.96525,18.34463,0.0,151,523.95,17.0,4
0041400132,1610612764,203490,65.42109,37.2715,0.0,151,523.95,17.0,4
0041400132,-1,-1,74.28888,30.13831,3.04298,152,523.91,17.0,4
0041400132,1610612761,200768,75.38167,30.09629,0.0,152,523.91,17.0,4
0041400132,1610612761,101150,56.89479,14.60003,0.0,152,523.91,17.0,4
0041400132,1610612761,202349,93.17764,29.55797,0.0,152,523.91,17.0,4
0041400132,1610612761,202335,76.31749,11.22886,0.0,152,523.91,17.0,4
0041400132,1610612761,202685,63.19483,33.6813,0.0,152,523.91,17.0,4
0041400132,1610612764,2400,79.04929,19.47737,0.0,152,523.91,17.0,4
0041400132,1610612764,201196,88.3184,29.35569,0.0,152,523.91,17.0,4
0041400132,1610612764,202338,77.23881,29.61628,0.0,152,523.91,17.0,4
0041400132,1610612764,203078,64.01991,18.30383,0.0,152,523.91,17.0,4
0041400132,1610612764,203490,65.80005,37.05691,0.0,152,523.91,17.0,4
0041400132,-1,-1,74.95128,30.04806,3.1588,153,523.87,17.0,4
0041400132,1610612761,200768,75.80052,29.80807,0.0,153,523.87,17.0,4
0041400132,1610612761,101150,56.90264,14.60344,0.0,153,523.87,17.0,4
0041400132,1610612761,202349,93.23125,29.01357,0.0,153,523.87,17.0,4
0041400132,1610612761,202335,76.30973,10.87649,0.0,153,523.87,17.0,4
0041400132,1610612761,202685,63.5075,33.50905,0.0,153,523.87,17.0,4
0041400132,1610612764,2400,79.12668,19.16918,0.0,153,523.87,17.0,4
0041400132,1610612764,201196,88.50586,29.07262,0.0,153,523.87,17.0,4
0041400132,1610612764,202338,77.60322,29.34429,0.0,153,523.87,17.0,4
0041400132,1610612764,203078,64.06384,18.26055,0.0,153,523.87,17.0,4
0041400132,1610612764,203490,66.20012,36.82816,0.0,153,523.87,17.0,4
0041400132,-1,-1,75.64615,29.86481,3.20472,154,523.83,17.0,4
0041400132,1610612761,200768,76.21209,29.546,0.0,154,523.83,17.0,4
0041400132,1610612761,101150,56.90983,14.60632,0.0,154,523.83,17.0,4
0041400132,1610612761,202349,93.26964,28.48356,0.0,154,523.83,17.0,4
0041400132,1610612761,202335,76.37669,10.48202,0.0,154,523.83,17.0,4
0041400132,1610612761,202685,63.82853,33.33031,0.0,154,523.83,17.0,4
0041400132,1610612764,2400,79.20873,18.8581,0.0,154,523.83,17.0,4
0041400132,1610612764,201196,88.68325,28.82909,0.0,154,523.83,17.0,4
0041400132,1610612764,202338,77.96504,29.05802,0.0,154,523.83,17.0,4
0041400132,1610612764,203078,64.10289,18.22527,0.0,154,523.83,17.0,4
0041400132,1610612764,203490,66.61876,36.60426,0.0,154,523.83,17.0,4
0041400132,-1,-1,75.41759,29.87853,3.60056,155,523.79,17.0,4
0041400132,1610612761,200768,76.61273,29.30615,0.0,155,523.79,17.0,4
0041400132,1610612761,101150,56.9134,14.61015,0.0,155,523.79,17.0,4
0041400132,1610612761,202349,93.30971,27.95263,0.0,155,523.79,17.0,4
0041400132,1610612761,202335,76.39676,10.11919,0.0,155,523.79,17.0,4
0041400132,1610612761,202685,64.16249,33.14113,0.0,155,523.79,17.0,4
0041400132,1610612764,2400,79.30842,18.52761,0.0,155,523.79,17.0,4
0041400132,1610612764,201196,88.85583,28.60865,0.0,155,523.79,17.0,4
0041400132,1610612764,202338,78.3348,28.76102,0.0,155,523.79,17.0,4
0041400132,1610612764,203078,64.13826,18.19118,0.0,155,523.79,17.0,4
0041400132,1610612764,203490,67.01631,36.38648,0.0,155,523.79,17.0,4
0041400132,-1,-1,75.96582,29.79385,3.64927,156,523.75,17.0,4
0041400132,1610612761,200768,77.00821,29.06517,0.0,156,523.75,17.0,4
0041400132,1610612761,101150,56.91428,14.61746,0.0,156,523.75,17.0,4
0041400132,1610612761,202349,93.34821,27.41205,0.0,156,523.75,17.0,4
0041400132,1610612761,202335,76.40517,9.77538,0.0,156,523.75,17.0,4
0041400132,1610612761,202685,64.53338,32.95586,0.0,156,523.75,17.0,4
0041400132,1610612764,2400,79.41752,18.18791,0.0,156,523.75,17.0,4
0041400132,1610612764,201196,89.02257,28.33241,0.0,156,523.75,17.0,4
0041400132,1610612764,202338,78.71036,28.49602,0.0,156,523.75,17.0,4
0041400132,1610612764,203078,64.16482,18.16252,0.0,156,523.75,17.0,4
0041400132,1610612764,203490,67.39058,36.18226,0.0,156,523.75,17.0,4
0041400132,-1,-1,76.49248,29.66438,3.76421,157,523.71,17.0,4
0041400132,1610612761,200768,77.39553,28.83401,0.0,157,523.71,17.0,4
0041400132,1610612761,101150,56.91701,14.62462,0.0,157,523.71,17.0,4
0041400132,1610612761,202349,93.39573,26.8618,0.0,157,523.71,17.0,4
0041400132,1610612761,202335,76.40444,9.44539,0.0,157,523.71,17.0,4
0041400132,1610612761,202685,64.92134,32.77611,0.0,157,523.71,17.0,4
0041400132,1610612764,2400,79.52316,17.84976,0.0,157,523.71,17.0,4
0041400132,1610612764,201196,89.11666,28.0201,0.0,157,523.71,17.0,4
0041400132,1610612764,202338,79.0594,28.24746,0.0,157,523.71,17.0,4
0041400132,1610612764,203078,64.18755,18.12732,0.0,157,523.71,17.0,4
0041400132,1610612764,203490,67.81046,35.92101,0.0,157,523.71,17.0,4
0041400132,-1,-1,76.95462,29.52767,3.78602,158,523.67,17.0,4
0041400132,1610612761,200768,77.7702,28.60239,0.0,158,523.67,17.0,4
0041400132,1610612761,101150,56.91695,14.63443,0.0,158,523.67,17.0,4
0041400132,1610612761,202349,93.43045,26.30136,0.0,158,523.67,17.0,4
0041400132,1610612761,202335,76.41388,9.08689,0.0,158,523.67,17.0,4
0041400132,1610612761,202685,65.31565,32.5999,0.0,158,523.67,17.0,4
0041400132,1610612764,2400,79.62152,17.57559,0.0,158,523.67,17.0,4
0041400132,1610612764,201196,89.21731,27.70125,0.0,158,523.67,17.0,4
0041400132,1610612764,202338,79.40929,27.98514,0.0,158,523.67,17.0,4
0041400132,1610612764,203078,64.20043,18.09477,0.0,158,523.67,17.0,4
0041400132,1610612764,203490,68.21849,35.64142,0.0,158,523.67,17.0,4
0041400132,-1,-1,77.43483,29.39735,3.80024,159,523.63,17.0,4
0041400132,1610612761,200768,78.13412,28.36634,0.0,159,523.63,17.0,4
0041400132,1610612761,101150,56.92043,14.64457,0.0,159,523.63,17.0,4
0041400132,1610612761,202349,93.46161,25.73845,0.0,159,523.63,17.0,4
0041400132,1610612761,202335,76.40242,8.73729,0.0,159,523.63,17.0,4
0041400132,1610612761,202685,65.72657,32.41474,0.0,159,523.63,17.0,4
0041400132,1610612764,2400,79.73983,17.24996,0.0,159,523.63,17.0,4
0041400132,1610612764,201196,89.34317,27.3424,0.0,159,523.63,17.0,4
