0041400132,1610612764,203078,53.49712,19.45841,0.0,9,452.0,24.0,4
0041400132,1610612764,203490,84.59048,7.49373,0.0,9,452.0,24.0,4
0041400132,-1,-1,37.91423,1.64804,4.25538,10,452.0,24.0,4
0041400132,1610612761,200768,36.5448,18.77901,0.0,10,452.0,24.0,4
0041400132,1610612761,101150,36.89792,1.02753,0.0,10,452.0,24.0,4
0041400132,1610612761,202335,79.7941,42.26892,0.0,10,452.0,24.0,4
0041400132,1610612761,201942,88.62174,2.53693,0.0,10,452.0,24.0,4
0041400132,1610612761,202685,87.84139,29.67428,0.0,10,452.0,24.0,4
0041400132,1610612764,2400,77.22928,33.01293,0.0,10,452.0,24.0,4
0041400132,1610612764,101162,86.06065,24.47106,0.0,10,452.0,24.0,4
0041400132,1610612764,202322,65.07324,8.88255,0.0,10,452.0,24.0,4
0041400132,1610612764,203078,53.44194,19.51397,0.0,10,452.0,24.0,4
0041400132,1610612764,203490,84.61711,7.52989,0.0,10,452.0,24.0,4
0041400132,-1,-1,37.80304,1.70286,4.19995,11,452.0,24.0,4
0041400132,1610612761,200768,36.54475,18.77615,0.0,11,452.0,24.0,4
0041400132,1610612761,101150,36.87681,1.02758,0.0,11,452.0,24.0,4
0041400132,1610612761,202335,79.90497,42.3955,0.0,11,452.0,24.0,4
0041400132,1610612761,201942,88.65984,2.58785,0.0,11,452.0,24.0,4
0041400132,1610612761,202685,87.98426,29.82243,0.0,11,452.0,24.0,4
0041400132,1610612764,2400,77.36689,33.0762,0.0,11,452.0,24.0,4
0041400132,1610612764,101162,86.22583,24.6366,0.0,11,452.0,24.0,4
0041400132,1610612764,202322,65.06732,8.87798,0.0,11,452.0,24.0,4
0041400132,1610612764,203078,53.37864,19.56561,0.0,11,452.0,24.0,4
0041400132,1610612764,203490,84.63551,7.56503,0.0,11,452.0,24.0,4
0041400132,-1,-1,37.80985,1.64464,4.24856,12,452.0,24.0,4
0041400132,1610612761,200768,36.54454,18.77283,0.0,12,452.0,24.0,4
0041400132,1610612761,101150,36.86086,1.02763,0.0,12,452.0,24.0,4
0041400132,1610612761,202335,80.01675,42.53082,0.0,12,452.0,24.0,4
0041400132,1610612761,201942,88.66609,2.67986,0.0,12,452.0,24.0,4
0041400132,1610612761,202685,88.12282,29.95559,0.0,12,452.0,24.0,4
0041400132,1610612764,2400,77.49735,33.14769,0.0,12,452.0,24.0,4
0041400132,1610612764,101162,86.38885,24.80506,0.0,12,452.0,24.0,4
0041400132,1610612764,202322,65.06344,8.8737,0.0,12,452.0,24.0,4
0041400132,1610612764,203078,53.31399,19.60766,0.0,12,452.0,24.0,4
0041400132,1610612764,203490,84.64446,7.60638,0.0,12,452.0,24.0,4
0041400132,-1,-1,37.79082,1.58436,4.26798,13,452.0,24.0,4
0041400132,1610612761,200768,36.54266,18.77066,0.0,13,452.0,24.0,4
0041400132,1610612761,101150,36.85659,1.04317,0.0,13,452.0,24.0,4
0041400132,1610612761,202335,80.12777,42.66947,0.0,13,452.0,24.0,4
0041400132,1610612761,201942,88.66454,2.79469,0.0,13,452.0,24.0,4
0041400132,1610612761,202685,88.2719,30.08944,0.0,13,452.0,24.0,4
0041400132,1610612764,2400,77.6221,33.22526,0.0,13,452.0,24.0,4
0041400132,1610612764,101162,86.55231,24.9739,0.0,13,452.0,24.0,4
0041400132,1610612764,202322,65.05728,8.86735,0.0,13,452.0,24.0,4
0041400132,1610612764,203078,53.24675,19.65393,0.0,13,452.0,24.0,4
0041400132,1610612764,203490,84.68092,7.61286,0.0,13,452.0,24.0,4
0041400132,-1,-1,37.75679,1.55807,4.24214,14,452.0,24.0,4
0041400132,1610612761,200768,36.54162,18.76826,0.0,14,452.0,24.0,4
0041400132,1610612761,101150,36.92934,1.01496,0.0,14,452.0,24.0,4
0041400132,1610612761,202335,80.23689,42.81366,0.0,14,452.0,24.0,4
0041400132,1610612761,201942,88.62649,2.94985,0.0,14,452.0,24.0,4
0041400132,1610612761,202685,88.37934,30.2618,0.0,14,452.0,24.0,4
0041400132,1610612764,2400,77.74246,33.30237,0.0,14,452.0,24.0,4
0041400132,1610612764,101162,86.70759,25.14345,0.0,14,452.0,24.0,4
0041400132,1610612764,202322,65.05378,8.86373,0.0,14,452.0,24.0,4
0041400132,1610612764,203078,53.17993,19.69146,0.0,14,452.0,24.0,4
0041400132,1610612764,203490,84.75829,7.59736,0.0,14,452.0,24.0,4
0041400132,-1,-1,37.64616,1.65679,4.29618,15,452.0,24.0,4
0041400132,1610612761,200768,36.54125,18.76714,0.0,15,452.0,24.0,4
0041400132,1610612761,101150,37.08128,0.94918,0.0,15,452.0,24.0,4
0041400132,1610612761,202335,80.35192,42.95582,0.0,15,452.0,24.0,4
0041400132,1610612761,201942,88.62325,3.07129,0.0,15,452.0,24.0,4
0041400132,1610612761,202685,88.49062,30.42686,0.0,15,452.0,24.0,4
0041400132,1610612764,2400,77.85912,33.38633,0.0,15,452.0,24.0,4
0041400132,1610612764,101162,86.85077,25.32347,0.0,15,452.0,24.0,4
0041400132,1610612764,202322,65.04354,8.86168,0.0,15,452.0,24.0,4
0041400132,1610612764,203078,53.10397,19.72868,0.0,15,452.0,24.0,4
0041400132,1610612764,203490,84.80021,7.62153,0.0,15,452.0,24.0,4
0041400132,-1,-1,37.76046,1.4546,4.25117,16,452.0,24.0,4
0041400132,1610612761,200768,36.54095,18.76755,0.0,16,452.0,24.0,4
0041400132,1610612761,101150,37.31319,0.84462,0.0,16,452.0,24.0,4
0041400132,1610612761,202335,80.47182,43.09751,0.0,16,452.0,24.0,4
0041400132,1610612761,201942,88.62129,3.19942,0.0,16,452.0,24.0,4
0041400132,1610612761,202685,88.61268,30.58805,0.0,16,452.0,24.0,4
0041400132,1610612764,2400,77.97565,33.47247,0.0,16,452.0,24.0,4
0041400132,1610612764,101162,86.98802,25.5048,0.0,16,452.0,24.0,4
0041400132,1610612764,202322,65.03972,8.86155,0.0,16,452.0,24.0,4
0041400132,1610612764,203078,53.02314,19.75699,0.0,16,452.0,24.0,4
0041400132,1610612764,203490,84.84076,7.64967,0.0,16,452.0,24.0,4
0041400132,-1,-1,37.79083,1.59968,4.27344,17,452.0,24.0,4
0041400132,1610612761,200768,36.54135,18.76788,0.0,17,452.0,24.0,4
0041400132,1610612761,101150,37.62239,0.70188,0.0,17,452.0,24.0,4
0041400132,1610612761,202335,80.60052,43.2455,0.0,17,452.0,24.0,4
0041400132,1610612761,201942,88.62293,3.32644,0.0,17,452.0,24.0,4
0041400132,1610612761,202685,88.73047,30.74113,0.0,17,452.0,24.0,4
0041400132,1610612764,2400,78.09372,33.55726,0.0,17,452.0,24.0,4
0041400132,1610612764,101162,87.12277,25.6873,0.0,17,452.0,24.0,4
0041400132,1610612764,202322,65.03197,8.86097,0.0,17,452.0,24.0,4
0041400132,1610612764,203078,52.9429,19.79658,0.0,17,452.0,24.0,4
0041400132,1610612764,203490,84.87679,7.68959,0.0,17,452.0,24.0,4
0041400132,-1,-1,37.65939,1.57403,4.2246,18,452.0,24.0,4
0041400132,1610612761,200768,36.54084,18.76844,0.0,18,452.0,24.0,4
0041400132,1610612761,101150,38.0121,0.52416,0.0,18,452.0,24.0,4
0041400132,1610612761,202335,80.73,43.38544,0.0,18,452.0,24.0,4
0041400132,1610612761,201942,88.6229,3.4545,0.0,18,452.0,24.0,4
0041400132,1610612761,202685,88.88638,30.86947,0.0,18,452.0,24.0,4
0041400132,1610612764,2400,78.20627,33.63851,0.0,18,452.0,24.0,4
0041400132,1610612764,101162,87.25465,25.86287,0.0,18,452.0,24.0,4
0041400132,1610612764,202322,65.02447,8.86032,0.0,18,452.0,24.0,4
0041400132,1610612764,203078,52.86017,19.83308,0.0,18,452.0,24.0,4
0041400132,1610612764,203490,84.91079,7.74183,0.0,18,452.0,24.0,4
0041400132,-1,-1,37.71939,1.62427,4.20284,19,452.0,24.0,4
0041400132,1610612761,200768,36.54024,18.76938,0.0,19,452.0,24.0,4
0041400132,1610612761,101150,38.32598,0.38588,0.0,19,452.0,24.0,4
0041400132,1610612761,202335,80.85895,43.52912,0.0,19,452.0,24.0,4
0041400132,1610612761,201942,88.62821,3.53318,0.0,19,452.0,24.0,4
0041400132,1610612761,202685,89.04766,30.99413,0.0,19,452.0,24.0,4
0041400132,1610612764,2400,78.31863,33.71776,0.0,19,452.0,24.0,4
0041400132,1610612764,101162,87.39444,26.02964,0.0,19,452.0,24.0,4
0041400132,1610612764,202322,65.01897,8.865,0.0,19,452.0,24.0,4
0041400132,1610612764,203078,52.77006,19.87914,0.0,19,452.0,24.0,4
0041400132,1610612764,203490,84.93505,7.80328,0.0,19,452.0,24.0,4
0041400132,-1,-1,37.78211,1.65314,4.0735,20,452.0,24.0,4
0041400132,1610612761,200768,36.53915,18.76997,0.0,20,452.0,24.0,4
0041400132,1610612761,101150,38.56376,0.28579,0.0,20,452.0,24.0,4
0041400132,1610612761,202335,80.98536,43.67273,0.0,20,452.0,24.0,4
0041400132,1610612761,201942,88.62368,3.66684,0.0,20,452.0,24.0,4
0041400132,1610612761,202685,89.16036,31.1593,0.0,20,452.0,24.0,4
0041400132,1610612764,2400,78.42656,33.79585,0.0,20,452.0,24.0,4
0041400132,1610612764,101162,87.52708,26.19366,0.0,20,452.0,24.0,4
0041400132,1610612764,202322,65.01137,8.8674,0.0,20,452.0,24.0,4
0041400132,1610612764,203078,52.67929,19.93393,0.0,20,452.0,24.0,4
0041400132,1610612764,203490,84.96382,7.86596,0.0,20,452.0,24.0,4
0041400132,-1,-1,37.79308,1.49374,4.27764,21,452.0,24.0,4
0041400132,1610612761,200768,36.53844,18.77082,0.0,21,452.0,24.0,4
0041400132,1610612761,101150,38.72597,0.22448,0.0,21,452.0,24.0,4
0041400132,1610612761,202335,81.11328,43.81575,0.0,21,452.0,24.0,4
0041400132,1610612761,201942,88.62056,3.8027,0.0,21,452.0,24.0,4
0041400132,1610612761,202685,89.26848,31.321,0.0,21,452.0,24.0,4
0041400132,1610612764,2400,78.53144,33.8742,0.0,21,452.0,24.0,4
0041400132,1610612764,101162,87.66953,26.35007,0.0,21,452.0,24.0,4
0041400132,1610612764,202322,65.00906,8.87289,0.0,21,452.0,24.0,4
0041400132,1610612764,203078,52.57821,19.97863,0.0,21,452.0,24.0,4
0041400132,1610612764,203490,84.98023,7.93292,0.0,21,452.0,24.0,4
0041400132,-1,-1,37.73072,1.51861,4.20681,22,452.0,24.0,4
0041400132,1610612761,200768,36.5384,18.77149,0.0,22,452.0,24.0,4
0041400132,1610612761,101150,38.81129,0.20115,0.0,22,452.0,24.0,4
0041400132,1610612761,202335,81.23606,43.94663,0.0,22,452.0,24.0,4
0041400132,1610612761,201942,88.62094,3.93585,0.0,22,452.0,24.0,4
0041400132,1610612761,202685,89.39951,31.46094,0.0,22,452.0,24.0,4
0041400132,1610612764,2400,78.64117,33.95493,0.0,22,452.0,24.0,4
0041400132,1610612764,101162,87.79755,26.50664,0.0,22,452.0,24.0,4
0041400132,1610612764,202322,65.00608,8.87918,0.0,22,452.0,24.0,4
0041400132,1610612764,203078,52.48533,20.03016,0.0,22,452.0,24.0,4
0041400132,1610612764,203490,85.00355,8.00382,0.0,22,452.0,24.0,4
0041400132,-1,-1,37.75613,1.55892,4.24016,23,452.0,24.0,4
0041400132,1610612761,200768,36.53762,18.77227,0.0,23,452.0,24.0,4
0041400132,1610612761,101150,38.81989,0.21732,0.0,23,452.0,24.0,4
0041400132,1610612761,202335,81.35488,44.07333,0.0,23,452.0,24.0,4
0041400132,1610612761,201942,88.62259,4.06532,0.0,23,452.0,24.0,4
0041400132,1610612761,202685,89.47961,31.58056,0.0,23,452.0,24.0,4
0041400132,1610612764,2400,78.74227,34.03866,0.0,23,452.0,24.0,4
0041400132,1610612764,101162,87.9187,26.66525,0.0,23,452.0,24.0,4
0041400132,1610612764,202322,65.00304,8.8829,0.0,23,452.0,24.0,4
0041400132,1610612764,203078,52.39804,20.07787,0.0,23,452.0,24.0,4
0041400132,1610612764,203490,85.01996,8.0809,0.0,23,452.0,24.0,4
0041400132,-1,-1,37.81023,1.55644,4.16644,24,452.0,24.0,4
0041400132,1610612761,200768,36.53583,18.77236,0.0,24,452.0,24.0,4
0041400132,1610612761,101150,38.82926,0.23301,0.0,24,452.0,24.0,4
0041400132,1610612761,202335,81.4735,44.1936,0.0,24,452.0,24.0,4
0041400132,1610612761,201942,88.62807,4.19213,0.0,24,452.0,24.0,4
0041400132,1610612761,202685,89.5907,31.72592,0.0,24,452.0,24.0,4
0041400132,1610612764,2400,78.841,34.11847,0.0,24,452.0,24.0,4
0041400132,1610612764,101162,88.05112,26.8224,0.0,24,452.0,24.0,4
0041400132,1610612764,202322,65.00094,8.88558,0.0,24,452.0,24.0,4
0041400132,1610612764,203078,52.30659,20.11075,0.0,24,452.0,24.0,4
0041400132,1610612764,203490,85.02702,8.15734,0.0,24,452.0,24.0,4
0041400132,-1,-1,37.73739,1.57986,4.26042,25,452.0,24.0,4
0041400132,1610612761,200768,36.53557,18.77273,0.0,25,452.0,24.0,4
0041400132,1610612761,101150,38.83857,0.24783,0.0,25,452.0,24.0,4
0041400132,1610612761,202335,81.58805,44.31153,0.0,25,452.0,24.0,4
0041400132,1610612761,201942,88.63708,4.31455,0.0,25,452.0,24.0,4
0041400132,1610612761,202685,89.6653,31.91329,0.0,25,452.0,24.0,4
0041400132,1610612764,2400,78.94669,34.19833,0.0,25,452.0,24.0,4
0041400132,1610612764,101162,88.17979,26.98105,0.0,25,452.0,24.0,4
0041400132,1610612764,202322,64.99637,8.88749,0.0,25,452.0,24.0,4
0041400132,1610612764,203078,52.21445,20.14694,0.0,25,452.0,24.0,4
0041400132,1610612764,203490,85.04595,8.23486,0.0,25,452.0,24.0,4
0041400132,-1,-1,37.75613,1.55892,4.24016,26,452.0,24.0,4
0041400132,1610612761,200768,36.53557,18.77273,0.0,26,452.0,24.0,4
0041400132,1610612761,101150,38.84864,0.26196,0.0,26,452.0,24.0,4
0041400132,1610612761,202335,81.7036,44.42516,0.0,26,452.0,24.0,4
0041400132,1610612761,201942,88.62115,4.47286,0.0,26,452.0,24.0,4
0041400132,1610612761,202685,89.73802,32.10288,0.0,26,452.0,24.0,4
0041400132,1610612764,2400,79.0503,34.2806,0.0,26,452.0,24.0,4
0041400132,1610612764,101162,88.31487,27.13015,0.0,26,452.0,24.0,4
0041400132,1610612764,202322,64.99101,8.88952,0.0,26,452.0,24.0,4
0041400132,1610612764,203078,52.12675,20.19091,0.0,26,452.0,24.0,4
0041400132,1610612764,203490,85.05861,8.32365,0.0,26,452.0,24.0,4
0041400132,-1,-1,37.79083,1.59968,4.27344,27,452.0,24.0,4
0041400132,1610612761,200768,36.5358,18.77281,0.0,27,452.0,24.0,4
0041400132,1610612761,101150,38.85855,0.27474,0.0,27,452.0,24.0,4
0041400132,1610612761,202335,81.81482,44.52492,0.0,27,452.0,24.0,4
0041400132,1610612761,201942,88.64161,4.58188,0.0,27,452.0,24.0,4
0041400132,1610612761,202685,89.8057,32.30166,0.0,27,452.0,24.0,4
0041400132,1610612764,2400,79.15299,34.36743,0.0,27,452.0,24.0,4
0041400132,1610612764,101162,88.446,27.27611,0.0,27,452.0,24.0,4
0041400132,1610612764,202322,64.9853,8.89116,0.0,27,452.0,24.0,4
0041400132,1610612764,203078,52.03495,20.2384,0.0,27,452.0,24.0,4
0041400132,1610612764,203490,85.08,8.35619,0.0,27,452.0,24.0,4
0041400132,-1,-1,37.84498,1.59727,4.1998,28,452.0,24.0,4
0041400132,1610612761,200768,36.53756,18.77235,0.0,28,452.0,24.0,4
0041400132,1610612761,101150,38.86041,0.27184,0.0,28,452.0,24.0,4
0041400132,1610612761,202335,81.92699,44.62329,0.0,28,452.0,24.0,4
0041400132,1610612761,201942,88.66821,4.66731,0.0,28,452.0,24.0,4
0041400132,1610612761,202685,89.86073,32.50244,0.0,28,452.0,24.0,4
0041400132,1610612764,2400,79.25412,34.46299,0.0,28,452.0,24.0,4
0041400132,1610612764,101162,88.5794,27.41377,0.0,28,452.0,24.0,4
0041400132,1610612764,202322,64.98332,8.89297,0.0,28,452.0,24.0,4
0041400132,1610612764,203078,51.94309,20.28681,0.0,28,452.0,24.0,4
0041400132,1610612764,203490,85.06835,8.42594,0.0,28,452.0,24.0,4
0041400132,-1,-1,37.73072,1.51861,4.20681,29,452.0,24.0,4
0041400132,1610612761,200768,36.53823,18.77246,0.0,29,452.0,24.0,4
0041400132,1610612761,101150,38.78761,0.31403,0.0,29,452.0,24.0,4
0041400132,1610612761,202335,82.03765,44.7071,0.0,29,452.0,24.0,4
0041400132,1610612761,201942,88.73654,4.71263,0.0,29,452.0,24.0,4
0041400132,1610612761,202685,89.94539,32.66478,0.0,29,452.0,24.0,4
0041400132,1610612764,2400,79.35473,34.56334,0.0,29,452.0,24.0,4
0041400132,1610612764,101162,88.71668,27.54883,0.0,29,452.0,24.0,4
0041400132,1610612764,202322,64.98076,8.89897,0.0,29,452.0,24.0,4
0041400132,1610612764,203078,51.85667,20.33386,0.0,29,452.0,24.0,4
0041400132,1610612764,203490,85.0134,8.52702,0.0,29,452.0,24.0,4
0041400132,-1,-1,37.76729,1.53283,4.2206,30,452.0,24.0,4
0041400132,1610612761,200768,36.53868,18.77163,0.0,30,452.0,24.0,4
0041400132,1610612761,101150,38.63911,0.39219,0.0,30,452.0,24.0,4
0041400132,1610612761,202335,82.14452,44.79284,0.0,30,452.0,24.0,4
0041400132,1610612761,201942,88.7727,4.79289,0.0,30,452.0,24.0,4
0041400132,1610612761,202685,90.02389,32.82906,0.0,30,452.0,24.0,4
0041400132,1610612764,2400,79.45408,34.67321,0.0,30,452.0,24.0,4
0041400132,1610612764,101162,88.84845,27.68151,0.0,30,452.0,24.0,4
0041400132,1610612764,202322,64.98494,8.90314,0.0,30,452.0,24.0,4
0041400132,1610612764,203078,51.77666,20.38234,0.0,30,452.0,24.0,4
0041400132,1610612764,203490,84.999,8.59337,0.0,30,452.0,24.0,4
0041400132,-1,-1,37.73072,1.51861,4.20681,31,452.0,24.0,4
0041400132,1610612761,200768,36.53944,18.77164,0.0,31,452.0,24.0,4
0041400132,1610612761,101150,38.41318,0.5081,0.0,31,452.0,24.0,4
0041400132,1610612761,202335,82.24619,44.87917,0.0,31,452.0,24.0,4
0041400132,1610612761,201942,88.81171,4.86974,0.0,31,452.0,24.0,4
0041400132,1610612761,202685,90.0928,32.99707,0.0,31,452.0,24.0,4
0041400132,1610612764,2400,79.55647,34.77605,0.0,31,452.0,24.0,4
0041400132,1610612764,101162,88.98541,27.81087,0.0,31,452.0,24.0,4
0041400132,1610612764,202322,64.98684,8.90312,0.0,31,452.0,24.0,4
0041400132,1610612764,203078,51.70126,20.44004,0.0,31,452.0,24.0,4
0041400132,1610612764,203490,84.98747,8.65991,0.0,31,452.0,24.0,4
0041400132,-1,-1,37.79082,1.58436,4.26798,32,452.0,24.0,4
0041400132,1610612761,200768,36.5396,18.77152,0.0,32,452.0,24.0,4
0041400132,1610612761,101150,38.10879,0.65932,0.0,32,452.0,24.0,4
0041400132,1610612761,202335,82.35135,44.95558,0.0,32,452.0,24.0,4
0041400132,1610612761,201942,88.84912,4.94458,0.0,32,452.0,24.0,4
0041400132,1610612761,202685,90.15011,33.1609,0.0,32,452.0,24.0,4
0041400132,1610612764,2400,79.65898,34.88274,0.0,32,452.0,24.0,4
0041400132,1610612764,101162,89.09251,27.9693,0.0,32,452.0,24.0,4
