0041400132,1610612761,201942,74.90722,15.45159,0.0,2,329.82,18.82,2
0041400132,1610612764,1718,34.39052,34.20824,0.0,2,329.82,18.82,2
0041400132,1610612764,2403,28.20396,24.59118,0.0,2,329.82,18.82,2
0041400132,1610612764,202322,84.08075,25.98575,0.0,2,329.82,18.82,2
0041400132,1610612764,203078,97.04337,32.02604,0.0,2,329.82,18.82,2
0041400132,1610612764,203490,88.24009,24.74989,0.0,2,329.82,18.82,2
0041400132,-1,-1,88.72536,24.50333,8.2521,3,329.78,24.0,2
0041400132,1610612761,101150,77.79684,31.375,0.0,3,329.78,24.0,2
0041400132,1610612761,101161,89.44317,27.00668,0.0,3,329.78,24.0,2
0041400132,1610612761,202349,88.28727,31.46064,0.0,3,329.78,24.0,2
0041400132,1610612761,201949,65.35541,30.05794,0.0,3,329.78,24.0,2
0041400132,1610612761,201942,75.24938,15.34977,0.0,3,329.78,24.0,2
0041400132,1610612764,1718,34.48775,34.12566,0.0,3,329.78,24.0,2
0041400132,1610612764,2403,28.37023,24.58159,0.0,3,329.78,24.0,2
0041400132,1610612764,202322,84.0993,25.71662,0.0,3,329.78,24.0,2
0041400132,1610612764,203078,97.15083,32.22358,0.0,3,329.78,24.0,2
0041400132,1610612764,203490,88.382,24.77416,0.0,3,329.78,24.0,2
0041400132,-1,-1,88.65797,24.39925,7.80083,4,329.74,24.0,2
0041400132,1610612761,101150,78.02359,31.39987,0.0,4,329.74,24.0,2
0041400132,1610612761,101161,89.57536,27.08488,0.0,4,329.74,24.0,2
0041400132,1610612761,202349,88.37734,31.46368,0.0,4,329.74,24.0,2
0041400132,1610612761,201949,65.5077,30.07706,0.0,4,329.74,24.0,2
0041400132,1610612761,201942,75.57019,15.24753,0.0,4,329.74,24.0,2
0041400132,1610612764,1718,34.57962,34.04373,0.0,4,329.74,24.0,2
0041400132,1610612764,2403,28.53758,24.57468,0.0,4,329.74,24.0,2
0041400132,1610612764,202322,84.15041,25.44291,0.0,4,329.74,24.0,2
0041400132,1610612764,203078,97.25853,32.40097,0.0,4,329.74,24.0,2
0041400132,1610612764,203490,88.45082,24.8435,0.0,4,329.74,24.0,2
0041400132,-1,-1,88.66221,24.3819,7.40935,5,329.7,24.0,2
0041400132,1610612761,101150,78.23748,31.4284,0.0,5,329.7,24.0,2
0041400132,1610612761,101161,89.71044,27.16236,0.0,5,329.7,24.0,2
0041400132,1610612761,202349,88.49994,31.44396,0.0,5,329.7,24.0,2
0041400132,1610612761,201949,65.65253,30.09061,0.0,5,329.7,24.0,2
0041400132,1610612761,201942,75.8685,15.18552,0.0,5,329.7,24.0,2
0041400132,1610612764,1718,34.66975,33.96198,0.0,5,329.7,24.0,2
0041400132,1610612764,2403,28.70959,24.57327,0.0,5,329.7,24.0,2
0041400132,1610612764,202322,84.18736,25.15226,0.0,5,329.7,24.0,2
0041400132,1610612764,203078,97.33349,32.5882,0.0,5,329.7,24.0,2
0041400132,1610612764,203490,88.45193,24.95407,0.0,5,329.7,24.0,2
0041400132,-1,-1,88.7652,24.49161,7.29439,6,329.66,24.0,2
0041400132,1610612761,101150,78.43938,31.4559,0.0,6,329.66,24.0,2
0041400132,1610612761,101161,89.83532,27.2381,0.0,6,329.66,24.0,2
0041400132,1610612761,202349,88.56885,31.45664,0.0,6,329.66,24.0,2
0041400132,1610612761,201949,65.78839,30.10184,0.0,6,329.66,24.0,2
0041400132,1610612761,201942,76.14068,15.06938,0.0,6,329.66,24.0,2
0041400132,1610612764,1718,34.75509,33.87344,0.0,6,329.66,24.0,2
0041400132,1610612764,2403,28.88641,24.57254,0.0,6,329.66,24.0,2
0041400132,1610612764,202322,84.18717,24.87026,0.0,6,329.66,24.0,2
0041400132,1610612764,203078,97.38461,32.78637,0.0,6,329.66,24.0,2
0041400132,1610612764,203490,88.44806,25.06515,0.0,6,329.66,24.0,2
0041400132,-1,-1,89.09399,24.52609,7.11582,7,329.62,24.0,2
0041400132,1610612761,101150,78.62838,31.48584,0.0,7,329.62,24.0,2
0041400132,1610612761,101161,89.96779,27.34401,0.0,7,329.62,24.0,2
0041400132,1610612761,202349,88.62888,31.47138,0.0,7,329.62,24.0,2
0041400132,1610612761,201949,65.90759,30.10688,0.0,7,329.62,24.0,2
0041400132,1610612761,201942,76.38227,14.94222,0.0,7,329.62,24.0,2
0041400132,1610612764,1718,34.83763,33.78856,0.0,7,329.62,24.0,2
0041400132,1610612764,2403,29.06043,24.51817,0.0,7,329.62,24.0,2
0041400132,1610612764,202322,84.16257,24.59081,0.0,7,329.62,24.0,2
0041400132,1610612764,203078,97.42216,32.92305,0.0,7,329.62,24.0,2
0041400132,1610612764,203490,88.42747,25.13608,0.0,7,329.62,24.0,2
0041400132,-1,-1,89.2794,24.6411,7.13859,8,329.58,24.0,2
0041400132,1610612761,101150,78.80297,31.51385,0.0,8,329.58,24.0,2
0041400132,1610612761,101161,90.12265,27.47475,0.0,8,329.58,24.0,2
0041400132,1610612761,202349,88.6784,31.48425,0.0,8,329.58,24.0,2
0041400132,1610612761,201949,66.0145,30.10847,0.0,8,329.58,24.0,2
0041400132,1610612761,201942,76.60617,14.80827,0.0,8,329.58,24.0,2
0041400132,1610612764,1718,34.91408,33.70325,0.0,8,329.58,24.0,2
0041400132,1610612764,2403,29.19054,24.41555,0.0,8,329.58,24.0,2
0041400132,1610612764,202322,84.1071,24.32939,0.0,8,329.58,24.0,2
0041400132,1610612764,203078,97.43406,33.05389,0.0,8,329.58,24.0,2
0041400132,1610612764,203490,88.36119,25.29497,0.0,8,329.58,24.0,2
0041400132,-1,-1,89.31471,24.81539,6.8394,9,329.54,24.0,2
0041400132,1610612761,101150,78.91903,31.55759,0.0,9,329.54,24.0,2
0041400132,1610612761,101161,90.28292,27.57377,0.0,9,329.54,24.0,2
0041400132,1610612761,202349,88.73774,31.4816,0.0,9,329.54,24.0,2
0041400132,1610612761,201949,66.10705,30.11448,0.0,9,329.54,24.0,2
0041400132,1610612761,201942,76.81373,14.6721,0.0,9,329.54,24.0,2
0041400132,1610612764,1718,34.99114,33.6137,0.0,9,329.54,24.0,2
0041400132,1610612764,2403,29.35932,24.34993,0.0,9,329.54,24.0,2
0041400132,1610612764,202322,84.02033,24.08446,0.0,9,329.54,24.0,2
0041400132,1610612764,203078,97.40638,33.197,0.0,9,329.54,24.0,2
0041400132,1610612764,203490,88.28459,25.45196,0.0,9,329.54,24.0,2
0041400132,-1,-1,89.34882,25.073,6.92632,10,329.5,24.0,2
0041400132,1610612761,101150,79.021,31.59511,0.0,10,329.5,24.0,2
0041400132,1610612761,101161,90.44558,27.65594,0.0,10,329.5,24.0,2
0041400132,1610612761,202349,88.79661,31.46048,0.0,10,329.5,24.0,2
0041400132,1610612761,201949,66.18616,30.11784,0.0,10,329.5,24.0,2
0041400132,1610612761,201942,77.00728,14.52248,0.0,10,329.5,24.0,2
0041400132,1610612764,1718,35.06784,33.53031,0.0,10,329.5,24.0,2
0041400132,1610612764,2403,29.52401,24.27905,0.0,10,329.5,24.0,2
0041400132,1610612764,202322,83.90555,23.84933,0.0,10,329.5,24.0,2
0041400132,1610612764,203078,97.38585,33.32027,0.0,10,329.5,24.0,2
0041400132,1610612764,203490,88.2168,25.60547,0.0,10,329.5,24.0,2
0041400132,-1,-1,90.0961,24.92668,6.23419,11,329.46,24.0,2
0041400132,1610612761,101150,79.1143,31.64026,0.0,11,329.46,24.0,2
0041400132,1610612761,101161,90.60964,27.71101,0.0,11,329.46,24.0,2
0041400132,1610612761,202349,88.80093,31.4784,0.0,11,329.46,24.0,2
0041400132,1610612761,201949,66.25349,30.11941,0.0,11,329.46,24.0,2
0041400132,1610612761,201942,77.18239,14.36726,0.0,11,329.46,24.0,2
0041400132,1610612764,1718,35.13831,33.43978,0.0,11,329.46,24.0,2
0041400132,1610612764,2403,29.68,24.2013,0.0,11,329.46,24.0,2
0041400132,1610612764,202322,83.78651,23.67403,0.0,11,329.46,24.0,2
0041400132,1610612764,203078,97.33716,33.40707,0.0,11,329.46,24.0,2
0041400132,1610612764,203490,88.12873,25.75202,0.0,11,329.46,24.0,2
0041400132,-1,-1,90.3575,24.97205,5.80996,12,329.42,24.0,2
0041400132,1610612761,101150,79.19264,31.69194,0.0,12,329.42,24.0,2
0041400132,1610612761,101161,90.76371,27.75708,0.0,12,329.42,24.0,2
0041400132,1610612761,202349,88.84104,31.46522,0.0,12,329.42,24.0,2
0041400132,1610612761,201949,66.30569,30.12954,0.0,12,329.42,24.0,2
0041400132,1610612761,201942,77.34192,14.20777,0.0,12,329.42,24.0,2
0041400132,1610612764,1718,35.20132,33.35435,0.0,12,329.42,24.0,2
0041400132,1610612764,2403,29.83264,24.17063,0.0,12,329.42,24.0,2
0041400132,1610612764,202322,83.59918,23.48663,0.0,12,329.42,24.0,2
0041400132,1610612764,203078,97.25636,33.53879,0.0,12,329.42,24.0,2
0041400132,1610612764,203490,88.02901,25.91717,0.0,12,329.42,24.0,2
0041400132,-1,-1,90.5736,25.06796,5.47333,13,329.38,24.0,2
0041400132,1610612761,101150,79.29599,31.72093,0.0,13,329.38,24.0,2
0041400132,1610612761,101161,90.91456,27.81273,0.0,13,329.38,24.0,2
0041400132,1610612761,202349,88.87248,31.45014,0.0,13,329.38,24.0,2
0041400132,1610612761,201949,66.34536,30.14557,0.0,13,329.38,24.0,2
0041400132,1610612761,201942,77.49363,14.04864,0.0,13,329.38,24.0,2
0041400132,1610612764,1718,35.26134,33.27029,0.0,13,329.38,24.0,2
0041400132,1610612764,2403,29.97604,24.12859,0.0,13,329.38,24.0,2
0041400132,1610612764,202322,83.44001,23.30359,0.0,13,329.38,24.0,2
0041400132,1610612764,203078,97.1284,33.63612,0.0,13,329.38,24.0,2
0041400132,1610612764,203490,87.88115,26.12468,0.0,13,329.38,24.0,2
0041400132,-1,-1,90.93245,25.22221,5.17176,14,329.34,24.0,2
0041400132,1610612761,101150,79.37968,31.76499,0.0,14,329.34,24.0,2
0041400132,1610612761,101161,91.07578,27.82316,0.0,14,329.34,24.0,2
0041400132,1610612761,202349,88.89863,31.44018,0.0,14,329.34,24.0,2
0041400132,1610612761,201949,66.37097,30.16979,0.0,14,329.34,24.0,2
0041400132,1610612761,201942,77.64021,13.89792,0.0,14,329.34,24.0,2
0041400132,1610612764,1718,35.31679,33.17633,0.0,14,329.34,24.0,2
0041400132,1610612764,2403,30.11023,24.07992,0.0,14,329.34,24.0,2
0041400132,1610612764,202322,83.23826,23.08396,0.0,14,329.34,24.0,2
0041400132,1610612764,203078,96.94998,33.76479,0.0,14,329.34,24.0,2
0041400132,1610612764,203490,87.70251,26.28295,0.0,14,329.34,24.0,2
0041400132,-1,-1,91.53486,25.74684,4.41814,15,329.29,24.0,2
0041400132,1610612761,101150,79.45953,31.81465,0.0,15,329.29,24.0,2
0041400132,1610612761,101161,91.22487,27.87265,0.0,15,329.29,24.0,2
0041400132,1610612761,202349,88.92518,31.43821,0.0,15,329.29,24.0,2
0041400132,1610612761,201949,66.39184,30.20103,0.0,15,329.29,24.0,2
0041400132,1610612761,201942,77.77399,13.74859,0.0,15,329.29,24.0,2
0041400132,1610612764,1718,35.36907,33.08352,0.0,15,329.29,24.0,2
0041400132,1610612764,2403,30.2695,24.05983,0.0,15,329.29,24.0,2
0041400132,1610612764,202322,83.06467,22.85153,0.0,15,329.29,24.0,2
0041400132,1610612764,203078,96.78794,33.83181,0.0,15,329.29,24.0,2
0041400132,1610612764,203490,87.48523,26.45846,0.0,15,329.29,24.0,2
0041400132,-1,-1,91.72389,25.55593,4.61125,16,329.25,24.0,2
0041400132,1610612761,101150,79.52896,31.87179,0.0,16,329.25,24.0,2
0041400132,1610612761,101161,91.38466,27.90869,0.0,16,329.25,24.0,2
0041400132,1610612761,202349,88.94388,31.44734,0.0,16,329.25,24.0,2
0041400132,1610612761,201949,66.39962,30.24086,0.0,16,329.25,24.0,2
0041400132,1610612761,201942,77.89656,13.5947,0.0,16,329.25,24.0,2
0041400132,1610612764,1718,35.42084,32.98191,0.0,16,329.25,24.0,2
0041400132,1610612764,2403,30.40221,24.03017,0.0,16,329.25,24.0,2
0041400132,1610612764,202322,82.83324,22.65464,0.0,16,329.25,24.0,2
0041400132,1610612764,203078,96.59911,33.90118,0.0,16,329.25,24.0,2
0041400132,1610612764,203490,87.22156,26.6775,0.0,16,329.25,24.0,2
0041400132,-1,-1,91.94686,26.09715,4.09761,17,329.21,24.0,2
0041400132,1610612761,101150,79.59679,31.93253,0.0,17,329.21,24.0,2
0041400132,1610612761,101161,91.50504,28.01074,0.0,17,329.21,24.0,2
0041400132,1610612761,202349,88.9556,31.46184,0.0,17,329.21,24.0,2
0041400132,1610612761,201949,66.40455,30.2896,0.0,17,329.21,24.0,2
0041400132,1610612761,201942,78.05422,13.41288,0.0,17,329.21,24.0,2
0041400132,1610612764,1718,35.4696,32.8856,0.0,17,329.21,24.0,2
0041400132,1610612764,2403,30.52677,23.95691,0.0,17,329.21,24.0,2
0041400132,1610612764,202322,82.54655,22.48081,0.0,17,329.21,24.0,2
0041400132,1610612764,203078,96.43052,33.90249,0.0,17,329.21,24.0,2
0041400132,1610612764,203490,86.90822,26.91105,0.0,17,329.21,24.0,2
0041400132,-1,-1,92.07077,26.37812,3.89434,18,329.18,24.0,2
0041400132,1610612761,101150,79.65308,31.99564,0.0,18,329.18,24.0,2
0041400132,1610612761,101161,91.61886,28.10607,0.0,18,329.18,24.0,2
0041400132,1610612761,202349,88.96443,31.48152,0.0,18,329.18,24.0,2
0041400132,1610612761,201949,66.40235,30.34752,0.0,18,329.18,24.0,2
0041400132,1610612761,201942,78.15849,13.24513,0.0,18,329.18,24.0,2
0041400132,1610612764,1718,35.51171,32.78134,0.0,18,329.18,24.0,2
0041400132,1610612764,2403,30.64001,23.88862,0.0,18,329.18,24.0,2
0041400132,1610612764,202322,82.23425,22.31386,0.0,18,329.18,24.0,2
0041400132,1610612764,203078,96.24852,33.88703,0.0,18,329.18,24.0,2
0041400132,1610612764,203490,86.56969,27.1478,0.0,18,329.18,24.0,2
0041400132,-1,-1,92.21159,26.3291,4.06932,19,329.13,24.0,2
0041400132,1610612761,101150,79.69989,32.05344,0.0,19,329.13,24.0,2
0041400132,1610612761,101161,91.71876,28.20859,0.0,19,329.13,24.0,2
0041400132,1610612761,202349,88.97205,31.49742,0.0,19,329.13,24.0,2
0041400132,1610612761,201949,66.39386,30.41776,0.0,19,329.13,24.0,2
0041400132,1610612761,201942,78.29051,13.03674,0.0,19,329.13,24.0,2
0041400132,1610612764,1718,35.54531,32.67094,0.0,19,329.13,24.0,2
0041400132,1610612764,2403,30.74608,23.81403,0.0,19,329.13,24.0,2
0041400132,1610612764,202322,81.8482,22.19912,0.0,19,329.13,24.0,2
0041400132,1610612764,203078,96.00814,33.9041,0.0,19,329.13,24.0,2
0041400132,1610612764,203490,86.26453,27.34737,0.0,19,329.13,24.0,2
0041400132,-1,-1,92.35194,26.3314,4.07562,20,329.09,24.0,2
0041400132,1610612761,101150,79.73224,32.11706,0.0,20,329.09,24.0,2
0041400132,1610612761,101161,91.84855,28.24733,0.0,20,329.09,24.0,2
0041400132,1610612761,202349,88.98082,31.5151,0.0,20,329.09,24.0,2
0041400132,1610612761,201949,66.3755,30.49373,0.0,20,329.09,24.0,2
0041400132,1610612761,201942,78.36699,12.8155,0.0,20,329.09,24.0,2
0041400132,1610612764,1718,35.57704,32.56427,0.0,20,329.09,24.0,2
0041400132,1610612764,2403,30.84619,23.73737,0.0,20,329.09,24.0,2
0041400132,1610612764,202322,81.48648,22.05141,0.0,20,329.09,24.0,2
0041400132,1610612764,203078,95.76017,33.90643,0.0,20,329.09,24.0,2
0041400132,1610612764,203490,85.99146,27.50641,0.0,20,329.09,24.0,2
0041400132,-1,-1,92.4994,26.33813,4.08104,21,329.06,24.0,2
0041400132,1610612761,101150,79.75604,32.18372,0.0,21,329.06,24.0,2
0041400132,1610612761,101161,91.94246,28.3439,0.0,21,329.06,24.0,2
0041400132,1610612761,202349,88.98994,31.52869,0.0,21,329.06,24.0,2
0041400132,1610612761,201949,66.35225,30.5771,0.0,21,329.06,24.0,2
0041400132,1610612761,201942,78.44495,12.63972,0.0,21,329.06,24.0,2
0041400132,1610612764,1718,35.60918,32.4541,0.0,21,329.06,24.0,2
0041400132,1610612764,2403,30.93425,23.65346,0.0,21,329.06,24.0,2
0041400132,1610612764,202322,81.12734,21.9045,0.0,21,329.06,24.0,2
0041400132,1610612764,203078,95.54209,33.85322,0.0,21,329.06,24.0,2
0041400132,1610612764,203490,85.6997,27.67111,0.0,21,329.06,24.0,2
0041400132,-1,-1,92.65192,26.3491,4.08565,22,329.01,24.0,2
0041400132,1610612761,101150,79.7495,32.30013,0.0,22,329.01,24.0,2
0041400132,1610612761,101161,92.01444,28.40872,0.0,22,329.01,24.0,2
0041400132,1610612761,202349,88.99943,31.54209,0.0,22,329.01,24.0,2
0041400132,1610612761,201949,66.32728,30.66603,0.0,22,329.01,24.0,2
0041400132,1610612761,201942,78.4982,12.50506,0.0,22,329.01,24.0,2
0041400132,1610612764,1718,35.632,32.34179,0.0,22,329.01,24.0,2
0041400132,1610612764,2403,31.01785,23.57329,0.0,22,329.01,24.0,2
0041400132,1610612764,202322,80.76309,21.75904,0.0,22,329.01,24.0,2
0041400132,1610612764,203078,95.27803,33.7975,0.0,22,329.01,24.0,2
0041400132,1610612764,203490,85.39801,27.83643,0.0,22,329.01,24.0,2
0041400132,-1,-1,92.79602,26.36487,4.08839,23,328.97,24.0,2
0041400132,1610612761,101150,79.7464,32.37501,0.0,23,328.97,24.0,2
0041400132,1610612761,101161,92.05083,28.46258,0.0,23,328.97,24.0,2
0041400132,1610612761,202349,89.01046,31.54903,0.0,23,328.97,24.0,2
0041400132,1610612761,201949,66.29941,30.75599,0.0,23,328.97,24.0,2
0041400132,1610612761,201942,78.57524,12.33777,0.0,23,328.97,24.0,2
0041400132,1610612764,1718,35.6568,32.23213,0.0,23,328.97,24.0,2
0041400132,1610612764,2403,31.14044,23.53408,0.0,23,328.97,24.0,2
0041400132,1610612764,202322,80.40111,21.6082,0.0,23,328.97,24.0,2
0041400132,1610612764,203078,95.00886,33.73219,0.0,23,328.97,24.0,2
0041400132,1610612764,203490,85.11043,27.95996,0.0,23,328.97,24.0,2
0041400132,-1,-1,92.9451,26.38347,4.09089,24,328.94,24.0,2
0041400132,1610612761,101150,79.77989,32.43012,0.0,24,328.94,24.0,2
0041400132,1610612761,101161,92.05896,28.54221,0.0,24,328.94,24.0,2
0041400132,1610612761,202349,89.0235,31.54534,0.0,24,328.94,24.0,2
0041400132,1610612761,201949,66.26711,30.84506,0.0,24,328.94,24.0,2
0041400132,1610612761,201942,78.64271,12.16909,0.0,24,328.94,24.0,2
0041400132,1610612764,1718,35.67287,32.1237,0.0,24,328.94,24.0,2
0041400132,1610612764,2403,31.22108,23.45615,0.0,24,328.94,24.0,2
0041400132,1610612764,202322,80.04045,21.45216,0.0,24,328.94,24.0,2
0041400132,1610612764,203078,94.72951,33.66136,0.0,24,328.94,24.0,2
0041400132,1610612764,203490,84.81142,28.07918,0.0,24,328.94,24.0,2
0041400132,-1,-1,93.09654,26.40495,4.09316,25,328.9,24.0,2
0041400132,1610612761,101150,79.8039,32.49646,0.0,25,328.9,24.0,2
0041400132,1610612761,101161,92.05819,28.63015,0.0,25,328.9,24.0,2
0041400132,1610612761,202349,89.0355,31.55413,0.0,25,328.9,24.0,2
0041400132,1610612761,201949,66.23418,30.93826,0.0,25,328.9,24.0,2
0041400132,1610612761,201942,78.67754,12.04277,0.0,25,328.9,24.0,2
0041400132,1610612764,1718,35.68451,32.01048,0.0,25,328.9,24.0,2
0041400132,1610612764,2403,31.30208,23.3752,0.0,25,328.9,24.0,2
0041400132,1610612764,202322,79.68377,21.29513,0.0,25,328.9,24.0,2
0041400132,1610612764,203078,94.45333,33.57219,0.0,25,328.9,24.0,2
0041400132,1610612764,203490,84.47984,28.19852,0.0,25,328.9,24.0,2
0041400132,-1,-1,93.24774,26.42934,4.09522,26,328.86,24.0,2
0041400132,1610612761,101150,79.81759,32.54887,0.0,26,328.86,24.0,2
0041400132,1610612761,101161,92.03952,28.69415,0.0,26,328.86,24.0,2
0041400132,1610612761,202349,89.09235,31.53926,0.0,26,328.86,24.0,2
0041400132,1610612761,201949,66.19722,31.03405,0.0,26,328.86,24.0,2
0041400132,1610612761,201942,78.7215,11.87245,0.0,26,328.86,24.0,2
0041400132,1610612764,1718,35.68938,31.89641,0.0,26,328.86,24.0,2
0041400132,1610612764,2403,31.38451,23.29986,0.0,26,328.86,24.0,2
0041400132,1610612764,202322,79.31146,21.15952,0.0,26,328.86,24.0,2
0041400132,1610612764,203078,94.16459,33.48973,0.0,26,328.86,24.0,2
0041400132,1610612764,203490,84.12191,28.33794,0.0,26,328.86,24.0,2
0041400132,-1,-1,93.3961,26.45668,4.09709,27,328.82,24.0,2
0041400132,1610612761,101150,79.824,32.59223,0.0,27,328.82,24.0,2
0041400132,1610612761,101161,92.00329,28.77429,0.0,27,328.82,24.0,2
0041400132,1610612761,202349,89.11994,31.54145,0.0,27,328.82,24.0,2
0041400132,1610612761,201949,66.16081,31.12298,0.0,27,328.82,24.0,2
0041400132,1610612761,201942,78.74698,11.74619,0.0,27,328.82,24.0,2
0041400132,1610612764,1718,35.68682,31.77098,0.0,27,328.82,24.0,2
0041400132,1610612764,2403,31.46107,23.22749,0.0,27,328.82,24.0,2
0041400132,1610612764,202322,78.91507,21.02884,0.0,27,328.82,24.0,2
0041400132,1610612764,203078,93.89728,33.37299,0.0,27,328.82,24.0,2
0041400132,1610612764,203490,83.75287,28.495,0.0,27,328.82,24.0,2
0041400132,-1,-1,93.53902,26.48701,4.09878,28,328.78,24.0,2
0041400132,1610612761,101150,79.789,32.65525,0.0,28,328.78,24.0,2
0041400132,1610612761,101161,91.96745,28.8638,0.0,28,328.78,24.0,2
0041400132,1610612761,202349,89.14539,31.55491,0.0,28,328.78,24.0,2
0041400132,1610612761,201949,66.11561,31.20802,0.0,28,328.78,24.0,2
0041400132,1610612761,201942,78.75027,11.61812,0.0,28,328.78,24.0,2
0041400132,1610612764,1718,35.67519,31.64008,0.0,28,328.78,24.0,2
0041400132,1610612764,2403,31.53457,23.15968,0.0,28,328.78,24.0,2
0041400132,1610612764,202322,78.51041,20.89437,0.0,28,328.78,24.0,2
0041400132,1610612764,203078,93.63505,33.21964,0.0,28,328.78,24.0,2
0041400132,1610612764,203490,83.38758,28.6116,0.0,28,328.78,24.0,2
0041400132,-1,-1,93.67389,26.52036,4.10031,29,328.73,24.0,2
0041400132,1610612761,101150,79.7508,32.71888,0.0,29,328.73,24.0,2
0041400132,1610612761,101161,91.8994,29.01701,0.0,29,328.73,24.0,2
0041400132,1610612761,202349,89.16509,31.56329,0.0,29,328.73,24.0,2
0041400132,1610612761,201949,66.06785,31.28798,0.0,29,328.73,24.0,2
0041400132,1610612761,201942,78.73173,11.4833,0.0,29,328.73,24.0,2
0041400132,1610612764,1718,35.6552,31.51208,0.0,29,328.73,24.0,2
0041400132,1610612764,2403,31.60745,23.10039,0.0,29,328.73,24.0,2
0041400132,1610612764,202322,78.06952,20.81678,0.0,29,328.73,24.0,2
0041400132,1610612764,203078,93.38437,33.02414,0.0,29,328.73,24.0,2
0041400132,1610612764,203490,83.03139,28.70251,0.0,29,328.73,24.0,2
0041400132,-1,-1,93.7981,26.55679,4.1017,30,328.69,24.0,2
0041400132,1610612761,101150,79.70907,32.77344,0.0,30,328.69,24.0,2
0041400132,1610612761,101161,91.8775,29.14244,0.0,30,328.69,24.0,2
0041400132,1610612761,202349,89.20703,31.63418,0.0,30,328.69,24.0,2
0041400132,1610612761,201949,66.01773,31.36203,0.0,30,328.69,24.0,2
0041400132,1610612761,201942,78.6992,11.33914,0.0,30,328.69,24.0,2
0041400132,1610612764,1718,35.62496,31.39075,0.0,30,328.69,24.0,2
0041400132,1610612764,2403,31.65566,23.00102,0.0,30,328.69,24.0,2
0041400132,1610612764,202322,77.63388,20.70176,0.0,30,328.69,24.0,2
0041400132,1610612764,203078,93.15776,32.75897,0.0,30,328.69,24.0,2
0041400132,1610612764,203490,82.66587,28.77606,0.0,30,328.69,24.0,2
0041400132,-1,-1,93.90907,26.59631,4.10297,31,328.66,24.0,2
0041400132,1610612761,101150,79.66469,32.83591,0.0,31,328.66,24.0,2
0041400132,1610612761,101161,91.83233,29.25981,0.0,31,328.66,24.0,2
0041400132,1610612761,202349,89.27127,31.68151,0.0,31,328.66,24.0,2
0041400132,1610612761,201949,65.96035,31.42765,0.0,31,328.66,24.0,2
0041400132,1610612761,201942,78.66542,11.19235,0.0,31,328.66,24.0,2
0041400132,1610612764,1718,35.58565,31.27781,0.0,31,328.66,24.0,2
0041400132,1610612764,2403,31.72259,22.91011,0.0,31,328.66,24.0,2
0041400132,1610612764,202322,77.21472,20.53179,0.0,31,328.66,24.0,2
0041400132,1610612764,203078,92.93693,32.4881,0.0,31,328.66,24.0,2
0041400132,1610612764,203490,82.28986,28.82908,0.0,31,328.66,24.0,2
0041400132,-1,-1,94.00418,26.63898,4.10412,32,328.61,24.0,2
0041400132,1610612761,101150,79.6163,32.89147,0.0,32,328.61,24.0,2
0041400132,1610612761,101161,91.82912,29.27679,0.0,32,328.61,24.0,2
0041400132,1610612761,202349,89.2942,31.69476,0.0,32,328.61,24.0,2
0041400132,1610612761,201949,65.89402,31.48565,0.0,32,328.61,24.0,2
0041400132,1610612761,201942,78.56906,11.05563,0.0,32,328.61,24.0,2
0041400132,1610612764,1718,35.53729,31.16291,0.0,32,328.61,24.0,2
0041400132,1610612764,2403,31.78598,22.85898,0.0,32,328.61,24.0,2
