0041400132,1610612764,2400,86.57394,27.98327,0.0,14,146.17,20.32,3
0041400132,1610612764,201196,71.61976,12.33859,0.0,14,146.17,20.32,3
0041400132,1610612764,202322,86.5077,23.43336,0.0,14,146.17,20.32,3
0041400132,1610612764,202338,88.29567,26.17403,0.0,14,146.17,20.32,3
0041400132,1610612764,203490,81.40052,24.46151,0.0,14,146.17,20.32,3
0041400132,-1,-1,84.36916,14.97622,5.20943,15,146.13,20.28,3
0041400132,1610612761,101150,90.98186,23.17182,0.0,15,146.13,20.28,3
0041400132,1610612761,101161,43.55691,23.47015,0.0,15,146.13,20.28,3
0041400132,1610612761,202349,55.17067,21.74013,0.0,15,146.13,20.28,3
0041400132,1610612761,202335,73.97894,34.26472,0.0,15,146.13,20.28,3
0041400132,1610612761,201942,90.04924,26.35152,0.0,15,146.13,20.28,3
0041400132,1610612764,2400,86.68654,27.98291,0.0,15,146.13,20.28,3
0041400132,1610612764,201196,71.76088,12.13187,0.0,15,146.13,20.28,3
0041400132,1610612764,202322,86.52014,23.0928,0.0,15,146.13,20.28,3
0041400132,1610612764,202338,88.35903,26.26183,0.0,15,146.13,20.28,3
0041400132,1610612764,203490,81.60816,24.23682,0.0,15,146.13,20.28,3
0041400132,-1,-1,84.39632,14.71933,5.44966,16,146.09,20.24,3
0041400132,1610612761,101150,91.27877,22.89462,0.0,16,146.09,20.24,3
0041400132,1610612761,101161,43.64505,23.35095,0.0,16,146.09,20.24,3
0041400132,1610612761,202349,55.27067,21.71252,0.0,16,146.09,20.24,3
0041400132,1610612761,202335,74.13402,34.24127,0.0,16,146.09,20.24,3
0041400132,1610612761,201942,90.20438,26.22037,0.0,16,146.09,20.24,3
0041400132,1610612764,2400,86.81034,28.00829,0.0,16,146.09,20.24,3
0041400132,1610612764,201196,71.88261,11.85315,0.0,16,146.09,20.24,3
0041400132,1610612764,202322,86.47393,22.77471,0.0,16,146.09,20.24,3
0041400132,1610612764,202338,88.36687,26.35205,0.0,16,146.09,20.24,3
0041400132,1610612764,203490,81.78707,23.97999,0.0,16,146.09,20.24,3
0041400132,-1,-1,84.12513,14.26505,6.06247,17,146.05,20.2,3
0041400132,1610612761,101150,91.57217,22.62884,0.0,17,146.05,20.2,3
0041400132,1610612761,101161,43.73309,23.23221,0.0,17,146.05,20.2,3
0041400132,1610612761,202349,55.35468,21.68209,0.0,17,146.05,20.2,3
0041400132,1610612761,202335,74.29499,34.21061,0.0,17,146.05,20.2,3
0041400132,1610612761,201942,90.38144,26.10273,0.0,17,146.05,20.2,3
0041400132,1610612764,2400,86.89491,28.01282,0.0,17,146.05,20.2,3
0041400132,1610612764,201196,71.98321,11.59508,0.0,17,146.05,20.2,3
0041400132,1610612764,202322,86.40974,22.37492,0.0,17,146.05,20.2,3
0041400132,1610612764,202338,88.38974,26.49792,0.0,17,146.05,20.2,3
0041400132,1610612764,203490,81.92912,23.71063,0.0,17,146.05,20.2,3
0041400132,-1,-1,83.94256,13.79294,6.34097,18,146.01,20.16,3
0041400132,1610612761,101150,91.85914,22.33955,0.0,18,146.01,20.16,3
0041400132,1610612761,101161,43.81781,23.11181,0.0,18,146.01,20.16,3
0041400132,1610612761,202349,55.40859,21.63651,0.0,18,146.01,20.16,3
0041400132,1610612761,202335,74.49165,34.09386,0.0,18,146.01,20.16,3
0041400132,1610612761,201942,90.50988,26.00267,0.0,18,146.01,20.16,3
0041400132,1610612764,2400,86.97812,28.03095,0.0,18,146.01,20.16,3
0041400132,1610612764,201196,72.07474,11.33589,0.0,18,146.01,20.16,3
0041400132,1610612764,202322,86.32522,22.01997,0.0,18,146.01,20.16,3
0041400132,1610612764,202338,88.39848,26.62145,0.0,18,146.01,20.16,3
0041400132,1610612764,203490,82.06108,23.40161,0.0,18,146.01,20.16,3
0041400132,-1,-1,83.75397,13.35978,6.46656,19,145.97,20.12,3
0041400132,1610612761,101150,92.10425,22.08333,0.0,19,145.97,20.12,3
0041400132,1610612761,101161,43.90369,22.99297,0.0,19,145.97,20.12,3
0041400132,1610612761,202349,55.45453,21.59754,0.0,19,145.97,20.12,3
0041400132,1610612761,202335,74.66613,33.99199,0.0,19,145.97,20.12,3
0041400132,1610612761,201942,90.63075,25.89623,0.0,19,145.97,20.12,3
0041400132,1610612764,2400,87.04551,28.0417,0.0,19,145.97,20.12,3
0041400132,1610612764,201196,72.13798,11.01756,0.0,19,145.97,20.12,3
0041400132,1610612764,202322,86.21339,21.65059,0.0,19,145.97,20.12,3
0041400132,1610612764,202338,88.41731,26.73464,0.0,19,145.97,20.12,3
0041400132,1610612764,203490,82.1562,23.08551,0.0,19,145.97,20.12,3
0041400132,-1,-1,83.44921,13.02915,6.47583,20,145.93,20.08,3
0041400132,1610612761,101150,92.3075,21.86019,0.0,20,145.93,20.08,3
0041400132,1610612761,101161,43.98104,22.87541,0.0,20,145.93,20.08,3
0041400132,1610612761,202349,55.49376,21.55863,0.0,20,145.93,20.08,3
0041400132,1610612761,202335,74.82383,33.89114,0.0,20,145.93,20.08,3
0041400132,1610612761,201942,90.75021,25.78781,0.0,20,145.93,20.08,3
0041400132,1610612764,2400,87.15537,28.02613,0.0,20,145.93,20.08,3
0041400132,1610612764,201196,72.2555,10.68715,0.0,20,145.93,20.08,3
0041400132,1610612764,202322,86.06396,21.2693,0.0,20,145.93,20.08,3
0041400132,1610612764,202338,88.38892,26.82365,0.0,20,145.93,20.08,3
0041400132,1610612764,203490,82.17857,22.84207,0.0,20,145.93,20.08,3
0041400132,-1,-1,83.28374,12.63185,6.55857,21,145.89,20.04,3
0041400132,1610612761,101150,92.46889,21.67012,0.0,21,145.89,20.04,3
0041400132,1610612761,101161,44.05566,22.76673,0.0,21,145.89,20.04,3
0041400132,1610612761,202349,55.51898,21.52451,0.0,21,145.89,20.04,3
0041400132,1610612761,202335,74.97095,33.79276,0.0,21,145.89,20.04,3
0041400132,1610612761,201942,90.86712,25.73785,0.0,21,145.89,20.04,3
0041400132,1610612764,2400,87.2239,28.02828,0.0,21,145.89,20.04,3
0041400132,1610612764,201196,72.38956,10.37461,0.0,21,145.89,20.04,3
0041400132,1610612764,202322,85.881,20.85552,0.0,21,145.89,20.04,3
0041400132,1610612764,202338,88.43439,26.81419,0.0,21,145.89,20.04,3
0041400132,1610612764,203490,82.15127,22.61378,0.0,21,145.89,20.04,3
0041400132,-1,-1,82.9758,12.24453,6.50815,22,145.85,20.0,3
0041400132,1610612761,101150,92.58843,21.51312,0.0,22,145.85,20.0,3
0041400132,1610612761,101161,44.12475,22.6578,0.0,22,145.85,20.0,3
0041400132,1610612761,202349,55.51379,21.47855,0.0,22,145.85,20.0,3
0041400132,1610612761,202335,75.10296,33.6895,0.0,22,145.85,20.0,3
0041400132,1610612761,201942,90.98798,25.74083,0.0,22,145.85,20.0,3
0041400132,1610612764,2400,87.26127,28.03119,0.0,22,145.85,20.0,3
0041400132,1610612764,201196,72.49688,10.10658,0.0,22,145.85,20.0,3
0041400132,1610612764,202322,85.68089,20.474,0.0,22,145.85,20.0,3
0041400132,1610612764,202338,88.49221,26.82985,0.0,22,145.85,20.0,3
0041400132,1610612764,203490,82.0591,22.41344,0.0,22,145.85,20.0,3
0041400132,-1,-1,82.85144,11.66601,6.9025,23,145.81,19.96,3
0041400132,1610612761,101150,92.6661,21.38919,0.0,23,145.81,19.96,3
0041400132,1610612761,101161,44.19724,22.55337,0.0,23,145.81,19.96,3
0041400132,1610612761,202349,55.50686,21.43631,0.0,23,145.81,19.96,3
0041400132,1610612761,202335,75.24862,33.52805,0.0,23,145.81,19.96,3
0041400132,1610612761,201942,91.11583,25.73231,0.0,23,145.81,19.96,3
0041400132,1610612764,2400,87.29137,28.03965,0.0,23,145.81,19.96,3
0041400132,1610612764,201196,72.5866,9.857,0.0,23,145.81,19.96,3
0041400132,1610612764,202322,85.4651,20.07452,0.0,23,145.81,19.96,3
0041400132,1610612764,202338,88.54919,26.79595,0.0,23,145.81,19.96,3
0041400132,1610612764,203490,81.94051,22.18918,0.0,23,145.81,19.96,3
0041400132,-1,-1,82.58848,11.43535,6.32895,24,145.77,19.92,3
0041400132,1610612761,101150,92.73765,21.27565,0.0,24,145.77,19.92,3
0041400132,1610612761,101161,44.26414,22.44788,0.0,24,145.77,19.92,3
0041400132,1610612761,202349,55.48474,21.38058,0.0,24,145.77,19.92,3
0041400132,1610612761,202335,75.36036,33.36833,0.0,24,145.77,19.92,3
0041400132,1610612761,201942,91.25015,25.71445,0.0,24,145.77,19.92,3
0041400132,1610612764,2400,87.30734,28.04378,0.0,24,145.77,19.92,3
0041400132,1610612764,201196,72.7114,9.55745,0.0,24,145.77,19.92,3
0041400132,1610612764,202322,85.26635,19.69843,0.0,24,145.77,19.92,3
0041400132,1610612764,202338,88.60939,26.76421,0.0,24,145.77,19.92,3
0041400132,1610612764,203490,81.70281,22.0162,0.0,24,145.77,19.92,3
0041400132,-1,-1,82.30477,11.05489,6.13684,25,145.73,19.88,3
0041400132,1610612761,101150,92.80306,21.17252,0.0,25,145.73,19.88,3
0041400132,1610612761,101161,44.33525,22.34888,0.0,25,145.73,19.88,3
0041400132,1610612761,202349,55.45016,21.32849,0.0,25,145.73,19.88,3
0041400132,1610612761,202335,75.46538,33.20083,0.0,25,145.73,19.88,3
0041400132,1610612761,201942,91.40483,25.71329,0.0,25,145.73,19.88,3
0041400132,1610612764,2400,87.29776,28.0328,0.0,25,145.73,19.88,3
0041400132,1610612764,201196,72.85082,9.25785,0.0,25,145.73,19.88,3
0041400132,1610612764,202322,85.05765,19.29789,0.0,25,145.73,19.88,3
0041400132,1610612764,202338,88.70174,26.70171,0.0,25,145.73,19.88,3
0041400132,1610612764,203490,81.4393,21.82529,0.0,25,145.73,19.88,3
0041400132,-1,-1,82.14183,10.63145,6.0186,26,145.69,19.84,3
0041400132,1610612761,101150,92.86234,21.07978,0.0,26,145.69,19.84,3
0041400132,1610612761,101161,44.40214,22.25421,0.0,26,145.69,19.84,3
0041400132,1610612761,202349,55.39482,21.27514,0.0,26,145.69,19.84,3
0041400132,1610612761,202335,75.55453,33.02327,0.0,26,145.69,19.84,3
0041400132,1610612761,201942,91.55158,25.69578,0.0,26,145.69,19.84,3
0041400132,1610612764,2400,87.24044,28.04945,0.0,26,145.69,19.84,3
0041400132,1610612764,201196,73.00456,8.96434,0.0,26,145.69,19.84,3
0041400132,1610612764,202322,84.76998,18.88242,0.0,26,145.69,19.84,3
0041400132,1610612764,202338,88.80017,26.60365,0.0,26,145.69,19.84,3
0041400132,1610612764,203490,81.17358,21.61293,0.0,26,145.69,19.84,3
0041400132,-1,-1,81.86256,10.27574,5.68651,27,145.65,19.8,3
0041400132,1610612761,101150,92.91548,20.99743,0.0,27,145.65,19.8,3
0041400132,1610612761,101161,44.46636,22.16063,0.0,27,145.65,19.8,3
0041400132,1610612761,202349,55.32353,21.22593,0.0,27,145.65,19.8,3
0041400132,1610612761,202335,75.63518,32.84559,0.0,27,145.65,19.8,3
0041400132,1610612761,201942,91.68169,25.67432,0.0,27,145.65,19.8,3
0041400132,1610612764,2400,87.18675,28.04598,0.0,27,145.65,19.8,3
0041400132,1610612764,201196,73.16814,8.67297,0.0,27,145.65,19.8,3
0041400132,1610612764,202322,84.48722,18.45457,0.0,27,145.65,19.8,3
0041400132,1610612764,202338,88.86308,26.55486,0.0,27,145.65,19.8,3
0041400132,1610612764,203490,80.86248,21.42457,0.0,27,145.65,19.8,3
0041400132,-1,-1,81.68568,9.70626,5.59963,28,145.61,19.76,3
0041400132,1610612761,101150,92.9625,20.92548,0.0,28,145.61,19.76,3
0041400132,1610612761,101161,44.52748,22.06333,0.0,28,145.61,19.76,3
0041400132,1610612761,202349,55.23961,21.17468,0.0,28,145.61,19.76,3
0041400132,1610612761,202335,75.69734,32.66575,0.0,28,145.61,19.76,3
0041400132,1610612761,201942,91.81392,25.62811,0.0,28,145.61,19.76,3
0041400132,1610612764,2400,87.07073,28.09467,0.0,28,145.61,19.76,3
0041400132,1610612764,201196,73.34213,8.39242,0.0,28,145.61,19.76,3
0041400132,1610612764,202322,84.18906,18.02083,0.0,28,145.61,19.76,3
0041400132,1610612764,202338,88.91935,26.49101,0.0,28,145.61,19.76,3
0041400132,1610612764,203490,80.51657,21.26912,0.0,28,145.61,19.76,3
0041400132,-1,-1,81.47082,9.36921,5.26622,29,145.57,19.72,3
0041400132,1610612761,101150,93.00338,20.86393,0.0,29,145.57,19.72,3
0041400132,1610612761,101161,44.57816,21.97864,0.0,29,145.57,19.72,3
0041400132,1610612761,202349,55.12959,21.12259,0.0,29,145.57,19.72,3
0041400132,1610612761,202335,75.73729,32.48746,0.0,29,145.57,19.72,3
0041400132,1610612761,201942,91.93082,25.57122,0.0,29,145.57,19.72,3
0041400132,1610612764,2400,86.91942,28.16051,0.0,29,145.57,19.72,3
0041400132,1610612764,201196,73.5456,8.10301,0.0,29,145.57,19.72,3
0041400132,1610612764,202322,83.868,17.56906,0.0,29,145.57,19.72,3
0041400132,1610612764,202338,88.9502,26.41677,0.0,29,145.57,19.72,3
0041400132,1610612764,203490,80.10755,21.15602,0.0,29,145.57,19.72,3
0041400132,-1,-1,81.26853,8.94907,4.87531,30,145.53,19.68,3
0041400132,1610612761,101150,93.03813,20.81277,0.0,30,145.53,19.68,3
0041400132,1610612761,101161,44.62205,21.88929,0.0,30,145.53,19.68,3
0041400132,1610612761,202349,55.00701,21.07147,0.0,30,145.53,19.68,3
0041400132,1610612761,202335,75.757,32.31093,0.0,30,145.53,19.68,3
0041400132,1610612761,201942,92.02769,25.50082,0.0,30,145.53,19.68,3
0041400132,1610612764,2400,86.735,28.23654,0.0,30,145.53,19.68,3
0041400132,1610612764,201196,73.76753,7.81899,0.0,30,145.53,19.68,3
0041400132,1610612764,202322,83.50277,17.18017,0.0,30,145.53,19.68,3
0041400132,1610612764,202338,88.96068,26.35793,0.0,30,145.53,19.68,3
0041400132,1610612764,203490,79.68926,21.06401,0.0,30,145.53,19.68,3
0041400132,-1,-1,80.88813,8.6022,4.18119,31,145.49,19.64,3
0041400132,1610612761,101150,93.06674,20.77201,0.0,31,145.49,19.64,3
0041400132,1610612761,101161,44.64652,21.80366,0.0,31,145.49,19.64,3
0041400132,1610612761,202349,54.87042,21.02171,0.0,31,145.49,19.64,3
0041400132,1610612761,202335,75.76182,32.13611,0.0,31,145.49,19.64,3
0041400132,1610612761,201942,92.10522,25.42978,0.0,31,145.49,19.64,3
0041400132,1610612764,2400,86.49965,28.30379,0.0,31,145.49,19.64,3
0041400132,1610612764,201196,74.00924,7.59061,0.0,31,145.49,19.64,3
0041400132,1610612764,202322,83.13179,16.74845,0.0,31,145.49,19.64,3
0041400132,1610612764,202338,88.99065,26.28499,0.0,31,145.49,19.64,3
0041400132,1610612764,203490,79.2362,20.96184,0.0,31,145.49,19.64,3
0041400132,-1,-1,80.8655,8.12293,3.95962,32,145.45,19.6,3
0041400132,1610612761,101150,93.08923,20.74164,0.0,32,145.45,19.6,3
0041400132,1610612761,101161,44.65013,21.71933,0.0,32,145.45,19.6,3
0041400132,1610612761,202349,54.71949,20.96567,0.0,32,145.45,19.6,3
0041400132,1610612761,202335,75.77588,31.90091,0.0,32,145.45,19.6,3
0041400132,1610612761,201942,92.1395,25.35487,0.0,32,145.45,19.6,3
0041400132,1610612764,2400,86.24654,28.3987,0.0,32,145.45,19.6,3
0041400132,1610612764,201196,74.22793,7.35994,0.0,32,145.45,19.6,3
