0041400132,1610612764,202338,70.32084,28.18423,0.0,3,302.8,21.7,3
0041400132,1610612764,203078,19.65283,9.06887,0.0,3,302.8,21.7,3
0041400132,1610612764,203490,29.74846,44.96818,0.0,3,302.8,21.7,3
0041400132,-1,-1,73.39338,21.56353,3.37803,4,302.76,21.66,3
0041400132,1610612761,200768,30.49764,22.66627,0.0,4,302.76,21.66,3
0041400132,1610612761,101161,30.97897,25.47004,0.0,4,302.76,21.66,3
0041400132,1610612761,201942,16.73474,32.76137,0.0,4,302.76,21.66,3
0041400132,1610612761,203082,18.62434,13.13176,0.0,4,302.76,21.66,3
0041400132,1610612761,202685,25.10342,27.51853,0.0,4,302.76,21.66,3
0041400132,1610612764,2403,39.26667,19.01096,0.0,4,302.76,21.66,3
0041400132,1610612764,202322,73.89689,20.55573,0.0,4,302.76,21.66,3
0041400132,1610612764,202338,69.79399,28.14654,0.0,4,302.76,21.66,3
0041400132,1610612764,203078,19.21844,9.04498,0.0,4,302.76,21.66,3
0041400132,1610612764,203490,29.37453,45.06781,0.0,4,302.76,21.66,3
0041400132,-1,-1,73.01433,21.53197,3.43155,5,302.72,21.62,3
0041400132,1610612761,200768,30.43114,22.66868,0.0,5,302.72,21.62,3
0041400132,1610612761,101161,30.64012,25.48175,0.0,5,302.72,21.62,3
0041400132,1610612761,201942,16.62469,32.86437,0.0,5,302.72,21.62,3
0041400132,1610612761,203082,18.24316,13.0532,0.0,5,302.72,21.62,3
0041400132,1610612761,202685,24.82364,27.56914,0.0,5,302.72,21.62,3
0041400132,1610612764,2403,38.90248,18.95122,0.0,5,302.72,21.62,3
0041400132,1610612764,202322,73.53478,20.52681,0.0,5,302.72,21.62,3
0041400132,1610612764,202338,69.28551,28.1011,0.0,5,302.72,21.62,3
0041400132,1610612764,203078,18.80515,9.02656,0.0,5,302.72,21.62,3
0041400132,1610612764,203490,28.99585,45.15932,0.0,5,302.72,21.62,3
0041400132,-1,-1,72.73527,21.4952,3.36777,6,302.68,21.58,3
0041400132,1610612761,200768,30.37127,22.65643,0.0,6,302.68,21.58,3
0041400132,1610612761,101161,30.29514,25.47863,0.0,6,302.68,21.58,3
0041400132,1610612761,201942,16.51436,32.96012,0.0,6,302.68,21.58,3
0041400132,1610612761,203082,17.86593,12.99643,0.0,6,302.68,21.58,3
0041400132,1610612761,202685,24.55453,27.62324,0.0,6,302.68,21.58,3
0041400132,1610612764,2403,38.54432,18.88179,0.0,6,302.68,21.58,3
0041400132,1610612764,202322,73.17368,20.51125,0.0,6,302.68,21.58,3
0041400132,1610612764,202338,68.76426,28.0676,0.0,6,302.68,21.58,3
0041400132,1610612764,203078,18.39159,9.02515,0.0,6,302.68,21.58,3
0041400132,1610612764,203490,28.61388,45.24263,0.0,6,302.68,21.58,3
0041400132,-1,-1,72.22429,21.44022,3.26027,7,302.64,21.54,3
0041400132,1610612761,200768,30.32126,22.6587,0.0,7,302.64,21.54,3
0041400132,1610612761,101161,29.98292,25.49408,0.0,7,302.64,21.54,3
0041400132,1610612761,201942,16.39975,33.04862,0.0,7,302.64,21.54,3
0041400132,1610612761,203082,17.49066,12.93728,0.0,7,302.64,21.54,3
0041400132,1610612761,202685,24.27563,27.59447,0.0,7,302.64,21.54,3
0041400132,1610612764,2403,38.18095,18.80894,0.0,7,302.64,21.54,3
0041400132,1610612764,202322,72.80518,20.5061,0.0,7,302.64,21.54,3
0041400132,1610612764,202338,68.2252,28.04684,0.0,7,302.64,21.54,3
0041400132,1610612764,203078,17.98726,9.02568,0.0,7,302.64,21.54,3
0041400132,1610612764,203490,28.21821,45.31661,0.0,7,302.64,21.54,3
0041400132,-1,-1,71.70263,21.36925,2.77433,8,302.6,21.5,3
0041400132,1610612761,200768,30.27359,22.65079,0.0,8,302.6,21.5,3
0041400132,1610612761,101161,29.68092,25.50666,0.0,8,302.6,21.5,3
0041400132,1610612761,201942,16.28493,33.13556,0.0,8,302.6,21.5,3
0041400132,1610612761,203082,17.11277,12.8762,0.0,8,302.6,21.5,3
0041400132,1610612761,202685,23.99011,27.56453,0.0,8,302.6,21.5,3
0041400132,1610612764,2403,37.8208,18.72942,0.0,8,302.6,21.5,3
0041400132,1610612764,202322,72.44375,20.49063,0.0,8,302.6,21.5,3
0041400132,1610612764,202338,67.69494,28.00324,0.0,8,302.6,21.5,3
0041400132,1610612764,203078,17.58776,9.02154,0.0,8,302.6,21.5,3
0041400132,1610612764,203490,27.81769,45.38541,0.0,8,302.6,21.5,3
0041400132,-1,-1,71.2866,21.45856,2.24654,9,302.56,21.46,3
0041400132,1610612761,200768,30.23047,22.64758,0.0,9,302.56,21.46,3
0041400132,1610612761,101161,29.37374,25.51024,0.0,9,302.56,21.46,3
0041400132,1610612761,201942,16.16751,33.21468,0.0,9,302.56,21.46,3
0041400132,1610612761,203082,16.73631,12.81883,0.0,9,302.56,21.46,3
0041400132,1610612761,202685,23.71215,27.55671,0.0,9,302.56,21.46,3
0041400132,1610612764,2403,37.46876,18.66264,0.0,9,302.56,21.46,3
0041400132,1610612764,202322,72.10141,20.4422,0.0,9,302.56,21.46,3
0041400132,1610612764,202338,67.16415,27.94444,0.0,9,302.56,21.46,3
0041400132,1610612764,203078,17.18558,9.0142,0.0,9,302.56,21.46,3
0041400132,1610612764,203490,27.41971,45.44766,0.0,9,302.56,21.46,3
0041400132,-1,-1,70.74989,21.43273,1.69454,10,302.52,21.42,3
0041400132,1610612761,200768,30.1939,22.63902,0.0,10,302.52,21.42,3
0041400132,1610612761,101161,29.05759,25.50314,0.0,10,302.52,21.42,3
0041400132,1610612761,201942,16.04437,33.28918,0.0,10,302.52,21.42,3
0041400132,1610612761,203082,16.36429,12.76721,0.0,10,302.52,21.42,3
0041400132,1610612761,202685,23.42534,27.53267,0.0,10,302.52,21.42,3
0041400132,1610612764,2403,37.12724,18.5981,0.0,10,302.52,21.42,3
0041400132,1610612764,202322,71.79209,20.33053,0.0,10,302.52,21.42,3
0041400132,1610612764,202338,66.63988,27.89737,0.0,10,302.52,21.42,3
0041400132,1610612764,203078,16.78923,8.99946,0.0,10,302.52,21.42,3
0041400132,1610612764,203490,27.03443,45.51248,0.0,10,302.52,21.42,3
0041400132,-1,-1,70.2733,21.435,1.05907,11,302.48,21.38,3
0041400132,1610612761,200768,30.16776,22.6381,0.0,11,302.48,21.38,3
0041400132,1610612761,101161,28.74035,25.49846,0.0,11,302.48,21.38,3
0041400132,1610612761,201942,15.92048,33.36,0.0,11,302.48,21.38,3
0041400132,1610612761,203082,15.9946,12.71346,0.0,11,302.48,21.38,3
0041400132,1610612761,202685,23.141,27.51788,0.0,11,302.48,21.38,3
0041400132,1610612764,2403,36.79496,18.53554,0.0,11,302.48,21.38,3
0041400132,1610612764,202322,71.4687,20.23201,0.0,11,302.48,21.38,3
0041400132,1610612764,202338,66.10919,27.86576,0.0,11,302.48,21.38,3
0041400132,1610612764,203078,16.3979,8.98048,0.0,11,302.48,21.38,3
0041400132,1610612764,203490,26.65338,45.58262,0.0,11,302.48,21.38,3
0041400132,-1,-1,69.88012,21.47832,0.36041,12,302.44,21.34,3
0041400132,1610612761,200768,30.15864,22.63422,0.0,12,302.44,21.34,3
0041400132,1610612761,101161,28.42619,25.48899,0.0,12,302.44,21.34,3
0041400132,1610612761,201942,15.79279,33.42253,0.0,12,302.44,21.34,3
0041400132,1610612761,203082,15.63215,12.65809,0.0,12,302.44,21.34,3
0041400132,1610612761,202685,22.86984,27.44522,0.0,12,302.44,21.34,3
0041400132,1610612764,2403,36.46295,18.48057,0.0,12,302.44,21.34,3
0041400132,1610612764,202322,71.13608,20.16513,0.0,12,302.44,21.34,3
0041400132,1610612764,202338,65.57984,27.82683,0.0,12,302.44,21.34,3
0041400132,1610612764,203078,15.99913,8.96029,0.0,12,302.44,21.34,3
0041400132,1610612764,203490,26.2706,45.65215,0.0,12,302.44,21.34,3
0041400132,-1,-1,69.64905,21.48379,0.95205,13,302.4,21.3,3
0041400132,1610612761,200768,30.18945,22.66305,0.0,13,302.4,21.3,3
0041400132,1610612761,101161,28.10883,25.43584,0.0,13,302.4,21.3,3
0041400132,1610612761,201942,15.65788,33.48271,0.0,13,302.4,21.3,3
0041400132,1610612761,203082,15.27857,12.59833,0.0,13,302.4,21.3,3
0041400132,1610612761,202685,22.60619,27.38229,0.0,13,302.4,21.3,3
0041400132,1610612764,2403,36.12783,18.42205,0.0,13,302.4,21.3,3
0041400132,1610612764,202322,70.79744,20.12505,0.0,13,302.4,21.3,3
0041400132,1610612764,202338,65.04444,27.78423,0.0,13,302.4,21.3,3
0041400132,1610612764,203078,15.60117,8.9473,0.0,13,302.4,21.3,3
0041400132,1610612764,203490,25.8849,45.71629,0.0,13,302.4,21.3,3
0041400132,-1,-1,69.38167,21.52009,1.45284,14,302.36,21.26,3
0041400132,1610612761,200768,30.20386,22.67813,0.0,14,302.36,21.26,3
0041400132,1610612761,101161,27.77787,25.3741,0.0,14,302.36,21.26,3
0041400132,1610612761,201942,15.52535,33.54309,0.0,14,302.36,21.26,3
0041400132,1610612761,203082,14.93585,12.51019,0.0,14,302.36,21.26,3
0041400132,1610612761,202685,22.34959,27.32539,0.0,14,302.36,21.26,3
0041400132,1610612764,2403,35.79497,18.38069,0.0,14,302.36,21.26,3
0041400132,1610612764,202322,70.45578,20.09543,0.0,14,302.36,21.26,3
0041400132,1610612764,202338,64.47998,27.79247,0.0,14,302.36,21.26,3
0041400132,1610612764,203078,15.21057,8.93525,0.0,14,302.36,21.26,3
0041400132,1610612764,203490,25.50095,45.79418,0.0,14,302.36,21.26,3
0041400132,-1,-1,69.09427,21.43916,1.93167,15,302.32,21.22,3
0041400132,1610612761,200768,30.16662,22.65373,0.0,15,302.32,21.22,3
0041400132,1610612761,101161,27.45742,25.3438,0.0,15,302.32,21.22,3
0041400132,1610612761,201942,15.39389,33.60538,0.0,15,302.32,21.22,3
0041400132,1610612761,203082,14.59066,12.42046,0.0,15,302.32,21.22,3
0041400132,1610612761,202685,22.10159,27.28902,0.0,15,302.32,21.22,3
0041400132,1610612764,2403,35.47341,18.34799,0.0,15,302.32,21.22,3
0041400132,1610612764,202322,70.11684,20.06449,0.0,15,302.32,21.22,3
0041400132,1610612764,202338,63.89936,27.81588,0.0,15,302.32,21.22,3
0041400132,1610612764,203078,14.835,8.93107,0.0,15,302.32,21.22,3
0041400132,1610612764,203490,25.12092,45.87545,0.0,15,302.32,21.22,3
0041400132,-1,-1,68.86055,21.43731,2.38724,16,302.28,21.17,3
0041400132,1610612761,200768,30.13028,22.62317,0.0,16,302.28,21.17,3
0041400132,1610612761,101161,27.14307,25.30589,0.0,16,302.28,21.17,3
0041400132,1610612761,201942,15.26606,33.66983,0.0,16,302.28,21.17,3
0041400132,1610612761,203082,14.24831,12.33309,0.0,16,302.28,21.17,3
0041400132,1610612761,202685,21.87198,27.26067,0.0,16,302.28,21.17,3
0041400132,1610612764,2403,35.15717,18.32353,0.0,16,302.28,21.17,3
0041400132,1610612764,202322,69.77138,20.02237,0.0,16,302.28,21.17,3
0041400132,1610612764,202338,63.29768,27.84582,0.0,16,302.28,21.17,3
0041400132,1610612764,203078,14.47521,8.93254,0.0,16,302.28,21.17,3
0041400132,1610612764,203490,24.73923,45.95335,0.0,16,302.28,21.17,3
0041400132,-1,-1,68.62016,21.3939,2.76455,17,302.24,21.14,3
0041400132,1610612761,200768,30.12147,22.60708,0.0,17,302.24,21.14,3
0041400132,1610612761,101161,26.83591,25.26502,0.0,17,302.24,21.14,3
0041400132,1610612761,201942,15.13975,33.73672,0.0,17,302.24,21.14,3
0041400132,1610612761,203082,13.9066,12.23969,0.0,17,302.24,21.14,3
0041400132,1610612761,202685,21.65758,27.2371,0.0,17,302.24,21.14,3
0041400132,1610612764,2403,34.84854,18.31015,0.0,17,302.24,21.14,3
0041400132,1610612764,202322,69.39813,20.04518,0.0,17,302.24,21.14,3
0041400132,1610612764,202338,62.71756,27.83971,0.0,17,302.24,21.14,3
0041400132,1610612764,203078,14.1221,8.93936,0.0,17,302.24,21.14,3
0041400132,1610612764,203490,24.36084,46.03254,0.0,17,302.24,21.14,3
0041400132,-1,-1,68.35168,21.3521,3.072,18,302.2,21.09,3
0041400132,1610612761,200768,30.10101,22.58335,0.0,18,302.2,21.09,3
0041400132,1610612761,101161,26.53628,25.21938,0.0,18,302.2,21.09,3
0041400132,1610612761,201942,15.01568,33.80461,0.0,18,302.2,21.09,3
0041400132,1610612761,203082,13.56791,12.14916,0.0,18,302.2,21.09,3
0041400132,1610612761,202685,21.45776,27.21504,0.0,18,302.2,21.09,3
0041400132,1610612764,2403,34.54818,18.29059,0.0,18,302.2,21.09,3
0041400132,1610612764,202322,69.01972,20.06922,0.0,18,302.2,21.09,3
0041400132,1610612764,202338,62.14105,27.83761,0.0,18,302.2,21.09,3
0041400132,1610612764,203078,13.77415,8.95069,0.0,18,302.2,21.09,3
0041400132,1610612764,203490,23.99675,46.11174,0.0,18,302.2,21.09,3
0041400132,-1,-1,68.0048,21.40753,3.28685,19,302.16,21.05,3
0041400132,1610612761,200768,30.07985,22.55541,0.0,19,302.16,21.05,3
0041400132,1610612761,101161,26.24303,25.17861,0.0,19,302.16,21.05,3
0041400132,1610612761,201942,14.8918,33.87038,0.0,19,302.16,21.05,3
0041400132,1610612761,203082,13.2312,12.05207,0.0,19,302.16,21.05,3
0041400132,1610612761,202685,21.26427,27.17979,0.0,19,302.16,21.05,3
0041400132,1610612764,2403,34.25006,18.27178,0.0,19,302.16,21.05,3
0041400132,1610612764,202322,68.64324,20.0932,0.0,19,302.16,21.05,3
0041400132,1610612764,202338,61.56834,27.83354,0.0,19,302.16,21.05,3
0041400132,1610612764,203078,13.43206,8.95963,0.0,19,302.16,21.05,3
0041400132,1610612764,203490,23.63785,46.18984,0.0,19,302.16,21.05,3
0041400132,-1,-1,67.56728,21.65217,3.58553,20,302.12,21.01,3
0041400132,1610612761,200768,30.05262,22.5222,0.0,20,302.12,21.01,3
0041400132,1610612761,101161,25.94706,25.12656,0.0,20,302.12,21.01,3
0041400132,1610612761,201942,14.7711,33.93157,0.0,20,302.12,21.01,3
0041400132,1610612761,203082,12.90437,11.95688,0.0,20,302.12,21.01,3
0041400132,1610612761,202685,21.07743,27.14266,0.0,20,302.12,21.01,3
0041400132,1610612764,2403,33.95487,18.24504,0.0,20,302.12,21.01,3
0041400132,1610612764,202322,68.26651,20.1175,0.0,20,302.12,21.01,3
0041400132,1610612764,202338,60.9772,27.81792,0.0,20,302.12,21.01,3
0041400132,1610612764,203078,13.07952,8.96082,0.0,20,302.12,21.01,3
0041400132,1610612764,203490,23.29279,46.26501,0.0,20,302.12,21.01,3
0041400132,-1,-1,67.32076,21.37034,3.55781,21,302.08,20.97,3
0041400132,1610612761,200768,30.01784,22.48678,0.0,21,302.08,20.97,3
0041400132,1610612761,101161,25.66166,25.08216,0.0,21,302.08,20.97,3
0041400132,1610612761,201942,14.653,33.99899,0.0,21,302.08,20.97,3
0041400132,1610612761,203082,12.63904,11.84555,0.0,21,302.08,20.97,3
0041400132,1610612761,202685,20.89873,27.09067,0.0,21,302.08,20.97,3
0041400132,1610612764,2403,33.67653,18.22941,0.0,21,302.08,20.97,3
0041400132,1610612764,202322,67.88718,20.13825,0.0,21,302.08,20.97,3
0041400132,1610612764,202338,60.39746,27.79707,0.0,21,302.08,20.97,3
0041400132,1610612764,203078,12.74224,8.95516,0.0,21,302.08,20.97,3
0041400132,1610612764,203490,22.95093,46.34042,0.0,21,302.08,20.97,3
0041400132,-1,-1,66.97539,21.50481,3.70565,22,302.04,20.93,3
0041400132,1610612761,200768,29.9788,22.44589,0.0,22,302.04,20.93,3
0041400132,1610612761,101161,25.36611,25.02505,0.0,22,302.04,20.93,3
0041400132,1610612761,201942,14.53588,34.07149,0.0,22,302.04,20.93,3
0041400132,1610612761,203082,12.34826,11.76884,0.0,22,302.04,20.93,3
0041400132,1610612761,202685,20.74267,27.09731,0.0,22,302.04,20.93,3
0041400132,1610612764,2403,33.40309,18.21824,0.0,22,302.04,20.93,3
0041400132,1610612764,202322,67.52313,20.1542,0.0,22,302.04,20.93,3
0041400132,1610612764,202338,59.82025,27.76475,0.0,22,302.04,20.93,3
0041400132,1610612764,203078,12.40927,8.95185,0.0,22,302.04,20.93,3
0041400132,1610612764,203490,22.62877,46.42071,0.0,22,302.04,20.93,3
0041400132,-1,-1,66.41077,21.37289,3.5396,23,302.0,20.89,3
0041400132,1610612761,200768,29.94198,22.41137,0.0,23,302.0,20.89,3
0041400132,1610612761,101161,25.06066,24.96242,0.0,23,302.0,20.89,3
0041400132,1610612761,201942,14.4191,34.14352,0.0,23,302.0,20.89,3
0041400132,1610612761,203082,12.03432,11.65797,0.0,23,302.0,20.89,3
0041400132,1610612761,202685,20.59971,27.10276,0.0,23,302.0,20.89,3
0041400132,1610612764,2403,33.13517,18.21445,0.0,23,302.0,20.89,3
0041400132,1610612764,202322,67.16109,20.17138,0.0,23,302.0,20.89,3
0041400132,1610612764,202338,59.25249,27.72467,0.0,23,302.0,20.89,3
0041400132,1610612764,203078,12.09474,8.94475,0.0,23,302.0,20.89,3
0041400132,1610612764,203490,22.30977,46.49677,0.0,23,302.0,20.89,3
0041400132,-1,-1,65.90086,21.61246,3.6327,24,301.96,20.85,3
0041400132,1610612761,200768,29.89875,22.377,0.0,24,301.96,20.85,3
0041400132,1610612761,101161,24.76298,24.91361,0.0,24,301.96,20.85,3
0041400132,1610612761,201942,14.30375,34.22012,0.0,24,301.96,20.85,3
0041400132,1610612761,203082,11.72582,11.5402,0.0,24,301.96,20.85,3
0041400132,1610612761,202685,20.46361,27.11195,0.0,24,301.96,20.85,3
0041400132,1610612764,2403,32.8653,18.19617,0.0,24,301.96,20.85,3
0041400132,1610612764,202322,66.7949,20.20135,0.0,24,301.96,20.85,3
0041400132,1610612764,202338,58.68894,27.67656,0.0,24,301.96,20.85,3
0041400132,1610612764,203078,11.77891,8.93726,0.0,24,301.96,20.85,3
0041400132,1610612764,203490,21.99025,46.56732,0.0,24,301.96,20.85,3
0041400132,-1,-1,65.50244,21.42139,3.49482,25,301.92,20.81,3
0041400132,1610612761,200768,29.85026,22.33923,0.0,25,301.92,20.81,3
0041400132,1610612761,101161,24.47285,24.87436,0.0,25,301.92,20.81,3
0041400132,1610612761,201942,14.1904,34.2946,0.0,25,301.92,20.81,3
0041400132,1610612761,203082,11.4209,11.42851,0.0,25,301.92,20.81,3
0041400132,1610612761,202685,20.34646,27.13276,0.0,25,301.92,20.81,3
0041400132,1610612764,2403,32.59513,18.17981,0.0,25,301.92,20.81,3
0041400132,1610612764,202322,66.43566,20.24033,0.0,25,301.92,20.81,3
0041400132,1610612764,202338,58.09191,27.60462,0.0,25,301.92,20.81,3
0041400132,1610612764,203078,11.47544,8.93454,0.0,25,301.92,20.81,3
0041400132,1610612764,203490,21.66487,46.63027,0.0,25,301.92,20.81,3
0041400132,-1,-1,64.99192,21.52125,3.1386,26,301.88,20.77,3
0041400132,1610612761,200768,29.80303,22.30843,0.0,26,301.88,20.77,3
0041400132,1610612761,101161,24.19003,24.85247,0.0,26,301.88,20.77,3
0041400132,1610612761,201942,14.08475,34.37529,0.0,26,301.88,20.77,3
0041400132,1610612761,203082,11.12018,11.32913,0.0,26,301.88,20.77,3
0041400132,1610612761,202685,20.2296,27.13543,0.0,26,301.88,20.77,3
0041400132,1610612764,2403,32.32802,18.16857,0.0,26,301.88,20.77,3
0041400132,1610612764,202322,66.08238,20.27198,0.0,26,301.88,20.77,3
0041400132,1610612764,202338,57.49721,27.51947,0.0,26,301.88,20.77,3
0041400132,1610612764,203078,11.17316,8.93669,0.0,26,301.88,20.77,3
0041400132,1610612764,203490,21.33795,46.68376,0.0,26,301.88,20.77,3
0041400132,-1,-1,64.54896,21.78411,2.61176,27,301.84,20.73,3
0041400132,1610612761,200768,29.75769,22.28637,0.0,27,301.84,20.73,3
0041400132,1610612761,101161,23.90768,24.84268,0.0,27,301.84,20.73,3
0041400132,1610612761,201942,13.98066,34.46152,0.0,27,301.84,20.73,3
0041400132,1610612761,203082,10.81924,11.23773,0.0,27,301.84,20.73,3
0041400132,1610612761,202685,20.11589,27.13354,0.0,27,301.84,20.73,3
0041400132,1610612764,2403,32.06783,18.15833,0.0,27,301.84,20.73,3
0041400132,1610612764,202322,65.73988,20.27131,0.0,27,301.84,20.73,3
0041400132,1610612764,202338,56.90234,27.44443,0.0,27,301.84,20.73,3
0041400132,1610612764,203078,10.88309,8.93829,0.0,27,301.84,20.73,3
0041400132,1610612764,203490,21.00541,46.73124,0.0,27,301.84,20.73,3
0041400132,-1,-1,64.1766,21.7567,2.09591,28,301.8,20.69,3
0041400132,1610612761,200768,29.60966,22.18854,0.0,28,301.8,20.69,3
0041400132,1610612761,101161,23.14181,24.83011,0.0,28,301.8,20.69,3
0041400132,1610612761,201942,13.70971,34.69538,0.0,28,301.8,20.69,3
0041400132,1610612761,203082,9.53997,10.73445,0.0,28,301.8,20.69,3
0041400132,1610612761,202685,19.81306,27.02347,0.0,28,301.8,20.69,3
0041400132,1610612764,2403,31.33465,18.07238,0.0,28,301.8,20.69,3
0041400132,1610612764,202322,64.75781,20.14833,0.0,28,301.8,20.69,3
0041400132,1610612764,202338,55.17631,27.2566,0.0,28,301.8,20.69,3
0041400132,1610612764,203078,10.04624,8.89759,0.0,28,301.8,20.69,3
0041400132,1610612764,203490,20.1299,46.89167,0.0,28,301.8,20.69,3
0041400132,-1,-1,63.6503,21.76556,1.41308,29,301.76,20.65,3
0041400132,1610612761,200768,29.58206,22.19613,0.0,29,301.76,20.65,3
0041400132,1610612761,101161,23.01322,24.83533,0.0,29,301.76,20.65,3
0041400132,1610612761,201942,13.65113,34.74586,0.0,29,301.76,20.65,3
0041400132,1610612761,203082,9.42108,10.7416,0.0,29,301.76,20.65,3
0041400132,1610612761,202685,19.74982,27.01303,0.0,29,301.76,20.65,3
0041400132,1610612764,2403,31.2164,18.08148,0.0,29,301.76,20.65,3
0041400132,1610612764,202322,64.5791,20.15286,0.0,29,301.76,20.65,3
0041400132,1610612764,202338,54.88368,27.21564,0.0,29,301.76,20.65,3
0041400132,1610612764,203078,9.89324,8.86617,0.0,29,301.76,20.65,3
0041400132,1610612764,203490,19.93544,46.89792,0.0,29,301.76,20.65,3
0041400132,-1,-1,63.16919,21.75034,0.70619,30,301.72,20.61,3
0041400132,1610612761,200768,29.55188,22.20836,0.0,30,301.72,20.61,3
0041400132,1610612761,101161,22.86632,24.83743,0.0,30,301.72,20.61,3
0041400132,1610612761,201942,13.58628,34.80195,0.0,30,301.72,20.61,3
0041400132,1610612761,203082,9.29513,10.75152,0.0,30,301.72,20.61,3
0041400132,1610612761,202685,19.67363,26.99608,0.0,30,301.72,20.61,3
0041400132,1610612764,2403,31.08452,18.09578,0.0,30,301.72,20.61,3
0041400132,1610612764,202322,64.366,20.17141,0.0,30,301.72,20.61,3
0041400132,1610612764,202338,54.5664,27.14839,0.0,30,301.72,20.61,3
0041400132,1610612764,203078,9.71812,8.83342,0.0,30,301.72,20.61,3
0041400132,1610612764,203490,19.72156,46.90759,0.0,30,301.72,20.61,3
0041400132,-1,-1,62.89047,21.76955,0.86119,31,301.68,20.57,3
0041400132,1610612761,200768,29.51758,22.21804,0.0,31,301.68,20.57,3
0041400132,1610612761,101161,22.69242,24.83981,0.0,31,301.68,20.57,3
0041400132,1610612761,201942,13.51663,34.8658,0.0,31,301.68,20.57,3
0041400132,1610612761,203082,9.15061,10.75443,0.0,31,301.68,20.57,3
0041400132,1610612761,202685,19.58592,26.97416,0.0,31,301.68,20.57,3
0041400132,1610612764,2403,30.93678,18.10735,0.0,31,301.68,20.57,3
0041400132,1610612764,202322,64.12483,20.19201,0.0,31,301.68,20.57,3
0041400132,1610612764,202338,54.21911,27.07378,0.0,31,301.68,20.57,3
0041400132,1610612764,203078,9.53236,8.79758,0.0,31,301.68,20.57,3
0041400132,1610612764,203490,19.4885,46.92379,0.0,31,301.68,20.57,3
0041400132,-1,-1,62.67286,21.79652,1.35453,32,301.64,20.53,3
0041400132,1610612761,200768,29.48102,22.23338,0.0,32,301.64,20.53,3
0041400132,1610612761,101161,22.49747,24.85055,0.0,32,301.64,20.53,3
0041400132,1610612761,201942,13.43483,34.93057,0.0,32,301.64,20.53,3
0041400132,1610612761,203082,8.98954,10.75012,0.0,32,301.64,20.53,3
0041400132,1610612761,202685,19.47959,26.94134,0.0,32,301.64,20.53,3
0041400132,1610612764,2403,30.81541,18.17916,0.0,32,301.64,20.53,3
0041400132,1610612764,202322,63.85596,20.21751,0.0,32,301.64,20.53,3
