0041400132,1610612764,203078,25.59073,28.21554,0.0,10,352.5,7.37,2
0041400132,1610612764,203490,8.06866,16.40923,0.0,10,352.5,7.37,2
0041400132,-1,-1,8.92469,24.20497,9.56661,11,352.46,7.33,2
0041400132,1610612761,101150,11.38995,48.13574,0.0,11,352.46,7.33,2
0041400132,1610612761,101161,7.5301,24.66702,0.0,11,352.46,7.33,2
0041400132,1610612761,202349,37.52749,27.04582,0.0,11,352.46,7.33,2
0041400132,1610612761,201949,15.03789,22.83476,0.0,11,352.46,7.33,2
0041400132,1610612761,201942,13.15969,2.29988,0.0,11,352.46,7.33,2
0041400132,1610612764,1718,12.90232,21.45912,0.0,11,352.46,7.33,2
0041400132,1610612764,2403,5.0194,24.96841,0.0,11,352.46,7.33,2
0041400132,1610612764,202322,11.05934,41.46525,0.0,11,352.46,7.33,2
0041400132,1610612764,203078,25.64616,28.27803,0.0,11,352.46,7.33,2
0041400132,1610612764,203490,8.03915,16.61191,0.0,11,352.46,7.33,2
0041400132,-1,-1,8.80518,24.18458,9.94736,12,352.42,7.29,2
0041400132,1610612761,101150,11.43015,48.15605,0.0,12,352.42,7.29,2
0041400132,1610612761,101161,7.40524,24.63446,0.0,12,352.42,7.29,2
0041400132,1610612761,202349,37.49036,27.05946,0.0,12,352.42,7.29,2
0041400132,1610612761,201949,14.58154,23.00921,0.0,12,352.42,7.29,2
0041400132,1610612761,201942,13.33953,2.34173,0.0,12,352.42,7.29,2
0041400132,1610612764,1718,12.69366,21.55935,0.0,12,352.42,7.29,2
0041400132,1610612764,2403,4.77337,24.81842,0.0,12,352.42,7.29,2
0041400132,1610612764,202322,11.04505,41.31768,0.0,12,352.42,7.29,2
0041400132,1610612764,203078,25.70683,28.32136,0.0,12,352.42,7.29,2
0041400132,1610612764,203490,8.01866,16.81916,0.0,12,352.42,7.29,2
0041400132,-1,-1,8.65086,24.13675,10.30059,13,352.38,7.25,2
0041400132,1610612761,101150,11.48228,48.1836,0.0,13,352.38,7.25,2
0041400132,1610612761,101161,7.28027,24.61532,0.0,13,352.38,7.25,2
0041400132,1610612761,202349,37.45777,27.07341,0.0,13,352.38,7.25,2
0041400132,1610612761,201949,14.08845,23.19888,0.0,13,352.38,7.25,2
0041400132,1610612761,201942,13.52265,2.39845,0.0,13,352.38,7.25,2
0041400132,1610612764,1718,12.52359,21.6741,0.0,13,352.38,7.25,2
0041400132,1610612764,2403,4.60111,24.62719,0.0,13,352.38,7.25,2
0041400132,1610612764,202322,11.03183,41.17012,0.0,13,352.38,7.25,2
0041400132,1610612764,203078,25.77831,28.35702,0.0,13,352.38,7.25,2
0041400132,1610612764,203490,8.00108,17.06317,0.0,13,352.38,7.25,2
0041400132,-1,-1,8.49515,24.1622,10.53791,14,352.34,7.21,2
0041400132,1610612761,101150,11.53396,48.20804,0.0,14,352.34,7.21,2
0041400132,1610612761,101161,7.15577,24.57798,0.0,14,352.34,7.21,2
0041400132,1610612761,202349,37.43643,27.07814,0.0,14,352.34,7.21,2
0041400132,1610612761,201949,13.6038,23.37871,0.0,14,352.34,7.21,2
0041400132,1610612761,201942,13.70927,2.45278,0.0,14,352.34,7.21,2
0041400132,1610612764,1718,12.28706,21.78101,0.0,14,352.34,7.21,2
0041400132,1610612764,2403,4.45656,24.46167,0.0,14,352.34,7.21,2
0041400132,1610612764,202322,11.01542,41.01665,0.0,14,352.34,7.21,2
0041400132,1610612764,203078,25.85845,28.39236,0.0,14,352.34,7.21,2
0041400132,1610612764,203490,8.00709,17.31695,0.0,14,352.34,7.21,2
0041400132,-1,-1,8.216,24.24673,10.79279,15,352.3,7.17,2
0041400132,1610612761,101150,11.5957,48.23139,0.0,15,352.3,7.17,2
0041400132,1610612761,101161,7.02187,24.49088,0.0,15,352.3,7.17,2
0041400132,1610612761,202349,37.42219,27.07484,0.0,15,352.3,7.17,2
0041400132,1610612761,201949,13.13007,23.54911,0.0,15,352.3,7.17,2
0041400132,1610612761,201942,13.90039,2.51179,0.0,15,352.3,7.17,2
0041400132,1610612764,1718,12.05199,21.87507,0.0,15,352.3,7.17,2
0041400132,1610612764,2403,4.33279,24.2892,0.0,15,352.3,7.17,2
0041400132,1610612764,202322,11.04193,40.88934,0.0,15,352.3,7.17,2
0041400132,1610612764,203078,25.94463,28.42349,0.0,15,352.3,7.17,2
0041400132,1610612764,203490,8.0013,17.52711,0.0,15,352.3,7.17,2
0041400132,-1,-1,7.93739,24.33152,11.04795,16,352.26,7.13,2
0041400132,1610612761,101150,11.65529,48.25441,0.0,16,352.26,7.13,2
0041400132,1610612761,101161,6.88379,24.38554,0.0,16,352.26,7.13,2
0041400132,1610612761,202349,37.41375,27.07036,0.0,16,352.26,7.13,2
0041400132,1610612761,201949,12.66282,23.70859,0.0,16,352.26,7.13,2
0041400132,1610612761,201942,14.09195,2.57277,0.0,16,352.26,7.13,2
0041400132,1610612764,1718,11.80662,21.99962,0.0,16,352.26,7.13,2
0041400132,1610612764,2403,4.21391,24.09307,0.0,16,352.26,7.13,2
0041400132,1610612764,202322,11.05954,40.76873,0.0,16,352.26,7.13,2
0041400132,1610612764,203078,26.03464,28.44837,0.0,16,352.26,7.13,2
0041400132,1610612764,203490,7.99547,17.73255,0.0,16,352.26,7.13,2
0041400132,-1,-1,7.68838,24.30864,11.22989,17,352.22,7.09,2
0041400132,1610612761,101150,11.7218,48.27589,0.0,17,352.22,7.09,2
0041400132,1610612761,101161,6.73978,24.28251,0.0,17,352.22,7.09,2
0041400132,1610612761,202349,37.41071,27.05939,0.0,17,352.22,7.09,2
0041400132,1610612761,201949,12.20465,23.85634,0.0,17,352.22,7.09,2
0041400132,1610612761,201942,14.27913,2.63958,0.0,17,352.22,7.09,2
0041400132,1610612764,1718,11.53899,22.09487,0.0,17,352.22,7.09,2
0041400132,1610612764,2403,4.10733,23.90781,0.0,17,352.22,7.09,2
0041400132,1610612764,202322,11.04112,40.6098,0.0,17,352.22,7.09,2
0041400132,1610612764,203078,26.12925,28.46655,0.0,17,352.22,7.09,2
0041400132,1610612764,203490,8.00729,17.94514,0.0,17,352.22,7.09,2
0041400132,-1,-1,7.55608,24.25122,11.15017,18,352.18,7.05,2
0041400132,1610612761,101150,11.79649,48.29418,0.0,18,352.18,7.05,2
0041400132,1610612761,101161,6.59513,24.14902,0.0,18,352.18,7.05,2
0041400132,1610612761,202349,37.42065,27.04124,0.0,18,352.18,7.05,2
0041400132,1610612761,201949,11.74839,23.99105,0.0,18,352.18,7.05,2
0041400132,1610612761,201942,14.47646,2.69487,0.0,18,352.18,7.05,2
0041400132,1610612764,1718,11.25073,22.13694,0.0,18,352.18,7.05,2
0041400132,1610612764,2403,3.96411,23.72952,0.0,18,352.18,7.05,2
0041400132,1610612764,202322,11.02594,40.45144,0.0,18,352.18,7.05,2
0041400132,1610612764,203078,26.2275,28.47752,0.0,18,352.18,7.05,2
0041400132,1610612764,203490,8.02184,18.1844,0.0,18,352.18,7.05,2
0041400132,-1,-1,7.29695,24.40447,11.12737,19,352.14,7.01,2
0041400132,1610612761,101150,11.87717,48.3167,0.0,19,352.14,7.01,2
0041400132,1610612761,101161,6.45207,24.02911,0.0,19,352.14,7.01,2
0041400132,1610612761,202349,37.43309,27.01179,0.0,19,352.14,7.01,2
0041400132,1610612761,201949,11.30148,24.12138,0.0,19,352.14,7.01,2
0041400132,1610612761,201942,14.66942,2.75067,0.0,19,352.14,7.01,2
0041400132,1610612764,1718,10.96558,22.20761,0.0,19,352.14,7.01,2
0041400132,1610612764,2403,3.85298,23.52136,0.0,19,352.14,7.01,2
0041400132,1610612764,202322,11.0485,40.32124,0.0,19,352.14,7.01,2
0041400132,1610612764,203078,26.32893,28.48685,0.0,19,352.14,7.01,2
0041400132,1610612764,203490,8.0223,18.37516,0.0,19,352.14,7.01,2
0041400132,-1,-1,7.01346,24.37435,11.28158,20,352.1,6.97,2
0041400132,1610612761,101150,11.9583,48.32697,0.0,20,352.1,6.97,2
0041400132,1610612761,101161,6.32237,23.92086,0.0,20,352.1,6.97,2
0041400132,1610612761,202349,37.45288,26.98288,0.0,20,352.1,6.97,2
0041400132,1610612761,201949,10.8585,24.24725,0.0,20,352.1,6.97,2
0041400132,1610612761,201942,14.86819,2.80573,0.0,20,352.1,6.97,2
0041400132,1610612764,1718,10.71862,22.3416,0.0,20,352.1,6.97,2
0041400132,1610612764,2403,3.72174,23.33515,0.0,20,352.1,6.97,2
0041400132,1610612764,202322,11.0726,40.19453,0.0,20,352.1,6.97,2
0041400132,1610612764,203078,26.4384,28.49319,0.0,20,352.1,6.97,2
0041400132,1610612764,203490,8.00826,18.54655,0.0,20,352.1,6.97,2
0041400132,-1,-1,6.78647,24.58393,11.01028,21,352.06,6.93,2
0041400132,1610612761,101150,12.04791,48.33441,0.0,21,352.06,6.93,2
0041400132,1610612761,101161,6.20136,23.79977,0.0,21,352.06,6.93,2
0041400132,1610612761,202349,37.48132,26.94632,0.0,21,352.06,6.93,2
0041400132,1610612761,201949,10.45627,24.36407,0.0,21,352.06,6.93,2
0041400132,1610612761,201942,15.06649,2.87809,0.0,21,352.06,6.93,2
0041400132,1610612764,1718,10.47427,22.47325,0.0,21,352.06,6.93,2
0041400132,1610612764,2403,3.62938,23.15781,0.0,21,352.06,6.93,2
0041400132,1610612764,202322,11.05812,40.03965,0.0,21,352.06,6.93,2
0041400132,1610612764,203078,26.54759,28.48789,0.0,21,352.06,6.93,2
0041400132,1610612764,203490,8.00002,18.7288,0.0,21,352.06,6.93,2
0041400132,-1,-1,6.55737,24.58166,11.0365,22,352.02,6.89,2
0041400132,1610612761,101150,12.1353,48.33752,0.0,22,352.02,6.89,2
0041400132,1610612761,101161,6.07754,23.683,0.0,22,352.02,6.89,2
0041400132,1610612761,202349,37.51503,26.90607,0.0,22,352.02,6.89,2
0041400132,1610612761,201949,10.06085,24.46472,0.0,22,352.02,6.89,2
0041400132,1610612761,201942,15.26311,2.94262,0.0,22,352.02,6.89,2
0041400132,1610612764,1718,10.22895,22.6526,0.0,22,352.02,6.89,2
0041400132,1610612764,2403,3.46917,22.98583,0.0,22,352.02,6.89,2
0041400132,1610612764,202322,11.04232,39.88525,0.0,22,352.02,6.89,2
0041400132,1610612764,203078,26.65938,28.47772,0.0,22,352.02,6.89,2
0041400132,1610612764,203490,8.01918,18.96197,0.0,22,352.02,6.89,2
0041400132,-1,-1,6.35939,24.42513,11.11003,23,351.98,6.85,2
0041400132,1610612761,101150,12.23185,48.3391,0.0,23,351.98,6.85,2
0041400132,1610612761,101161,5.9608,23.55831,0.0,23,351.98,6.85,2
0041400132,1610612761,202349,37.55722,26.85984,0.0,23,351.98,6.85,2
0041400132,1610612761,201949,9.66394,24.5616,0.0,23,351.98,6.85,2
0041400132,1610612761,201942,15.46255,3.01471,0.0,23,351.98,6.85,2
0041400132,1610612764,1718,10.0014,22.85611,0.0,23,351.98,6.85,2
0041400132,1610612764,2403,3.35995,22.8383,0.0,23,351.98,6.85,2
0041400132,1610612764,202322,11.06189,39.76338,0.0,23,351.98,6.85,2
0041400132,1610612764,203078,26.77252,28.46026,0.0,23,351.98,6.85,2
0041400132,1610612764,203490,8.02903,19.19017,0.0,23,351.98,6.85,2
0041400132,-1,-1,6.09394,24.65785,10.70512,24,351.94,6.81,2
0041400132,1610612761,101150,12.32408,48.33252,0.0,24,351.94,6.81,2
0041400132,1610612761,101161,5.8603,23.41788,0.0,24,351.94,6.81,2
0041400132,1610612761,202349,37.60385,26.81207,0.0,24,351.94,6.81,2
0041400132,1610612761,201949,9.29709,24.66875,0.0,24,351.94,6.81,2
0041400132,1610612761,201942,15.65293,3.0938,0.0,24,351.94,6.81,2
0041400132,1610612764,1718,9.72245,23.12073,0.0,24,351.94,6.81,2
0041400132,1610612764,2403,3.25643,22.71457,0.0,24,351.94,6.81,2
0041400132,1610612764,202322,11.04353,39.61241,0.0,24,351.94,6.81,2
0041400132,1610612764,203078,26.88375,28.43655,0.0,24,351.94,6.81,2
0041400132,1610612764,203490,8.04367,19.42754,0.0,24,351.94,6.81,2
0041400132,-1,-1,5.83891,24.61853,10.56692,25,351.9,6.77,2
0041400132,1610612761,101150,12.41587,48.31781,0.0,25,351.9,6.77,2
0041400132,1610612761,101161,5.78025,23.27296,0.0,25,351.9,6.77,2
0041400132,1610612761,202349,37.65238,26.76045,0.0,25,351.9,6.77,2
0041400132,1610612761,201949,8.93893,24.77258,0.0,25,351.9,6.77,2
0041400132,1610612761,201942,15.84862,3.18027,0.0,25,351.9,6.77,2
0041400132,1610612764,1718,9.47363,23.41125,0.0,25,351.9,6.77,2
0041400132,1610612764,2403,3.15495,22.55339,0.0,25,351.9,6.77,2
0041400132,1610612764,202322,11.02364,39.46258,0.0,25,351.9,6.77,2
0041400132,1610612764,203078,26.99876,28.4072,0.0,25,351.9,6.77,2
0041400132,1610612764,203490,8.03738,19.65319,0.0,25,351.9,6.77,2
0041400132,-1,-1,5.73359,24.81831,10.25306,26,351.86,6.73,2
0041400132,1610612761,101150,12.51441,48.29623,0.0,26,351.86,6.73,2
0041400132,1610612761,101161,5.71886,23.14037,0.0,26,351.86,6.73,2
0041400132,1610612761,202349,37.70825,26.70951,0.0,26,351.86,6.73,2
0041400132,1610612761,201949,8.57846,24.87904,0.0,26,351.86,6.73,2
0041400132,1610612761,201942,16.04214,3.25291,0.0,26,351.86,6.73,2
0041400132,1610612764,1718,9.18194,23.69131,0.0,26,351.86,6.73,2
0041400132,1610612764,2403,3.04338,22.43466,0.0,26,351.86,6.73,2
0041400132,1610612764,202322,10.99934,39.31113,0.0,26,351.86,6.73,2
0041400132,1610612764,203078,27.1079,28.36331,0.0,26,351.86,6.73,2
0041400132,1610612764,203490,8.01488,19.89052,0.0,26,351.86,6.73,2
0041400132,-1,-1,5.7109,24.37305,11.00808,27,351.82,6.69,2
0041400132,1610612761,101150,12.61622,48.27118,0.0,27,351.82,6.69,2
0041400132,1610612761,101161,5.6696,23.00876,0.0,27,351.82,6.69,2
0041400132,1610612761,202349,37.76484,26.65426,0.0,27,351.82,6.69,2
0041400132,1610612761,201949,8.24673,25.00777,0.0,27,351.82,6.69,2
0041400132,1610612761,201942,16.24475,3.34009,0.0,27,351.82,6.69,2
0041400132,1610612764,1718,8.97209,23.89681,0.0,27,351.82,6.69,2
0041400132,1610612764,2403,2.93863,22.32666,0.0,27,351.82,6.69,2
0041400132,1610612764,202322,10.97997,39.15416,0.0,27,351.82,6.69,2
0041400132,1610612764,203078,27.21885,28.31133,0.0,27,351.82,6.69,2
0041400132,1610612764,203490,7.97494,20.13993,0.0,27,351.82,6.69,2
0041400132,-1,-1,5.50495,24.71681,10.59133,28,351.78,6.65,2
0041400132,1610612761,101150,12.71357,48.23035,0.0,28,351.78,6.65,2
0041400132,1610612761,101161,5.63973,22.85247,0.0,28,351.78,6.65,2
0041400132,1610612761,202349,37.82864,26.59995,0.0,28,351.78,6.65,2
0041400132,1610612761,201949,7.97067,25.10929,0.0,28,351.78,6.65,2
0041400132,1610612761,201942,16.45972,3.3651,0.0,28,351.78,6.65,2
0041400132,1610612764,1718,8.78246,24.10173,0.0,28,351.78,6.65,2
0041400132,1610612764,2403,2.83765,22.27686,0.0,28,351.78,6.65,2
0041400132,1610612764,202322,10.95882,38.99183,0.0,28,351.78,6.65,2
0041400132,1610612764,203078,27.33212,28.25497,0.0,28,351.78,6.65,2
0041400132,1610612764,203490,7.93754,20.36042,0.0,28,351.78,6.65,2
0041400132,-1,-1,5.50575,24.58504,10.68936,29,351.74,6.61,2
0041400132,1610612761,101150,12.82258,48.185,0.0,29,351.74,6.61,2
0041400132,1610612761,101161,5.6298,22.6921,0.0,29,351.74,6.61,2
0041400132,1610612761,202349,37.89444,26.54684,0.0,29,351.74,6.61,2
0041400132,1610612761,201949,7.70785,25.206,0.0,29,351.74,6.61,2
0041400132,1610612761,201942,16.67512,3.39338,0.0,29,351.74,6.61,2
0041400132,1610612764,1718,8.60504,24.30767,0.0,29,351.74,6.61,2
0041400132,1610612764,2403,2.73369,22.23056,0.0,29,351.74,6.61,2
0041400132,1610612764,202322,10.94135,38.8297,0.0,29,351.74,6.61,2
0041400132,1610612764,203078,27.44916,28.19275,0.0,29,351.74,6.61,2
0041400132,1610612764,203490,7.89525,20.57352,0.0,29,351.74,6.61,2
0041400132,-1,-1,5.50832,24.38594,10.88453,30,351.7,6.57,2
0041400132,1610612761,101150,12.93244,48.13317,0.0,30,351.7,6.57,2
0041400132,1610612761,101161,5.63169,22.5679,0.0,30,351.7,6.57,2
0041400132,1610612761,202349,37.9606,26.49971,0.0,30,351.7,6.57,2
0041400132,1610612761,201949,7.44546,25.30247,0.0,30,351.7,6.57,2
0041400132,1610612761,201942,16.87889,3.47741,0.0,30,351.7,6.57,2
0041400132,1610612764,1718,8.42617,24.55739,0.0,30,351.7,6.57,2
0041400132,1610612764,2403,2.62169,22.19748,0.0,30,351.7,6.57,2
0041400132,1610612764,202322,10.88392,38.6393,0.0,30,351.7,6.57,2
0041400132,1610612764,203078,27.57503,28.1332,0.0,30,351.7,6.57,2
0041400132,1610612764,203490,7.877,20.86603,0.0,30,351.7,6.57,2
0041400132,-1,-1,5.53836,24.26873,11.1472,31,351.66,6.53,2
0041400132,1610612761,101150,13.06252,48.07916,0.0,31,351.66,6.53,2
0041400132,1610612761,101161,5.63612,22.46238,0.0,31,351.66,6.53,2
0041400132,1610612761,202349,38.03021,26.4513,0.0,31,351.66,6.53,2
0041400132,1610612761,201949,7.19467,25.39432,0.0,31,351.66,6.53,2
0041400132,1610612761,201942,17.08985,3.56329,0.0,31,351.66,6.53,2
0041400132,1610612764,1718,8.27357,24.77053,0.0,31,351.66,6.53,2
0041400132,1610612764,2403,2.50302,22.16601,0.0,31,351.66,6.53,2
0041400132,1610612764,202322,10.83694,38.44408,0.0,31,351.66,6.53,2
0041400132,1610612764,203078,27.7084,28.07289,0.0,31,351.66,6.53,2
0041400132,1610612764,203490,7.85722,21.11702,0.0,31,351.66,6.53,2
0041400132,-1,-1,5.4662,24.27686,10.6668,32,351.62,6.49,2
0041400132,1610612761,101150,13.19641,48.02481,0.0,32,351.62,6.49,2
0041400132,1610612761,101161,5.6554,22.35651,0.0,32,351.62,6.49,2
0041400132,1610612761,202349,38.09914,26.41104,0.0,32,351.62,6.49,2
0041400132,1610612761,201949,6.9738,25.48324,0.0,32,351.62,6.49,2
0041400132,1610612761,201942,17.30278,3.64568,0.0,32,351.62,6.49,2
0041400132,1610612764,1718,8.12353,24.95938,0.0,32,351.62,6.49,2
0041400132,1610612764,2403,2.37985,22.07973,0.0,32,351.62,6.49,2
