0041400132,1610612761,203082,58.64585,34.82556,0.0,3,111.77,22.36,2
0041400132,1610612761,202685,67.52162,25.80273,0.0,3,111.77,22.36,2
0041400132,1610612764,1718,36.03949,18.23775,0.0,3,111.77,22.36,2
0041400132,1610612764,2403,43.66005,35.3674,0.0,3,111.77,22.36,2
0041400132,1610612764,202322,26.85775,27.54577,0.0,3,111.77,22.36,2
0041400132,1610612764,203078,27.77503,38.98702,0.0,3,111.77,22.36,2
0041400132,1610612764,203490,66.61423,3.16583,0.0,3,111.77,22.36,2
0041400132,-1,-1,27.0264,25.79135,3.98121,4,111.73,22.32,2
0041400132,1610612761,202349,63.53795,25.97262,0.0,4,111.73,22.32,2
0041400132,1610612761,201949,54.46409,19.00708,0.0,4,111.73,22.32,2
0041400132,1610612761,201942,74.69228,11.97688,0.0,4,111.73,22.32,2
0041400132,1610612761,203082,58.93615,34.94881,0.0,4,111.73,22.32,2
0041400132,1610612761,202685,67.88623,26.00487,0.0,4,111.73,22.32,2
0041400132,1610612764,1718,36.40035,18.29951,0.0,4,111.73,22.32,2
0041400132,1610612764,2403,44.12988,35.33784,0.0,4,111.73,22.32,2
0041400132,1610612764,202322,27.11196,27.56805,0.0,4,111.73,22.32,2
0041400132,1610612764,203078,28.33931,39.11034,0.0,4,111.73,22.32,2
0041400132,1610612764,203490,67.01568,3.08196,0.0,4,111.73,22.32,2
0041400132,-1,-1,27.4172,25.90227,3.93833,5,111.69,22.28,2
0041400132,1610612761,202349,63.6626,25.95396,0.0,5,111.69,22.28,2
0041400132,1610612761,201949,54.78823,19.0695,0.0,5,111.69,22.28,2
0041400132,1610612761,201942,75.00327,11.97612,0.0,5,111.69,22.28,2
0041400132,1610612761,203082,59.2283,35.07076,0.0,5,111.69,22.28,2
0041400132,1610612761,202685,68.23188,26.19405,0.0,5,111.69,22.28,2
0041400132,1610612764,1718,36.75605,18.36175,0.0,5,111.69,22.28,2
0041400132,1610612764,2403,44.57673,35.29427,0.0,5,111.69,22.28,2
0041400132,1610612764,202322,27.37159,27.59055,0.0,5,111.69,22.28,2
0041400132,1610612764,203078,28.89983,39.23065,0.0,5,111.69,22.28,2
0041400132,1610612764,203490,67.41926,2.99694,0.0,5,111.69,22.28,2
0041400132,-1,-1,27.75267,25.8939,4.22346,6,111.65,22.24,2
0041400132,1610612761,202349,63.80578,25.94212,0.0,6,111.65,22.24,2
0041400132,1610612761,201949,55.10853,19.12553,0.0,6,111.65,22.24,2
0041400132,1610612761,201942,75.31222,11.98246,0.0,6,111.65,22.24,2
0041400132,1610612761,203082,59.51989,35.19699,0.0,6,111.65,22.24,2
0041400132,1610612761,202685,68.59635,26.31543,0.0,6,111.65,22.24,2
0041400132,1610612764,1718,37.11324,18.43347,0.0,6,111.65,22.24,2
0041400132,1610612764,2403,45.03038,35.27182,0.0,6,111.65,22.24,2
0041400132,1610612764,202322,27.6169,27.60391,0.0,6,111.65,22.24,2
0041400132,1610612764,203078,29.45591,39.36227,0.0,6,111.65,22.24,2
0041400132,1610612764,203490,67.82209,2.9175,0.0,6,111.65,22.24,2
0041400132,-1,-1,28.09061,25.83841,4.2755,7,111.61,22.2,2
0041400132,1610612761,202349,63.94967,25.91448,0.0,7,111.61,22.2,2
0041400132,1610612761,201949,55.42568,19.18411,0.0,7,111.61,22.2,2
0041400132,1610612761,201942,75.61369,12.02358,0.0,7,111.61,22.2,2
0041400132,1610612761,203082,59.81005,35.31846,0.0,7,111.61,22.2,2
0041400132,1610612761,202685,68.93517,26.43405,0.0,7,111.61,22.2,2
0041400132,1610612764,1718,37.46435,18.49258,0.0,7,111.61,22.2,2
0041400132,1610612764,2403,45.47206,35.2447,0.0,7,111.61,22.2,2
0041400132,1610612764,202322,27.8656,27.61942,0.0,7,111.61,22.2,2
0041400132,1610612764,203078,30.01141,39.49051,0.0,7,111.61,22.2,2
0041400132,1610612764,203490,68.21375,2.84595,0.0,7,111.61,22.2,2
0041400132,-1,-1,28.43709,26.02015,4.44776,8,111.57,22.16,2
0041400132,1610612761,202349,64.09168,25.88462,0.0,8,111.57,22.16,2
0041400132,1610612761,201949,55.73278,19.24351,0.0,8,111.57,22.16,2
0041400132,1610612761,201942,75.91844,12.06296,0.0,8,111.57,22.16,2
0041400132,1610612761,203082,60.09557,35.43304,0.0,8,111.57,22.16,2
0041400132,1610612761,202685,69.25023,26.57116,0.0,8,111.57,22.16,2
0041400132,1610612764,1718,37.81006,18.55257,0.0,8,111.57,22.16,2
0041400132,1610612764,2403,45.89165,35.22416,0.0,8,111.57,22.16,2
0041400132,1610612764,202322,28.13465,27.60457,0.0,8,111.57,22.16,2
0041400132,1610612764,203078,30.56573,39.61708,0.0,8,111.57,22.16,2
0041400132,1610612764,203490,68.599,2.77418,0.0,8,111.57,22.16,2
0041400132,-1,-1,29.01564,26.03689,4.36254,9,111.53,22.12,2
0041400132,1610612761,202349,64.22774,25.85718,0.0,9,111.53,22.12,2
0041400132,1610612761,201949,56.02792,19.30041,0.0,9,111.53,22.12,2
0041400132,1610612761,201942,76.2137,12.10178,0.0,9,111.53,22.12,2
0041400132,1610612761,203082,60.38518,35.54305,0.0,9,111.53,22.12,2
0041400132,1610612761,202685,69.54002,26.63926,0.0,9,111.53,22.12,2
0041400132,1610612764,1718,38.15089,18.58894,0.0,9,111.53,22.12,2
0041400132,1610612764,2403,46.31697,35.2069,0.0,9,111.53,22.12,2
0041400132,1610612764,202322,28.39318,27.59704,0.0,9,111.53,22.12,2
0041400132,1610612764,203078,31.1223,39.74598,0.0,9,111.53,22.12,2
0041400132,1610612764,203490,68.97357,2.70809,0.0,9,111.53,22.12,2
0041400132,-1,-1,29.28051,26.06413,4.45768,10,111.49,22.08,2
0041400132,1610612761,202349,64.3607,25.82446,0.0,10,111.49,22.08,2
0041400132,1610612761,201949,56.31683,19.36098,0.0,10,111.49,22.08,2
0041400132,1610612761,201942,76.49597,12.14235,0.0,10,111.49,22.08,2
0041400132,1610612761,203082,60.67439,35.64721,0.0,10,111.49,22.08,2
0041400132,1610612761,202685,69.83083,26.71913,0.0,10,111.49,22.08,2
0041400132,1610612764,1718,38.48429,18.61288,0.0,10,111.49,22.08,2
0041400132,1610612764,2403,46.74499,35.18621,0.0,10,111.49,22.08,2
0041400132,1610612764,202322,28.6577,27.6051,0.0,10,111.49,22.08,2
0041400132,1610612764,203078,31.69103,39.8797,0.0,10,111.49,22.08,2
0041400132,1610612764,203490,69.33962,2.64563,0.0,10,111.49,22.08,2
0041400132,-1,-1,29.88124,26.14897,4.46428,11,111.45,22.04,2
0041400132,1610612761,202349,64.49847,25.78513,0.0,11,111.45,22.04,2
0041400132,1610612761,201949,56.59748,19.42466,0.0,11,111.45,22.04,2
0041400132,1610612761,201942,76.7719,12.16945,0.0,11,111.45,22.04,2
0041400132,1610612761,203082,60.96589,35.7478,0.0,11,111.45,22.04,2
0041400132,1610612761,202685,70.09506,26.80112,0.0,11,111.45,22.04,2
0041400132,1610612764,1718,38.81791,18.63435,0.0,11,111.45,22.04,2
0041400132,1610612764,2403,47.17719,35.15973,0.0,11,111.45,22.04,2
0041400132,1610612764,202322,28.91875,27.62524,0.0,11,111.45,22.04,2
0041400132,1610612764,203078,32.2704,40.00975,0.0,11,111.45,22.04,2
0041400132,1610612764,203490,69.69139,2.59389,0.0,11,111.45,22.04,2
0041400132,-1,-1,30.22455,26.14665,4.06529,12,111.41,22.0,2
0041400132,1610612761,202349,64.62436,25.74651,0.0,12,111.41,22.0,2
0041400132,1610612761,201949,56.872,19.49013,0.0,12,111.41,22.0,2
0041400132,1610612761,201942,77.03641,12.19712,0.0,12,111.41,22.0,2
0041400132,1610612761,203082,61.26013,35.84737,0.0,12,111.41,22.0,2
0041400132,1610612761,202685,70.34975,26.88896,0.0,12,111.41,22.0,2
0041400132,1610612764,1718,39.16086,18.65435,0.0,12,111.41,22.0,2
0041400132,1610612764,2403,47.62149,35.13813,0.0,12,111.41,22.0,2
0041400132,1610612764,202322,29.17504,27.63266,0.0,12,111.41,22.0,2
0041400132,1610612764,203078,32.84937,40.13663,0.0,12,111.41,22.0,2
0041400132,1610612764,203490,70.0435,2.5515,0.0,12,111.41,22.0,2
0041400132,-1,-1,30.72126,26.32934,4.01517,13,111.37,21.96,2
0041400132,1610612761,202349,64.75799,25.70871,0.0,13,111.37,21.96,2
0041400132,1610612761,201949,57.13853,19.5551,0.0,13,111.37,21.96,2
0041400132,1610612761,201942,77.31658,12.27996,0.0,13,111.37,21.96,2
0041400132,1610612761,203082,61.56521,35.94404,0.0,13,111.37,21.96,2
0041400132,1610612761,202685,70.60176,26.96216,0.0,13,111.37,21.96,2
0041400132,1610612764,1718,39.50222,18.67729,0.0,13,111.37,21.96,2
0041400132,1610612764,2403,48.0711,35.0939,0.0,13,111.37,21.96,2
0041400132,1610612764,202322,29.42294,27.64546,0.0,13,111.37,21.96,2
0041400132,1610612764,203078,33.42662,40.26199,0.0,13,111.37,21.96,2
0041400132,1610612764,203490,70.39241,2.51859,0.0,13,111.37,21.96,2
0041400132,-1,-1,31.01704,26.42283,3.81479,14,111.33,21.92,2
0041400132,1610612761,202349,64.88556,25.66877,0.0,14,111.33,21.92,2
0041400132,1610612761,201949,57.41096,19.61321,0.0,14,111.33,21.92,2
0041400132,1610612761,201942,77.60067,12.29638,0.0,14,111.33,21.92,2
0041400132,1610612761,203082,61.86726,36.04106,0.0,14,111.33,21.92,2
0041400132,1610612761,202685,70.85694,27.01974,0.0,14,111.33,21.92,2
0041400132,1610612764,1718,39.83316,18.70836,0.0,14,111.33,21.92,2
0041400132,1610612764,2403,48.51245,35.0592,0.0,14,111.33,21.92,2
0041400132,1610612764,202322,29.66944,27.66152,0.0,14,111.33,21.92,2
0041400132,1610612764,203078,33.99177,40.39,0.0,14,111.33,21.92,2
0041400132,1610612764,203490,70.7504,2.46441,0.0,14,111.33,21.92,2
0041400132,-1,-1,31.34788,26.38407,3.29402,15,111.29,21.88,2
0041400132,1610612761,202349,65.01438,25.63158,0.0,15,111.29,21.88,2
0041400132,1610612761,201949,57.68344,19.67288,0.0,15,111.29,21.88,2
0041400132,1610612761,201942,77.89008,12.34044,0.0,15,111.29,21.88,2
0041400132,1610612761,203082,62.1691,36.13582,0.0,15,111.29,21.88,2
0041400132,1610612761,202685,71.10138,27.07327,0.0,15,111.29,21.88,2
0041400132,1610612764,1718,40.16156,18.73113,0.0,15,111.29,21.88,2
0041400132,1610612764,2403,48.94254,35.03132,0.0,15,111.29,21.88,2
0041400132,1610612764,202322,29.91631,27.68032,0.0,15,111.29,21.88,2
0041400132,1610612764,203078,34.54893,40.51844,0.0,15,111.29,21.88,2
0041400132,1610612764,203490,71.1138,2.40524,0.0,15,111.29,21.88,2
0041400132,-1,-1,31.73919,26.62917,2.78356,16,111.25,21.84,2
0041400132,1610612761,202349,65.13438,25.59365,0.0,16,111.25,21.84,2
0041400132,1610612761,201949,57.95422,19.73054,0.0,16,111.25,21.84,2
0041400132,1610612761,201942,78.17365,12.37528,0.0,16,111.25,21.84,2
0041400132,1610612761,203082,62.47492,36.23046,0.0,16,111.25,21.84,2
0041400132,1610612761,202685,71.33628,27.11648,0.0,16,111.25,21.84,2
0041400132,1610612764,1718,40.48785,18.75569,0.0,16,111.25,21.84,2
0041400132,1610612764,2403,49.36189,35.00278,0.0,16,111.25,21.84,2
0041400132,1610612764,202322,30.16387,27.69389,0.0,16,111.25,21.84,2
0041400132,1610612764,203078,35.10206,40.65136,0.0,16,111.25,21.84,2
0041400132,1610612764,203490,71.47231,2.34112,0.0,16,111.25,21.84,2
0041400132,-1,-1,32.13089,26.69714,2.19887,17,111.21,21.8,2
0041400132,1610612761,202349,65.25024,25.55343,0.0,17,111.21,21.8,2
0041400132,1610612761,201949,58.22148,19.78216,0.0,17,111.21,21.8,2
0041400132,1610612761,201942,78.4198,12.43998,0.0,17,111.21,21.8,2
0041400132,1610612761,203082,62.77697,36.32101,0.0,17,111.21,21.8,2
0041400132,1610612761,202685,71.53912,27.20023,0.0,17,111.21,21.8,2
0041400132,1610612764,1718,40.80119,18.77507,0.0,17,111.21,21.8,2
0041400132,1610612764,2403,49.77359,34.98808,0.0,17,111.21,21.8,2
0041400132,1610612764,202322,30.41478,27.70703,0.0,17,111.21,21.8,2
0041400132,1610612764,203078,35.64553,40.78453,0.0,17,111.21,21.8,2
0041400132,1610612764,203490,71.82012,2.28041,0.0,17,111.21,21.8,2
0041400132,-1,-1,32.55431,26.8484,1.61653,18,111.17,21.76,2
0041400132,1610612761,202349,65.3592,25.51283,0.0,18,111.17,21.76,2
0041400132,1610612761,201949,58.48193,19.83055,0.0,18,111.17,21.76,2
0041400132,1610612761,201942,78.6953,12.45848,0.0,18,111.17,21.76,2
0041400132,1610612761,203082,63.07609,36.40481,0.0,18,111.17,21.76,2
0041400132,1610612761,202685,71.75807,27.23467,0.0,18,111.17,21.76,2
0041400132,1610612764,1718,41.11689,18.81216,0.0,18,111.17,21.76,2
0041400132,1610612764,2403,50.17671,34.96818,0.0,18,111.17,21.76,2
0041400132,1610612764,202322,30.66031,27.65534,0.0,18,111.17,21.76,2
0041400132,1610612764,203078,36.18821,40.91253,0.0,18,111.17,21.76,2
0041400132,1610612764,203490,72.16166,2.22968,0.0,18,111.17,21.76,2
0041400132,-1,-1,32.83591,26.92615,0.92693,19,111.13,21.72,2
0041400132,1610612761,202349,65.46666,25.47702,0.0,19,111.13,21.72,2
0041400132,1610612761,201949,58.74117,19.87724,0.0,19,111.13,21.72,2
0041400132,1610612761,201942,78.95672,12.41151,0.0,19,111.13,21.72,2
0041400132,1610612761,203082,63.37262,36.48613,0.0,19,111.13,21.72,2
0041400132,1610612761,202685,71.93752,27.25623,0.0,19,111.13,21.72,2
0041400132,1610612764,1718,41.42095,18.84281,0.0,19,111.13,21.72,2
0041400132,1610612764,2403,50.58165,34.9522,0.0,19,111.13,21.72,2
0041400132,1610612764,202322,30.91989,27.60705,0.0,19,111.13,21.72,2
0041400132,1610612764,203078,36.73486,41.03394,0.0,19,111.13,21.72,2
0041400132,1610612764,203490,72.48989,2.19034,0.0,19,111.13,21.72,2
0041400132,-1,-1,33.1357,26.98071,0.72336,20,111.09,21.68,2
0041400132,1610612761,202349,65.56974,25.43272,0.0,20,111.09,21.68,2
0041400132,1610612761,201949,59.0,19.9161,0.0,20,111.09,21.68,2
0041400132,1610612761,201942,79.20943,12.36425,0.0,20,111.09,21.68,2
0041400132,1610612761,203082,63.66943,36.56569,0.0,20,111.09,21.68,2
0041400132,1610612761,202685,72.12122,27.27693,0.0,20,111.09,21.68,2
0041400132,1610612764,1718,41.73579,18.87717,0.0,20,111.09,21.68,2
0041400132,1610612764,2403,51.00556,34.94109,0.0,20,111.09,21.68,2
0041400132,1610612764,202322,31.1818,27.55165,0.0,20,111.09,21.68,2
0041400132,1610612764,203078,37.2895,41.1595,0.0,20,111.09,21.68,2
0041400132,1610612764,203490,72.80768,2.16189,0.0,20,111.09,21.68,2
0041400132,-1,-1,33.33554,27.16257,1.25997,21,111.05,21.64,2
0041400132,1610612761,202349,65.66955,25.39873,0.0,21,111.05,21.64,2
0041400132,1610612761,201949,59.25435,19.95309,0.0,21,111.05,21.64,2
0041400132,1610612761,201942,79.45119,12.31983,0.0,21,111.05,21.64,2
0041400132,1610612761,203082,63.96237,36.65097,0.0,21,111.05,21.64,2
0041400132,1610612761,202685,72.32095,27.29471,0.0,21,111.05,21.64,2
0041400132,1610612764,1718,42.05229,18.92133,0.0,21,111.05,21.64,2
0041400132,1610612764,2403,51.42965,34.92205,0.0,21,111.05,21.64,2
0041400132,1610612764,202322,31.45365,27.50292,0.0,21,111.05,21.64,2
0041400132,1610612764,203078,37.84648,41.27606,0.0,21,111.05,21.64,2
0041400132,1610612764,203490,73.12346,2.13819,0.0,21,111.05,21.64,2
0041400132,-1,-1,33.46718,27.28075,1.81861,22,111.01,21.6,2
0041400132,1610612761,202349,65.76907,25.365,0.0,22,111.01,21.6,2
0041400132,1610612761,201949,59.51094,19.97875,0.0,22,111.01,21.6,2
0041400132,1610612761,201942,79.68357,12.27736,0.0,22,111.01,21.6,2
0041400132,1610612761,203082,64.24839,36.74046,0.0,22,111.01,21.6,2
0041400132,1610612761,202685,72.48437,27.35767,0.0,22,111.01,21.6,2
0041400132,1610612764,1718,42.35478,18.98604,0.0,22,111.01,21.6,2
0041400132,1610612764,2403,51.85666,34.91179,0.0,22,111.01,21.6,2
0041400132,1610612764,202322,31.72928,27.46443,0.0,22,111.01,21.6,2
0041400132,1610612764,203078,38.40368,41.38923,0.0,22,111.01,21.6,2
0041400132,1610612764,203490,73.44157,2.12324,0.0,22,111.01,21.6,2
0041400132,-1,-1,33.58041,27.39966,2.27531,23,110.97,21.56,2
0041400132,1610612761,202349,65.86403,25.33783,0.0,23,110.97,21.56,2
0041400132,1610612761,201949,59.76426,20.00392,0.0,23,110.97,21.56,2
0041400132,1610612761,201942,79.90201,12.23309,0.0,23,110.97,21.56,2
0041400132,1610612761,203082,64.52832,36.83737,0.0,23,110.97,21.56,2
0041400132,1610612761,202685,72.68138,27.35833,0.0,23,110.97,21.56,2
0041400132,1610612764,1718,42.65416,19.03816,0.0,23,110.97,21.56,2
0041400132,1610612764,2403,52.28594,34.89688,0.0,23,110.97,21.56,2
0041400132,1610612764,202322,31.98963,27.46386,0.0,23,110.97,21.56,2
0041400132,1610612764,203078,38.96986,41.49746,0.0,23,110.97,21.56,2
0041400132,1610612764,203490,73.7597,2.11402,0.0,23,110.97,21.56,2
0041400132,-1,-1,33.74005,27.54206,2.76503,24,110.93,21.52,2
0041400132,1610612761,202349,65.95752,25.31738,0.0,24,110.93,21.52,2
0041400132,1610612761,201949,60.01561,20.03165,0.0,24,110.93,21.52,2
0041400132,1610612761,201942,80.11194,12.19336,0.0,24,110.93,21.52,2
0041400132,1610612761,203082,64.80045,36.93946,0.0,24,110.93,21.52,2
0041400132,1610612761,202685,72.84802,27.4205,0.0,24,110.93,21.52,2
0041400132,1610612764,1718,42.94013,19.10418,0.0,24,110.93,21.52,2
0041400132,1610612764,2403,52.70497,34.88586,0.0,24,110.93,21.52,2
0041400132,1610612764,202322,32.25606,27.45803,0.0,24,110.93,21.52,2
0041400132,1610612764,203078,39.52346,41.60785,0.0,24,110.93,21.52,2
0041400132,1610612764,203490,74.08056,2.1016,0.0,24,110.93,21.52,2
0041400132,-1,-1,33.89203,27.58107,3.04134,25,110.89,21.48,2
0041400132,1610612761,202349,66.04646,25.30805,0.0,25,110.89,21.48,2
0041400132,1610612761,201949,60.25889,20.04826,0.0,25,110.89,21.48,2
0041400132,1610612761,201942,80.32126,12.16251,0.0,25,110.89,21.48,2
0041400132,1610612761,203082,65.07228,37.04496,0.0,25,110.89,21.48,2
0041400132,1610612761,202685,73.02547,27.45702,0.0,25,110.89,21.48,2
0041400132,1610612764,1718,43.22686,19.17812,0.0,25,110.89,21.48,2
0041400132,1610612764,2403,53.11136,34.86826,0.0,25,110.89,21.48,2
0041400132,1610612764,202322,32.52284,27.45034,0.0,25,110.89,21.48,2
0041400132,1610612764,203078,40.06951,41.71877,0.0,25,110.89,21.48,2
0041400132,1610612764,203490,74.40465,2.09375,0.0,25,110.89,21.48,2
0041400132,-1,-1,33.98198,27.7437,3.32428,26,110.85,21.44,2
0041400132,1610612761,202349,66.12305,25.30619,0.0,26,110.85,21.44,2
0041400132,1610612761,201949,60.49888,20.06508,0.0,26,110.85,21.44,2
0041400132,1610612761,201942,80.52638,12.13213,0.0,26,110.85,21.44,2
0041400132,1610612761,203082,65.34631,37.1519,0.0,26,110.85,21.44,2
0041400132,1610612761,202685,73.1975,27.49362,0.0,26,110.85,21.44,2
0041400132,1610612764,1718,43.50812,19.24915,0.0,26,110.85,21.44,2
0041400132,1610612764,2403,53.51732,34.857,0.0,26,110.85,21.44,2
0041400132,1610612764,202322,32.78863,27.43711,0.0,26,110.85,21.44,2
0041400132,1610612764,203078,40.61288,41.83599,0.0,26,110.85,21.44,2
0041400132,1610612764,203490,74.73158,2.07702,0.0,26,110.85,21.44,2
0041400132,-1,-1,34.2933,27.63188,3.56984,27,110.81,21.4,2
0041400132,1610612761,202349,66.20073,25.30187,0.0,27,110.81,21.4,2
0041400132,1610612761,201949,60.73774,20.07667,0.0,27,110.81,21.4,2
0041400132,1610612761,201942,80.7284,12.1093,0.0,27,110.81,21.4,2
0041400132,1610612761,203082,65.62208,37.25631,0.0,27,110.81,21.4,2
0041400132,1610612761,202685,73.33554,27.53719,0.0,27,110.81,21.4,2
0041400132,1610612764,1718,43.7728,19.30181,0.0,27,110.81,21.4,2
0041400132,1610612764,2403,53.90644,34.84093,0.0,27,110.81,21.4,2
0041400132,1610612764,202322,33.05166,27.42916,0.0,27,110.81,21.4,2
0041400132,1610612764,203078,41.15231,41.94712,0.0,27,110.81,21.4,2
0041400132,1610612764,203490,75.05203,2.05808,0.0,27,110.81,21.4,2
0041400132,-1,-1,34.37534,27.93704,3.71709,28,110.77,21.36,2
0041400132,1610612761,202349,66.26288,25.30468,0.0,28,110.77,21.36,2
0041400132,1610612761,201949,60.97419,20.09023,0.0,28,110.77,21.36,2
0041400132,1610612761,201942,80.904,12.03352,0.0,28,110.77,21.36,2
0041400132,1610612761,203082,65.89158,37.36889,0.0,28,110.77,21.36,2
0041400132,1610612761,202685,73.45448,27.58882,0.0,28,110.77,21.36,2
0041400132,1610612764,1718,44.031,19.34121,0.0,28,110.77,21.36,2
0041400132,1610612764,2403,54.28638,34.84055,0.0,28,110.77,21.36,2
0041400132,1610612764,202322,33.31744,27.41137,0.0,28,110.77,21.36,2
0041400132,1610612764,203078,41.69361,42.06253,0.0,28,110.77,21.36,2
0041400132,1610612764,203490,75.36482,2.03883,0.0,28,110.77,21.36,2
0041400132,-1,-1,34.50155,28.03293,4.02373,29,110.73,21.32,2
0041400132,1610612761,202349,66.31743,25.3084,0.0,29,110.73,21.32,2
0041400132,1610612761,201949,61.20433,20.10226,0.0,29,110.73,21.32,2
0041400132,1610612761,201942,81.09478,11.97251,0.0,29,110.73,21.32,2
0041400132,1610612761,203082,66.15556,37.49191,0.0,29,110.73,21.32,2
0041400132,1610612761,202685,73.56516,27.63006,0.0,29,110.73,21.32,2
0041400132,1610612764,1718,44.28999,19.37145,0.0,29,110.73,21.32,2
0041400132,1610612764,2403,54.66451,34.83218,0.0,29,110.73,21.32,2
0041400132,1610612764,202322,33.57737,27.37966,0.0,29,110.73,21.32,2
0041400132,1610612764,203078,42.2428,42.17756,0.0,29,110.73,21.32,2
0041400132,1610612764,203490,75.66061,2.03149,0.0,29,110.73,21.32,2
0041400132,-1,-1,34.71715,28.01675,4.15289,30,110.69,21.28,2
0041400132,1610612761,202349,66.36608,25.30596,0.0,30,110.69,21.28,2
0041400132,1610612761,201949,61.43214,20.11624,0.0,30,110.69,21.28,2
0041400132,1610612761,201942,81.26955,11.89942,0.0,30,110.69,21.28,2
0041400132,1610612761,203082,66.41986,37.62118,0.0,30,110.69,21.28,2
0041400132,1610612761,202685,73.66689,27.67315,0.0,30,110.69,21.28,2
0041400132,1610612764,1718,44.54799,19.40496,0.0,30,110.69,21.28,2
0041400132,1610612764,2403,55.04361,34.81462,0.0,30,110.69,21.28,2
0041400132,1610612764,202322,33.83427,27.34215,0.0,30,110.69,21.28,2
0041400132,1610612764,203078,42.79047,42.29912,0.0,30,110.69,21.28,2
0041400132,1610612764,203490,75.95198,2.03389,0.0,30,110.69,21.28,2
0041400132,-1,-1,34.78452,27.96973,4.2097,31,110.65,21.24,2
0041400132,1610612761,202349,66.41355,25.30948,0.0,31,110.65,21.24,2
0041400132,1610612761,201949,61.65905,20.13445,0.0,31,110.65,21.24,2
0041400132,1610612761,201942,81.44017,11.83272,0.0,31,110.65,21.24,2
0041400132,1610612761,203082,66.68083,37.75434,0.0,31,110.65,21.24,2
0041400132,1610612761,202685,73.73639,27.74967,0.0,31,110.65,21.24,2
0041400132,1610612764,1718,44.80229,19.44065,0.0,31,110.65,21.24,2
0041400132,1610612764,2403,55.42815,34.79729,0.0,31,110.65,21.24,2
0041400132,1610612764,202322,34.09581,27.30242,0.0,31,110.65,21.24,2
0041400132,1610612764,203078,43.35556,42.41942,0.0,31,110.65,21.24,2
0041400132,1610612764,203490,76.24094,2.03677,0.0,31,110.65,21.24,2
0041400132,-1,-1,34.98226,28.15083,4.43628,32,110.61,21.2,2
0041400132,1610612761,202349,66.45896,25.31473,0.0,32,110.61,21.2,2
0041400132,1610612761,201949,61.88596,20.1553,0.0,32,110.61,21.2,2
0041400132,1610612761,201942,81.6109,11.76646,0.0,32,110.61,21.2,2
0041400132,1610612761,203082,66.94946,37.88327,0.0,32,110.61,21.2,2
0041400132,1610612761,202685,73.829,27.79786,0.0,32,110.61,21.2,2
0041400132,1610612764,1718,45.0613,19.4798,0.0,32,110.61,21.2,2
0041400132,1610612764,2403,55.81732,34.78171,0.0,32,110.61,21.2,2
