0041400132,1610612764,101162,6.45373,15.68801,0.0,32,96.0,24.0,1
0041400132,1610612764,202322,32.17603,38.36927,0.0,32,96.0,24.0,1
0041400132,1610612764,203490,12.95889,34.3689,0.0,32,96.0,24.0,1
0041400132,-1,-1,17.78185,26.49563,4.48814,33,96.0,24.0,1
0041400132,1610612761,200768,31.53715,21.55169,0.0,33,96.0,24.0,1
0041400132,1610612761,101150,29.07261,32.15351,0.0,33,96.0,24.0,1
0041400132,1610612761,101161,9.31815,33.58451,0.0,33,96.0,24.0,1
0041400132,1610612761,202349,19.51068,26.01008,0.0,33,96.0,24.0,1
0041400132,1610612761,202335,9.53583,16.39427,0.0,33,96.0,24.0,1
0041400132,1610612764,2400,6.15382,32.58277,0.0,33,96.0,24.0,1
0041400132,1610612764,201196,26.56161,13.97104,0.0,33,96.0,24.0,1
0041400132,1610612764,101162,6.44918,15.68609,0.0,33,96.0,24.0,1
0041400132,1610612764,202322,32.28155,38.32456,0.0,33,96.0,24.0,1
0041400132,1610612764,203490,12.98855,34.32614,0.0,33,96.0,24.0,1
0041400132,-1,-1,17.87287,26.4943,5.02,34,96.0,24.0,1
0041400132,1610612761,200768,31.46069,21.52985,0.0,34,96.0,24.0,1
0041400132,1610612761,101150,29.05545,32.14153,0.0,34,96.0,24.0,1
0041400132,1610612761,101161,9.33335,33.55381,0.0,34,96.0,24.0,1
0041400132,1610612761,202349,19.53019,26.013,0.0,34,96.0,24.0,1
0041400132,1610612761,202335,9.54853,16.40914,0.0,34,96.0,24.0,1
0041400132,1610612764,2400,6.15206,32.58597,0.0,34,96.0,24.0,1
0041400132,1610612764,201196,26.55771,14.03304,0.0,34,96.0,24.0,1
0041400132,1610612764,101162,6.44557,15.68691,0.0,34,96.0,24.0,1
0041400132,1610612764,202322,32.39251,38.28585,0.0,34,96.0,24.0,1
0041400132,1610612764,203490,13.02084,34.28517,0.0,34,96.0,24.0,1
0041400132,-1,-1,17.86364,26.55574,5.23585,35,96.0,24.0,1
0041400132,1610612761,200768,31.3879,21.50679,0.0,35,96.0,24.0,1
0041400132,1610612761,101150,29.03797,32.13268,0.0,35,96.0,24.0,1
0041400132,1610612761,101161,9.34633,33.55005,0.0,35,96.0,24.0,1
0041400132,1610612761,202349,19.55184,26.01616,0.0,35,96.0,24.0,1
0041400132,1610612761,202335,9.56528,16.42342,0.0,35,96.0,24.0,1
0041400132,1610612764,2400,6.16412,32.61639,0.0,35,96.0,24.0,1
0041400132,1610612764,201196,26.52625,14.07186,0.0,35,96.0,24.0,1
0041400132,1610612764,101162,6.44139,15.69235,0.0,35,96.0,24.0,1
0041400132,1610612764,202322,32.5049,38.2528,0.0,35,96.0,24.0,1
0041400132,1610612764,203490,13.01811,34.26248,0.0,35,96.0,24.0,1
0041400132,-1,-1,18.02957,26.44938,5.61455,36,96.0,24.0,1
0041400132,1610612761,200768,31.31188,21.49007,0.0,36,96.0,24.0,1
0041400132,1610612761,101150,29.01819,32.12214,0.0,36,96.0,24.0,1
0041400132,1610612761,101161,9.35967,33.55229,0.0,36,96.0,24.0,1
0041400132,1610612761,202349,19.57253,26.01988,0.0,36,96.0,24.0,1
0041400132,1610612761,202335,9.58728,16.44002,0.0,36,96.0,24.0,1
0041400132,1610612764,2400,6.1787,32.70221,0.0,36,96.0,24.0,1
0041400132,1610612764,201196,26.50866,14.12412,0.0,36,96.0,24.0,1
0041400132,1610612764,101162,6.43998,15.70247,0.0,36,96.0,24.0,1
0041400132,1610612764,202322,32.62109,38.22407,0.0,36,96.0,24.0,1
0041400132,1610612764,203490,13.03531,34.21613,0.0,36,96.0,24.0,1
0041400132,-1,-1,18.20648,26.33662,5.99173,37,96.0,24.0,1
0041400132,1610612761,200768,31.23204,21.45645,0.0,37,96.0,24.0,1
0041400132,1610612761,101150,28.99528,32.10857,0.0,37,96.0,24.0,1
0041400132,1610612761,101161,9.37295,33.55256,0.0,37,96.0,24.0,1
0041400132,1610612761,202349,19.60086,26.02829,0.0,37,96.0,24.0,1
0041400132,1610612761,202335,9.61168,16.46285,0.0,37,96.0,24.0,1
0041400132,1610612764,2400,6.19051,32.73498,0.0,37,96.0,24.0,1
0041400132,1610612764,201196,26.48605,14.17393,0.0,37,96.0,24.0,1
0041400132,1610612764,101162,6.44226,15.70286,0.0,37,96.0,24.0,1
0041400132,1610612764,202322,32.74474,38.20191,0.0,37,96.0,24.0,1
0041400132,1610612764,203490,13.03707,34.19578,0.0,37,96.0,24.0,1
0041400132,-1,-1,18.63221,26.23119,6.09859,38,96.0,24.0,1
0041400132,1610612761,200768,31.14752,21.43203,0.0,38,96.0,24.0,1
0041400132,1610612761,101150,28.9722,32.10239,0.0,38,96.0,24.0,1
0041400132,1610612761,101161,9.38847,33.51979,0.0,38,96.0,24.0,1
0041400132,1610612761,202349,19.62879,26.03547,0.0,38,96.0,24.0,1
0041400132,1610612761,202335,9.64054,16.48732,0.0,38,96.0,24.0,1
0041400132,1610612764,2400,6.20585,32.82419,0.0,38,96.0,24.0,1
0041400132,1610612764,201196,26.46056,14.2212,0.0,38,96.0,24.0,1
0041400132,1610612764,101162,6.44316,15.71271,0.0,38,96.0,24.0,1
0041400132,1610612764,202322,32.86778,38.18093,0.0,38,96.0,24.0,1
0041400132,1610612764,203490,13.03895,34.17919,0.0,38,96.0,24.0,1
0041400132,-1,-1,18.93797,26.28338,6.21459,39,96.0,24.0,1
0041400132,1610612761,200768,31.0648,21.41458,0.0,39,96.0,24.0,1
0041400132,1610612761,101150,28.946,32.101,0.0,39,96.0,24.0,1
0041400132,1610612761,101161,9.40218,33.48489,0.0,39,96.0,24.0,1
0041400132,1610612761,202349,19.65997,26.04557,0.0,39,96.0,24.0,1
0041400132,1610612761,202335,9.67394,16.51287,0.0,39,96.0,24.0,1
0041400132,1610612764,2400,6.22118,32.91859,0.0,39,96.0,24.0,1
0041400132,1610612764,201196,26.43277,14.26553,0.0,39,96.0,24.0,1
0041400132,1610612764,101162,6.44678,15.72692,0.0,39,96.0,24.0,1
0041400132,1610612764,202322,32.98985,38.16206,0.0,39,96.0,24.0,1
0041400132,1610612764,203490,13.03668,34.16171,0.0,39,96.0,24.0,1
0041400132,-1,-1,19.06935,26.00808,6.45224,40,96.0,24.0,1
0041400132,1610612761,200768,30.98126,21.40453,0.0,40,96.0,24.0,1
0041400132,1610612761,101150,28.91652,32.10137,0.0,40,96.0,24.0,1
0041400132,1610612761,101161,9.41473,33.48343,0.0,40,96.0,24.0,1
0041400132,1610612761,202349,19.64131,26.05874,0.0,40,96.0,24.0,1
0041400132,1610612761,202335,9.70962,16.53729,0.0,40,96.0,24.0,1
0041400132,1610612764,2400,6.23699,33.00408,0.0,40,96.0,24.0,1
0041400132,1610612764,201196,26.40811,14.33072,0.0,40,96.0,24.0,1
0041400132,1610612764,101162,6.4502,15.74421,0.0,40,96.0,24.0,1
0041400132,1610612764,202322,33.11287,38.15018,0.0,40,96.0,24.0,1
0041400132,1610612764,203490,13.08025,34.13561,0.0,40,96.0,24.0,1
0041400132,-1,-1,19.2606,26.07355,6.35304,41,96.0,24.0,1
0041400132,1610612761,200768,30.90303,21.40413,0.0,41,96.0,24.0,1
0041400132,1610612761,101150,28.88517,32.10565,0.0,41,96.0,24.0,1
0041400132,1610612761,101161,9.42843,33.48152,0.0,41,96.0,24.0,1
0041400132,1610612761,202349,19.66905,26.06948,0.0,41,96.0,24.0,1
0041400132,1610612761,202335,9.75201,16.56449,0.0,41,96.0,24.0,1
0041400132,1610612764,2400,6.24931,33.04323,0.0,41,96.0,24.0,1
0041400132,1610612764,201196,26.38416,14.39668,0.0,41,96.0,24.0,1
0041400132,1610612764,101162,6.45372,15.76745,0.0,41,96.0,24.0,1
0041400132,1610612764,202322,33.23104,38.14415,0.0,41,96.0,24.0,1
0041400132,1610612764,203490,13.09316,34.08673,0.0,41,96.0,24.0,1
0041400132,-1,-1,19.32467,26.04265,6.28316,42,96.0,24.0,1
0041400132,1610612761,200768,30.82295,21.4174,0.0,42,96.0,24.0,1
0041400132,1610612761,101150,28.85205,32.1113,0.0,42,96.0,24.0,1
0041400132,1610612761,101161,9.44177,33.47426,0.0,42,96.0,24.0,1
0041400132,1610612761,202349,19.6886,26.07455,0.0,42,96.0,24.0,1
0041400132,1610612761,202335,9.797,16.59013,0.0,42,96.0,24.0,1
0041400132,1610612764,2400,6.2622,33.07721,0.0,42,96.0,24.0,1
0041400132,1610612764,201196,26.35461,14.45678,0.0,42,96.0,24.0,1
0041400132,1610612764,101162,6.45621,15.79619,0.0,42,96.0,24.0,1
0041400132,1610612764,202322,33.34566,38.14315,0.0,42,96.0,24.0,1
0041400132,1610612764,203490,13.10297,34.07509,0.0,42,96.0,24.0,1
0041400132,-1,-1,19.51931,25.82827,6.34115,43,96.0,24.0,1
0041400132,1610612761,200768,30.7377,21.43045,0.0,43,96.0,24.0,1
0041400132,1610612761,101150,28.81506,32.11739,0.0,43,96.0,24.0,1
0041400132,1610612761,101161,9.45947,33.4366,0.0,43,96.0,24.0,1
0041400132,1610612761,202349,19.70474,26.07865,0.0,43,96.0,24.0,1
0041400132,1610612761,202335,9.84623,16.61696,0.0,43,96.0,24.0,1
0041400132,1610612764,2400,6.27622,33.10297,0.0,43,96.0,24.0,1
0041400132,1610612764,201196,26.32477,14.51963,0.0,43,96.0,24.0,1
0041400132,1610612764,101162,6.4611,15.82806,0.0,43,96.0,24.0,1
0041400132,1610612764,202322,33.45645,38.14567,0.0,43,96.0,24.0,1
0041400132,1610612764,203490,13.10828,34.06089,0.0,43,96.0,24.0,1
0041400132,-1,-1,19.3081,26.07646,6.39718,44,96.0,24.0,1
0041400132,1610612761,200768,30.64998,21.45337,0.0,44,96.0,24.0,1
0041400132,1610612761,101150,28.77583,32.12803,0.0,44,96.0,24.0,1
0041400132,1610612761,101161,9.47827,33.42767,0.0,44,96.0,24.0,1
0041400132,1610612761,202349,19.72286,26.09106,0.0,44,96.0,24.0,1
0041400132,1610612761,202335,9.89918,16.65096,0.0,44,96.0,24.0,1
0041400132,1610612764,2400,6.29254,33.13611,0.0,44,96.0,24.0,1
0041400132,1610612764,201196,26.29093,14.5812,0.0,44,96.0,24.0,1
0041400132,1610612764,101162,6.46297,15.87007,0.0,44,96.0,24.0,1
0041400132,1610612764,202322,33.56325,38.15339,0.0,44,96.0,24.0,1
0041400132,1610612764,203490,13.11058,34.04424,0.0,44,96.0,24.0,1
0041400132,-1,-1,19.29043,25.89345,6.75094,45,96.0,24.0,1
0041400132,1610612761,200768,30.56714,21.4963,0.0,45,96.0,24.0,1
0041400132,1610612761,101150,28.7336,32.14018,0.0,45,96.0,24.0,1
0041400132,1610612761,101161,9.49964,33.41962,0.0,45,96.0,24.0,1
0041400132,1610612761,202349,19.73235,26.09835,0.0,45,96.0,24.0,1
0041400132,1610612761,202335,9.95557,16.69155,0.0,45,96.0,24.0,1
0041400132,1610612764,2400,6.31033,33.16926,0.0,45,96.0,24.0,1
0041400132,1610612764,201196,26.24613,14.63275,0.0,45,96.0,24.0,1
0041400132,1610612764,101162,6.46939,15.91492,0.0,45,96.0,24.0,1
0041400132,1610612764,202322,33.66449,38.16283,0.0,45,96.0,24.0,1
0041400132,1610612764,203490,13.11905,34.03006,0.0,45,96.0,24.0,1
0041400132,-1,-1,19.08767,26.04881,6.90912,46,96.0,24.0,1
0041400132,1610612761,200768,30.48438,21.5515,0.0,46,96.0,24.0,1
0041400132,1610612761,101150,28.69351,32.15489,0.0,46,96.0,24.0,1
0041400132,1610612761,101161,9.5247,33.40921,0.0,46,96.0,24.0,1
0041400132,1610612761,202349,19.7395,26.10257,0.0,46,96.0,24.0,1
0041400132,1610612761,202335,10.01202,16.7304,0.0,46,96.0,24.0,1
0041400132,1610612764,2400,6.3289,33.19316,0.0,46,96.0,24.0,1
0041400132,1610612764,201196,26.21255,14.69556,0.0,46,96.0,24.0,1
0041400132,1610612764,101162,6.47891,15.9663,0.0,46,96.0,24.0,1
0041400132,1610612764,202322,33.76086,38.17144,0.0,46,96.0,24.0,1
0041400132,1610612764,203490,13.12927,34.02134,0.0,46,96.0,24.0,1
0041400132,-1,-1,18.87324,26.04447,7.1015,47,96.0,24.0,1
0041400132,1610612761,200768,30.38654,21.58658,0.0,47,96.0,24.0,1
0041400132,1610612761,101150,28.64441,32.17202,0.0,47,96.0,24.0,1
0041400132,1610612761,101161,9.55044,33.40437,0.0,47,96.0,24.0,1
0041400132,1610612761,202349,19.72907,26.10067,0.0,47,96.0,24.0,1
0041400132,1610612761,202335,10.07671,16.77439,0.0,47,96.0,24.0,1
0041400132,1610612764,2400,6.34967,33.21932,0.0,47,96.0,24.0,1
0041400132,1610612764,201196,26.12728,14.70178,0.0,47,96.0,24.0,1
0041400132,1610612764,101162,6.49269,16.02011,0.0,47,96.0,24.0,1
0041400132,1610612764,202322,33.85192,38.18339,0.0,47,96.0,24.0,1
0041400132,1610612764,203490,13.17286,33.99632,0.0,47,96.0,24.0,1
0041400132,-1,-1,18.6415,25.8836,7.75216,48,96.0,24.0,1
0041400132,1610612761,200768,30.28641,21.62381,0.0,48,96.0,24.0,1
0041400132,1610612761,101150,28.59688,32.18889,0.0,48,96.0,24.0,1
0041400132,1610612761,101161,9.57949,33.39564,0.0,48,96.0,24.0,1
0041400132,1610612761,202349,19.72252,26.10749,0.0,48,96.0,24.0,1
0041400132,1610612761,202335,10.14026,16.81956,0.0,48,96.0,24.0,1
0041400132,1610612764,2400,6.37385,33.25033,0.0,48,96.0,24.0,1
0041400132,1610612764,201196,26.06896,14.74,0.0,48,96.0,24.0,1
0041400132,1610612764,101162,6.50407,16.07778,0.0,48,96.0,24.0,1
0041400132,1610612764,202322,33.93481,38.19248,0.0,48,96.0,24.0,1
0041400132,1610612764,203490,13.17864,33.9804,0.0,48,96.0,24.0,1
0041400132,-1,-1,18.16664,25.95836,8.52693,49,96.0,24.0,1
0041400132,1610612761,200768,30.19124,21.67516,0.0,49,96.0,24.0,1
0041400132,1610612761,101150,28.54498,32.20116,0.0,49,96.0,24.0,1
0041400132,1610612761,101161,9.60895,33.38298,0.0,49,96.0,24.0,1
0041400132,1610612761,202349,19.71877,26.11279,0.0,49,96.0,24.0,1
0041400132,1610612761,202335,10.20498,16.869,0.0,49,96.0,24.0,1
0041400132,1610612764,2400,6.40089,33.28133,0.0,49,96.0,24.0,1
0041400132,1610612764,201196,26.00949,14.7785,0.0,49,96.0,24.0,1
0041400132,1610612764,101162,6.5124,16.14587,0.0,49,96.0,24.0,1
0041400132,1610612764,202322,34.0098,38.20122,0.0,49,96.0,24.0,1
0041400132,1610612764,203490,13.18264,33.96275,0.0,49,96.0,24.0,1
0041400132,-1,-1,17.593,25.85319,9.13874,50,96.0,24.0,1
0041400132,1610612761,200768,30.08692,21.70786,0.0,50,96.0,24.0,1
0041400132,1610612761,101150,28.49001,32.21513,0.0,50,96.0,24.0,1
0041400132,1610612761,101161,9.63811,33.33987,0.0,50,96.0,24.0,1
0041400132,1610612761,202349,19.71722,26.11809,0.0,50,96.0,24.0,1
0041400132,1610612761,202335,10.27036,16.9225,0.0,50,96.0,24.0,1
0041400132,1610612764,2400,6.41625,33.27435,0.0,50,96.0,24.0,1
0041400132,1610612764,201196,25.97363,14.83505,0.0,50,96.0,24.0,1
0041400132,1610612764,101162,6.51964,16.2211,0.0,50,96.0,24.0,1
0041400132,1610612764,202322,34.07973,38.20794,0.0,50,96.0,24.0,1
0041400132,1610612764,203490,13.16768,33.94283,0.0,50,96.0,24.0,1
0041400132,-1,-1,17.19421,25.76966,9.65883,51,96.0,24.0,1
0041400132,1610612761,200768,29.98191,21.73448,0.0,51,96.0,24.0,1
0041400132,1610612761,101150,28.43347,32.22881,0.0,51,96.0,24.0,1
0041400132,1610612761,101161,9.67045,33.32812,0.0,51,96.0,24.0,1
0041400132,1610612761,202349,19.71951,26.12385,0.0,51,96.0,24.0,1
0041400132,1610612761,202335,10.33989,16.98218,0.0,51,96.0,24.0,1
0041400132,1610612764,2400,6.43489,33.20835,0.0,51,96.0,24.0,1
0041400132,1610612764,201196,25.92049,14.88,0.0,51,96.0,24.0,1
0041400132,1610612764,101162,6.53231,16.29921,0.0,51,96.0,24.0,1
0041400132,1610612764,202322,34.1372,38.2113,0.0,51,96.0,24.0,1
0041400132,1610612764,203490,13.18228,33.922,0.0,51,96.0,24.0,1
0041400132,-1,-1,16.61533,25.89236,10.34491,52,96.0,24.0,1
0041400132,1610612761,200768,29.87767,21.77331,0.0,52,96.0,24.0,1
0041400132,1610612761,101150,28.37463,32.24196,0.0,52,96.0,24.0,1
0041400132,1610612761,101161,9.70518,33.31693,0.0,52,96.0,24.0,1
0041400132,1610612761,202349,19.71602,26.12236,0.0,52,96.0,24.0,1
0041400132,1610612761,202335,10.41248,17.04332,0.0,52,96.0,24.0,1
0041400132,1610612764,2400,6.44964,33.20313,0.0,52,96.0,24.0,1
0041400132,1610612764,201196,25.87217,14.92945,0.0,52,96.0,24.0,1
0041400132,1610612764,101162,6.54336,16.38862,0.0,52,96.0,24.0,1
0041400132,1610612764,202322,34.18208,38.21433,0.0,52,96.0,24.0,1
0041400132,1610612764,203490,13.21418,33.87227,0.0,52,96.0,24.0,1
0041400132,-1,-1,16.03555,25.79335,10.96003,53,96.0,24.0,1
0041400132,1610612761,200768,29.77366,21.82014,0.0,53,96.0,24.0,1
0041400132,1610612761,101150,28.30821,32.24553,0.0,53,96.0,24.0,1
0041400132,1610612761,101161,9.72247,33.24629,0.0,53,96.0,24.0,1
0041400132,1610612761,202349,19.71297,26.11326,0.0,53,96.0,24.0,1
0041400132,1610612761,202335,10.48641,17.11117,0.0,53,96.0,24.0,1
0041400132,1610612764,2400,6.46099,33.14537,0.0,53,96.0,24.0,1
0041400132,1610612764,201196,25.8246,14.97876,0.0,53,96.0,24.0,1
0041400132,1610612764,101162,6.55551,16.4782,0.0,53,96.0,24.0,1
0041400132,1610612764,202322,34.22129,38.21807,0.0,53,96.0,24.0,1
0041400132,1610612764,203490,13.22173,33.82412,0.0,53,96.0,24.0,1
0041400132,-1,-1,15.5446,25.7533,11.39578,54,96.0,24.0,1
0041400132,1610612761,200768,29.6777,21.93589,0.0,54,96.0,24.0,1
0041400132,1610612761,101150,28.24004,32.24691,0.0,54,96.0,24.0,1
0041400132,1610612761,101161,9.76064,33.22944,0.0,54,96.0,24.0,1
0041400132,1610612761,202349,19.71258,26.09753,0.0,54,96.0,24.0,1
0041400132,1610612761,202335,10.56229,17.18447,0.0,54,96.0,24.0,1
0041400132,1610612764,2400,6.47384,33.08282,0.0,54,96.0,24.0,1
0041400132,1610612764,201196,25.77999,15.02903,0.0,54,96.0,24.0,1
0041400132,1610612764,101162,6.56329,16.57212,0.0,54,96.0,24.0,1
0041400132,1610612764,202322,34.25208,38.2211,0.0,54,96.0,24.0,1
0041400132,1610612764,203490,13.24994,33.76082,0.0,54,96.0,24.0,1
0041400132,-1,-1,14.86275,25.71189,11.79201,55,96.0,24.0,1
0041400132,1610612761,200768,29.5663,21.98413,0.0,55,96.0,24.0,1
0041400132,1610612761,101150,28.17299,32.24821,0.0,55,96.0,24.0,1
0041400132,1610612761,101161,9.80506,33.22823,0.0,55,96.0,24.0,1
0041400132,1610612761,202349,19.71681,26.09296,0.0,55,96.0,24.0,1
0041400132,1610612761,202335,10.64334,17.2693,0.0,55,96.0,24.0,1
0041400132,1610612764,2400,6.49136,33.01655,0.0,55,96.0,24.0,1
0041400132,1610612764,201196,25.73205,15.05966,0.0,55,96.0,24.0,1
0041400132,1610612764,101162,6.57958,16.67765,0.0,55,96.0,24.0,1
0041400132,1610612764,202322,34.27277,38.22381,0.0,55,96.0,24.0,1
0041400132,1610612764,203490,13.22796,33.73583,0.0,55,96.0,24.0,1
0041400132,-1,-1,14.46071,25.80173,12.17905,56,96.0,24.0,1
0041400132,1610612761,200768,29.45053,22.02335,0.0,56,96.0,24.0,1
0041400132,1610612761,101150,28.09507,32.23203,0.0,56,96.0,24.0,1
0041400132,1610612761,101161,9.84941,33.20984,0.0,56,96.0,24.0,1
0041400132,1610612761,202349,19.70862,26.07204,0.0,56,96.0,24.0,1
0041400132,1610612761,202335,10.72444,17.3574,0.0,56,96.0,24.0,1
0041400132,1610612764,2400,6.5145,33.0016,0.0,56,96.0,24.0,1
0041400132,1610612764,201196,25.68475,15.09136,0.0,56,96.0,24.0,1
0041400132,1610612764,101162,6.59463,16.78391,0.0,56,96.0,24.0,1
0041400132,1610612764,202322,34.29119,38.22453,0.0,56,96.0,24.0,1
0041400132,1610612764,203490,13.22024,33.70318,0.0,56,96.0,24.0,1
0041400132,-1,-1,13.93899,25.68074,12.38604,57,96.0,24.0,1
0041400132,1610612761,200768,29.3349,22.06096,0.0,57,96.0,24.0,1
0041400132,1610612761,101150,28.01332,32.21069,0.0,57,96.0,24.0,1
0041400132,1610612761,101161,9.89814,33.19602,0.0,57,96.0,24.0,1
0041400132,1610612761,202349,19.69699,26.05638,0.0,57,96.0,24.0,1
0041400132,1610612761,202335,10.80921,17.44941,0.0,57,96.0,24.0,1
0041400132,1610612764,2400,6.58281,33.01547,0.0,57,96.0,24.0,1
0041400132,1610612764,201196,25.63828,15.12409,0.0,57,96.0,24.0,1
0041400132,1610612764,101162,6.60978,16.88989,0.0,57,96.0,24.0,1
0041400132,1610612764,202322,34.30429,38.22744,0.0,57,96.0,24.0,1
0041400132,1610612764,203490,13.19743,33.66344,0.0,57,96.0,24.0,1
0041400132,-1,-1,13.48078,25.48581,12.85868,58,96.0,24.0,1
0041400132,1610612761,200768,29.2166,22.10891,0.0,58,96.0,24.0,1
0041400132,1610612761,101150,27.92864,32.18419,0.0,58,96.0,24.0,1
0041400132,1610612761,101161,9.94294,33.17361,0.0,58,96.0,24.0,1
0041400132,1610612761,202349,19.6848,26.03331,0.0,58,96.0,24.0,1
0041400132,1610612761,202335,10.89825,17.55414,0.0,58,96.0,24.0,1
0041400132,1610612764,2400,6.64627,32.99221,0.0,58,96.0,24.0,1
0041400132,1610612764,201196,25.59154,15.15386,0.0,58,96.0,24.0,1
0041400132,1610612764,101162,6.62265,17.001,0.0,58,96.0,24.0,1
0041400132,1610612764,202322,34.3087,38.2272,0.0,58,96.0,24.0,1
0041400132,1610612764,203490,13.17636,33.61792,0.0,58,96.0,24.0,1
0041400132,-1,-1,12.97686,25.35887,13.19896,59,96.0,24.0,1
0041400132,1610612761,200768,29.09015,22.15095,0.0,59,96.0,24.0,1
0041400132,1610612761,101150,27.83937,32.15284,0.0,59,96.0,24.0,1
0041400132,1610612761,101161,9.98576,33.14988,0.0,59,96.0,24.0,1
0041400132,1610612761,202349,19.66994,25.99903,0.0,59,96.0,24.0,1
0041400132,1610612761,202335,10.9873,17.65234,0.0,59,96.0,24.0,1
0041400132,1610612764,2400,6.71893,33.00157,0.0,59,96.0,24.0,1
0041400132,1610612764,201196,25.55166,15.18705,0.0,59,96.0,24.0,1
0041400132,1610612764,101162,6.6429,17.11884,0.0,59,96.0,24.0,1
0041400132,1610612764,202322,34.30726,38.22112,0.0,59,96.0,24.0,1
0041400132,1610612764,203490,13.14983,33.56076,0.0,59,96.0,24.0,1
0041400132,-1,-1,12.24482,25.58177,13.10166,60,96.0,24.0,1
0041400132,1610612761,200768,28.95937,22.17886,0.0,60,96.0,24.0,1
0041400132,1610612761,101150,27.74488,32.11568,0.0,60,96.0,24.0,1
0041400132,1610612761,101161,10.02659,33.11627,0.0,60,96.0,24.0,1
0041400132,1610612761,202349,19.66358,25.96784,0.0,60,96.0,24.0,1
0041400132,1610612761,202335,11.07817,17.75324,0.0,60,96.0,24.0,1
0041400132,1610612764,2400,6.78991,33.00379,0.0,60,96.0,24.0,1
0041400132,1610612764,201196,25.53049,15.23673,0.0,60,96.0,24.0,1
0041400132,1610612764,101162,6.66259,17.24044,0.0,60,96.0,24.0,1
0041400132,1610612764,202322,34.3033,38.21368,0.0,60,96.0,24.0,1
0041400132,1610612764,203490,13.11772,33.49563,0.0,60,96.0,24.0,1
0041400132,-1,-1,11.80598,25.68777,13.33408,61,96.0,24.0,1
0041400132,1610612761,200768,28.82103,22.19425,0.0,61,96.0,24.0,1
0041400132,1610612761,101150,27.64288,32.0713,0.0,61,96.0,24.0,1
0041400132,1610612761,101161,10.06526,33.08133,0.0,61,96.0,24.0,1
0041400132,1610612761,202349,19.65911,25.9394,0.0,61,96.0,24.0,1
0041400132,1610612761,202335,11.17282,17.85616,0.0,61,96.0,24.0,1
0041400132,1610612764,2400,6.82532,32.98156,0.0,61,96.0,24.0,1
0041400132,1610612764,201196,25.4994,15.27495,0.0,61,96.0,24.0,1
0041400132,1610612764,101162,6.68104,17.36721,0.0,61,96.0,24.0,1
0041400132,1610612764,202322,34.29515,38.2081,0.0,61,96.0,24.0,1
0041400132,1610612764,203490,13.08323,33.4235,0.0,61,96.0,24.0,1
0041400132,-1,-1,11.31645,25.63944,13.44326,62,96.0,24.0,1
0041400132,1610612761,200768,28.69425,22.2304,0.0,62,96.0,24.0,1
0041400132,1610612761,101150,27.54206,32.02324,0.0,62,96.0,24.0,1
0041400132,1610612761,101161,10.10373,33.04201,0.0,62,96.0,24.0,1
0041400132,1610612761,202349,19.65816,25.89605,0.0,62,96.0,24.0,1
0041400132,1610612761,202335,11.26625,17.96315,0.0,62,96.0,24.0,1
0041400132,1610612764,2400,6.85815,32.9568,0.0,62,96.0,24.0,1
0041400132,1610612764,201196,25.46672,15.3125,0.0,62,96.0,24.0,1
0041400132,1610612764,101162,6.70329,17.50287,0.0,62,96.0,24.0,1
0041400132,1610612764,202322,34.27894,38.20104,0.0,62,96.0,24.0,1
0041400132,1610612764,203490,13.07156,33.32997,0.0,62,96.0,24.0,1
0041400132,-1,-1,10.76884,25.57108,13.52564,63,96.0,24.0,1
0041400132,1610612761,200768,28.56333,22.2706,0.0,63,96.0,24.0,1
0041400132,1610612761,101150,27.43538,31.97161,0.0,63,96.0,24.0,1
0041400132,1610612761,101161,10.14078,32.99567,0.0,63,96.0,24.0,1
0041400132,1610612761,202349,19.65532,25.85393,0.0,63,96.0,24.0,1
0041400132,1610612761,202335,11.36279,18.07053,0.0,63,96.0,24.0,1
0041400132,1610612764,2400,6.88844,32.9287,0.0,63,96.0,24.0,1
0041400132,1610612764,201196,25.4371,15.35515,0.0,63,96.0,24.0,1
0041400132,1610612764,101162,6.72742,17.63809,0.0,63,96.0,24.0,1
0041400132,1610612764,202322,34.26076,38.19436,0.0,63,96.0,24.0,1
0041400132,1610612764,203490,13.04536,33.24983,0.0,63,96.0,24.0,1
0041400132,-1,-1,10.40624,25.55048,13.27226,64,96.0,24.0,1
0041400132,1610612761,200768,28.425,22.29758,0.0,64,96.0,24.0,1
0041400132,1610612761,101150,27.32801,31.92085,0.0,64,96.0,24.0,1
0041400132,1610612761,101161,10.1769,32.94267,0.0,64,96.0,24.0,1
0041400132,1610612761,202349,19.65299,25.79602,0.0,64,96.0,24.0,1
0041400132,1610612761,202335,11.46085,18.17648,0.0,64,96.0,24.0,1
0041400132,1610612764,2400,6.92008,32.88633,0.0,64,96.0,24.0,1
0041400132,1610612764,201196,25.40857,15.39917,0.0,64,96.0,24.0,1
0041400132,1610612764,101162,6.75942,17.77424,0.0,64,96.0,24.0,1
0041400132,1610612764,202322,34.24044,38.18791,0.0,64,96.0,24.0,1
0041400132,1610612764,203490,13.016,33.16995,0.0,64,96.0,24.0,1
0041400132,-1,-1,9.86708,25.36094,13.16702,65,96.0,24.0,1
0041400132,1610612761,200768,28.29505,22.3476,0.0,65,96.0,24.0,1
0041400132,1610612761,101150,27.21443,31.86514,0.0,65,96.0,24.0,1
0041400132,1610612761,101161,10.21665,32.88534,0.0,65,96.0,24.0,1
0041400132,1610612761,202349,19.62809,25.72265,0.0,65,96.0,24.0,1
