0041400132,1610612761,202349,28.24371,11.24524,0.0,114,314.48,11.72,2
0041400132,1610612761,201949,10.04767,21.56353,0.0,114,314.48,11.72,2
0041400132,1610612761,201942,8.20024,47.06093,0.0,114,314.48,11.72,2
0041400132,1610612761,202685,5.99783,31.16202,0.0,114,314.48,11.72,2
0041400132,1610612764,1718,9.14267,24.55027,0.0,114,314.48,11.72,2
0041400132,1610612764,101162,6.74697,28.45191,0.0,114,314.48,11.72,2
0041400132,1610612764,202322,20.76061,31.81093,0.0,114,314.48,11.72,2
0041400132,1610612764,203078,24.87873,20.68028,0.0,114,314.48,11.72,2
0041400132,1610612764,203490,8.25404,38.31364,0.0,114,314.48,11.72,2
0041400132,-1,-1,8.38301,20.47218,4.89397,115,314.44,11.68,2
0041400132,1610612761,101150,29.84973,38.92715,0.0,115,314.44,11.68,2
0041400132,1610612761,202349,28.06188,10.96075,0.0,115,314.44,11.68,2
0041400132,1610612761,201949,9.86709,21.52511,0.0,115,314.44,11.68,2
0041400132,1610612761,201942,8.32164,47.04667,0.0,115,314.44,11.68,2
0041400132,1610612761,202685,5.82665,31.11031,0.0,115,314.44,11.68,2
0041400132,1610612764,1718,8.90385,24.70069,0.0,115,314.44,11.68,2
0041400132,1610612764,101162,6.59533,28.64586,0.0,115,314.44,11.68,2
0041400132,1610612764,202322,20.70675,31.68034,0.0,115,314.44,11.68,2
0041400132,1610612764,203078,24.75287,20.53002,0.0,115,314.44,11.68,2
0041400132,1610612764,203490,8.21355,38.41529,0.0,115,314.44,11.68,2
0041400132,-1,-1,8.37611,20.89072,6.0721,116,314.4,11.64,2
0041400132,1610612761,101150,29.85014,38.92655,0.0,116,314.4,11.64,2
0041400132,1610612761,202349,27.83125,10.64447,0.0,116,314.4,11.64,2
0041400132,1610612761,201949,9.70235,21.5074,0.0,116,314.4,11.64,2
0041400132,1610612761,201942,8.45029,47.0256,0.0,116,314.4,11.64,2
0041400132,1610612761,202685,5.67592,31.06805,0.0,116,314.4,11.64,2
0041400132,1610612764,1718,8.65412,24.78395,0.0,116,314.4,11.64,2
0041400132,1610612764,101162,6.3961,28.80097,0.0,116,314.4,11.64,2
0041400132,1610612764,202322,20.64848,31.57291,0.0,116,314.4,11.64,2
0041400132,1610612764,203078,24.62171,20.38682,0.0,116,314.4,11.64,2
0041400132,1610612764,203490,8.18868,38.50052,0.0,116,314.4,11.64,2
0041400132,-1,-1,8.70515,21.03506,6.67866,117,314.36,11.6,2
0041400132,1610612761,101150,29.85451,38.92621,0.0,117,314.36,11.6,2
0041400132,1610612761,202349,27.58903,10.33302,0.0,117,314.36,11.6,2
0041400132,1610612761,201949,9.53899,21.4819,0.0,117,314.36,11.6,2
0041400132,1610612761,201942,8.58685,47.0025,0.0,117,314.36,11.6,2
0041400132,1610612761,202685,5.58588,31.07946,0.0,117,314.36,11.6,2
0041400132,1610612764,1718,8.43257,24.85742,0.0,117,314.36,11.6,2
0041400132,1610612764,101162,6.25015,29.00643,0.0,117,314.36,11.6,2
0041400132,1610612764,202322,20.58135,31.46469,0.0,117,314.36,11.6,2
0041400132,1610612764,203078,24.48135,20.2433,0.0,117,314.36,11.6,2
0041400132,1610612764,203490,8.15748,38.55127,0.0,117,314.36,11.6,2
0041400132,-1,-1,8.52146,21.13721,7.48634,118,314.32,11.56,2
0041400132,1610612761,101150,29.8607,38.92329,0.0,118,314.32,11.56,2
0041400132,1610612761,202349,27.33652,10.03941,0.0,118,314.32,11.56,2
0041400132,1610612761,201949,9.38203,21.46976,0.0,118,314.32,11.56,2
0041400132,1610612761,201942,8.72801,46.97399,0.0,118,314.32,11.56,2
0041400132,1610612761,202685,5.47246,31.06472,0.0,118,314.32,11.56,2
0041400132,1610612764,1718,8.21792,24.9387,0.0,118,314.32,11.56,2
0041400132,1610612764,101162,6.07481,29.18939,0.0,118,314.32,11.56,2
0041400132,1610612764,202322,20.51508,31.36526,0.0,118,314.32,11.56,2
0041400132,1610612764,203078,24.3281,20.10636,0.0,118,314.32,11.56,2
0041400132,1610612764,203490,8.12103,38.58265,0.0,118,314.32,11.56,2
0041400132,-1,-1,8.14754,21.13962,8.17551,119,314.28,11.52,2
0041400132,1610612761,101150,29.87398,38.91461,0.0,119,314.28,11.52,2
0041400132,1610612761,202349,27.08133,9.75789,0.0,119,314.28,11.52,2
0041400132,1610612761,201949,9.22888,21.45932,0.0,119,314.28,11.52,2
0041400132,1610612761,201942,8.87611,46.94492,0.0,119,314.28,11.52,2
0041400132,1610612761,202685,5.37458,31.04909,0.0,119,314.28,11.52,2
0041400132,1610612764,1718,7.95965,24.93959,0.0,119,314.28,11.52,2
0041400132,1610612764,101162,5.90913,29.36914,0.0,119,314.28,11.52,2
0041400132,1610612764,202322,20.44229,31.26063,0.0,119,314.28,11.52,2
0041400132,1610612764,203078,24.16485,19.9745,0.0,119,314.28,11.52,2
0041400132,1610612764,203490,8.09169,38.59671,0.0,119,314.28,11.52,2
0041400132,-1,-1,7.6734,20.92741,8.52636,120,314.24,11.48,2
0041400132,1610612761,101150,29.8873,38.90323,0.0,120,314.24,11.48,2
0041400132,1610612761,202349,26.82275,9.49417,0.0,120,314.24,11.48,2
0041400132,1610612761,201949,9.07942,21.45621,0.0,120,314.24,11.48,2
0041400132,1610612761,201942,9.02808,46.91179,0.0,120,314.24,11.48,2
0041400132,1610612761,202685,5.28879,31.03135,0.0,120,314.24,11.48,2
0041400132,1610612764,1718,7.71002,24.92244,0.0,120,314.24,11.48,2
0041400132,1610612764,101162,5.75082,29.54814,0.0,120,314.24,11.48,2
0041400132,1610612764,202322,20.37182,31.19402,0.0,120,314.24,11.48,2
0041400132,1610612764,203078,23.986,19.84676,0.0,120,314.24,11.48,2
0041400132,1610612764,203490,8.063,38.59536,0.0,120,314.24,11.48,2
0041400132,-1,-1,7.38539,20.90836,8.95423,121,314.2,11.44,2
0041400132,1610612761,101150,29.89955,38.89443,0.0,121,314.2,11.44,2
0041400132,1610612761,202349,26.55617,9.22693,0.0,121,314.2,11.44,2
0041400132,1610612761,201949,8.94123,21.47479,0.0,121,314.2,11.44,2
0041400132,1610612761,201942,9.19901,46.87533,0.0,121,314.2,11.44,2
0041400132,1610612761,202685,5.21364,31.00097,0.0,121,314.2,11.44,2
0041400132,1610612764,1718,7.45711,24.89463,0.0,121,314.2,11.44,2
0041400132,1610612764,101162,5.60836,29.72055,0.0,121,314.2,11.44,2
0041400132,1610612764,202322,20.29747,31.1066,0.0,121,314.2,11.44,2
0041400132,1610612764,203078,23.79611,19.72342,0.0,121,314.2,11.44,2
0041400132,1610612764,203490,8.04201,38.57587,0.0,121,314.2,11.44,2
0041400132,-1,-1,7.11552,21.10026,9.20885,122,314.16,11.4,2
0041400132,1610612761,101150,29.91141,38.8836,0.0,122,314.16,11.4,2
0041400132,1610612761,202349,26.29362,8.96795,0.0,122,314.16,11.4,2
0041400132,1610612761,201949,8.7977,21.49397,0.0,122,314.16,11.4,2
0041400132,1610612761,201942,9.3761,46.83734,0.0,122,314.16,11.4,2
0041400132,1610612761,202685,5.13419,30.95994,0.0,122,314.16,11.4,2
0041400132,1610612764,1718,7.23372,24.85092,0.0,122,314.16,11.4,2
0041400132,1610612764,101162,5.46784,29.88549,0.0,122,314.16,11.4,2
0041400132,1610612764,202322,20.22231,31.02271,0.0,122,314.16,11.4,2
0041400132,1610612764,203078,23.58648,19.60532,0.0,122,314.16,11.4,2
0041400132,1610612764,203490,8.02834,38.53615,0.0,122,314.16,11.4,2
0041400132,-1,-1,6.71123,21.08104,9.28105,123,314.12,11.36,2
0041400132,1610612761,101150,29.9262,38.8701,0.0,123,314.12,11.36,2
0041400132,1610612761,202349,26.0327,8.72437,0.0,123,314.12,11.36,2
0041400132,1610612761,201949,8.66,21.53363,0.0,123,314.12,11.36,2
0041400132,1610612761,201942,9.54656,46.80197,0.0,123,314.12,11.36,2
0041400132,1610612761,202685,5.06808,30.92618,0.0,123,314.12,11.36,2
0041400132,1610612764,1718,7.02014,24.80488,0.0,123,314.12,11.36,2
0041400132,1610612764,101162,5.34277,30.05016,0.0,123,314.12,11.36,2
0041400132,1610612764,202322,20.14696,30.93039,0.0,123,314.12,11.36,2
0041400132,1610612764,203078,23.37387,19.50575,0.0,123,314.12,11.36,2
0041400132,1610612764,203490,8.02072,38.48607,0.0,123,314.12,11.36,2
0041400132,-1,-1,6.35143,21.43301,9.46227,124,314.08,11.32,2
0041400132,1610612761,101150,29.94646,38.8536,0.0,124,314.08,11.32,2
0041400132,1610612761,202349,25.77168,8.47885,0.0,124,314.08,11.32,2
0041400132,1610612761,201949,8.51769,21.59109,0.0,124,314.08,11.32,2
0041400132,1610612761,201942,9.72738,46.7602,0.0,124,314.08,11.32,2
0041400132,1610612761,202685,5.01273,30.89553,0.0,124,314.08,11.32,2
0041400132,1610612764,1718,6.78891,24.7548,0.0,124,314.08,11.32,2
0041400132,1610612764,101162,5.23046,30.21128,0.0,124,314.08,11.32,2
0041400132,1610612764,202322,20.05713,30.85778,0.0,124,314.08,11.32,2
0041400132,1610612764,203078,23.14536,19.40366,0.0,124,314.08,11.32,2
0041400132,1610612764,203490,8.0248,38.43422,0.0,124,314.08,11.32,2
0041400132,-1,-1,6.06399,21.52666,9.72561,125,314.04,11.28,2
0041400132,1610612761,101150,29.9649,38.8368,0.0,125,314.04,11.28,2
0041400132,1610612761,202349,25.51412,8.25574,0.0,125,314.04,11.28,2
0041400132,1610612761,201949,8.37202,21.6502,0.0,125,314.04,11.28,2
0041400132,1610612761,201942,9.9157,46.71248,0.0,125,314.04,11.28,2
0041400132,1610612761,202685,4.9703,30.84992,0.0,125,314.04,11.28,2
0041400132,1610612764,1718,6.55588,24.70949,0.0,125,314.04,11.28,2
0041400132,1610612764,101162,5.13164,30.35728,0.0,125,314.04,11.28,2
0041400132,1610612764,202322,19.96991,30.78842,0.0,125,314.04,11.28,2
0041400132,1610612764,203078,22.90837,19.308,0.0,125,314.04,11.28,2
0041400132,1610612764,203490,8.08038,38.39811,0.0,125,314.04,11.28,2
0041400132,-1,-1,5.86512,21.74073,9.92397,126,314.0,11.24,2
0041400132,1610612761,101150,29.98385,38.81966,0.0,126,314.0,11.24,2
0041400132,1610612761,202349,25.26945,8.04711,0.0,126,314.0,11.24,2
0041400132,1610612761,201949,8.22257,21.70199,0.0,126,314.0,11.24,2
0041400132,1610612761,201942,10.10466,46.667,0.0,126,314.0,11.24,2
0041400132,1610612761,202685,4.93756,30.74132,0.0,126,314.0,11.24,2
0041400132,1610612764,1718,6.38655,24.62423,0.0,126,314.0,11.24,2
0041400132,1610612764,101162,5.04608,30.44114,0.0,126,314.0,11.24,2
0041400132,1610612764,202322,19.87809,30.71971,0.0,126,314.0,11.24,2
0041400132,1610612764,203078,22.67282,19.21952,0.0,126,314.0,11.24,2
0041400132,1610612764,203490,8.14164,38.34391,0.0,126,314.0,11.24,2
0041400132,-1,-1,5.57142,21.86624,10.2724,127,313.96,11.2,2
0041400132,1610612761,101150,30.00772,38.80442,0.0,127,313.96,11.2,2
0041400132,1610612761,202349,25.04546,7.85122,0.0,127,313.96,11.2,2
0041400132,1610612761,201949,8.05875,21.70941,0.0,127,313.96,11.2,2
0041400132,1610612761,201942,10.28901,46.60681,0.0,127,313.96,11.2,2
0041400132,1610612761,202685,4.91315,30.63573,0.0,127,313.96,11.2,2
0041400132,1610612764,1718,6.28432,24.46442,0.0,127,313.96,11.2,2
0041400132,1610612764,101162,4.97496,30.52438,0.0,127,313.96,11.2,2
0041400132,1610612764,202322,19.78007,30.64948,0.0,127,313.96,11.2,2
0041400132,1610612764,203078,22.44124,19.13365,0.0,127,313.96,11.2,2
0041400132,1610612764,203490,8.18252,38.24577,0.0,127,313.96,11.2,2
0041400132,-1,-1,5.31432,22.10827,10.60276,128,313.92,11.16,2
0041400132,1610612761,101150,30.0374,38.78381,0.0,128,313.92,11.16,2
0041400132,1610612761,202349,24.83181,7.67273,0.0,128,313.92,11.16,2
0041400132,1610612761,201949,7.88426,21.74005,0.0,128,313.92,11.16,2
0041400132,1610612761,201942,10.47048,46.53517,0.0,128,313.92,11.16,2
0041400132,1610612761,202685,4.86626,30.50191,0.0,128,313.92,11.16,2
0041400132,1610612764,1718,6.18034,24.32492,0.0,128,313.92,11.16,2
0041400132,1610612764,101162,4.9241,30.53473,0.0,128,313.92,11.16,2
0041400132,1610612764,202322,19.673,30.59271,0.0,128,313.92,11.16,2
0041400132,1610612764,203078,22.21679,19.05434,0.0,128,313.92,11.16,2
0041400132,1610612764,203490,8.23448,38.141,0.0,128,313.92,11.16,2
0041400132,-1,-1,5.07625,22.45957,10.71807,129,313.88,11.12,2
0041400132,1610612761,101150,30.06996,38.763,0.0,129,313.88,11.12,2
0041400132,1610612761,202349,24.62706,7.51047,0.0,129,313.88,11.12,2
0041400132,1610612761,201949,7.71588,21.76644,0.0,129,313.88,11.12,2
0041400132,1610612761,201942,10.65412,46.46408,0.0,129,313.88,11.12,2
0041400132,1610612761,202685,4.83557,30.44265,0.0,129,313.88,11.12,2
0041400132,1610612764,1718,6.07182,24.20266,0.0,129,313.88,11.12,2
0041400132,1610612764,101162,4.8934,30.47547,0.0,129,313.88,11.12,2
0041400132,1610612764,202322,19.56874,30.53081,0.0,129,313.88,11.12,2
0041400132,1610612764,203078,21.99273,18.98264,0.0,129,313.88,11.12,2
0041400132,1610612764,203490,8.30452,38.02531,0.0,129,313.88,11.12,2
0041400132,-1,-1,4.86628,22.88757,10.72973,130,313.84,11.08,2
0041400132,1610612761,101150,30.10793,38.73862,0.0,130,313.84,11.08,2
0041400132,1610612761,202349,24.439,7.36718,0.0,130,313.84,11.08,2
0041400132,1610612761,201949,7.55584,21.78731,0.0,130,313.84,11.08,2
0041400132,1610612761,201942,10.82558,46.38169,0.0,130,313.84,11.08,2
0041400132,1610612761,202685,4.79774,30.39248,0.0,130,313.84,11.08,2
0041400132,1610612764,1718,5.95494,24.14356,0.0,130,313.84,11.08,2
0041400132,1610612764,101162,4.79774,30.39248,0.0,130,313.84,11.08,2
0041400132,1610612764,202322,19.45952,30.47417,0.0,130,313.84,11.08,2
0041400132,1610612764,203078,21.76574,18.90458,0.0,130,313.84,11.08,2
0041400132,1610612764,203490,8.38674,37.9054,0.0,130,313.84,11.08,2
0041400132,-1,-1,4.69256,22.80046,11.34839,131,313.8,11.04,2
0041400132,1610612761,101150,30.15079,38.7081,0.0,131,313.8,11.04,2
0041400132,1610612761,202349,24.26589,7.23392,0.0,131,313.8,11.04,2
0041400132,1610612761,201949,7.38746,21.79828,0.0,131,313.8,11.04,2
0041400132,1610612761,201942,11.00304,46.29489,0.0,131,313.8,11.04,2
0041400132,1610612761,202685,4.75521,30.31728,0.0,131,313.8,11.04,2
0041400132,1610612764,1718,5.83362,24.10195,0.0,131,313.8,11.04,2
0041400132,1610612764,101162,4.75521,30.31728,0.0,131,313.8,11.04,2
0041400132,1610612764,202322,19.35236,30.39743,0.0,131,313.8,11.04,2
0041400132,1610612764,203078,21.53837,18.8247,0.0,131,313.8,11.04,2
0041400132,1610612764,203490,8.48916,37.7944,0.0,131,313.8,11.04,2
0041400132,-1,-1,4.69751,22.87426,11.33676,132,313.76,11.0,2
0041400132,1610612761,101150,30.19845,38.66844,0.0,132,313.76,11.0,2
0041400132,1610612761,202349,24.11327,7.11336,0.0,132,313.76,11.0,2
0041400132,1610612761,201949,7.23099,21.81002,0.0,132,313.76,11.0,2
0041400132,1610612761,201942,11.18521,46.21326,0.0,132,313.76,11.0,2
0041400132,1610612761,202685,4.65855,30.10591,0.0,132,313.76,11.0,2
0041400132,1610612764,1718,5.71467,24.06705,0.0,132,313.76,11.0,2
0041400132,1610612764,101162,4.65855,30.10591,0.0,132,313.76,11.0,2
0041400132,1610612764,202322,19.25247,30.32518,0.0,132,313.76,11.0,2
0041400132,1610612764,203078,21.3109,18.74569,0.0,132,313.76,11.0,2
0041400132,1610612764,203490,8.60892,37.68845,0.0,132,313.76,11.0,2
0041400132,-1,-1,4.71314,23.07045,11.30147,133,313.72,10.96,2
0041400132,1610612761,101150,30.25401,38.6286,0.0,133,313.72,10.96,2
0041400132,1610612761,202349,23.977,6.99173,0.0,133,313.72,10.96,2
0041400132,1610612761,201949,7.08224,21.81728,0.0,133,313.72,10.96,2
0041400132,1610612761,201942,11.36881,46.11839,0.0,133,313.72,10.96,2
0041400132,1610612761,202685,4.60957,29.91185,0.0,133,313.72,10.96,2
0041400132,1610612764,1718,5.63259,24.07382,0.0,133,313.72,10.96,2
0041400132,1610612764,101162,4.66089,29.91748,0.0,133,313.72,10.96,2
0041400132,1610612764,202322,19.15177,30.24539,0.0,133,313.72,10.96,2
0041400132,1610612764,203078,21.085,18.66848,0.0,133,313.72,10.96,2
0041400132,1610612764,203490,8.73628,37.58166,0.0,133,313.72,10.96,2
0041400132,-1,-1,4.74063,23.35119,11.24199,134,313.68,10.92,2
0041400132,1610612761,101150,30.31152,38.58756,0.0,134,313.68,10.92,2
0041400132,1610612761,202349,23.854,6.87544,0.0,134,313.68,10.92,2
0041400132,1610612761,201949,6.94458,21.83113,0.0,134,313.68,10.92,2
0041400132,1610612761,201942,11.55586,46.02723,0.0,134,313.68,10.92,2
0041400132,1610612761,202685,4.57471,29.71335,0.0,134,313.68,10.92,2
0041400132,1610612764,1718,5.56024,24.08963,0.0,134,313.68,10.92,2
0041400132,1610612764,101162,4.72316,29.73266,0.0,134,313.68,10.92,2
0041400132,1610612764,202322,19.04833,30.17159,0.0,134,313.68,10.92,2
0041400132,1610612764,203078,20.85773,18.58247,0.0,134,313.68,10.92,2
0041400132,1610612764,203490,8.86775,37.4766,0.0,134,313.68,10.92,2
0041400132,-1,-1,4.78115,23.67864,11.15774,135,313.64,10.88,2
0041400132,1610612761,101150,30.37434,38.53879,0.0,135,313.64,10.88,2
0041400132,1610612761,202349,23.74394,6.7619,0.0,135,313.64,10.88,2
0041400132,1610612761,201949,6.81982,21.84642,0.0,135,313.64,10.88,2
0041400132,1610612761,201942,11.74041,45.92462,0.0,135,313.64,10.88,2
0041400132,1610612761,202685,4.56591,29.54312,0.0,135,313.64,10.88,2
0041400132,1610612764,1718,5.42491,24.08457,0.0,135,313.64,10.88,2
0041400132,1610612764,101162,4.80177,29.53823,0.0,135,313.64,10.88,2
0041400132,1610612764,202322,18.9361,30.08778,0.0,135,313.64,10.88,2
0041400132,1610612764,203078,20.62719,18.49019,0.0,135,313.64,10.88,2
0041400132,1610612764,203490,8.99366,37.34464,0.0,135,313.64,10.88,2
0041400132,-1,-1,4.83589,24.01498,11.04816,136,313.6,10.84,2
0041400132,1610612761,101150,30.44395,38.48105,0.0,136,313.6,10.84,2
0041400132,1610612761,202349,23.65637,6.67166,0.0,136,313.6,10.84,2
0041400132,1610612761,201949,6.71181,21.86717,0.0,136,313.6,10.84,2
0041400132,1610612761,201942,11.9142,45.81337,0.0,136,313.6,10.84,2
0041400132,1610612761,202685,4.55235,29.38401,0.0,136,313.6,10.84,2
0041400132,1610612764,1718,5.28083,24.08335,0.0,136,313.6,10.84,2
0041400132,1610612764,101162,4.88735,29.35843,0.0,136,313.6,10.84,2
0041400132,1610612764,202322,18.82855,30.0025,0.0,136,313.6,10.84,2
0041400132,1610612764,203078,20.40108,18.39861,0.0,136,313.6,10.84,2
0041400132,1610612764,203490,9.13145,37.24014,0.0,136,313.6,10.84,2
0041400132,-1,-1,5.08012,24.43754,10.68697,137,313.56,10.8,2
0041400132,1610612761,101150,30.52145,38.4219,0.0,137,313.56,10.8,2
0041400132,1610612761,202349,23.58511,6.59026,0.0,137,313.56,10.8,2
0041400132,1610612761,201949,6.62378,21.88879,0.0,137,313.56,10.8,2
0041400132,1610612761,201942,12.09168,45.69392,0.0,137,313.56,10.8,2
0041400132,1610612761,202685,4.56057,29.23298,0.0,137,313.56,10.8,2
0041400132,1610612764,1718,5.128,24.08597,0.0,137,313.56,10.8,2
0041400132,1610612764,101162,4.97527,29.15391,0.0,137,313.56,10.8,2
0041400132,1610612764,202322,18.71972,29.91803,0.0,137,313.56,10.8,2
0041400132,1610612764,203078,20.17778,18.29216,0.0,137,313.56,10.8,2
0041400132,1610612764,203490,9.25732,37.0969,0.0,137,313.56,10.8,2
0041400132,-1,-1,5.20563,24.68544,10.24175,138,313.52,10.76,2
0041400132,1610612761,101150,30.60346,38.36285,0.0,138,313.52,10.76,2
0041400132,1610612761,202349,23.52777,6.52462,0.0,138,313.52,10.76,2
0041400132,1610612761,201949,6.55065,21.91765,0.0,138,313.52,10.76,2
0041400132,1610612761,201942,12.28898,45.5646,0.0,138,313.52,10.76,2
0041400132,1610612761,202685,4.56414,29.101,0.0,138,313.52,10.76,2
0041400132,1610612764,1718,4.97757,24.07307,0.0,138,313.52,10.76,2
0041400132,1610612764,101162,5.06078,28.92525,0.0,138,313.52,10.76,2
0041400132,1610612764,202322,18.60778,29.83685,0.0,138,313.52,10.76,2
0041400132,1610612764,203078,19.95609,18.18391,0.0,138,313.52,10.76,2
0041400132,1610612764,203490,9.37022,36.96236,0.0,138,313.52,10.76,2
0041400132,-1,-1,5.26932,24.69849,10.54142,139,313.48,10.72,2
0041400132,1610612761,101150,30.69016,38.30104,0.0,139,313.48,10.72,2
0041400132,1610612761,202349,23.48807,6.47851,0.0,139,313.48,10.72,2
0041400132,1610612761,201949,6.4947,21.95276,0.0,139,313.48,10.72,2
0041400132,1610612761,201942,12.48351,45.4417,0.0,139,313.48,10.72,2
0041400132,1610612761,202685,4.57793,28.97066,0.0,139,313.48,10.72,2
0041400132,1610612764,1718,4.84087,24.05402,0.0,139,313.48,10.72,2
0041400132,1610612764,101162,5.13566,28.62786,0.0,139,313.48,10.72,2
0041400132,1610612764,202322,18.4988,29.75351,0.0,139,313.48,10.72,2
0041400132,1610612764,203078,19.74319,18.07211,0.0,139,313.48,10.72,2
0041400132,1610612764,203490,9.56933,36.89009,0.0,139,313.48,10.72,2
0041400132,-1,-1,5.33939,24.87163,10.33191,140,313.44,10.68,2
0041400132,1610612761,101150,30.78478,38.2372,0.0,140,313.44,10.68,2
0041400132,1610612761,202349,23.46239,6.43853,0.0,140,313.44,10.68,2
0041400132,1610612761,201949,6.45897,21.99564,0.0,140,313.44,10.68,2
0041400132,1610612761,201942,12.68424,45.31314,0.0,140,313.44,10.68,2
0041400132,1610612761,202685,4.59547,28.85409,0.0,140,313.44,10.68,2
0041400132,1610612764,1718,4.72222,24.02247,0.0,140,313.44,10.68,2
0041400132,1610612764,101162,5.23441,28.35029,0.0,140,313.44,10.68,2
0041400132,1610612764,202322,18.39163,29.66961,0.0,140,313.44,10.68,2
0041400132,1610612764,203078,19.53825,17.94426,0.0,140,313.44,10.68,2
0041400132,1610612764,203490,9.7436,36.79695,0.0,140,313.44,10.68,2
0041400132,-1,-1,5.28435,25.35883,10.17656,141,313.4,10.64,2
0041400132,1610612761,101150,30.89197,38.17071,0.0,141,313.4,10.64,2
0041400132,1610612761,202349,23.44538,6.40355,0.0,141,313.4,10.64,2
0041400132,1610612761,201949,6.44635,22.04411,0.0,141,313.4,10.64,2
0041400132,1610612761,201942,12.89092,45.1776,0.0,141,313.4,10.64,2
0041400132,1610612761,202685,4.61184,28.79691,0.0,141,313.4,10.64,2
0041400132,1610612764,1718,4.60847,23.99036,0.0,141,313.4,10.64,2
0041400132,1610612764,101162,5.29274,28.106,0.0,141,313.4,10.64,2
0041400132,1610612764,202322,18.29149,29.5916,0.0,141,313.4,10.64,2
0041400132,1610612764,203078,19.33415,17.805,0.0,141,313.4,10.64,2
0041400132,1610612764,203490,9.92904,36.70996,0.0,141,313.4,10.64,2
0041400132,-1,-1,5.23206,25.34197,10.16217,142,313.36,10.6,2
0041400132,1610612761,101150,31.00573,38.1056,0.0,142,313.36,10.6,2
0041400132,1610612761,202349,23.43927,6.37496,0.0,142,313.36,10.6,2
0041400132,1610612761,201949,6.46204,22.09936,0.0,142,313.36,10.6,2
0041400132,1610612761,201942,13.10539,45.04235,0.0,142,313.36,10.6,2
0041400132,1610612761,202685,4.6314,28.71648,0.0,142,313.36,10.6,2
0041400132,1610612764,1718,4.49733,24.02039,0.0,142,313.36,10.6,2
0041400132,1610612764,101162,5.34909,27.93639,0.0,142,313.36,10.6,2
0041400132,1610612764,202322,18.1923,29.50519,0.0,142,313.36,10.6,2
0041400132,1610612764,203078,19.13521,17.65618,0.0,142,313.36,10.6,2
0041400132,1610612764,203490,10.12621,36.62371,0.0,142,313.36,10.6,2
0041400132,-1,-1,5.08968,25.36742,10.01773,143,313.32,10.56,2
0041400132,1610612761,101150,31.13044,38.03821,0.0,143,313.32,10.56,2
0041400132,1610612761,202349,23.4448,6.35439,0.0,143,313.32,10.56,2
0041400132,1610612761,201949,6.50327,22.16078,0.0,143,313.32,10.56,2
0041400132,1610612761,201942,13.34204,44.90842,0.0,143,313.32,10.56,2
0041400132,1610612761,202685,4.6708,28.64658,0.0,143,313.32,10.56,2
0041400132,1610612764,1718,4.40237,24.05707,0.0,143,313.32,10.56,2
0041400132,1610612764,101162,5.44081,27.78432,0.0,143,313.32,10.56,2
0041400132,1610612764,202322,18.09162,29.42409,0.0,143,313.32,10.56,2
0041400132,1610612764,203078,18.95681,17.50411,0.0,143,313.32,10.56,2
0041400132,1610612764,203490,10.32835,36.53514,0.0,143,313.32,10.56,2
0041400132,-1,-1,5.04306,25.42412,9.53179,144,313.28,10.52,2
0041400132,1610612761,101150,31.26331,37.96837,0.0,144,313.28,10.52,2
0041400132,1610612761,202349,23.46502,6.34282,0.0,144,313.28,10.52,2
0041400132,1610612761,201949,6.55601,22.22383,0.0,144,313.28,10.52,2
0041400132,1610612761,201942,13.63426,44.79105,0.0,144,313.28,10.52,2
0041400132,1610612761,202685,4.71074,28.56658,0.0,144,313.28,10.52,2
0041400132,1610612764,1718,4.31224,24.07953,0.0,144,313.28,10.52,2
0041400132,1610612764,101162,5.50432,27.66164,0.0,144,313.28,10.52,2
0041400132,1610612764,202322,17.99114,29.33887,0.0,144,313.28,10.52,2
0041400132,1610612764,203078,18.80326,17.35121,0.0,144,313.28,10.52,2
0041400132,1610612764,203490,10.54471,36.45413,0.0,144,313.28,10.52,2
0041400132,-1,-1,4.93909,25.38738,9.37262,145,313.24,10.48,2
0041400132,1610612761,101150,31.40447,37.89896,0.0,145,313.24,10.48,2
0041400132,1610612761,202349,23.49294,6.33393,0.0,145,313.24,10.48,2
0041400132,1610612761,201949,6.61368,22.27504,0.0,145,313.24,10.48,2
0041400132,1610612761,201942,13.8932,44.65501,0.0,145,313.24,10.48,2
0041400132,1610612761,202685,4.75446,28.48529,0.0,145,313.24,10.48,2
0041400132,1610612764,1718,4.23319,24.04922,0.0,145,313.24,10.48,2
0041400132,1610612764,101162,5.54804,27.58035,0.0,145,313.24,10.48,2
0041400132,1610612764,202322,17.89224,29.26918,0.0,145,313.24,10.48,2
0041400132,1610612764,203078,18.6739,17.20014,0.0,145,313.24,10.48,2
0041400132,1610612764,203490,10.76741,36.37485,0.0,145,313.24,10.48,2
0041400132,-1,-1,4.86389,25.32215,9.34205,146,313.2,10.44,2
0041400132,1610612761,101150,31.55381,37.83295,0.0,146,313.2,10.44,2
0041400132,1610612761,202349,23.52936,6.33681,0.0,146,313.2,10.44,2
0041400132,1610612761,201949,6.67663,22.32255,0.0,146,313.2,10.44,2
0041400132,1610612761,201942,14.13953,44.51156,0.0,146,313.2,10.44,2
0041400132,1610612761,202685,4.80552,28.4101,0.0,146,313.2,10.44,2
0041400132,1610612764,1718,4.15821,24.00479,0.0,146,313.2,10.44,2
0041400132,1610612764,101162,5.5991,27.50516,0.0,146,313.2,10.44,2
0041400132,1610612764,202322,17.79667,29.19984,0.0,146,313.2,10.44,2
0041400132,1610612764,203078,18.55495,17.03783,0.0,146,313.2,10.44,2
