0041400132,1610612761,101150,58.30529,35.51874,0.0,5,244.3,20.0,4
0041400132,1610612761,202349,43.12635,7.41751,0.0,5,244.3,20.0,4
0041400132,1610612761,202335,38.59642,21.92572,0.0,5,244.3,20.0,4
0041400132,1610612761,201942,49.56602,38.41159,0.0,5,244.3,20.0,4
0041400132,1610612761,202685,77.09982,22.22865,0.0,5,244.3,20.0,4
0041400132,1610612764,1718,70.28027,22.74305,0.0,5,244.3,20.0,4
0041400132,1610612764,101162,73.29769,24.58056,0.0,5,244.3,20.0,4
0041400132,1610612764,202322,66.33561,39.16598,0.0,5,244.3,20.0,4
0041400132,1610612764,203078,50.25416,14.43073,0.0,5,244.3,20.0,4
0041400132,1610612764,203490,55.02187,34.51243,0.0,5,244.3,20.0,4
0041400132,-1,-1,50.48807,39.44992,3.90392,6,244.26,20.0,4
0041400132,1610612761,101150,58.24543,35.50337,0.0,6,244.26,20.0,4
0041400132,1610612761,202349,43.68513,7.32229,0.0,6,244.26,20.0,4
0041400132,1610612761,202335,39.15731,21.93133,0.0,6,244.26,20.0,4
0041400132,1610612761,201942,50.14273,38.53131,0.0,6,244.26,20.0,4
0041400132,1610612761,202685,77.49234,22.11113,0.0,6,244.26,20.0,4
0041400132,1610612764,1718,70.35718,22.8526,0.0,6,244.26,20.0,4
0041400132,1610612764,101162,73.79968,24.55976,0.0,6,244.26,20.0,4
0041400132,1610612764,202322,66.10229,39.29791,0.0,6,244.26,20.0,4
0041400132,1610612764,203078,50.77614,14.31929,0.0,6,244.26,20.0,4
0041400132,1610612764,203490,55.27831,34.71194,0.0,6,244.26,20.0,4
0041400132,-1,-1,51.12658,39.5426,3.67554,7,244.22,19.0,4
0041400132,1610612761,101150,58.18045,35.48803,0.0,7,244.22,19.0,4
0041400132,1610612761,202349,44.23243,7.22042,0.0,7,244.22,19.0,4
0041400132,1610612761,202335,39.71667,21.9491,0.0,7,244.22,19.0,4
0041400132,1610612761,201942,50.70828,38.66414,0.0,7,244.22,19.0,4
0041400132,1610612761,202685,77.85854,22.00764,0.0,7,244.22,19.0,4
0041400132,1610612764,1718,70.40283,23.00323,0.0,7,244.22,19.0,4
0041400132,1610612764,101162,74.27783,24.5306,0.0,7,244.22,19.0,4
0041400132,1610612764,202322,65.90259,39.41163,0.0,7,244.22,19.0,4
0041400132,1610612764,203078,51.29225,14.21022,0.0,7,244.22,19.0,4
0041400132,1610612764,203490,55.52509,34.91604,0.0,7,244.22,19.0,4
0041400132,-1,-1,51.73762,39.70935,3.30582,8,244.18,19.0,4
0041400132,1610612761,101150,58.11035,35.47551,0.0,8,244.18,19.0,4
0041400132,1610612761,202349,44.77306,7.10867,0.0,8,244.18,19.0,4
0041400132,1610612761,202335,40.27292,21.96258,0.0,8,244.18,19.0,4
0041400132,1610612761,201942,51.27883,38.78397,0.0,8,244.18,19.0,4
0041400132,1610612761,202685,78.20019,21.91883,0.0,8,244.18,19.0,4
0041400132,1610612764,1718,70.46909,23.10937,0.0,8,244.18,19.0,4
0041400132,1610612764,101162,74.76064,24.49902,0.0,8,244.18,19.0,4
0041400132,1610612764,202322,65.75374,39.49637,0.0,8,244.18,19.0,4
0041400132,1610612764,203078,51.7921,14.09241,0.0,8,244.18,19.0,4
0041400132,1610612764,203490,55.73083,35.14484,0.0,8,244.18,19.0,4
0041400132,-1,-1,52.42065,40.00631,2.6022,9,244.14,19.0,4
0041400132,1610612761,101150,58.02856,35.4683,0.0,9,244.14,19.0,4
0041400132,1610612761,202349,45.31342,6.97586,0.0,9,244.14,19.0,4
0041400132,1610612761,202335,40.81988,21.98116,0.0,9,244.14,19.0,4
0041400132,1610612761,201942,51.82639,38.90393,0.0,9,244.14,19.0,4
0041400132,1610612761,202685,78.54927,21.79361,0.0,9,244.14,19.0,4
0041400132,1610612764,1718,70.53464,23.21229,0.0,9,244.14,19.0,4
0041400132,1610612764,101162,75.17034,24.51945,0.0,9,244.14,19.0,4
0041400132,1610612764,202322,65.58273,39.63118,0.0,9,244.14,19.0,4
0041400132,1610612764,203078,52.28275,13.97969,0.0,9,244.14,19.0,4
0041400132,1610612764,203490,55.96079,35.36741,0.0,9,244.14,19.0,4
0041400132,-1,-1,52.90599,40.31401,1.64717,10,244.1,19.0,4
0041400132,1610612761,101150,57.94605,35.46439,0.0,10,244.1,19.0,4
0041400132,1610612761,202349,45.85205,6.84532,0.0,10,244.1,19.0,4
0041400132,1610612761,202335,41.35547,21.99048,0.0,10,244.1,19.0,4
0041400132,1610612761,201942,52.35183,39.03603,0.0,10,244.1,19.0,4
0041400132,1610612761,202685,78.88611,21.68328,0.0,10,244.1,19.0,4
0041400132,1610612764,1718,70.57746,23.30952,0.0,10,244.1,19.0,4
0041400132,1610612764,101162,75.55639,24.50019,0.0,10,244.1,19.0,4
0041400132,1610612764,202322,65.42034,39.77505,0.0,10,244.1,19.0,4
0041400132,1610612764,203078,52.7805,13.87118,0.0,10,244.1,19.0,4
0041400132,1610612764,203490,56.17687,35.58356,0.0,10,244.1,19.0,4
0041400132,-1,-1,53.43584,40.62423,0.76101,11,244.06,19.0,4
0041400132,1610612761,101150,57.86332,35.46565,0.0,11,244.06,19.0,4
0041400132,1610612761,202349,46.37825,6.72355,0.0,11,244.06,19.0,4
0041400132,1610612761,202335,41.89277,22.00347,0.0,11,244.06,19.0,4
0041400132,1610612761,201942,52.85969,39.17592,0.0,11,244.06,19.0,4
0041400132,1610612761,202685,79.1992,21.58668,0.0,11,244.06,19.0,4
0041400132,1610612764,1718,70.63697,23.38403,0.0,11,244.06,19.0,4
0041400132,1610612764,101162,75.99766,24.4834,0.0,11,244.06,19.0,4
0041400132,1610612764,202322,65.27092,39.91014,0.0,11,244.06,19.0,4
0041400132,1610612764,203078,53.2705,13.76556,0.0,11,244.06,19.0,4
0041400132,1610612764,203490,56.40497,35.80681,0.0,11,244.06,19.0,4
0041400132,-1,-1,53.72583,40.79754,0.74091,12,244.02,19.0,4
0041400132,1610612761,101150,57.78803,35.45547,0.0,12,244.02,19.0,4
0041400132,1610612761,202349,46.91606,6.6005,0.0,12,244.02,19.0,4
0041400132,1610612761,202335,42.42922,22.01425,0.0,12,244.02,19.0,4
0041400132,1610612761,201942,53.35711,39.31668,0.0,12,244.02,19.0,4
0041400132,1610612761,202685,79.45899,21.51563,0.0,12,244.02,19.0,4
0041400132,1610612764,1718,70.75069,23.40007,0.0,12,244.02,19.0,4
0041400132,1610612764,101162,76.38867,24.51767,0.0,12,244.02,19.0,4
0041400132,1610612764,202322,65.12425,40.05659,0.0,12,244.02,19.0,4
0041400132,1610612764,203078,53.76782,13.66136,0.0,12,244.02,19.0,4
0041400132,1610612764,203490,56.61172,36.0144,0.0,12,244.02,19.0,4
0041400132,-1,-1,53.90892,40.97196,1.4417,13,243.98,19.0,4
0041400132,1610612761,101150,57.71077,35.44995,0.0,13,243.98,19.0,4
0041400132,1610612761,202349,47.44273,6.48326,0.0,13,243.98,19.0,4
0041400132,1610612761,202335,42.97712,22.04051,0.0,13,243.98,19.0,4
0041400132,1610612761,201942,53.82221,39.51085,0.0,13,243.98,19.0,4
0041400132,1610612761,202685,79.731,21.44,0.0,13,243.98,19.0,4
0041400132,1610612764,1718,70.83133,23.4128,0.0,13,243.98,19.0,4
0041400132,1610612764,101162,76.76282,24.59403,0.0,13,243.98,19.0,4
0041400132,1610612764,202322,64.98059,40.2269,0.0,13,243.98,19.0,4
0041400132,1610612764,203078,54.25931,13.55448,0.0,13,243.98,19.0,4
0041400132,1610612764,203490,56.78424,36.21511,0.0,13,243.98,19.0,4
0041400132,-1,-1,54.2095,41.04155,2.12675,14,243.94,19.0,4
0041400132,1610612761,101150,57.63484,35.44591,0.0,14,243.94,19.0,4
0041400132,1610612761,202349,47.96927,6.3666,0.0,14,243.94,19.0,4
0041400132,1610612761,202335,43.53137,22.06467,0.0,14,243.94,19.0,4
0041400132,1610612761,201942,54.2907,39.66154,0.0,14,243.94,19.0,4
0041400132,1610612761,202685,79.99919,21.37373,0.0,14,243.94,19.0,4
0041400132,1610612764,1718,70.92778,23.4473,0.0,14,243.94,19.0,4
0041400132,1610612764,101162,77.13674,24.63558,0.0,14,243.94,19.0,4
0041400132,1610612764,202322,64.83493,40.42358,0.0,14,243.94,19.0,4
0041400132,1610612764,203078,54.75625,13.43519,0.0,14,243.94,19.0,4
0041400132,1610612764,203490,56.96001,36.41474,0.0,14,243.94,19.0,4
0041400132,-1,-1,54.34502,41.29584,2.93405,15,243.9,19.0,4
0041400132,1610612761,101150,57.55922,35.44458,0.0,15,243.9,19.0,4
0041400132,1610612761,202349,48.49146,6.24241,0.0,15,243.9,19.0,4
0041400132,1610612761,202335,44.08802,22.10293,0.0,15,243.9,19.0,4
0041400132,1610612761,201942,54.73618,39.82524,0.0,15,243.9,19.0,4
0041400132,1610612761,202685,80.24842,21.35603,0.0,15,243.9,19.0,4
0041400132,1610612764,1718,71.00161,23.52397,0.0,15,243.9,19.0,4
0041400132,1610612764,101162,77.51028,24.66028,0.0,15,243.9,19.0,4
0041400132,1610612764,202322,64.69116,40.6378,0.0,15,243.9,19.0,4
0041400132,1610612764,203078,55.24922,13.31265,0.0,15,243.9,19.0,4
0041400132,1610612764,203490,57.13366,36.61898,0.0,15,243.9,19.0,4
0041400132,-1,-1,54.62823,41.42282,3.22277,16,243.86,19.0,4
0041400132,1610612761,101150,57.49995,35.4526,0.0,16,243.86,19.0,4
0041400132,1610612761,202349,49.02214,6.12129,0.0,16,243.86,19.0,4
0041400132,1610612761,202335,44.6487,22.14165,0.0,16,243.86,19.0,4
0041400132,1610612761,201942,55.15758,40.01855,0.0,16,243.86,19.0,4
0041400132,1610612761,202685,80.4837,21.35313,0.0,16,243.86,19.0,4
0041400132,1610612764,1718,71.08401,23.60797,0.0,16,243.86,19.0,4
0041400132,1610612764,101162,77.86896,24.68505,0.0,16,243.86,19.0,4
0041400132,1610612764,202322,64.55529,40.87315,0.0,16,243.86,19.0,4
0041400132,1610612764,203078,55.73912,13.18947,0.0,16,243.86,19.0,4
0041400132,1610612764,203490,57.30521,36.80232,0.0,16,243.86,19.0,4
0041400132,-1,-1,54.93105,41.65404,3.53554,17,243.82,19.0,4
0041400132,1610612761,101150,57.44036,35.4563,0.0,17,243.82,19.0,4
0041400132,1610612761,202349,49.55443,6.022,0.0,17,243.82,19.0,4
0041400132,1610612761,202335,45.20957,22.18028,0.0,17,243.82,19.0,4
0041400132,1610612761,201942,55.57183,40.19774,0.0,17,243.82,19.0,4
0041400132,1610612761,202685,80.71815,21.34706,0.0,17,243.82,19.0,4
0041400132,1610612764,1718,71.17769,23.68532,0.0,17,243.82,19.0,4
0041400132,1610612764,101162,78.20328,24.7333,0.0,17,243.82,19.0,4
0041400132,1610612764,202322,64.43972,41.1006,0.0,17,243.82,19.0,4
0041400132,1610612764,203078,56.22011,13.0681,0.0,17,243.82,19.0,4
0041400132,1610612764,203490,57.47299,37.0357,0.0,17,243.82,19.0,4
0041400132,-1,-1,55.32602,41.8768,3.72239,18,243.78,19.0,4
0041400132,1610612761,101150,57.41371,35.42974,0.0,18,243.78,19.0,4
0041400132,1610612761,202349,50.09389,5.92187,0.0,18,243.78,19.0,4
0041400132,1610612761,202335,45.75445,22.2107,0.0,18,243.78,19.0,4
0041400132,1610612761,201942,55.97548,40.38074,0.0,18,243.78,19.0,4
0041400132,1610612761,202685,80.95555,21.32248,0.0,18,243.78,19.0,4
0041400132,1610612764,1718,71.25961,23.76116,0.0,18,243.78,19.0,4
0041400132,1610612764,101162,78.53993,24.76237,0.0,18,243.78,19.0,4
0041400132,1610612764,202322,64.30565,41.38498,0.0,18,243.78,19.0,4
0041400132,1610612764,203078,56.6841,12.96325,0.0,18,243.78,19.0,4
0041400132,1610612764,203490,57.62152,37.257,0.0,18,243.78,19.0,4
0041400132,-1,-1,55.81704,42.0034,3.71808,19,243.74,19.0,4
0041400132,1610612761,101150,57.37725,35.3705,0.0,19,243.74,19.0,4
0041400132,1610612761,202349,50.6263,5.81744,0.0,19,243.74,19.0,4
0041400132,1610612761,202335,46.28247,22.23862,0.0,19,243.74,19.0,4
0041400132,1610612761,201942,56.35013,40.5943,0.0,19,243.74,19.0,4
0041400132,1610612761,202685,81.17862,21.30374,0.0,19,243.74,19.0,4
0041400132,1610612764,1718,71.35685,23.80544,0.0,19,243.74,19.0,4
0041400132,1610612764,101162,78.8605,24.78756,0.0,19,243.74,19.0,4
0041400132,1610612764,202322,64.19308,41.64627,0.0,19,243.74,19.0,4
0041400132,1610612764,203078,57.14164,12.86027,0.0,19,243.74,19.0,4
0041400132,1610612764,203490,57.78385,37.4743,0.0,19,243.74,19.0,4
0041400132,-1,-1,56.2365,42.292,3.6895,20,243.7,19.0,4
0041400132,1610612761,101150,57.28656,35.29144,0.0,20,243.7,19.0,4
0041400132,1610612761,202349,51.15487,5.70805,0.0,20,243.7,19.0,4
0041400132,1610612761,202335,46.80407,22.28269,0.0,20,243.7,19.0,4
0041400132,1610612761,201942,56.70833,40.81907,0.0,20,243.7,19.0,4
0041400132,1610612761,202685,81.38791,21.29162,0.0,20,243.7,19.0,4
0041400132,1610612764,1718,71.43494,23.93062,0.0,20,243.7,19.0,4
0041400132,1610612764,101162,79.17643,24.84291,0.0,20,243.7,19.0,4
0041400132,1610612764,202322,64.08773,41.90247,0.0,20,243.7,19.0,4
0041400132,1610612764,203078,57.60171,12.75953,0.0,20,243.7,19.0,4
0041400132,1610612764,203490,57.98506,37.64349,0.0,20,243.7,19.0,4
0041400132,-1,-1,56.58572,42.50103,3.56429,21,243.66,19.0,4
0041400132,1610612761,101150,57.20078,35.21506,0.0,21,243.66,19.0,4
0041400132,1610612761,202349,51.67368,5.6051,0.0,21,243.66,19.0,4
0041400132,1610612761,202335,47.32552,22.33634,0.0,21,243.66,19.0,4
0041400132,1610612761,201942,57.04644,41.04232,0.0,21,243.66,19.0,4
0041400132,1610612761,202685,81.58632,21.27024,0.0,21,243.66,19.0,4
0041400132,1610612764,1718,71.51656,24.05251,0.0,21,243.66,19.0,4
0041400132,1610612764,101162,79.47238,24.85945,0.0,21,243.66,19.0,4
0041400132,1610612764,202322,63.97752,42.14472,0.0,21,243.66,19.0,4
0041400132,1610612764,203078,58.06339,12.66315,0.0,21,243.66,19.0,4
0041400132,1610612764,203490,58.20646,37.75592,0.0,21,243.66,19.0,4
0041400132,-1,-1,57.10953,42.69013,3.33975,22,243.62,19.0,4
0041400132,1610612761,101150,57.1095,35.1359,0.0,22,243.62,19.0,4
0041400132,1610612761,202349,52.20262,5.51443,0.0,22,243.62,19.0,4
0041400132,1610612761,202335,47.85009,22.39312,0.0,22,243.62,19.0,4
0041400132,1610612761,201942,57.3459,41.26171,0.0,22,243.62,19.0,4
0041400132,1610612761,202685,81.77891,21.2468,0.0,22,243.62,19.0,4
0041400132,1610612764,1718,71.62709,24.13442,0.0,22,243.62,19.0,4
0041400132,1610612764,101162,79.76955,24.91189,0.0,22,243.62,19.0,4
0041400132,1610612764,202322,63.84211,42.39016,0.0,22,243.62,19.0,4
0041400132,1610612764,203078,58.52325,12.56796,0.0,22,243.62,19.0,4
0041400132,1610612764,203490,58.4505,37.86892,0.0,22,243.62,19.0,4
0041400132,-1,-1,57.54305,42.94851,2.95816,23,243.58,19.0,4
0041400132,1610612761,101150,57.00528,35.04724,0.0,23,243.58,19.0,4
0041400132,1610612761,202349,52.71883,5.42313,0.0,23,243.58,19.0,4
0041400132,1610612761,202335,48.38176,22.45167,0.0,23,243.58,19.0,4
0041400132,1610612761,201942,57.61521,41.49028,0.0,23,243.58,19.0,4
0041400132,1610612761,202685,81.97548,21.20833,0.0,23,243.58,19.0,4
0041400132,1610612764,1718,71.71316,24.23362,0.0,23,243.58,19.0,4
0041400132,1610612764,101162,80.0604,24.96005,0.0,23,243.58,19.0,4
0041400132,1610612764,202322,63.71817,42.612,0.0,23,243.58,19.0,4
0041400132,1610612764,203078,58.98595,12.48493,0.0,23,243.58,19.0,4
0041400132,1610612764,203490,58.74324,37.96273,0.0,23,243.58,19.0,4
0041400132,-1,-1,57.85581,43.18024,2.44154,24,243.54,19.0,4
0041400132,1610612761,101150,56.90795,34.94379,0.0,24,243.54,19.0,4
0041400132,1610612761,202349,53.24436,5.34322,0.0,24,243.54,19.0,4
0041400132,1610612761,202335,48.9127,22.5172,0.0,24,243.54,19.0,4
0041400132,1610612761,201942,57.85526,41.69966,0.0,24,243.54,19.0,4
0041400132,1610612761,202685,82.13408,21.20721,0.0,24,243.54,19.0,4
0041400132,1610612764,1718,71.79751,24.32466,0.0,24,243.54,19.0,4
0041400132,1610612764,101162,80.36883,24.94815,0.0,24,243.54,19.0,4
0041400132,1610612764,202322,63.59847,42.82042,0.0,24,243.54,19.0,4
0041400132,1610612764,203078,59.45462,12.40923,0.0,24,243.54,19.0,4
0041400132,1610612764,203490,58.98554,38.07986,0.0,24,243.54,19.0,4
0041400132,-1,-1,58.00417,43.30238,1.74718,25,243.5,19.0,4
0041400132,1610612761,101150,56.80083,34.83159,0.0,25,243.5,19.0,4
0041400132,1610612761,202349,53.76604,5.26467,0.0,25,243.5,19.0,4
0041400132,1610612761,202335,49.44219,22.59131,0.0,25,243.5,19.0,4
0041400132,1610612761,201942,58.06098,41.88915,0.0,25,243.5,19.0,4
0041400132,1610612761,202685,82.29203,21.19695,0.0,25,243.5,19.0,4
0041400132,1610612764,1718,71.837,24.44719,0.0,25,243.5,19.0,4
0041400132,1610612764,101162,80.66185,25.0088,0.0,25,243.5,19.0,4
0041400132,1610612764,202322,63.49139,43.01229,0.0,25,243.5,19.0,4
0041400132,1610612764,203078,59.91954,12.33503,0.0,25,243.5,19.0,4
0041400132,1610612764,203490,59.25621,38.20011,0.0,25,243.5,19.0,4
0041400132,-1,-1,58.19565,42.96429,1.31255,26,243.46,19.0,4
0041400132,1610612761,101150,56.69363,34.70076,0.0,26,243.46,19.0,4
0041400132,1610612761,202349,54.29258,5.17825,0.0,26,243.46,19.0,4
0041400132,1610612761,202335,49.97165,22.66474,0.0,26,243.46,19.0,4
0041400132,1610612761,201942,58.24378,42.07695,0.0,26,243.46,19.0,4
0041400132,1610612761,202685,82.45374,21.17112,0.0,26,243.46,19.0,4
0041400132,1610612764,1718,71.8845,24.57148,0.0,26,243.46,19.0,4
0041400132,1610612764,101162,80.90259,25.00229,0.0,26,243.46,19.0,4
0041400132,1610612764,202322,63.38525,43.19825,0.0,26,243.46,19.0,4
0041400132,1610612764,203078,60.36182,12.26333,0.0,26,243.46,19.0,4
0041400132,1610612764,203490,59.52909,38.31458,0.0,26,243.46,19.0,4
0041400132,-1,-1,57.80749,43.31299,0.64462,27,243.42,19.0,4
0041400132,1610612761,101150,56.58836,34.55104,0.0,27,243.42,19.0,4
0041400132,1610612761,202349,54.80959,5.08486,0.0,27,243.42,19.0,4
0041400132,1610612761,202335,50.4923,22.7529,0.0,27,243.42,19.0,4
0041400132,1610612761,201942,58.39846,42.26811,0.0,27,243.42,19.0,4
0041400132,1610612761,202685,82.65465,21.11131,0.0,27,243.42,19.0,4
0041400132,1610612764,1718,71.92354,24.68701,0.0,27,243.42,19.0,4
0041400132,1610612764,101162,81.16148,24.95454,0.0,27,243.42,19.0,4
0041400132,1610612764,202322,63.2852,43.36061,0.0,27,243.42,19.0,4
0041400132,1610612764,203078,60.79211,12.18597,0.0,27,243.42,19.0,4
0041400132,1610612764,203490,59.85241,38.41897,0.0,27,243.42,19.0,4
0041400132,-1,-1,57.69988,43.24251,1.42809,28,243.38,19.0,4
0041400132,1610612761,101150,56.47993,34.38518,0.0,28,243.38,19.0,4
0041400132,1610612761,202349,55.33386,4.99111,0.0,28,243.38,19.0,4
0041400132,1610612761,202335,51.00859,22.85009,0.0,28,243.38,19.0,4
0041400132,1610612761,201942,58.54547,42.40083,0.0,28,243.38,19.0,4
0041400132,1610612761,202685,82.83506,21.04629,0.0,28,243.38,19.0,4
0041400132,1610612764,1718,71.98913,24.80104,0.0,28,243.38,19.0,4
0041400132,1610612764,101162,81.39867,24.90268,0.0,28,243.38,19.0,4
0041400132,1610612764,202322,63.18993,43.49364,0.0,28,243.38,19.0,4
0041400132,1610612764,203078,61.2183,12.11454,0.0,28,243.38,19.0,4
0041400132,1610612764,203490,60.21903,38.50783,0.0,28,243.38,19.0,4
0041400132,-1,-1,57.48588,43.24308,1.99429,29,243.34,19.0,4
0041400132,1610612761,101150,56.3696,34.20021,0.0,29,243.34,19.0,4
0041400132,1610612761,202349,55.8533,4.89288,0.0,29,243.34,19.0,4
0041400132,1610612761,202335,51.51848,22.94691,0.0,29,243.34,19.0,4
0041400132,1610612761,201942,58.65536,42.58916,0.0,29,243.34,19.0,4
0041400132,1610612761,202685,83.00545,20.97528,0.0,29,243.34,19.0,4
0041400132,1610612764,1718,72.03031,24.90644,0.0,29,243.34,19.0,4
0041400132,1610612764,101162,81.62732,24.87437,0.0,29,243.34,19.0,4
0041400132,1610612764,202322,63.08808,43.5844,0.0,29,243.34,19.0,4
0041400132,1610612764,203078,61.63984,12.04945,0.0,29,243.34,19.0,4
0041400132,1610612764,203490,60.59127,38.60544,0.0,29,243.34,19.0,4
0041400132,-1,-1,57.39509,43.35231,2.33042,30,243.3,19.0,4
0041400132,1610612761,101150,56.25407,33.99672,0.0,30,243.3,19.0,4
0041400132,1610612761,202349,56.36781,4.80012,0.0,30,243.3,19.0,4
0041400132,1610612761,202335,52.03192,23.05073,0.0,30,243.3,19.0,4
0041400132,1610612761,201942,58.74483,42.77594,0.0,30,243.3,19.0,4
0041400132,1610612761,202685,83.17808,20.85729,0.0,30,243.3,19.0,4
0041400132,1610612764,1718,72.08333,24.91388,0.0,30,243.3,19.0,4
0041400132,1610612764,101162,81.82263,24.86301,0.0,30,243.3,19.0,4
0041400132,1610612764,202322,62.99223,43.64548,0.0,30,243.3,19.0,4
0041400132,1610612764,203078,62.05409,11.98134,0.0,30,243.3,19.0,4
0041400132,1610612764,203490,60.97753,38.69827,0.0,30,243.3,19.0,4
0041400132,-1,-1,57.28786,43.28149,2.76799,31,243.26,19.0,4
0041400132,1610612761,101150,56.13319,33.78141,0.0,31,243.26,19.0,4
0041400132,1610612761,202349,56.86942,4.71426,0.0,31,243.26,19.0,4
0041400132,1610612761,202335,52.54438,23.16658,0.0,31,243.26,19.0,4
0041400132,1610612761,201942,58.82822,42.93038,0.0,31,243.26,19.0,4
0041400132,1610612761,202685,83.35052,20.72988,0.0,31,243.26,19.0,4
0041400132,1610612764,1718,72.12454,24.91054,0.0,31,243.26,19.0,4
0041400132,1610612764,101162,82.00804,24.85279,0.0,31,243.26,19.0,4
0041400132,1610612764,202322,62.90024,43.67562,0.0,31,243.26,19.0,4
0041400132,1610612764,203078,62.46078,11.9246,0.0,31,243.26,19.0,4
0041400132,1610612764,203490,61.36293,38.80927,0.0,31,243.26,19.0,4
0041400132,-1,-1,57.26185,43.25071,2.95906,32,243.22,18.0,4
0041400132,1610612761,101150,56.01796,33.54657,0.0,32,243.22,18.0,4
0041400132,1610612761,202349,57.36829,4.61937,0.0,32,243.22,18.0,4
0041400132,1610612761,202335,53.05671,23.28831,0.0,32,243.22,18.0,4
0041400132,1610612761,201942,58.89592,43.09577,0.0,32,243.22,18.0,4
0041400132,1610612761,202685,83.52854,20.59541,0.0,32,243.22,18.0,4
0041400132,1610612764,1718,72.1498,24.89623,0.0,32,243.22,18.0,4
0041400132,1610612764,101162,82.18796,24.83261,0.0,32,243.22,18.0,4
