0041400132,1610612764,203078,60.17642,1.94111,0.0,4,139.74,20.0,2
0041400132,1610612764,203490,80.76756,10.25068,0.0,4,139.74,20.0,2
0041400132,-1,-1,69.47082,44.28264,1.37517,5,139.7,20.0,2
0041400132,1610612761,202349,72.53414,12.93908,0.0,5,139.7,20.0,2
0041400132,1610612761,201949,65.02672,21.97055,0.0,5,139.7,20.0,2
0041400132,1610612761,201942,81.8601,20.9697,0.0,5,139.7,20.0,2
0041400132,1610612761,203082,74.66353,39.55128,0.0,5,139.7,20.0,2
0041400132,1610612761,202685,77.0828,30.23279,0.0,5,139.7,20.0,2
0041400132,1610612764,1718,55.43718,16.97872,0.0,5,139.7,20.0,2
0041400132,1610612764,2403,67.25236,24.70034,0.0,5,139.7,20.0,2
0041400132,1610612764,202322,68.99868,43.83435,0.0,5,139.7,20.0,2
0041400132,1610612764,203078,60.74969,1.96111,0.0,5,139.7,20.0,2
0041400132,1610612764,203490,81.092,9.93737,0.0,5,139.7,20.0,2
0041400132,-1,-1,69.5787,44.28256,0.74485,6,139.66,20.0,2
0041400132,1610612761,202349,72.79912,12.78276,0.0,6,139.66,20.0,2
0041400132,1610612761,201949,65.32473,21.94914,0.0,6,139.66,20.0,2
0041400132,1610612761,201942,82.10434,20.92184,0.0,6,139.66,20.0,2
0041400132,1610612761,203082,74.77047,39.58313,0.0,6,139.66,20.0,2
0041400132,1610612761,202685,77.32953,30.30324,0.0,6,139.66,20.0,2
0041400132,1610612764,1718,55.85023,16.91936,0.0,6,139.66,20.0,2
0041400132,1610612764,2403,67.49738,24.78667,0.0,6,139.66,20.0,2
0041400132,1610612764,202322,69.20674,43.92946,0.0,6,139.66,20.0,2
0041400132,1610612764,203078,61.31708,1.98026,0.0,6,139.66,20.0,2
0041400132,1610612764,203490,81.3819,9.66641,0.0,6,139.66,20.0,2
0041400132,-1,-1,69.28228,44.28136,1.1625,7,139.62,20.0,2
0041400132,1610612761,202349,73.06723,12.57143,0.0,7,139.62,20.0,2
0041400132,1610612761,201949,65.62662,21.91511,0.0,7,139.62,20.0,2
0041400132,1610612761,201942,82.34137,20.87894,0.0,7,139.62,20.0,2
0041400132,1610612761,203082,74.86913,39.61822,0.0,7,139.62,20.0,2
0041400132,1610612761,202685,77.574,30.35371,0.0,7,139.62,20.0,2
0041400132,1610612764,1718,56.23821,16.85957,0.0,7,139.62,20.0,2
0041400132,1610612764,2403,67.72375,24.88746,0.0,7,139.62,20.0,2
0041400132,1610612764,202322,69.38167,43.97229,0.0,7,139.62,20.0,2
0041400132,1610612764,203078,61.86818,2.01935,0.0,7,139.62,20.0,2
0041400132,1610612764,203490,81.65963,9.39906,0.0,7,139.62,20.0,2
0041400132,-1,-1,69.05143,44.27758,1.54185,8,139.58,20.0,2
0041400132,1610612761,202349,73.32672,12.40671,0.0,8,139.58,20.0,2
0041400132,1610612761,201949,65.91519,21.87241,0.0,8,139.58,20.0,2
0041400132,1610612761,201942,82.56893,20.84031,0.0,8,139.58,20.0,2
0041400132,1610612761,203082,74.96064,39.64833,0.0,8,139.58,20.0,2
0041400132,1610612761,202685,77.79721,30.40011,0.0,8,139.58,20.0,2
0041400132,1610612764,1718,56.61626,16.79335,0.0,8,139.58,20.0,2
0041400132,1610612764,2403,67.93133,25.00132,0.0,8,139.58,20.0,2
0041400132,1610612764,202322,69.54,44.01044,0.0,8,139.58,20.0,2
0041400132,1610612764,203078,62.41887,2.08166,0.0,8,139.58,20.0,2
0041400132,1610612764,203490,81.91896,9.13447,0.0,8,139.58,20.0,2
0041400132,-1,-1,68.87795,44.27099,1.88372,9,139.54,20.0,2
0041400132,1610612761,202349,73.56892,12.30526,0.0,9,139.54,20.0,2
0041400132,1610612761,201949,66.16491,21.84684,0.0,9,139.54,20.0,2
0041400132,1610612761,201942,82.7944,20.79742,0.0,9,139.54,20.0,2
0041400132,1610612761,203082,75.038,39.68693,0.0,9,139.54,20.0,2
0041400132,1610612761,202685,77.99846,30.44783,0.0,9,139.54,20.0,2
0041400132,1610612764,1718,56.96524,16.73771,0.0,9,139.54,20.0,2
0041400132,1610612764,2403,68.10914,25.12542,0.0,9,139.54,20.0,2
0041400132,1610612764,202322,69.70469,44.05176,0.0,9,139.54,20.0,2
0041400132,1610612764,203078,62.95729,2.13473,0.0,9,139.54,20.0,2
0041400132,1610612764,203490,82.17176,8.92301,0.0,9,139.54,20.0,2
0041400132,-1,-1,68.75365,44.26131,2.18888,10,139.5,20.0,2
0041400132,1610612761,202349,73.81013,12.27438,0.0,10,139.5,20.0,2
0041400132,1610612761,201949,66.37469,21.81953,0.0,10,139.5,20.0,2
0041400132,1610612761,201942,83.01487,20.74961,0.0,10,139.5,20.0,2
0041400132,1610612761,203082,75.09366,39.69853,0.0,10,139.5,20.0,2
0041400132,1610612761,202685,78.17155,30.49094,0.0,10,139.5,20.0,2
0041400132,1610612764,1718,57.3075,16.67948,0.0,10,139.5,20.0,2
0041400132,1610612764,2403,68.27016,25.26694,0.0,10,139.5,20.0,2
0041400132,1610612764,202322,69.89094,44.07554,0.0,10,139.5,20.0,2
0041400132,1610612764,203078,63.48467,2.2004,0.0,10,139.5,20.0,2
0041400132,1610612764,203490,82.39647,8.64714,0.0,10,139.5,20.0,2
0041400132,-1,-1,68.67033,44.2483,2.45815,11,139.46,20.0,2
0041400132,1610612761,202349,74.05323,12.25457,0.0,11,139.46,20.0,2
0041400132,1610612761,201949,66.57997,21.78108,0.0,11,139.46,20.0,2
0041400132,1610612761,201942,83.22789,20.70754,0.0,11,139.46,20.0,2
0041400132,1610612761,203082,75.1292,39.70378,0.0,11,139.46,20.0,2
0041400132,1610612761,202685,78.31962,30.54397,0.0,11,139.46,20.0,2
0041400132,1610612764,1718,57.64092,16.61365,0.0,11,139.46,20.0,2
0041400132,1610612764,2403,68.42276,25.41998,0.0,11,139.46,20.0,2
0041400132,1610612764,202322,70.03346,44.10072,0.0,11,139.46,20.0,2
0041400132,1610612764,203078,64.00051,2.25752,0.0,11,139.46,20.0,2
0041400132,1610612764,203490,82.61854,8.37356,0.0,11,139.46,20.0,2
0041400132,-1,-1,68.61978,44.23171,2.6923,12,139.42,19.0,2
0041400132,1610612761,202349,74.2942,12.23144,0.0,12,139.42,19.0,2
0041400132,1610612761,201949,66.76341,21.73057,0.0,12,139.42,19.0,2
0041400132,1610612761,201942,83.43394,20.67142,0.0,12,139.42,19.0,2
0041400132,1610612761,203082,75.18474,39.71735,0.0,12,139.42,19.0,2
0041400132,1610612761,202685,78.44504,30.60391,0.0,12,139.42,19.0,2
0041400132,1610612764,1718,57.95764,16.54384,0.0,12,139.42,19.0,2
0041400132,1610612764,2403,68.56811,25.59252,0.0,12,139.42,19.0,2
0041400132,1610612764,202322,70.09492,44.15903,0.0,12,139.42,19.0,2
0041400132,1610612764,203078,64.51137,2.30334,0.0,12,139.42,19.0,2
0041400132,1610612764,203490,82.90035,8.13388,0.0,12,139.42,19.0,2
0041400132,-1,-1,68.59383,44.21127,2.89213,13,139.38,19.0,2
0041400132,1610612761,202349,74.52332,12.27221,0.0,13,139.38,19.0,2
0041400132,1610612761,201949,66.93486,21.67964,0.0,13,139.38,19.0,2
0041400132,1610612761,201942,83.63218,20.63546,0.0,13,139.38,19.0,2
0041400132,1610612761,203082,75.19871,39.76212,0.0,13,139.38,19.0,2
0041400132,1610612761,202685,78.54521,30.6496,0.0,13,139.38,19.0,2
0041400132,1610612764,1718,58.25586,16.45991,0.0,13,139.38,19.0,2
0041400132,1610612764,2403,68.70277,25.78705,0.0,13,139.38,19.0,2
0041400132,1610612764,202322,70.11994,44.25893,0.0,13,139.38,19.0,2
0041400132,1610612764,203078,65.01771,2.35797,0.0,13,139.38,19.0,2
0041400132,1610612764,203490,83.16285,7.90068,0.0,13,139.38,19.0,2
0041400132,-1,-1,68.58427,44.18674,3.05844,14,139.34,19.0,2
0041400132,1610612761,202349,74.68319,12.27296,0.0,14,139.34,19.0,2
0041400132,1610612761,201949,67.06929,21.6357,0.0,14,139.34,19.0,2
0041400132,1610612761,201942,83.82559,20.60244,0.0,14,139.34,19.0,2
0041400132,1610612761,203082,75.20763,39.8055,0.0,14,139.34,19.0,2
0041400132,1610612761,202685,78.66325,30.65146,0.0,14,139.34,19.0,2
0041400132,1610612764,1718,58.54587,16.3624,0.0,14,139.34,19.0,2
0041400132,1610612764,2403,68.81903,26.00297,0.0,14,139.34,19.0,2
0041400132,1610612764,202322,70.13955,44.3285,0.0,14,139.34,19.0,2
0041400132,1610612764,203078,65.50896,2.41771,0.0,14,139.34,19.0,2
0041400132,1610612764,203490,83.41294,7.6312,0.0,14,139.34,19.0,2
0041400132,-1,-1,68.5829,44.15786,3.19203,15,139.3,19.0,2
0041400132,1610612761,202349,74.84754,12.22834,0.0,15,139.3,19.0,2
0041400132,1610612761,201949,67.18708,21.59797,0.0,15,139.3,19.0,2
0041400132,1610612761,201942,84.01335,20.56239,0.0,15,139.3,19.0,2
0041400132,1610612761,203082,75.21202,39.85487,0.0,15,139.3,19.0,2
0041400132,1610612761,202685,78.77479,30.62759,0.0,15,139.3,19.0,2
0041400132,1610612764,1718,58.82411,16.26227,0.0,15,139.3,19.0,2
0041400132,1610612764,2403,68.92866,26.24026,0.0,15,139.3,19.0,2
0041400132,1610612764,202322,70.15541,44.38841,0.0,15,139.3,19.0,2
0041400132,1610612764,203078,65.97637,2.49447,0.0,15,139.3,19.0,2
0041400132,1610612764,203490,83.65553,7.36479,0.0,15,139.3,19.0,2
0041400132,-1,-1,68.77923,44.04583,3.28044,16,139.26,19.0,2
0041400132,1610612761,202349,75.05184,12.18589,0.0,16,139.26,19.0,2
0041400132,1610612761,201949,67.28906,21.56128,0.0,16,139.26,19.0,2
0041400132,1610612761,201942,84.19962,20.50619,0.0,16,139.26,19.0,2
0041400132,1610612761,203082,75.20882,39.91241,0.0,16,139.26,19.0,2
0041400132,1610612761,202685,78.86179,30.61415,0.0,16,139.26,19.0,2
0041400132,1610612764,1718,59.09924,16.14486,0.0,16,139.26,19.0,2
0041400132,1610612764,2403,69.06355,26.44943,0.0,16,139.26,19.0,2
0041400132,1610612764,202322,70.16427,44.46078,0.0,16,139.26,19.0,2
0041400132,1610612764,203078,66.43582,2.57636,0.0,16,139.26,19.0,2
0041400132,1610612764,203490,83.90042,7.04191,0.0,16,139.26,19.0,2
0041400132,-1,-1,68.84388,44.00655,3.24412,17,139.22,19.0,2
0041400132,1610612761,202349,75.24411,12.14756,0.0,17,139.22,19.0,2
0041400132,1610612761,201949,67.38881,21.52257,0.0,17,139.22,19.0,2
0041400132,1610612761,201942,84.37215,20.45061,0.0,17,139.22,19.0,2
0041400132,1610612761,203082,75.20719,39.96156,0.0,17,139.22,19.0,2
0041400132,1610612761,202685,78.93113,30.59705,0.0,17,139.22,19.0,2
0041400132,1610612764,1718,59.36096,16.02566,0.0,17,139.22,19.0,2
0041400132,1610612764,2403,69.19259,26.66915,0.0,17,139.22,19.0,2
0041400132,1610612764,202322,70.15882,44.50076,0.0,17,139.22,19.0,2
0041400132,1610612764,203078,66.885,2.68415,0.0,17,139.22,19.0,2
0041400132,1610612764,203490,84.13779,6.7165,0.0,17,139.22,19.0,2
0041400132,-1,-1,68.88597,43.98286,3.13786,18,139.18,19.0,2
0041400132,1610612761,202349,75.43493,12.10027,0.0,18,139.18,19.0,2
0041400132,1610612761,201949,67.4702,21.49456,0.0,18,139.18,19.0,2
0041400132,1610612761,201942,84.53656,20.38801,0.0,18,139.18,19.0,2
0041400132,1610612761,203082,75.19987,40.02215,0.0,18,139.18,19.0,2
0041400132,1610612761,202685,78.98298,30.57868,0.0,18,139.18,19.0,2
0041400132,1610612764,1718,59.60488,15.90675,0.0,18,139.18,19.0,2
0041400132,1610612764,2403,69.318,26.88984,0.0,18,139.18,19.0,2
0041400132,1610612764,202322,70.14396,44.53633,0.0,18,139.18,19.0,2
0041400132,1610612764,203078,67.32868,2.79684,0.0,18,139.18,19.0,2
0041400132,1610612764,203490,84.37103,6.38551,0.0,18,139.18,19.0,2
0041400132,-1,-1,68.91309,43.96901,2.96576,19,139.14,19.0,2
0041400132,1610612761,202349,75.61818,12.04841,0.0,19,139.14,19.0,2
0041400132,1610612761,201949,67.53219,21.46022,0.0,19,139.14,19.0,2
0041400132,1610612761,201942,84.68799,20.31986,0.0,19,139.14,19.0,2
0041400132,1610612761,203082,75.19299,40.0903,0.0,19,139.14,19.0,2
0041400132,1610612761,202685,79.01716,30.55955,0.0,19,139.14,19.0,2
0041400132,1610612764,1718,59.83345,15.77899,0.0,19,139.14,19.0,2
0041400132,1610612764,2403,69.40718,27.16776,0.0,19,139.14,19.0,2
0041400132,1610612764,202322,70.13855,44.54549,0.0,19,139.14,19.0,2
0041400132,1610612764,203078,67.76148,2.92767,0.0,19,139.14,19.0,2
0041400132,1610612764,203490,84.59323,6.06295,0.0,19,139.14,19.0,2
0041400132,-1,-1,68.93283,43.95922,2.7319,20,139.1,19.0,2
0041400132,1610612761,202349,75.77293,12.06276,0.0,20,139.1,19.0,2
0041400132,1610612761,201949,67.58366,21.42391,0.0,20,139.1,19.0,2
0041400132,1610612761,201942,84.82948,20.24086,0.0,20,139.1,19.0,2
0041400132,1610612761,203082,75.17984,40.16757,0.0,20,139.1,19.0,2
0041400132,1610612761,202685,79.02738,30.54892,0.0,20,139.1,19.0,2
0041400132,1610612764,1718,60.04969,15.64676,0.0,20,139.1,19.0,2
0041400132,1610612764,2403,69.45326,27.48596,0.0,20,139.1,19.0,2
0041400132,1610612764,202322,70.12478,44.55797,0.0,20,139.1,19.0,2
0041400132,1610612764,203078,68.18303,3.0676,0.0,20,139.1,19.0,2
0041400132,1610612764,203490,84.80615,5.80285,0.0,20,139.1,19.0,2
0041400132,-1,-1,68.95279,43.94774,2.44037,21,139.06,19.0,2
0041400132,1610612761,202349,75.91403,12.08701,0.0,21,139.06,19.0,2
0041400132,1610612761,201949,67.67031,21.39133,0.0,21,139.06,19.0,2
0041400132,1610612761,201942,84.97,20.15418,0.0,21,139.06,19.0,2
0041400132,1610612761,203082,75.16565,40.25475,0.0,21,139.06,19.0,2
0041400132,1610612761,202685,79.02052,30.54172,0.0,21,139.06,19.0,2
0041400132,1610612764,1718,60.25083,15.50991,0.0,21,139.06,19.0,2
0041400132,1610612764,2403,69.49801,27.80869,0.0,21,139.06,19.0,2
0041400132,1610612764,202322,70.09237,44.56731,0.0,21,139.06,19.0,2
0041400132,1610612764,203078,68.59795,3.21665,0.0,21,139.06,19.0,2
0041400132,1610612764,203490,85.01524,5.55097,0.0,21,139.06,19.0,2
0041400132,-1,-1,68.98055,43.9288,2.09526,22,139.02,19.0,2
0041400132,1610612761,202349,76.04339,12.16812,0.0,22,139.02,19.0,2
0041400132,1610612761,201949,67.72856,21.37267,0.0,22,139.02,19.0,2
0041400132,1610612761,201942,85.09828,20.06075,0.0,22,139.02,19.0,2
0041400132,1610612761,203082,75.14657,40.35084,0.0,22,139.02,19.0,2
0041400132,1610612761,202685,78.97964,30.54567,0.0,22,139.02,19.0,2
0041400132,1610612764,1718,60.44325,15.37068,0.0,22,139.02,19.0,2
0041400132,1610612764,2403,69.53406,28.13217,0.0,22,139.02,19.0,2
0041400132,1610612764,202322,70.01039,44.51744,0.0,22,139.02,19.0,2
0041400132,1610612764,203078,69.01532,3.35899,0.0,22,139.02,19.0,2
0041400132,1610612764,203490,85.22098,5.30753,0.0,22,139.02,19.0,2
0041400132,-1,-1,69.02372,43.89663,1.70066,23,138.98,19.0,2
0041400132,1610612761,202349,76.16546,12.20221,0.0,23,138.98,19.0,2
0041400132,1610612761,201949,67.78506,21.3651,0.0,23,138.98,19.0,2
0041400132,1610612761,201942,85.22329,19.96844,0.0,23,138.98,19.0,2
0041400132,1610612761,203082,75.11952,40.45447,0.0,23,138.98,19.0,2
0041400132,1610612761,202685,78.91475,30.56187,0.0,23,138.98,19.0,2
0041400132,1610612764,1718,60.6193,15.23475,0.0,23,138.98,19.0,2
0041400132,1610612764,2403,69.57595,28.44574,0.0,23,138.98,19.0,2
0041400132,1610612764,202322,69.93226,44.46041,0.0,23,138.98,19.0,2
0041400132,1610612764,203078,69.42725,3.50158,0.0,23,138.98,19.0,2
0041400132,1610612764,203490,85.41938,5.07604,0.0,23,138.98,19.0,2
0041400132,-1,-1,69.08988,43.84548,1.26064,24,138.94,19.0,2
0041400132,1610612761,202349,76.30423,12.23127,0.0,24,138.94,19.0,2
0041400132,1610612761,201949,67.8617,21.28909,0.0,24,138.94,19.0,2
0041400132,1610612761,201942,85.34151,19.88403,0.0,24,138.94,19.0,2
0041400132,1610612761,203082,75.09079,40.55552,0.0,24,138.94,19.0,2
0041400132,1610612761,202685,78.82358,30.58629,0.0,24,138.94,19.0,2
0041400132,1610612764,1718,60.78087,15.09236,0.0,24,138.94,19.0,2
0041400132,1610612764,2403,69.62941,28.76938,0.0,24,138.94,19.0,2
0041400132,1610612764,202322,69.81368,44.39932,0.0,24,138.94,19.0,2
0041400132,1610612764,203078,69.83146,3.6323,0.0,24,138.94,19.0,2
0041400132,1610612764,203490,85.60603,4.8154,0.0,24,138.94,19.0,2
0041400132,-1,-1,69.30454,43.31837,0.36187,25,138.9,19.0,2
0041400132,1610612761,202349,76.41756,12.25671,0.0,25,138.9,19.0,2
0041400132,1610612761,201949,67.96561,21.20497,0.0,25,138.9,19.0,2
0041400132,1610612761,201942,85.45714,19.79551,0.0,25,138.9,19.0,2
0041400132,1610612761,203082,75.05544,40.64771,0.0,25,138.9,19.0,2
0041400132,1610612761,202685,78.71562,30.61652,0.0,25,138.9,19.0,2
0041400132,1610612764,1718,60.92693,14.94676,0.0,25,138.9,19.0,2
0041400132,1610612764,2403,69.67106,29.10488,0.0,25,138.9,19.0,2
0041400132,1610612764,202322,69.67989,44.33063,0.0,25,138.9,19.0,2
0041400132,1610612764,203078,70.2202,3.76947,0.0,25,138.9,19.0,2
0041400132,1610612764,203490,85.83121,4.5876,0.0,25,138.9,19.0,2
0041400132,-1,-1,68.91273,43.3131,0.48367,26,138.86,19.0,2
0041400132,1610612761,202349,76.52516,12.27964,0.0,26,138.86,19.0,2
0041400132,1610612761,201949,68.077,21.12822,0.0,26,138.86,19.0,2
0041400132,1610612761,201942,85.56661,19.7108,0.0,26,138.86,19.0,2
0041400132,1610612761,203082,74.99046,40.78586,0.0,26,138.86,19.0,2
0041400132,1610612761,202685,78.58571,30.65032,0.0,26,138.86,19.0,2
0041400132,1610612764,1718,61.05647,14.79394,0.0,26,138.86,19.0,2
0041400132,1610612764,2403,69.69987,29.44005,0.0,26,138.86,19.0,2
0041400132,1610612764,202322,69.56438,44.24921,0.0,26,138.86,19.0,2
0041400132,1610612764,203078,70.60619,3.90374,0.0,26,138.86,19.0,2
0041400132,1610612764,203490,86.04856,4.38002,0.0,26,138.86,19.0,2
0041400132,-1,-1,68.62811,43.30402,0.68186,27,138.82,19.0,2
0041400132,1610612761,202349,76.63305,12.30634,0.0,27,138.82,19.0,2
0041400132,1610612761,201949,68.20117,21.06268,0.0,27,138.82,19.0,2
0041400132,1610612761,201942,85.6724,19.62097,0.0,27,138.82,19.0,2
0041400132,1610612761,203082,74.9151,40.9135,0.0,27,138.82,19.0,2
0041400132,1610612761,202685,78.44165,30.67641,0.0,27,138.82,19.0,2
0041400132,1610612764,1718,61.17206,14.64336,0.0,27,138.82,19.0,2
0041400132,1610612764,2403,69.72524,29.7733,0.0,27,138.82,19.0,2
0041400132,1610612764,202322,69.46381,44.1515,0.0,27,138.82,19.0,2
0041400132,1610612764,203078,70.98102,4.03132,0.0,27,138.82,19.0,2
0041400132,1610612764,203490,86.16371,4.19669,0.0,27,138.82,19.0,2
0041400132,-1,-1,68.35968,43.29158,0.95692,28,138.78,19.0,2
0041400132,1610612761,202349,76.76405,12.23222,0.0,28,138.78,19.0,2
0041400132,1610612761,201949,68.33072,21.00178,0.0,28,138.78,19.0,2
0041400132,1610612761,201942,85.77621,19.53459,0.0,28,138.78,19.0,2
0041400132,1610612761,203082,74.82249,41.02297,0.0,28,138.78,19.0,2
0041400132,1610612761,202685,78.29092,30.69954,0.0,28,138.78,19.0,2
0041400132,1610612764,1718,61.31669,14.46906,0.0,28,138.78,19.0,2
0041400132,1610612764,2403,69.7959,30.07307,0.0,28,138.78,19.0,2
0041400132,1610612764,202322,69.36338,44.01995,0.0,28,138.78,19.0,2
0041400132,1610612764,203078,71.35453,4.14288,0.0,28,138.78,19.0,2
0041400132,1610612764,203490,86.27551,4.02345,0.0,28,138.78,19.0,2
0041400132,-1,-1,68.10754,43.27514,1.28869,29,138.74,19.0,2
0041400132,1610612761,202349,76.8946,12.16628,0.0,29,138.74,19.0,2
0041400132,1610612761,201949,68.47375,20.94478,0.0,29,138.74,19.0,2
0041400132,1610612761,201942,85.87927,19.44984,0.0,29,138.74,19.0,2
0041400132,1610612761,203082,74.7143,41.11846,0.0,29,138.74,19.0,2
0041400132,1610612761,202685,78.13552,30.71984,0.0,29,138.74,19.0,2
0041400132,1610612764,1718,61.40883,14.33607,0.0,29,138.74,19.0,2
0041400132,1610612764,2403,69.82692,30.42473,0.0,29,138.74,19.0,2
0041400132,1610612764,202322,69.25751,43.8887,0.0,29,138.74,19.0,2
0041400132,1610612764,203078,71.73279,4.24969,0.0,29,138.74,19.0,2
0041400132,1610612764,203490,86.38749,3.89759,0.0,29,138.74,19.0,2
0041400132,-1,-1,67.87179,43.25408,1.65699,30,138.7,19.0,2
0041400132,1610612761,202349,77.0069,12.15732,0.0,30,138.7,19.0,2
0041400132,1610612761,201949,68.61744,20.89632,0.0,30,138.7,19.0,2
0041400132,1610612761,201942,85.97448,19.37586,0.0,30,138.7,19.0,2
0041400132,1610612761,203082,74.58773,41.20236,0.0,30,138.7,19.0,2
0041400132,1610612761,202685,77.96364,30.76363,0.0,30,138.7,19.0,2
0041400132,1610612764,1718,61.5258,14.16254,0.0,30,138.7,19.0,2
0041400132,1610612764,2403,69.86028,30.76289,0.0,30,138.7,19.0,2
0041400132,1610612764,202322,69.1273,43.75455,0.0,30,138.7,19.0,2
0041400132,1610612764,203078,72.10077,4.34751,0.0,30,138.7,19.0,2
0041400132,1610612764,203490,86.48934,3.78531,0.0,30,138.7,19.0,2
0041400132,-1,-1,67.65252,43.22775,2.04164,31,138.66,19.0,2
0041400132,1610612761,202349,77.12267,12.15083,0.0,31,138.66,19.0,2
0041400132,1610612761,201949,68.76255,20.90537,0.0,31,138.66,19.0,2
0041400132,1610612761,201942,86.06538,19.3052,0.0,31,138.66,19.0,2
0041400132,1610612761,203082,74.44981,41.28357,0.0,31,138.66,19.0,2
0041400132,1610612761,202685,77.79759,30.7978,0.0,31,138.66,19.0,2
0041400132,1610612764,1718,61.59243,14.03227,0.0,31,138.66,19.0,2
0041400132,1610612764,2403,69.86147,31.1403,0.0,31,138.66,19.0,2
0041400132,1610612764,202322,68.97182,43.62324,0.0,31,138.66,19.0,2
0041400132,1610612764,203078,72.45603,4.44152,0.0,31,138.66,19.0,2
0041400132,1610612764,203490,86.56997,3.72896,0.0,31,138.66,19.0,2
0041400132,-1,-1,67.44984,43.19552,2.42247,32,138.62,19.0,2
0041400132,1610612761,202349,77.24273,12.14613,0.0,32,138.62,19.0,2
0041400132,1610612761,201949,68.90395,20.90554,0.0,32,138.62,19.0,2
0041400132,1610612761,201942,86.15313,19.23908,0.0,32,138.62,19.0,2
0041400132,1610612761,203082,74.28895,41.37394,0.0,32,138.62,19.0,2
0041400132,1610612761,202685,77.61917,30.83694,0.0,32,138.62,19.0,2
0041400132,1610612764,1718,61.65378,13.9068,0.0,32,138.62,19.0,2
0041400132,1610612764,2403,69.87125,31.52064,0.0,32,138.62,19.0,2
