0041400132,1610612764,2400,6.46547,32.59225,0.0,3,607.0,24.0,2
0041400132,1610612764,2403,28.64658,22.90674,0.0,3,607.0,24.0,2
0041400132,1610612764,201196,6.56907,17.29578,0.0,3,607.0,24.0,2
0041400132,1610612764,203078,25.08209,39.78424,0.0,3,607.0,24.0,2
0041400132,1610612764,203490,12.05537,34.3733,0.0,3,607.0,24.0,2
0041400132,-1,-1,19.6638,25.26251,3.91831,4,607.0,24.0,2
0041400132,1610612761,200768,29.54442,29.35998,0.0,4,607.0,24.0,2
0041400132,1610612761,101150,20.09825,25.02372,0.0,4,607.0,24.0,2
0041400132,1610612761,101161,9.02783,16.13299,0.0,4,607.0,24.0,2
0041400132,1610612761,202349,35.66933,13.33663,0.0,4,607.0,24.0,2
0041400132,1610612761,202335,9.8011,34.50906,0.0,4,607.0,24.0,2
0041400132,1610612764,2400,6.4805,32.63102,0.0,4,607.0,24.0,2
0041400132,1610612764,2403,28.64251,23.11756,0.0,4,607.0,24.0,2
0041400132,1610612764,201196,6.572,17.29516,0.0,4,607.0,24.0,2
0041400132,1610612764,203078,25.07965,39.78594,0.0,4,607.0,24.0,2
0041400132,1610612764,203490,12.04226,34.36879,0.0,4,607.0,24.0,2
0041400132,-1,-1,19.6715,25.31728,3.90679,5,607.0,24.0,2
0041400132,1610612761,200768,29.55483,29.35363,0.0,5,607.0,24.0,2
0041400132,1610612761,101150,20.13039,25.06868,0.0,5,607.0,24.0,2
0041400132,1610612761,101161,9.02714,16.13127,0.0,5,607.0,24.0,2
0041400132,1610612761,202349,35.77148,13.20688,0.0,5,607.0,24.0,2
0041400132,1610612761,202335,9.80223,34.50582,0.0,5,607.0,24.0,2
0041400132,1610612764,2400,6.47742,32.63142,0.0,5,607.0,24.0,2
0041400132,1610612764,2403,28.63834,23.32645,0.0,5,607.0,24.0,2
0041400132,1610612764,201196,6.57673,17.29317,0.0,5,607.0,24.0,2
0041400132,1610612764,203078,25.07932,39.78838,0.0,5,607.0,24.0,2
0041400132,1610612764,203490,12.02371,34.36689,0.0,5,607.0,24.0,2
0041400132,-1,-1,19.67919,25.37205,3.89527,6,607.0,24.0,2
0041400132,1610612761,200768,29.56506,29.34887,0.0,6,607.0,24.0,2
0041400132,1610612761,101150,20.16326,25.11041,0.0,6,607.0,24.0,2
0041400132,1610612761,101161,9.02784,16.13033,0.0,6,607.0,24.0,2
0041400132,1610612761,202349,35.87304,13.07291,0.0,6,607.0,24.0,2
0041400132,1610612761,202335,9.80393,34.50321,0.0,6,607.0,24.0,2
0041400132,1610612764,2400,6.47707,32.63452,0.0,6,607.0,24.0,2
0041400132,1610612764,2403,28.63163,23.52738,0.0,6,607.0,24.0,2
0041400132,1610612764,201196,6.57921,17.29395,0.0,6,607.0,24.0,2
0041400132,1610612764,203078,25.07991,39.7946,0.0,6,607.0,24.0,2
0041400132,1610612764,203490,12.00664,34.36173,0.0,6,607.0,24.0,2
0041400132,-1,-1,19.68689,25.42682,3.88375,7,607.0,24.0,2
0041400132,1610612761,200768,29.57531,29.34431,0.0,7,607.0,24.0,2
0041400132,1610612761,101150,20.19489,25.14654,0.0,7,607.0,24.0,2
0041400132,1610612761,101161,9.02843,16.13068,0.0,7,607.0,24.0,2
0041400132,1610612761,202349,35.97424,12.93125,0.0,7,607.0,24.0,2
0041400132,1610612761,202335,9.80593,34.50035,0.0,7,607.0,24.0,2
0041400132,1610612764,2400,6.47476,32.63386,0.0,7,607.0,24.0,2
0041400132,1610612764,2403,28.62264,23.72436,0.0,7,607.0,24.0,2
0041400132,1610612764,201196,6.57956,17.30625,0.0,7,607.0,24.0,2
0041400132,1610612764,203078,25.07869,39.80372,0.0,7,607.0,24.0,2
0041400132,1610612764,203490,11.99983,34.35916,0.0,7,607.0,24.0,2
0041400132,-1,-1,19.69459,25.48159,3.87223,8,607.0,24.0,2
0041400132,1610612761,200768,29.58517,29.34104,0.0,8,607.0,24.0,2
0041400132,1610612761,101150,20.22245,25.17567,0.0,8,607.0,24.0,2
0041400132,1610612761,101161,9.02994,16.13063,0.0,8,607.0,24.0,2
0041400132,1610612761,202349,36.08013,12.78769,0.0,8,607.0,24.0,2
0041400132,1610612761,202335,9.80717,34.4993,0.0,8,607.0,24.0,2
0041400132,1610612764,2400,6.47207,32.63189,0.0,8,607.0,24.0,2
0041400132,1610612764,2403,28.60822,23.91506,0.0,8,607.0,24.0,2
0041400132,1610612764,201196,6.58257,17.30783,0.0,8,607.0,24.0,2
0041400132,1610612764,203078,25.07934,39.81361,0.0,8,607.0,24.0,2
0041400132,1610612764,203490,11.98569,34.35419,0.0,8,607.0,24.0,2
0041400132,-1,-1,19.70228,25.53636,3.86071,9,607.0,24.0,2
0041400132,1610612761,200768,29.58002,29.28068,0.0,9,607.0,24.0,2
0041400132,1610612761,101150,20.24354,25.19841,0.0,9,607.0,24.0,2
0041400132,1610612761,101161,9.02905,16.12959,0.0,9,607.0,24.0,2
0041400132,1610612761,202349,36.19087,12.63851,0.0,9,607.0,24.0,2
0041400132,1610612761,202335,9.80862,34.49879,0.0,9,607.0,24.0,2
0041400132,1610612764,2400,6.48419,32.66296,0.0,9,607.0,24.0,2
0041400132,1610612764,2403,28.58622,24.09499,0.0,9,607.0,24.0,2
0041400132,1610612764,201196,6.58481,17.3082,0.0,9,607.0,24.0,2
0041400132,1610612764,203078,25.0783,39.82481,0.0,9,607.0,24.0,2
0041400132,1610612764,203490,11.97882,34.35036,0.0,9,607.0,24.0,2
0041400132,-1,-1,19.70998,25.59113,3.84919,10,607.0,24.0,2
0041400132,1610612761,200768,29.57754,29.2258,0.0,10,607.0,24.0,2
0041400132,1610612761,101150,20.26041,25.21668,0.0,10,607.0,24.0,2
0041400132,1610612761,101161,9.0287,16.12815,0.0,10,607.0,24.0,2
0041400132,1610612761,202349,36.30353,12.49016,0.0,10,607.0,24.0,2
0041400132,1610612761,202335,9.80866,34.49776,0.0,10,607.0,24.0,2
0041400132,1610612764,2400,6.48121,32.66168,0.0,10,607.0,24.0,2
0041400132,1610612764,2403,28.57314,24.29869,0.0,10,607.0,24.0,2
0041400132,1610612764,201196,6.58722,17.31095,0.0,10,607.0,24.0,2
0041400132,1610612764,203078,25.07739,39.84202,0.0,10,607.0,24.0,2
0041400132,1610612764,203490,11.96467,34.34536,0.0,10,607.0,24.0,2
0041400132,-1,-1,19.71767,25.6459,3.83767,11,607.0,24.0,2
0041400132,1610612761,200768,29.59717,29.21973,0.0,11,607.0,24.0,2
0041400132,1610612761,101150,20.26945,25.23006,0.0,11,607.0,24.0,2
0041400132,1610612761,101161,9.0278,16.12716,0.0,11,607.0,24.0,2
0041400132,1610612761,202349,36.42035,12.34453,0.0,11,607.0,24.0,2
0041400132,1610612761,202335,9.80905,34.49686,0.0,11,607.0,24.0,2
0041400132,1610612764,2400,6.4956,32.69377,0.0,11,607.0,24.0,2
0041400132,1610612764,2403,28.55873,24.50112,0.0,11,607.0,24.0,2
0041400132,1610612764,201196,6.589,17.31372,0.0,11,607.0,24.0,2
0041400132,1610612764,203078,25.07834,39.85481,0.0,11,607.0,24.0,2
0041400132,1610612764,203490,11.99492,34.35524,0.0,11,607.0,24.0,2
0041400132,-1,-1,19.72537,25.70067,3.82615,12,607.0,24.0,2
0041400132,1610612761,200768,29.62204,29.21519,0.0,12,607.0,24.0,2
0041400132,1610612761,101150,20.27261,25.23635,0.0,12,607.0,24.0,2
0041400132,1610612761,101161,9.02745,16.12654,0.0,12,607.0,24.0,2
0041400132,1610612761,202349,36.53055,12.20272,0.0,12,607.0,24.0,2
0041400132,1610612761,202335,9.81032,34.49895,0.0,12,607.0,24.0,2
0041400132,1610612764,2400,6.49316,32.69182,0.0,12,607.0,24.0,2
0041400132,1610612764,2403,28.54799,24.7068,0.0,12,607.0,24.0,2
0041400132,1610612764,201196,6.59095,17.31593,0.0,12,607.0,24.0,2
0041400132,1610612764,203078,25.0783,39.86787,0.0,12,607.0,24.0,2
0041400132,1610612764,203490,12.0299,34.32094,0.0,12,607.0,24.0,2
0041400132,-1,-1,19.73307,25.75544,3.81463,13,607.0,24.0,2
0041400132,1610612761,200768,29.62395,29.18546,0.0,13,607.0,24.0,2
0041400132,1610612761,101150,20.26957,25.23706,0.0,13,607.0,24.0,2
0041400132,1610612761,101161,9.0265,16.12658,0.0,13,607.0,24.0,2
0041400132,1610612761,202349,36.63948,12.06438,0.0,13,607.0,24.0,2
0041400132,1610612761,202335,9.81047,34.50062,0.0,13,607.0,24.0,2
0041400132,1610612764,2400,6.50415,32.72767,0.0,13,607.0,24.0,2
0041400132,1610612764,2403,28.52943,24.90952,0.0,13,607.0,24.0,2
0041400132,1610612764,201196,6.59242,17.31742,0.0,13,607.0,24.0,2
0041400132,1610612764,203078,25.07977,39.8828,0.0,13,607.0,24.0,2
0041400132,1610612764,203490,12.02566,34.31862,0.0,13,607.0,24.0,2
0041400132,-1,-1,19.73053,25.70635,3.81459,14,607.0,24.0,2
0041400132,1610612761,200768,29.62838,29.1615,0.0,14,607.0,24.0,2
0041400132,1610612761,101150,20.26674,25.23387,0.0,14,607.0,24.0,2
0041400132,1610612761,101161,9.0253,16.1261,0.0,14,607.0,24.0,2
0041400132,1610612761,202349,36.74956,11.92401,0.0,14,607.0,24.0,2
0041400132,1610612761,202335,9.80931,34.50143,0.0,14,607.0,24.0,2
0041400132,1610612764,2400,6.49804,32.72828,0.0,14,607.0,24.0,2
0041400132,1610612764,2403,28.50314,25.1111,0.0,14,607.0,24.0,2
0041400132,1610612764,201196,6.59448,17.32025,0.0,14,607.0,24.0,2
0041400132,1610612764,203078,25.07915,39.89768,0.0,14,607.0,24.0,2
0041400132,1610612764,203490,12.0145,34.31741,0.0,14,607.0,24.0,2
0041400132,-1,-1,19.72301,25.6638,3.81444,15,607.0,24.0,2
0041400132,1610612761,200768,29.63726,29.14383,0.0,15,607.0,24.0,2
0041400132,1610612761,101150,20.26295,25.23027,0.0,15,607.0,24.0,2
0041400132,1610612761,101161,9.02327,16.12666,0.0,15,607.0,24.0,2
0041400132,1610612761,202349,36.858,11.79034,0.0,15,607.0,24.0,2
0041400132,1610612761,202335,9.80845,34.50523,0.0,15,607.0,24.0,2
0041400132,1610612764,2400,6.49483,32.72718,0.0,15,607.0,24.0,2
0041400132,1610612764,2403,28.4945,25.35201,0.0,15,607.0,24.0,2
0041400132,1610612764,201196,6.59673,17.33382,0.0,15,607.0,24.0,2
0041400132,1610612764,203078,25.07326,39.9119,0.0,15,607.0,24.0,2
0041400132,1610612764,203490,12.01385,34.31872,0.0,15,607.0,24.0,2
0041400132,-1,-1,19.71069,25.62731,3.81414,16,607.0,24.0,2
0041400132,1610612761,200768,29.665,29.15117,0.0,16,607.0,24.0,2
0041400132,1610612761,101150,20.25811,25.22664,0.0,16,607.0,24.0,2
0041400132,1610612761,101161,9.02169,16.12866,0.0,16,607.0,24.0,2
0041400132,1610612761,202349,36.96203,11.65862,0.0,16,607.0,24.0,2
0041400132,1610612761,202335,9.8094,34.50857,0.0,16,607.0,24.0,2
0041400132,1610612764,2400,6.49181,32.72699,0.0,16,607.0,24.0,2
0041400132,1610612764,2403,28.45577,25.54584,0.0,16,607.0,24.0,2
0041400132,1610612764,201196,6.59864,17.33738,0.0,16,607.0,24.0,2
0041400132,1610612764,203078,25.07583,39.93813,0.0,16,607.0,24.0,2
0041400132,1610612764,203490,12.02146,34.31699,0.0,16,607.0,24.0,2
0041400132,-1,-1,19.69372,25.59643,3.81366,17,607.0,24.0,2
0041400132,1610612761,200768,29.69729,29.16515,0.0,17,607.0,24.0,2
0041400132,1610612761,101150,20.25229,25.22644,0.0,17,607.0,24.0,2
0041400132,1610612761,101161,9.02026,16.12895,0.0,17,607.0,24.0,2
0041400132,1610612761,202349,37.05749,11.51613,0.0,17,607.0,24.0,2
0041400132,1610612761,202335,9.80915,34.51211,0.0,17,607.0,24.0,2
0041400132,1610612764,2400,6.48761,32.72773,0.0,17,607.0,24.0,2
0041400132,1610612764,2403,28.38958,25.70729,0.0,17,607.0,24.0,2
0041400132,1610612764,201196,6.60098,17.33993,0.0,17,607.0,24.0,2
0041400132,1610612764,203078,25.03747,39.97754,0.0,17,607.0,24.0,2
0041400132,1610612764,203490,12.02789,34.31691,0.0,17,607.0,24.0,2
0041400132,-1,-1,19.67226,25.57068,3.81296,18,607.0,24.0,2
0041400132,1610612761,200768,29.71505,29.17976,0.0,18,607.0,24.0,2
0041400132,1610612761,101150,20.2412,25.22408,0.0,18,607.0,24.0,2
0041400132,1610612761,101161,9.01872,16.12998,0.0,18,607.0,24.0,2
0041400132,1610612761,202349,37.14858,11.37095,0.0,18,607.0,24.0,2
0041400132,1610612761,202335,9.80827,34.51165,0.0,18,607.0,24.0,2
0041400132,1610612764,2400,6.4849,32.72891,0.0,18,607.0,24.0,2
0041400132,1610612764,2403,28.33748,25.90049,0.0,18,607.0,24.0,2
0041400132,1610612764,201196,6.60457,17.34429,0.0,18,607.0,24.0,2
0041400132,1610612764,203078,24.9978,40.01584,0.0,18,607.0,24.0,2
0041400132,1610612764,203490,12.03367,34.3196,0.0,18,607.0,24.0,2
0041400132,-1,-1,19.64649,25.5496,3.81201,19,607.0,24.0,2
0041400132,1610612761,200768,29.72641,29.19477,0.0,19,607.0,24.0,2
0041400132,1610612761,101150,20.2297,25.22098,0.0,19,607.0,24.0,2
0041400132,1610612761,101161,9.01867,16.13257,0.0,19,607.0,24.0,2
0041400132,1610612761,202349,37.23845,11.22113,0.0,19,607.0,24.0,2
0041400132,1610612761,202335,9.80814,34.51288,0.0,19,607.0,24.0,2
0041400132,1610612764,2400,6.46651,32.69178,0.0,19,607.0,24.0,2
0041400132,1610612764,2403,28.2781,26.08904,0.0,19,607.0,24.0,2
0041400132,1610612764,201196,6.60439,17.34858,0.0,19,607.0,24.0,2
0041400132,1610612764,203078,25.00953,40.04052,0.0,19,607.0,24.0,2
0041400132,1610612764,203490,12.02514,34.36789,0.0,19,607.0,24.0,2
0041400132,-1,-1,19.61655,25.53272,3.81078,20,607.0,24.0,2
0041400132,1610612761,200768,29.73682,29.21129,0.0,20,607.0,24.0,2
0041400132,1610612761,101150,20.21826,25.2169,0.0,20,607.0,24.0,2
0041400132,1610612761,101161,9.01807,16.13346,0.0,20,607.0,24.0,2
0041400132,1610612761,202349,37.32397,11.06677,0.0,20,607.0,24.0,2
0041400132,1610612761,202335,9.80747,34.51362,0.0,20,607.0,24.0,2
0041400132,1610612764,2400,6.48391,32.72202,0.0,20,607.0,24.0,2
0041400132,1610612764,2403,28.21802,26.28193,0.0,20,607.0,24.0,2
0041400132,1610612764,201196,6.6033,17.35401,0.0,20,607.0,24.0,2
0041400132,1610612764,203078,25.0194,40.07297,0.0,20,607.0,24.0,2
0041400132,1610612764,203490,12.02155,34.41504,0.0,20,607.0,24.0,2
0041400132,-1,-1,19.58261,25.51957,3.80921,21,607.0,24.0,2
0041400132,1610612761,200768,29.73804,29.21688,0.0,21,607.0,24.0,2
0041400132,1610612761,101150,20.20075,25.20894,0.0,21,607.0,24.0,2
0041400132,1610612761,101161,9.01752,16.136,0.0,21,607.0,24.0,2
0041400132,1610612761,202349,37.40989,10.91752,0.0,21,607.0,24.0,2
0041400132,1610612761,202335,9.8059,34.51187,0.0,21,607.0,24.0,2
0041400132,1610612764,2400,6.4833,32.72031,0.0,21,607.0,24.0,2
0041400132,1610612764,2403,28.15634,26.47881,0.0,21,607.0,24.0,2
0041400132,1610612764,201196,6.60429,17.35422,0.0,21,607.0,24.0,2
0041400132,1610612764,203078,25.0287,40.1028,0.0,21,607.0,24.0,2
0041400132,1610612764,203490,12.01007,34.46292,0.0,21,607.0,24.0,2
0041400132,-1,-1,19.54483,25.50969,3.80729,22,607.0,24.0,2
0041400132,1610612761,200768,29.73836,29.22355,0.0,22,607.0,24.0,2
0041400132,1610612761,101150,20.17497,25.20479,0.0,22,607.0,24.0,2
0041400132,1610612761,101161,9.01633,16.13511,0.0,22,607.0,24.0,2
0041400132,1610612761,202349,37.49562,10.77388,0.0,22,607.0,24.0,2
0041400132,1610612761,202335,9.80613,34.51523,0.0,22,607.0,24.0,2
0041400132,1610612764,2400,6.48794,32.71951,0.0,22,607.0,24.0,2
0041400132,1610612764,2403,28.09589,26.67499,0.0,22,607.0,24.0,2
0041400132,1610612764,201196,6.60544,17.35618,0.0,22,607.0,24.0,2
0041400132,1610612764,203078,25.03702,40.13,0.0,22,607.0,24.0,2
0041400132,1610612764,203490,12.00981,34.50196,0.0,22,607.0,24.0,2
0041400132,-1,-1,19.50339,25.50261,3.80496,23,607.0,24.0,2
0041400132,1610612761,200768,29.73241,29.22632,0.0,23,607.0,24.0,2
0041400132,1610612761,101150,20.14145,25.19978,0.0,23,607.0,24.0,2
0041400132,1610612761,101161,9.01483,16.13453,0.0,23,607.0,24.0,2
0041400132,1610612761,202349,37.57542,10.63081,0.0,23,607.0,24.0,2
0041400132,1610612761,202335,9.80554,34.51042,0.0,23,607.0,24.0,2
0041400132,1610612764,2400,6.49029,32.72016,0.0,23,607.0,24.0,2
0041400132,1610612764,2403,28.04783,26.8814,0.0,23,607.0,24.0,2
0041400132,1610612764,201196,6.60683,17.35569,0.0,23,607.0,24.0,2
0041400132,1610612764,203078,25.04344,40.15744,0.0,23,607.0,24.0,2
0041400132,1610612764,203490,12.00179,34.54304,0.0,23,607.0,24.0,2
0041400132,-1,-1,19.45843,25.49787,3.80221,24,607.0,24.0,2
0041400132,1610612761,200768,29.73814,29.28345,0.0,24,607.0,24.0,2
0041400132,1610612761,101150,20.10588,25.20286,0.0,24,607.0,24.0,2
0041400132,1610612761,101161,9.01473,16.13505,0.0,24,607.0,24.0,2
0041400132,1610612761,202349,37.65459,10.48852,0.0,24,607.0,24.0,2
0041400132,1610612761,202335,9.804,34.50752,0.0,24,607.0,24.0,2
0041400132,1610612764,2400,6.47884,32.68204,0.0,24,607.0,24.0,2
0041400132,1610612764,2403,28.00185,27.09908,0.0,24,607.0,24.0,2
0041400132,1610612764,201196,6.60891,17.35648,0.0,24,607.0,24.0,2
0041400132,1610612764,203078,25.00747,40.18739,0.0,24,607.0,24.0,2
0041400132,1610612764,203490,12.01674,34.54024,0.0,24,607.0,24.0,2
0041400132,-1,-1,19.41012,25.49499,3.79898,25,607.0,24.0,2
0041400132,1610612761,200768,29.73955,29.33788,0.0,25,607.0,24.0,2
0041400132,1610612761,101150,20.07343,25.20902,0.0,25,607.0,24.0,2
0041400132,1610612761,101161,9.01327,16.13594,0.0,25,607.0,24.0,2
0041400132,1610612761,202349,37.72947,10.34866,0.0,25,607.0,24.0,2
0041400132,1610612761,202335,9.7991,34.50169,0.0,25,607.0,24.0,2
0041400132,1610612764,2400,6.48185,32.68143,0.0,25,607.0,24.0,2
0041400132,1610612764,2403,27.94462,27.29626,0.0,25,607.0,24.0,2
0041400132,1610612764,201196,6.61162,17.34982,0.0,25,607.0,24.0,2
0041400132,1610612764,203078,25.01195,40.21489,0.0,25,607.0,24.0,2
0041400132,1610612764,203490,12.03003,34.53073,0.0,25,607.0,24.0,2
0041400132,-1,-1,19.35862,25.49351,3.79525,26,607.0,24.0,2
0041400132,1610612761,200768,29.71504,29.34368,0.0,26,607.0,24.0,2
0041400132,1610612761,101150,20.0434,25.21443,0.0,26,607.0,24.0,2
0041400132,1610612761,101161,9.01224,16.13646,0.0,26,607.0,24.0,2
0041400132,1610612761,202349,37.80664,10.2031,0.0,26,607.0,24.0,2
0041400132,1610612761,202335,9.79468,34.50016,0.0,26,607.0,24.0,2
0041400132,1610612764,2400,6.46734,32.64495,0.0,26,607.0,24.0,2
0041400132,1610612764,2403,27.89869,27.50816,0.0,26,607.0,24.0,2
0041400132,1610612764,201196,6.61285,17.34879,0.0,26,607.0,24.0,2
0041400132,1610612764,203078,25.01835,40.24136,0.0,26,607.0,24.0,2
0041400132,1610612764,203490,12.04233,34.51669,0.0,26,607.0,24.0,2
0041400132,-1,-1,19.3041,25.49297,3.79098,27,607.0,24.0,2
0041400132,1610612761,200768,29.68427,29.34861,0.0,27,607.0,24.0,2
0041400132,1610612761,101150,20.01429,25.21812,0.0,27,607.0,24.0,2
0041400132,1610612761,101161,9.01068,16.13664,0.0,27,607.0,24.0,2
0041400132,1610612761,202349,37.88654,10.06489,0.0,27,607.0,24.0,2
0041400132,1610612761,202335,9.78804,34.49133,0.0,27,607.0,24.0,2
0041400132,1610612764,2400,6.46993,32.64224,0.0,27,607.0,24.0,2
0041400132,1610612764,2403,27.85426,27.71725,0.0,27,607.0,24.0,2
0041400132,1610612764,201196,6.61327,17.35052,0.0,27,607.0,24.0,2
0041400132,1610612764,203078,25.02667,40.26891,0.0,27,607.0,24.0,2
0041400132,1610612764,203490,12.02203,34.56033,0.0,27,607.0,24.0,2
0041400132,-1,-1,19.24672,25.49289,3.78613,28,607.0,24.0,2
0041400132,1610612761,200768,29.67039,29.37755,0.0,28,607.0,24.0,2
0041400132,1610612761,101150,19.99381,25.22003,0.0,28,607.0,24.0,2
0041400132,1610612761,101161,9.00965,16.13686,0.0,28,607.0,24.0,2
0041400132,1610612761,202349,37.96794,9.92179,0.0,28,607.0,24.0,2
0041400132,1610612761,202335,9.7805,34.48694,0.0,28,607.0,24.0,2
0041400132,1610612764,2400,6.46,32.60057,0.0,28,607.0,24.0,2
0041400132,1610612764,2403,27.82313,27.93443,0.0,28,607.0,24.0,2
0041400132,1610612764,201196,6.61557,17.35081,0.0,28,607.0,24.0,2
0041400132,1610612764,203078,25.03112,40.29776,0.0,28,607.0,24.0,2
0041400132,1610612764,203490,12.0383,34.55827,0.0,28,607.0,24.0,2
0041400132,-1,-1,19.14077,25.58631,3.70332,29,607.0,24.0,2
0041400132,1610612761,200768,29.65312,29.40043,0.0,29,607.0,24.0,2
0041400132,1610612761,101150,19.97382,25.22157,0.0,29,607.0,24.0,2
0041400132,1610612761,101161,9.00896,16.13798,0.0,29,607.0,24.0,2
0041400132,1610612761,202349,38.05121,9.78273,0.0,29,607.0,24.0,2
0041400132,1610612761,202335,9.76532,34.43282,0.0,29,607.0,24.0,2
0041400132,1610612764,2400,6.46576,32.59347,0.0,29,607.0,24.0,2
0041400132,1610612764,2403,27.79121,28.13897,0.0,29,607.0,24.0,2
0041400132,1610612764,201196,6.61671,17.34959,0.0,29,607.0,24.0,2
0041400132,1610612764,203078,25.03675,40.3288,0.0,29,607.0,24.0,2
0041400132,1610612764,203490,12.09698,34.51447,0.0,29,607.0,24.0,2
0041400132,-1,-1,19.07239,25.61825,4.04098,30,607.0,24.0,2
0041400132,1610612761,200768,29.63083,29.41693,0.0,30,607.0,24.0,2
0041400132,1610612761,101150,19.96037,25.22025,0.0,30,607.0,24.0,2
0041400132,1610612761,101161,9.00635,16.13607,0.0,30,607.0,24.0,2
0041400132,1610612761,202349,38.14071,9.6401,0.0,30,607.0,24.0,2
0041400132,1610612761,202335,9.75374,34.4242,0.0,30,607.0,24.0,2
0041400132,1610612764,2400,6.46288,32.59803,0.0,30,607.0,24.0,2
0041400132,1610612764,2403,27.76395,28.34936,0.0,30,607.0,24.0,2
0041400132,1610612764,201196,6.61757,17.3482,0.0,30,607.0,24.0,2
0041400132,1610612764,203078,25.04165,40.36393,0.0,30,607.0,24.0,2
0041400132,1610612764,203490,12.15677,34.4676,0.0,30,607.0,24.0,2
0041400132,-1,-1,18.98418,25.63174,4.29137,31,607.0,24.0,2
0041400132,1610612761,200768,29.60832,29.42353,0.0,31,607.0,24.0,2
0041400132,1610612761,101150,19.95715,25.21505,0.0,31,607.0,24.0,2
0041400132,1610612761,101161,9.00612,16.13785,0.0,31,607.0,24.0,2
0041400132,1610612761,202349,38.2311,9.49627,0.0,31,607.0,24.0,2
0041400132,1610612761,202335,9.74217,34.41998,0.0,31,607.0,24.0,2
0041400132,1610612764,2400,6.46514,32.59492,0.0,31,607.0,24.0,2
0041400132,1610612764,2403,27.78987,28.64088,0.0,31,607.0,24.0,2
0041400132,1610612764,201196,6.6195,17.34665,0.0,31,607.0,24.0,2
0041400132,1610612764,203078,25.04184,40.38595,0.0,31,607.0,24.0,2
0041400132,1610612764,203490,12.21865,34.42749,0.0,31,607.0,24.0,2
0041400132,-1,-1,18.94941,25.87317,4.47338,32,607.0,24.0,2
0041400132,1610612761,200768,29.56286,29.40757,0.0,32,607.0,24.0,2
0041400132,1610612761,101150,19.9576,25.20327,0.0,32,607.0,24.0,2
0041400132,1610612761,101161,9.00623,16.13932,0.0,32,607.0,24.0,2
0041400132,1610612761,202349,38.3204,9.34799,0.0,32,607.0,24.0,2
0041400132,1610612761,202335,9.72567,34.36638,0.0,32,607.0,24.0,2
0041400132,1610612764,2400,6.46569,32.59375,0.0,32,607.0,24.0,2
0041400132,1610612764,2403,27.80377,28.87504,0.0,32,607.0,24.0,2
