0041400132,1610612764,202322,28.93118,12.29977,0.0,3,400.8,22.66,2
0041400132,1610612764,203078,50.20786,17.5534,0.0,3,400.8,22.66,2
0041400132,1610612764,203490,43.72978,32.43675,0.0,3,400.8,22.66,2
0041400132,-1,-1,38.15914,4.3906,1.77693,4,400.76,22.62,2
0041400132,1610612761,101150,37.06758,3.89264,0.0,4,400.76,22.62,2
0041400132,1610612761,101161,67.36326,26.54976,0.0,4,400.76,22.62,2
0041400132,1610612761,202349,60.01623,15.74705,0.0,4,400.76,22.62,2
0041400132,1610612761,201949,43.06053,22.07637,0.0,4,400.76,22.62,2
0041400132,1610612761,201942,50.7803,45.85315,0.0,4,400.76,22.62,2
0041400132,1610612764,1718,28.67137,31.49016,0.0,4,400.76,22.62,2
0041400132,1610612764,2403,49.71344,29.15292,0.0,4,400.76,22.62,2
0041400132,1610612764,202322,28.64532,12.03773,0.0,4,400.76,22.62,2
0041400132,1610612764,203078,49.78413,17.55315,0.0,4,400.76,22.62,2
0041400132,1610612764,203490,43.13638,32.56366,0.0,4,400.76,22.62,2
0041400132,-1,-1,37.62797,4.29158,2.31693,5,400.72,22.58,2
0041400132,1610612761,101150,36.68128,3.80799,0.0,5,400.72,22.58,2
0041400132,1610612761,101161,66.77558,26.45053,0.0,5,400.72,22.58,2
0041400132,1610612761,202349,59.41981,15.72072,0.0,5,400.72,22.58,2
0041400132,1610612761,201949,42.5949,22.04919,0.0,5,400.72,22.58,2
0041400132,1610612761,201942,50.27758,45.91961,0.0,5,400.72,22.58,2
0041400132,1610612764,1718,28.30495,31.22304,0.0,5,400.72,22.58,2
0041400132,1610612764,2403,49.27477,29.05477,0.0,5,400.72,22.58,2
0041400132,1610612764,202322,28.3972,11.81123,0.0,5,400.72,22.58,2
0041400132,1610612764,203078,49.36085,17.54286,0.0,5,400.72,22.58,2
0041400132,1610612764,203490,42.53736,32.68126,0.0,5,400.72,22.58,2
0041400132,-1,-1,37.1445,4.20326,2.83938,6,400.68,22.54,2
0041400132,1610612761,101150,36.29502,3.73258,0.0,6,400.68,22.54,2
0041400132,1610612761,101161,66.16274,26.39567,0.0,6,400.68,22.54,2
0041400132,1610612761,202349,58.83891,15.70085,0.0,6,400.68,22.54,2
0041400132,1610612761,201949,42.14752,22.03497,0.0,6,400.68,22.54,2
0041400132,1610612761,201942,49.77208,45.97946,0.0,6,400.68,22.54,2
0041400132,1610612764,1718,27.94946,30.91396,0.0,6,400.68,22.54,2
0041400132,1610612764,2403,48.84299,28.94314,0.0,6,400.68,22.54,2
0041400132,1610612764,202322,28.10739,11.55777,0.0,6,400.68,22.54,2
0041400132,1610612764,203078,48.91833,17.51092,0.0,6,400.68,22.54,2
0041400132,1610612764,203490,41.943,32.77944,0.0,6,400.68,22.54,2
0041400132,-1,-1,36.66013,4.09492,3.25148,7,400.64,22.5,2
0041400132,1610612761,101150,35.899,3.66614,0.0,7,400.64,22.5,2
0041400132,1610612761,101161,65.57639,26.2802,0.0,7,400.64,22.5,2
0041400132,1610612761,202349,58.2592,15.69158,0.0,7,400.64,22.5,2
0041400132,1610612761,201949,41.71215,22.01474,0.0,7,400.64,22.5,2
0041400132,1610612761,201942,49.27664,46.03318,0.0,7,400.64,22.5,2
0041400132,1610612764,1718,27.6027,30.59165,0.0,7,400.64,22.5,2
0041400132,1610612764,2403,48.3949,28.81512,0.0,7,400.64,22.5,2
0041400132,1610612764,202322,27.8164,11.31726,0.0,7,400.64,22.5,2
0041400132,1610612764,203078,48.48504,17.48408,0.0,7,400.64,22.5,2
0041400132,1610612764,203490,41.35914,32.86882,0.0,7,400.64,22.5,2
0041400132,-1,-1,36.1776,3.94888,3.51905,8,400.6,22.46,2
0041400132,1610612761,101150,35.48166,3.59555,0.0,8,400.6,22.46,2
0041400132,1610612761,101161,64.9902,26.16288,0.0,8,400.6,22.46,2
0041400132,1610612761,202349,57.6809,15.6977,0.0,8,400.6,22.46,2
0041400132,1610612761,201949,41.26999,22.00286,0.0,8,400.6,22.46,2
0041400132,1610612761,201942,48.76828,46.10266,0.0,8,400.6,22.46,2
0041400132,1610612764,1718,27.25248,30.32687,0.0,8,400.6,22.46,2
0041400132,1610612764,2403,47.95059,28.69515,0.0,8,400.6,22.46,2
0041400132,1610612764,202322,27.51814,11.09091,0.0,8,400.6,22.46,2
0041400132,1610612764,203078,48.04616,17.45088,0.0,8,400.6,22.46,2
0041400132,1610612764,203490,40.78536,32.95714,0.0,8,400.6,22.46,2
0041400132,-1,-1,35.8446,4.10974,3.80411,9,400.56,22.42,2
0041400132,1610612761,101150,35.04681,3.53105,0.0,9,400.56,22.42,2
0041400132,1610612761,101161,64.36525,26.102,0.0,9,400.56,22.42,2
0041400132,1610612761,202349,57.1045,15.72499,0.0,9,400.56,22.42,2
0041400132,1610612761,201949,40.82197,21.98253,0.0,9,400.56,22.42,2
0041400132,1610612761,201942,48.26361,46.16064,0.0,9,400.56,22.42,2
0041400132,1610612764,1718,26.96453,30.08593,0.0,9,400.56,22.42,2
0041400132,1610612764,2403,47.51293,28.58769,0.0,9,400.56,22.42,2
0041400132,1610612764,202322,27.21312,10.8738,0.0,9,400.56,22.42,2
0041400132,1610612764,203078,47.61566,17.45287,0.0,9,400.56,22.42,2
0041400132,1610612764,203490,40.2248,33.04522,0.0,9,400.56,22.42,2
0041400132,-1,-1,35.35967,4.08347,3.77049,10,400.52,22.38,2
0041400132,1610612761,101150,34.59795,3.46171,0.0,10,400.52,22.38,2
0041400132,1610612761,101161,63.7434,26.06678,0.0,10,400.52,22.38,2
0041400132,1610612761,202349,56.53345,15.74086,0.0,10,400.52,22.38,2
0041400132,1610612761,201949,40.36492,21.96749,0.0,10,400.52,22.38,2
0041400132,1610612761,201942,47.75298,46.19706,0.0,10,400.52,22.38,2
0041400132,1610612764,1718,26.6913,29.84811,0.0,10,400.52,22.38,2
0041400132,1610612764,2403,47.04881,28.49684,0.0,10,400.52,22.38,2
0041400132,1610612764,202322,26.91416,10.6698,0.0,10,400.52,22.38,2
0041400132,1610612764,203078,47.18418,17.45466,0.0,10,400.52,22.38,2
0041400132,1610612764,203490,39.66622,33.13335,0.0,10,400.52,22.38,2
0041400132,-1,-1,34.75309,4.02081,3.69031,11,400.48,22.34,2
0041400132,1610612761,101150,34.13404,3.40007,0.0,11,400.48,22.34,2
0041400132,1610612761,101161,63.13429,26.02979,0.0,11,400.48,22.34,2
0041400132,1610612761,202349,55.96094,15.77946,0.0,11,400.48,22.34,2
0041400132,1610612761,201949,39.90671,21.95201,0.0,11,400.48,22.34,2
0041400132,1610612761,201942,47.25692,46.23359,0.0,11,400.48,22.34,2
0041400132,1610612764,1718,26.38811,29.58816,0.0,11,400.48,22.34,2
0041400132,1610612764,2403,46.58712,28.39469,0.0,11,400.48,22.34,2
0041400132,1610612764,202322,26.64768,10.51276,0.0,11,400.48,22.34,2
0041400132,1610612764,203078,46.74802,17.45042,0.0,11,400.48,22.34,2
0041400132,1610612764,203490,39.0975,33.21618,0.0,11,400.48,22.34,2
0041400132,-1,-1,34.07258,3.94603,3.59462,12,400.44,22.3,2
0041400132,1610612761,101150,33.66375,3.34154,0.0,12,400.44,22.3,2
0041400132,1610612761,101161,62.53417,25.9808,0.0,12,400.44,22.3,2
0041400132,1610612761,202349,55.39818,15.82897,0.0,12,400.44,22.3,2
0041400132,1610612761,201949,39.45227,21.94109,0.0,12,400.44,22.3,2
0041400132,1610612761,201942,46.76376,46.28819,0.0,12,400.44,22.3,2
0041400132,1610612764,1718,26.09464,29.31506,0.0,12,400.44,22.3,2
0041400132,1610612764,2403,46.123,28.28563,0.0,12,400.44,22.3,2
0041400132,1610612764,202322,26.37616,10.36038,0.0,12,400.44,22.3,2
0041400132,1610612764,203078,46.3227,17.44535,0.0,12,400.44,22.3,2
0041400132,1610612764,203490,38.52594,33.29153,0.0,12,400.44,22.3,2
0041400132,-1,-1,33.36585,3.88338,3.51444,13,400.4,22.26,2
0041400132,1610612761,101150,33.17963,3.28974,0.0,13,400.4,22.26,2
0041400132,1610612761,101161,61.93616,25.93488,0.0,13,400.4,22.26,2
0041400132,1610612761,202349,54.81859,15.88329,0.0,13,400.4,22.26,2
0041400132,1610612761,201949,38.99936,21.94289,0.0,13,400.4,22.26,2
0041400132,1610612761,201942,46.27979,46.33494,0.0,13,400.4,22.26,2
0041400132,1610612764,1718,25.76077,29.01202,0.0,13,400.4,22.26,2
0041400132,1610612764,2403,45.65219,28.19244,0.0,13,400.4,22.26,2
0041400132,1610612764,202322,26.1007,10.22586,0.0,13,400.4,22.26,2
0041400132,1610612764,203078,45.8876,17.44091,0.0,13,400.4,22.26,2
0041400132,1610612764,203490,37.95481,33.34618,0.0,13,400.4,22.26,2
0041400132,-1,-1,32.68061,3.8571,3.48082,14,400.36,22.22,2
0041400132,1610612761,101150,32.67792,3.24562,0.0,14,400.36,22.22,2
0041400132,1610612761,101161,61.29677,25.89106,0.0,14,400.36,22.22,2
0041400132,1610612761,202349,54.21014,15.95541,0.0,14,400.36,22.22,2
0041400132,1610612761,201949,38.51232,21.9526,0.0,14,400.36,22.22,2
0041400132,1610612761,201942,45.77157,46.37894,0.0,14,400.36,22.22,2
0041400132,1610612764,1718,25.40527,28.68169,0.0,14,400.36,22.22,2
0041400132,1610612764,2403,45.15253,28.09534,0.0,14,400.36,22.22,2
0041400132,1610612764,202322,25.79217,10.09134,0.0,14,400.36,22.22,2
0041400132,1610612764,203078,45.4326,17.44593,0.0,14,400.36,22.22,2
0041400132,1610612764,203490,37.35011,33.4008,0.0,14,400.36,22.22,2
0041400132,-1,-1,32.0045,3.97792,3.61476,15,400.32,22.18,2
0041400132,1610612761,101150,32.19827,3.23256,0.0,15,400.32,22.18,2
0041400132,1610612761,101161,60.69952,25.83817,0.0,15,400.32,22.18,2
0041400132,1610612761,202349,53.64277,16.04877,0.0,15,400.32,22.18,2
0041400132,1610612761,201949,38.06344,21.97387,0.0,15,400.32,22.18,2
0041400132,1610612761,201942,45.31005,46.41928,0.0,15,400.32,22.18,2
0041400132,1610612764,1718,25.05583,28.33689,0.0,15,400.32,22.18,2
0041400132,1610612764,2403,44.68872,27.99965,0.0,15,400.32,22.18,2
0041400132,1610612764,202322,25.50273,9.95374,0.0,15,400.32,22.18,2
0041400132,1610612764,203078,44.99972,17.45354,0.0,15,400.32,22.18,2
0041400132,1610612764,203490,36.79065,33.44167,0.0,15,400.32,22.18,2
0041400132,-1,-1,31.05031,3.67743,3.70613,16,400.28,22.14,2
0041400132,1610612761,101150,31.70373,3.23405,0.0,16,400.28,22.14,2
0041400132,1610612761,101161,60.08817,25.77339,0.0,16,400.28,22.14,2
0041400132,1610612761,202349,53.08864,16.15945,0.0,16,400.28,22.14,2
0041400132,1610612761,201949,37.61965,22.00626,0.0,16,400.28,22.14,2
0041400132,1610612761,201942,44.85616,46.46831,0.0,16,400.28,22.14,2
0041400132,1610612764,1718,24.72689,27.98195,0.0,16,400.28,22.14,2
0041400132,1610612764,2403,44.23138,27.91664,0.0,16,400.28,22.14,2
0041400132,1610612764,202322,25.19288,9.78988,0.0,16,400.28,22.14,2
0041400132,1610612764,203078,44.57237,17.47077,0.0,16,400.28,22.14,2
0041400132,1610612764,203490,36.23512,33.47395,0.0,16,400.28,22.14,2
0041400132,-1,-1,30.21963,3.67659,3.62915,17,400.23,22.1,2
0041400132,1610612761,101150,31.2069,3.25326,0.0,17,400.23,22.1,2
0041400132,1610612761,101161,59.47553,25.70104,0.0,17,400.23,22.1,2
0041400132,1610612761,202349,52.54074,16.28748,0.0,17,400.23,22.1,2
0041400132,1610612761,201949,37.17516,22.04691,0.0,17,400.23,22.1,2
0041400132,1610612761,201942,44.39739,46.51089,0.0,17,400.23,22.1,2
0041400132,1610612764,1718,24.40423,27.62648,0.0,17,400.23,22.1,2
0041400132,1610612764,2403,43.76476,27.83617,0.0,17,400.23,22.1,2
0041400132,1610612764,202322,24.87404,9.65432,0.0,17,400.23,22.1,2
0041400132,1610612764,203078,44.14214,17.47522,0.0,17,400.23,22.1,2
0041400132,1610612764,203490,35.68919,33.49928,0.0,17,400.23,22.1,2
0041400132,-1,-1,29.49284,3.65755,3.46365,18,400.19,22.06,2
0041400132,1610612761,101150,30.70214,3.28563,0.0,18,400.19,22.06,2
0041400132,1610612761,101161,58.86742,25.63897,0.0,18,400.19,22.06,2
0041400132,1610612761,202349,51.99321,16.41843,0.0,18,400.19,22.06,2
0041400132,1610612761,201949,36.72947,22.08657,0.0,18,400.19,22.06,2
0041400132,1610612761,201942,43.93653,46.54145,0.0,18,400.19,22.06,2
0041400132,1610612764,1718,24.11123,27.30268,0.0,18,400.19,22.06,2
0041400132,1610612764,2403,43.29502,27.75387,0.0,18,400.19,22.06,2
0041400132,1610612764,202322,24.57808,9.57856,0.0,18,400.19,22.06,2
0041400132,1610612764,203078,43.73795,17.48978,0.0,18,400.19,22.06,2
0041400132,1610612764,203490,35.15776,33.51817,0.0,18,400.19,22.06,2
0041400132,-1,-1,28.82009,3.61327,3.19072,19,400.15,22.02,2
0041400132,1610612761,101150,30.19171,3.32151,0.0,19,400.15,22.02,2
0041400132,1610612761,101161,58.25968,25.57703,0.0,19,400.15,22.02,2
0041400132,1610612761,202349,51.45817,16.56615,0.0,19,400.15,22.02,2
0041400132,1610612761,201949,36.28345,22.11346,0.0,19,400.15,22.02,2
0041400132,1610612761,201942,43.47807,46.55996,0.0,19,400.15,22.02,2
0041400132,1610612764,1718,23.82425,26.97889,0.0,19,400.15,22.02,2
0041400132,1610612764,2403,42.83037,27.66501,0.0,19,400.15,22.02,2
0041400132,1610612764,202322,24.26453,9.5282,0.0,19,400.15,22.02,2
0041400132,1610612764,203078,43.3186,17.52277,0.0,19,400.15,22.02,2
0041400132,1610612764,203490,34.63455,33.53823,0.0,19,400.15,22.02,2
0041400132,-1,-1,28.15391,3.55885,2.81347,20,400.11,21.98,2
0041400132,1610612761,101150,29.68662,3.37145,0.0,20,400.11,21.98,2
0041400132,1610612761,101161,57.65518,25.51502,0.0,20,400.11,21.98,2
0041400132,1610612761,202349,50.93925,16.71484,0.0,20,400.11,21.98,2
0041400132,1610612761,201949,35.83809,22.16406,0.0,20,400.11,21.98,2
0041400132,1610612761,201942,43.01909,46.57481,0.0,20,400.11,21.98,2
0041400132,1610612764,1718,23.54058,26.65891,0.0,20,400.11,21.98,2
0041400132,1610612764,2403,42.34035,27.58498,0.0,20,400.11,21.98,2
0041400132,1610612764,202322,23.93769,9.48752,0.0,20,400.11,21.98,2
0041400132,1610612764,203078,42.89737,17.55403,0.0,20,400.11,21.98,2
0041400132,1610612764,203490,34.12202,33.55771,0.0,20,400.11,21.98,2
0041400132,-1,-1,27.44685,3.5094,2.33505,21,400.07,21.94,2
0041400132,1610612761,101150,29.18244,3.43033,0.0,21,400.07,21.94,2
0041400132,1610612761,101161,57.05946,25.45033,0.0,21,400.07,21.94,2
0041400132,1610612761,202349,50.41147,16.88178,0.0,21,400.07,21.94,2
0041400132,1610612761,201949,35.39614,22.23474,0.0,21,400.07,21.94,2
0041400132,1610612761,201942,42.5613,46.5775,0.0,21,400.07,21.94,2
0041400132,1610612764,1718,23.30181,26.4129,0.0,21,400.07,21.94,2
0041400132,1610612764,2403,41.84009,27.5213,0.0,21,400.07,21.94,2
0041400132,1610612764,202322,23.60636,9.45214,0.0,21,400.07,21.94,2
0041400132,1610612764,203078,42.48355,17.6109,0.0,21,400.07,21.94,2
0041400132,1610612764,203490,33.60294,33.56484,0.0,21,400.07,21.94,2
0041400132,-1,-1,26.66589,3.4674,1.42273,22,400.03,21.9,2
0041400132,1610612761,101150,28.67465,3.47887,0.0,22,400.03,21.9,2
0041400132,1610612761,101161,56.46316,25.39781,0.0,22,400.03,21.9,2
0041400132,1610612761,202349,49.8893,17.04952,0.0,22,400.03,21.9,2
0041400132,1610612761,201949,34.94817,22.31703,0.0,22,400.03,21.9,2
0041400132,1610612761,201942,42.10425,46.57871,0.0,22,400.03,21.9,2
0041400132,1610612764,1718,23.06913,26.17756,0.0,22,400.03,21.9,2
0041400132,1610612764,2403,41.34045,27.48391,0.0,22,400.03,21.9,2
0041400132,1610612764,202322,23.2811,9.42452,0.0,22,400.03,21.9,2
0041400132,1610612764,203078,42.06725,17.67205,0.0,22,400.03,21.9,2
0041400132,1610612764,203490,33.07063,33.55763,0.0,22,400.03,21.9,2
0041400132,-1,-1,26.02776,3.3795,0.37593,23,399.99,21.86,2
0041400132,1610612761,101150,28.17562,3.51738,0.0,23,399.99,21.86,2
0041400132,1610612761,101161,55.86639,25.34138,0.0,23,399.99,21.86,2
0041400132,1610612761,202349,49.37348,17.24361,0.0,23,399.99,21.86,2
0041400132,1610612761,201949,34.50964,22.41533,0.0,23,399.99,21.86,2
0041400132,1610612761,201942,41.64244,46.57857,0.0,23,399.99,21.86,2
0041400132,1610612764,1718,22.84859,25.8931,0.0,23,399.99,21.86,2
0041400132,1610612764,2403,40.83727,27.44227,0.0,23,399.99,21.86,2
0041400132,1610612764,202322,22.97213,9.40459,0.0,23,399.99,21.86,2
0041400132,1610612764,203078,41.66404,17.72349,0.0,23,399.99,21.86,2
0041400132,1610612764,203490,32.539,33.53263,0.0,23,399.99,21.86,2
0041400132,-1,-1,25.66931,3.09293,1.09823,24,399.95,21.82,2
0041400132,1610612761,101150,27.70736,3.55977,0.0,24,399.95,21.82,2
0041400132,1610612761,101161,55.2687,25.28783,0.0,24,399.95,21.82,2
0041400132,1610612761,202349,48.87749,17.44148,0.0,24,399.95,21.82,2
0041400132,1610612761,201949,34.09908,22.59294,0.0,24,399.95,21.82,2
0041400132,1610612761,201942,41.19109,46.60049,0.0,24,399.95,21.82,2
0041400132,1610612764,1718,22.58008,25.58647,0.0,24,399.95,21.82,2
0041400132,1610612764,2403,40.31904,27.39969,0.0,24,399.95,21.82,2
0041400132,1610612764,202322,22.6676,9.39936,0.0,24,399.95,21.82,2
0041400132,1610612764,203078,41.25657,17.74079,0.0,24,399.95,21.82,2
0041400132,1610612764,203490,32.00306,33.50346,0.0,24,399.95,21.82,2
0041400132,-1,-1,25.26237,3.13401,1.75397,25,399.91,21.78,2
0041400132,1610612761,101150,27.27737,3.62887,0.0,25,399.91,21.78,2
0041400132,1610612761,101161,54.66185,25.21245,0.0,25,399.91,21.78,2
0041400132,1610612761,202349,48.3814,17.6493,0.0,25,399.91,21.78,2
0041400132,1610612761,201949,33.69329,22.73432,0.0,25,399.91,21.78,2
0041400132,1610612761,201942,40.75062,46.64307,0.0,25,399.91,21.78,2
0041400132,1610612764,1718,22.26276,25.2637,0.0,25,399.91,21.78,2
0041400132,1610612764,2403,39.82059,27.34482,0.0,25,399.91,21.78,2
0041400132,1610612764,202322,22.35967,9.41089,0.0,25,399.91,21.78,2
0041400132,1610612764,203078,40.85159,17.77191,0.0,25,399.91,21.78,2
0041400132,1610612764,203490,31.47658,33.47854,0.0,25,399.91,21.78,2
0041400132,-1,-1,25.02773,2.7561,2.41158,26,399.87,21.74,2
0041400132,1610612761,101150,26.86109,3.69314,0.0,26,399.87,21.74,2
0041400132,1610612761,101161,54.05798,25.13332,0.0,26,399.87,21.74,2
0041400132,1610612761,202349,47.89254,17.86545,0.0,26,399.87,21.74,2
0041400132,1610612761,201949,33.29693,22.88904,0.0,26,399.87,21.74,2
0041400132,1610612761,201942,40.30553,46.68432,0.0,26,399.87,21.74,2
0041400132,1610612764,1718,22.03331,24.99071,0.0,26,399.87,21.74,2
0041400132,1610612764,2403,39.3152,27.29104,0.0,26,399.87,21.74,2
0041400132,1610612764,202322,22.02281,9.39518,0.0,26,399.87,21.74,2
0041400132,1610612764,203078,40.45195,17.8136,0.0,26,399.87,21.74,2
0041400132,1610612764,203490,30.96527,33.47265,0.0,26,399.87,21.74,2
0041400132,-1,-1,24.73029,2.6963,2.90438,27,399.83,21.7,2
0041400132,1610612761,101150,26.46497,3.76795,0.0,27,399.83,21.7,2
0041400132,1610612761,101161,53.46248,25.05695,0.0,27,399.83,21.7,2
0041400132,1610612761,202349,47.40544,18.08323,0.0,27,399.83,21.7,2
0041400132,1610612761,201949,32.91717,23.04802,0.0,27,399.83,21.7,2
0041400132,1610612761,201942,39.86257,46.70771,0.0,27,399.83,21.7,2
0041400132,1610612764,1718,21.8022,24.72994,0.0,27,399.83,21.7,2
0041400132,1610612764,2403,38.80441,27.23186,0.0,27,399.83,21.7,2
0041400132,1610612764,202322,21.68373,9.37963,0.0,27,399.83,21.7,2
0041400132,1610612764,203078,40.05854,17.86074,0.0,27,399.83,21.7,2
0041400132,1610612764,203490,30.47241,33.47565,0.0,27,399.83,21.7,2
0041400132,-1,-1,24.40959,2.66003,3.27742,28,399.79,21.66,2
0041400132,1610612761,101150,26.08143,3.83885,0.0,28,399.79,21.66,2
0041400132,1610612761,101161,52.8812,24.9778,0.0,28,399.79,21.66,2
0041400132,1610612761,202349,46.93223,18.31722,0.0,28,399.79,21.66,2
0041400132,1610612761,201949,32.54434,23.20722,0.0,28,399.79,21.66,2
0041400132,1610612761,201942,39.41846,46.73846,0.0,28,399.79,21.66,2
0041400132,1610612764,1718,21.60619,24.50487,0.0,28,399.79,21.66,2
0041400132,1610612764,2403,38.30429,27.17379,0.0,28,399.79,21.66,2
0041400132,1610612764,202322,21.38124,9.40009,0.0,28,399.79,21.66,2
0041400132,1610612764,203078,39.67168,17.92251,0.0,28,399.79,21.66,2
0041400132,1610612764,203490,29.99968,33.49533,0.0,28,399.79,21.66,2
0041400132,-1,-1,24.10012,2.61515,3.51231,29,399.75,21.62,2
0041400132,1610612761,101150,25.69445,3.90311,0.0,29,399.75,21.62,2
0041400132,1610612761,101161,52.30188,24.89067,0.0,29,399.75,21.62,2
0041400132,1610612761,202349,46.46311,18.55358,0.0,29,399.75,21.62,2
0041400132,1610612761,201949,32.18731,23.3771,0.0,29,399.75,21.62,2
0041400132,1610612761,201942,38.95903,46.75946,0.0,29,399.75,21.62,2
0041400132,1610612764,1718,21.40803,24.29499,0.0,29,399.75,21.62,2
0041400132,1610612764,2403,37.79208,27.10301,0.0,29,399.75,21.62,2
0041400132,1610612764,202322,21.11595,9.41753,0.0,29,399.75,21.62,2
0041400132,1610612764,203078,39.29038,17.99376,0.0,29,399.75,21.62,2
0041400132,1610612764,203490,29.5425,33.5237,0.0,29,399.75,21.62,2
0041400132,-1,-1,23.88853,2.5839,3.65985,30,399.71,21.57,2
0041400132,1610612761,101150,25.31224,3.95633,0.0,30,399.71,21.57,2
0041400132,1610612761,101161,51.72825,24.80372,0.0,30,399.71,21.57,2
0041400132,1610612761,202349,46.00308,18.79416,0.0,30,399.71,21.57,2
0041400132,1610612761,201949,31.84019,23.54959,0.0,30,399.71,21.57,2
0041400132,1610612761,201942,38.51592,46.79933,0.0,30,399.71,21.57,2
0041400132,1610612764,1718,21.214,24.09066,0.0,30,399.71,21.57,2
0041400132,1610612764,2403,37.27814,27.03082,0.0,30,399.71,21.57,2
0041400132,1610612764,202322,20.82598,9.4588,0.0,30,399.71,21.57,2
0041400132,1610612764,203078,38.92539,18.08663,0.0,30,399.71,21.57,2
0041400132,1610612764,203490,29.09055,33.55995,0.0,30,399.71,21.57,2
0041400132,-1,-1,23.73658,2.46776,3.59142,31,399.67,21.53,2
0041400132,1610612761,101150,24.95209,3.99566,0.0,31,399.67,21.53,2
0041400132,1610612761,101161,51.16221,24.72801,0.0,31,399.67,21.53,2
0041400132,1610612761,202349,45.55386,19.04421,0.0,31,399.67,21.53,2
0041400132,1610612761,201949,31.49994,23.72366,0.0,31,399.67,21.53,2
0041400132,1610612761,201942,38.07438,46.82852,0.0,31,399.67,21.53,2
0041400132,1610612764,1718,21.01925,23.90889,0.0,31,399.67,21.53,2
0041400132,1610612764,2403,36.75585,26.9509,0.0,31,399.67,21.53,2
0041400132,1610612764,202322,20.53591,9.50737,0.0,31,399.67,21.53,2
0041400132,1610612764,203078,38.562,18.196,0.0,31,399.67,21.53,2
0041400132,1610612764,203490,28.64119,33.59354,0.0,31,399.67,21.53,2
0041400132,-1,-1,23.49993,2.36374,3.30979,32,399.63,21.49,2
0041400132,1610612761,101150,24.59492,4.00377,0.0,32,399.63,21.49,2
0041400132,1610612761,101161,50.59037,24.63971,0.0,32,399.63,21.49,2
0041400132,1610612761,202349,45.11321,19.31038,0.0,32,399.63,21.49,2
0041400132,1610612761,201949,31.16893,23.91959,0.0,32,399.63,21.49,2
0041400132,1610612761,201942,37.64511,46.86768,0.0,32,399.63,21.49,2
0041400132,1610612764,1718,20.82798,23.7481,0.0,32,399.63,21.49,2
0041400132,1610612764,2403,36.24068,26.87054,0.0,32,399.63,21.49,2
