0041400132,1610612761,202685,51.86337,20.70683,0.0,2,568.03,22.0,3
0041400132,1610612764,1718,64.45435,13.75584,0.0,2,568.03,22.0,3
0041400132,1610612764,2403,52.92716,25.15478,0.0,2,568.03,22.0,3
0041400132,1610612764,101162,65.9288,25.69454,0.0,2,568.03,22.0,3
0041400132,1610612764,202322,64.08498,36.49201,0.0,2,568.03,22.0,3
0041400132,1610612764,203078,75.42587,41.65559,0.0,2,568.03,22.0,3
0041400132,-1,-1,54.67241,40.34167,3.01725,3,567.99,22.0,3
0041400132,1610612761,200768,52.97133,40.54891,0.0,3,567.99,22.0,3
0041400132,1610612761,201946,30.83343,24.52885,0.0,3,567.99,22.0,3
0041400132,1610612761,201942,55.28829,1.17674,0.0,3,567.99,22.0,3
0041400132,1610612761,203082,70.20167,44.64511,0.0,3,567.99,22.0,3
0041400132,1610612761,202685,52.42442,20.71239,0.0,3,567.99,22.0,3
0041400132,1610612764,1718,64.82287,13.72799,0.0,3,567.99,22.0,3
0041400132,1610612764,2403,53.38718,25.18806,0.0,3,567.99,22.0,3
0041400132,1610612764,101162,66.36013,25.77406,0.0,3,567.99,22.0,3
0041400132,1610612764,202322,64.36812,36.5923,0.0,3,567.99,22.0,3
0041400132,1610612764,203078,75.7044,41.76266,0.0,3,567.99,22.0,3
0041400132,-1,-1,55.38363,40.63249,2.31392,4,567.95,22.0,3
0041400132,1610612761,200768,53.46517,40.7051,0.0,4,567.95,22.0,3
0041400132,1610612761,201946,31.40457,24.50025,0.0,4,567.95,22.0,3
0041400132,1610612761,201942,55.82227,1.11541,0.0,4,567.95,22.0,3
0041400132,1610612761,203082,70.45722,44.36692,0.0,4,567.95,22.0,3
0041400132,1610612761,202685,52.99402,20.70524,0.0,4,567.95,22.0,3
0041400132,1610612764,1718,65.17961,13.69949,0.0,4,567.95,22.0,3
0041400132,1610612764,2403,53.83713,25.23078,0.0,4,567.95,22.0,3
0041400132,1610612764,101162,66.78222,25.8553,0.0,4,567.95,22.0,3
0041400132,1610612764,202322,64.64643,36.69515,0.0,4,567.95,22.0,3
0041400132,1610612764,203078,75.9599,41.85635,0.0,4,567.95,22.0,3
0041400132,-1,-1,56.06302,40.92842,1.66255,5,567.91,22.0,3
0041400132,1610612761,200768,53.98412,40.86245,0.0,5,567.91,22.0,3
0041400132,1610612761,201946,31.96717,24.43559,0.0,5,567.91,22.0,3
0041400132,1610612761,201942,56.24361,1.08322,0.0,5,567.91,22.0,3
0041400132,1610612761,203082,70.7386,44.01718,0.0,5,567.91,22.0,3
0041400132,1610612761,202685,53.5517,20.68981,0.0,5,567.91,22.0,3
0041400132,1610612764,1718,65.53487,13.65987,0.0,5,567.91,22.0,3
0041400132,1610612764,2403,54.27167,25.27472,0.0,5,567.91,22.0,3
0041400132,1610612764,101162,67.19227,25.95535,0.0,5,567.91,22.0,3
0041400132,1610612764,202322,64.92424,36.80424,0.0,5,567.91,22.0,3
0041400132,1610612764,203078,76.18886,41.93936,0.0,5,567.91,22.0,3
0041400132,-1,-1,56.71739,41.31834,0.82065,6,567.87,22.0,3
0041400132,1610612761,200768,54.50944,41.0256,0.0,6,567.87,22.0,3
0041400132,1610612761,201946,32.53737,24.40858,0.0,6,567.87,22.0,3
0041400132,1610612761,201942,56.55234,1.08019,0.0,6,567.87,22.0,3
0041400132,1610612761,203082,70.99937,43.67528,0.0,6,567.87,22.0,3
0041400132,1610612761,202685,54.12576,20.66177,0.0,6,567.87,22.0,3
0041400132,1610612764,1718,65.8835,13.61362,0.0,6,567.87,22.0,3
0041400132,1610612764,2403,54.71296,25.33479,0.0,6,567.87,22.0,3
0041400132,1610612764,101162,67.60682,26.06207,0.0,6,567.87,22.0,3
0041400132,1610612764,202322,65.20649,36.91954,0.0,6,567.87,22.0,3
0041400132,1610612764,203078,76.40157,41.99628,0.0,6,567.87,22.0,3
0041400132,-1,-1,57.25434,41.45613,0.68144,7,567.83,22.0,3
0041400132,1610612761,200768,55.02419,41.18583,0.0,7,567.83,22.0,3
0041400132,1610612761,201946,33.13373,24.40782,0.0,7,567.83,22.0,3
0041400132,1610612761,201942,56.74843,1.10631,0.0,7,567.83,22.0,3
0041400132,1610612761,203082,71.19246,43.35267,0.0,7,567.83,22.0,3
0041400132,1610612761,202685,54.70049,20.63351,0.0,7,567.83,22.0,3
0041400132,1610612764,1718,66.22806,13.57772,0.0,7,567.83,22.0,3
0041400132,1610612764,2403,55.15153,25.39556,0.0,7,567.83,22.0,3
0041400132,1610612764,101162,68.03117,26.1761,0.0,7,567.83,22.0,3
0041400132,1610612764,202322,65.4925,37.03407,0.0,7,567.83,22.0,3
0041400132,1610612764,203078,76.57529,42.02949,0.0,7,567.83,22.0,3
0041400132,-1,-1,57.61049,41.72337,1.31008,8,567.79,22.0,3
0041400132,1610612761,200768,55.53211,41.35111,0.0,8,567.79,22.0,3
0041400132,1610612761,201946,33.6806,24.36383,0.0,8,567.79,22.0,3
0041400132,1610612761,201942,56.83191,1.16157,0.0,8,567.79,22.0,3
0041400132,1610612761,203082,71.36083,43.01682,0.0,8,567.79,22.0,3
0041400132,1610612761,202685,55.27336,20.59556,0.0,8,567.79,22.0,3
0041400132,1610612764,1718,66.55964,13.54661,0.0,8,567.79,22.0,3
0041400132,1610612764,2403,55.57993,25.46894,0.0,8,567.79,22.0,3
0041400132,1610612764,101162,68.44658,26.29978,0.0,8,567.79,22.0,3
0041400132,1610612764,202322,65.77966,37.16441,0.0,8,567.79,22.0,3
0041400132,1610612764,203078,76.75353,41.99221,0.0,8,567.79,22.0,3
0041400132,-1,-1,57.96571,41.99029,1.93603,9,567.75,22.0,3
0041400132,1610612761,200768,56.03432,41.51726,0.0,9,567.75,22.0,3
0041400132,1610612761,201946,34.2146,24.32711,0.0,9,567.75,22.0,3
0041400132,1610612761,201942,56.80276,1.24599,0.0,9,567.75,22.0,3
0041400132,1610612761,203082,71.5036,42.70423,0.0,9,567.75,22.0,3
0041400132,1610612761,202685,55.84629,20.56601,0.0,9,567.75,22.0,3
0041400132,1610612764,1718,66.90082,13.51595,0.0,9,567.75,22.0,3
0041400132,1610612764,2403,56.01255,25.53928,0.0,9,567.75,22.0,3
0041400132,1610612764,101162,68.85856,26.42649,0.0,9,567.75,22.0,3
0041400132,1610612764,202322,66.06446,37.3059,0.0,9,567.75,22.0,3
0041400132,1610612764,203078,76.90342,41.92675,0.0,9,567.75,22.0,3
0041400132,-1,-1,58.29691,42.15583,2.53513,10,567.71,22.0,3
0041400132,1610612761,200768,56.54446,41.67932,0.0,10,567.71,22.0,3
0041400132,1610612761,201946,34.73653,24.28147,0.0,10,567.71,22.0,3
0041400132,1610612761,201942,56.66098,1.35955,0.0,10,567.71,22.0,3
0041400132,1610612761,203082,71.61123,42.41592,0.0,10,567.71,22.0,3
0041400132,1610612761,202685,56.42351,20.54534,0.0,10,567.71,22.0,3
0041400132,1610612764,1718,67.23829,13.4896,0.0,10,567.71,22.0,3
0041400132,1610612764,2403,56.43823,25.60582,0.0,10,567.71,22.0,3
0041400132,1610612764,101162,69.25506,26.56783,0.0,10,567.71,22.0,3
0041400132,1610612764,202322,66.33401,37.50619,0.0,10,567.71,22.0,3
0041400132,1610612764,203078,77.02931,41.86349,0.0,10,567.71,22.0,3
0041400132,-1,-1,58.63215,42.38997,3.05669,11,567.67,21.0,3
0041400132,1610612761,200768,57.06655,41.82908,0.0,11,567.67,21.0,3
0041400132,1610612761,201946,35.31897,24.2905,0.0,11,567.67,21.0,3
0041400132,1610612761,201942,56.49756,1.46975,0.0,11,567.67,21.0,3
0041400132,1610612761,203082,71.68195,42.10764,0.0,11,567.67,21.0,3
0041400132,1610612761,202685,57.02258,20.48883,0.0,11,567.67,21.0,3
0041400132,1610612764,1718,67.57263,13.47296,0.0,11,567.67,21.0,3
0041400132,1610612764,2403,56.85274,25.66932,0.0,11,567.67,21.0,3
0041400132,1610612764,101162,69.6449,26.69619,0.0,11,567.67,21.0,3
0041400132,1610612764,202322,66.58356,37.70286,0.0,11,567.67,21.0,3
0041400132,1610612764,203078,77.13073,41.77523,0.0,11,567.67,21.0,3
0041400132,-1,-1,59.04192,42.59604,3.47445,12,567.63,21.0,3
0041400132,1610612761,200768,57.59244,41.97282,0.0,12,567.63,21.0,3
0041400132,1610612761,201946,35.88918,24.29529,0.0,12,567.63,21.0,3
0041400132,1610612761,201942,56.32637,1.57938,0.0,12,567.63,21.0,3
0041400132,1610612761,203082,71.74966,41.83757,0.0,12,567.63,21.0,3
0041400132,1610612761,202685,57.62024,20.4521,0.0,12,567.63,21.0,3
0041400132,1610612764,1718,67.90779,13.46611,0.0,12,567.63,21.0,3
0041400132,1610612764,2403,57.25061,25.73796,0.0,12,567.63,21.0,3
0041400132,1610612764,101162,70.02122,26.83069,0.0,12,567.63,21.0,3
0041400132,1610612764,202322,66.83127,37.90771,0.0,12,567.63,21.0,3
0041400132,1610612764,203078,77.2084,41.67164,0.0,12,567.63,21.0,3
0041400132,-1,-1,59.30672,42.80585,3.86283,13,567.59,21.0,3
0041400132,1610612761,200768,58.12703,42.1188,0.0,13,567.59,21.0,3
0041400132,1610612761,201946,36.47626,24.30282,0.0,13,567.59,21.0,3
0041400132,1610612761,201942,56.13981,1.69052,0.0,13,567.59,21.0,3
0041400132,1610612761,203082,71.79412,41.61909,0.0,13,567.59,21.0,3
0041400132,1610612761,202685,58.22075,20.41018,0.0,13,567.59,21.0,3
0041400132,1610612764,1718,68.23609,13.45627,0.0,13,567.59,21.0,3
0041400132,1610612764,2403,57.63688,25.81015,0.0,13,567.59,21.0,3
0041400132,1610612764,101162,70.39381,26.96085,0.0,13,567.59,21.0,3
0041400132,1610612764,202322,67.07398,38.101,0.0,13,567.59,21.0,3
0041400132,1610612764,203078,77.27869,41.5502,0.0,13,567.59,21.0,3
0041400132,-1,-1,59.66967,43.02379,4.09595,14,567.55,21.0,3
0041400132,1610612761,200768,58.66655,42.26484,0.0,14,567.55,21.0,3
0041400132,1610612761,201946,37.06443,24.31,0.0,14,567.55,21.0,3
0041400132,1610612761,201942,55.93724,1.79819,0.0,14,567.55,21.0,3
0041400132,1610612761,203082,71.83087,41.41747,0.0,14,567.55,21.0,3
0041400132,1610612761,202685,58.82806,20.35494,0.0,14,567.55,21.0,3
0041400132,1610612764,1718,68.55819,13.4485,0.0,14,567.55,21.0,3
0041400132,1610612764,2403,58.01669,25.88045,0.0,14,567.55,21.0,3
0041400132,1610612764,101162,70.76568,27.0816,0.0,14,567.55,21.0,3
0041400132,1610612764,202322,67.32987,38.35558,0.0,14,567.55,21.0,3
0041400132,1610612764,203078,77.34268,41.42713,0.0,14,567.55,21.0,3
0041400132,-1,-1,60.06544,43.21932,4.33045,15,567.51,21.0,3
0041400132,1610612761,200768,59.20661,42.41441,0.0,15,567.51,21.0,3
0041400132,1610612761,201946,37.6426,24.3225,0.0,15,567.51,21.0,3
0041400132,1610612761,201942,55.72475,1.91586,0.0,15,567.51,21.0,3
0041400132,1610612761,203082,71.86328,41.24677,0.0,15,567.51,21.0,3
0041400132,1610612761,202685,59.42377,20.29557,0.0,15,567.51,21.0,3
0041400132,1610612764,1718,68.86901,13.44469,0.0,15,567.51,21.0,3
0041400132,1610612764,2403,58.39711,25.94377,0.0,15,567.51,21.0,3
0041400132,1610612764,101162,71.12554,27.19339,0.0,15,567.51,21.0,3
0041400132,1610612764,202322,67.62794,38.63094,0.0,15,567.51,21.0,3
0041400132,1610612764,203078,77.41075,41.25484,0.0,15,567.51,21.0,3
0041400132,-1,-1,60.45644,43.41561,4.55903,16,567.47,21.0,3
0041400132,1610612761,200768,59.74865,42.57286,0.0,16,567.47,21.0,3
0041400132,1610612761,201946,38.22642,24.31671,0.0,16,567.47,21.0,3
0041400132,1610612761,201942,55.5657,2.02565,0.0,16,567.47,21.0,3
0041400132,1610612761,203082,71.90529,41.04729,0.0,16,567.47,21.0,3
0041400132,1610612761,202685,60.02423,20.24776,0.0,16,567.47,21.0,3
0041400132,1610612764,1718,69.16697,13.44856,0.0,16,567.47,21.0,3
0041400132,1610612764,2403,58.77826,26.00561,0.0,16,567.47,21.0,3
0041400132,1610612764,101162,71.47436,27.31537,0.0,16,567.47,21.0,3
0041400132,1610612764,202322,67.91292,38.90147,0.0,16,567.47,21.0,3
0041400132,1610612764,203078,77.46857,41.09405,0.0,16,567.47,21.0,3
0041400132,-1,-1,60.82663,43.66381,4.64617,17,567.43,21.0,3
0041400132,1610612761,200768,60.29323,42.73882,0.0,17,567.43,21.0,3
0041400132,1610612761,201946,38.7845,24.30068,0.0,17,567.43,21.0,3
0041400132,1610612761,201942,55.46841,2.12295,0.0,17,567.43,21.0,3
0041400132,1610612761,203082,71.94102,40.87565,0.0,17,567.43,21.0,3
0041400132,1610612761,202685,60.62576,20.20027,0.0,17,567.43,21.0,3
0041400132,1610612764,1718,69.4548,13.45807,0.0,17,567.43,21.0,3
0041400132,1610612764,2403,59.15427,26.0668,0.0,17,567.43,21.0,3
0041400132,1610612764,101162,71.81599,27.43113,0.0,17,567.43,21.0,3
0041400132,1610612764,202322,68.18703,39.18125,0.0,17,567.43,21.0,3
0041400132,1610612764,203078,77.54978,40.8971,0.0,17,567.43,21.0,3
0041400132,-1,-1,61.21994,43.84289,4.75617,18,567.39,21.0,3
0041400132,1610612761,200768,60.83294,42.88246,0.0,18,567.39,21.0,3
0041400132,1610612761,201946,39.33997,24.28913,0.0,18,567.39,21.0,3
0041400132,1610612761,201942,55.41958,2.20956,0.0,18,567.39,21.0,3
0041400132,1610612761,203082,71.96474,40.75202,0.0,18,567.39,21.0,3
0041400132,1610612761,202685,61.21828,20.15723,0.0,18,567.39,21.0,3
0041400132,1610612764,1718,69.72847,13.46571,0.0,18,567.39,21.0,3
0041400132,1610612764,2403,59.52878,26.11268,0.0,18,567.39,21.0,3
0041400132,1610612764,101162,72.14489,27.54622,0.0,18,567.39,21.0,3
0041400132,1610612764,202322,68.42868,39.40936,0.0,18,567.39,21.0,3
0041400132,1610612764,203078,77.6459,40.72761,0.0,18,567.39,21.0,3
0041400132,-1,-1,61.65838,44.03894,4.79316,19,567.35,21.0,3
0041400132,1610612761,200768,61.37752,43.01336,0.0,19,567.35,21.0,3
0041400132,1610612761,201946,39.88101,24.28006,0.0,19,567.35,21.0,3
0041400132,1610612761,201942,55.39973,2.30325,0.0,19,567.35,21.0,3
0041400132,1610612761,203082,71.96378,40.69693,0.0,19,567.35,21.0,3
0041400132,1610612761,202685,61.8144,20.12463,0.0,19,567.35,21.0,3
0041400132,1610612764,1718,69.99237,13.48702,0.0,19,567.35,21.0,3
0041400132,1610612764,2403,59.90497,26.14687,0.0,19,567.35,21.0,3
0041400132,1610612764,101162,72.47238,27.64485,0.0,19,567.35,21.0,3
0041400132,1610612764,202322,68.66205,39.63884,0.0,19,567.35,21.0,3
0041400132,1610612764,203078,77.74199,40.55736,0.0,19,567.35,21.0,3
0041400132,-1,-1,62.05497,44.16569,4.81368,20,567.31,21.0,3
0041400132,1610612761,200768,61.8954,43.13659,0.0,20,567.31,21.0,3
0041400132,1610612761,201946,40.42281,24.28962,0.0,20,567.31,21.0,3
0041400132,1610612761,201942,55.43162,2.38437,0.0,20,567.31,21.0,3
0041400132,1610612761,203082,71.91843,40.70955,0.0,20,567.31,21.0,3
0041400132,1610612761,202685,62.41964,20.09205,0.0,20,567.31,21.0,3
0041400132,1610612764,1718,70.20795,13.55599,0.0,20,567.31,21.0,3
0041400132,1610612764,2403,60.27964,26.18297,0.0,20,567.31,21.0,3
0041400132,1610612764,101162,72.81472,27.71091,0.0,20,567.31,21.0,3
0041400132,1610612764,202322,68.89065,39.86314,0.0,20,567.31,21.0,3
0041400132,1610612764,203078,77.82869,40.38691,0.0,20,567.31,21.0,3
0041400132,-1,-1,62.62984,44.37772,4.66034,21,567.27,21.0,3
0041400132,1610612761,200768,62.39581,43.25762,0.0,21,567.27,21.0,3
0041400132,1610612761,201946,40.96645,24.28283,0.0,21,567.27,21.0,3
0041400132,1610612761,201942,55.51586,2.45647,0.0,21,567.27,21.0,3
0041400132,1610612761,203082,71.86885,40.74957,0.0,21,567.27,21.0,3
0041400132,1610612761,202685,63.02874,20.04538,0.0,21,567.27,21.0,3
0041400132,1610612764,1718,70.40904,13.63572,0.0,21,567.27,21.0,3
0041400132,1610612764,2403,60.63426,26.21486,0.0,21,567.27,21.0,3
0041400132,1610612764,101162,73.14698,27.76332,0.0,21,567.27,21.0,3
0041400132,1610612764,202322,69.10241,40.0988,0.0,21,567.27,21.0,3
0041400132,1610612764,203078,77.91919,40.23783,0.0,21,567.27,21.0,3
0041400132,-1,-1,63.2515,44.53585,4.49285,22,567.23,21.0,3
0041400132,1610612761,200768,62.92169,43.34866,0.0,22,567.23,21.0,3
0041400132,1610612761,201946,41.5035,24.28873,0.0,22,567.23,21.0,3
0041400132,1610612761,201942,55.64948,2.51488,0.0,22,567.23,21.0,3
0041400132,1610612761,203082,71.86791,40.79798,0.0,22,567.23,21.0,3
0041400132,1610612761,202685,63.6345,20.00502,0.0,22,567.23,21.0,3
0041400132,1610612764,1718,70.64209,13.66164,0.0,22,567.23,21.0,3
0041400132,1610612764,2403,60.97028,26.24669,0.0,22,567.23,21.0,3
0041400132,1610612764,101162,73.46643,27.80664,0.0,22,567.23,21.0,3
0041400132,1610612764,202322,69.29422,40.34721,0.0,22,567.23,21.0,3
0041400132,1610612764,203078,78.0147,40.10458,0.0,22,567.23,21.0,3
0041400132,-1,-1,63.82929,44.69893,4.25228,23,567.19,21.0,3
0041400132,1610612761,200768,63.44917,43.45455,0.0,23,567.19,21.0,3
0041400132,1610612761,201946,42.04775,24.31245,0.0,23,567.19,21.0,3
0041400132,1610612761,201942,55.82757,2.55925,0.0,23,567.19,21.0,3
0041400132,1610612761,203082,71.879,40.89275,0.0,23,567.19,21.0,3
0041400132,1610612761,202685,64.23893,19.93602,0.0,23,567.19,21.0,3
0041400132,1610612764,1718,70.8246,13.73581,0.0,23,567.19,21.0,3
0041400132,1610612764,2403,61.30108,26.27679,0.0,23,567.19,21.0,3
0041400132,1610612764,101162,73.80006,27.86599,0.0,23,567.19,21.0,3
0041400132,1610612764,202322,69.47269,40.58028,0.0,23,567.19,21.0,3
0041400132,1610612764,203078,78.08431,40.04262,0.0,23,567.19,21.0,3
0041400132,-1,-1,64.43394,44.86027,3.85421,24,567.15,21.0,3
0041400132,1610612761,200768,63.97019,43.62249,0.0,24,567.15,21.0,3
0041400132,1610612761,201946,42.61573,24.32666,0.0,24,567.15,21.0,3
0041400132,1610612761,201942,56.04968,2.59051,0.0,24,567.15,21.0,3
0041400132,1610612761,203082,71.89996,41.01245,0.0,24,567.15,21.0,3
0041400132,1610612761,202685,64.84839,19.8351,0.0,24,567.15,21.0,3
0041400132,1610612764,1718,71.02992,13.76548,0.0,24,567.15,21.0,3
0041400132,1610612764,2403,61.61876,26.31247,0.0,24,567.15,21.0,3
0041400132,1610612764,101162,74.12438,27.91993,0.0,24,567.15,21.0,3
0041400132,1610612764,202322,69.63749,40.81354,0.0,24,567.15,21.0,3
0041400132,1610612764,203078,78.15036,39.9948,0.0,24,567.15,21.0,3
0041400132,-1,-1,65.22295,44.98556,3.19994,25,567.11,21.0,3
0041400132,1610612761,200768,65.47506,44.00809,0.0,25,567.11,21.0,3
0041400132,1610612761,201946,44.20157,24.36766,0.0,25,567.11,21.0,3
0041400132,1610612761,201942,56.91895,2.64917,0.0,25,567.11,21.0,3
0041400132,1610612761,203082,71.94341,41.08983,0.0,25,567.11,21.0,3
0041400132,1610612761,202685,66.50992,19.76376,0.0,25,567.11,21.0,3
0041400132,1610612764,1718,71.61447,13.83237,0.0,25,567.11,21.0,3
0041400132,1610612764,2403,62.62957,26.35291,0.0,25,567.11,21.0,3
0041400132,1610612764,101162,75.07051,27.94638,0.0,25,567.11,21.0,3
0041400132,1610612764,202322,70.22362,41.22792,0.0,25,567.11,21.0,3
0041400132,1610612764,203078,78.43259,39.8064,0.0,25,567.11,21.0,3
0041400132,-1,-1,65.77176,45.38058,2.6186,26,567.07,21.0,3
0041400132,1610612761,200768,65.75355,44.13389,0.0,26,567.07,21.0,3
0041400132,1610612761,201946,44.48038,24.38908,0.0,26,567.07,21.0,3
0041400132,1610612761,201942,57.03761,2.68186,0.0,26,567.07,21.0,3
0041400132,1610612761,203082,71.98156,41.21472,0.0,26,567.07,21.0,3
0041400132,1610612761,202685,66.83759,19.69901,0.0,26,567.07,21.0,3
0041400132,1610612764,1718,71.71977,13.82452,0.0,26,567.07,21.0,3
0041400132,1610612764,2403,62.75664,26.38931,0.0,26,567.07,21.0,3
0041400132,1610612764,101162,75.23387,27.94144,0.0,26,567.07,21.0,3
0041400132,1610612764,202322,70.27322,41.30328,0.0,26,567.07,21.0,3
0041400132,1610612764,203078,78.46597,39.90096,0.0,26,567.07,21.0,3
0041400132,-1,-1,66.5254,45.66025,1.6416,27,567.03,21.0,3
0041400132,1610612761,200768,66.05889,44.26937,0.0,27,567.03,21.0,3
0041400132,1610612761,201946,44.78669,24.40055,0.0,27,567.03,21.0,3
0041400132,1610612761,201942,57.1748,2.71627,0.0,27,567.03,21.0,3
0041400132,1610612761,203082,72.03973,41.3508,0.0,27,567.03,21.0,3
0041400132,1610612761,202685,67.19579,19.61842,0.0,27,567.03,21.0,3
0041400132,1610612764,1718,71.83839,13.8239,0.0,27,567.03,21.0,3
0041400132,1610612764,2403,62.90029,26.4328,0.0,27,567.03,21.0,3
0041400132,1610612764,101162,75.43376,27.9204,0.0,27,567.03,21.0,3
0041400132,1610612764,202322,70.3982,41.33483,0.0,27,567.03,21.0,3
0041400132,1610612764,203078,78.50998,40.00306,0.0,27,567.03,21.0,3
0041400132,-1,-1,67.27904,45.93991,0.6646,28,566.99,20.79,3
0041400132,1610612761,200768,66.38766,44.36396,0.0,28,566.99,20.79,3
0041400132,1610612761,201946,45.1316,24.40664,0.0,28,566.99,20.79,3
0041400132,1610612761,201942,57.33276,2.74509,0.0,28,566.99,20.79,3
0041400132,1610612761,203082,72.1297,41.45534,0.0,28,566.99,20.79,3
0041400132,1610612761,202685,67.59547,19.54973,0.0,28,566.99,20.79,3
0041400132,1610612764,1718,71.96412,13.81355,0.0,28,566.99,20.79,3
0041400132,1610612764,2403,63.06124,26.48686,0.0,28,566.99,20.79,3
0041400132,1610612764,101162,75.65486,27.90035,0.0,28,566.99,20.79,3
0041400132,1610612764,202322,70.53446,41.36449,0.0,28,566.99,20.79,3
0041400132,1610612764,203078,78.57025,40.10786,0.0,28,566.99,20.79,3
0041400132,-1,-1,67.67912,46.03182,1.15511,29,566.95,20.75,3
0041400132,1610612761,200768,66.76768,44.43644,0.0,29,566.95,20.75,3
0041400132,1610612761,201946,45.50368,24.4206,0.0,29,566.95,20.75,3
0041400132,1610612761,201942,57.50071,2.78006,0.0,29,566.95,20.75,3
0041400132,1610612761,203082,72.20806,41.57941,0.0,29,566.95,20.75,3
0041400132,1610612761,202685,68.04198,19.47692,0.0,29,566.95,20.75,3
0041400132,1610612764,1718,72.09935,13.80458,0.0,29,566.95,20.75,3
0041400132,1610612764,2403,63.23739,26.54026,0.0,29,566.95,20.75,3
0041400132,1610612764,101162,75.89591,27.88078,0.0,29,566.95,20.75,3
0041400132,1610612764,202322,70.6853,41.38919,0.0,29,566.95,20.75,3
0041400132,1610612764,203078,78.63653,40.17721,0.0,29,566.95,20.75,3
0041400132,-1,-1,68.0792,46.12373,1.64561,30,566.91,20.71,3
0041400132,1610612761,200768,67.17528,44.54322,0.0,30,566.91,20.71,3
0041400132,1610612761,201946,45.91314,24.43817,0.0,30,566.91,20.71,3
0041400132,1610612761,201942,57.68329,2.81311,0.0,30,566.91,20.71,3
0041400132,1610612761,203082,72.24635,41.72343,0.0,30,566.91,20.71,3
0041400132,1610612761,202685,68.53354,19.40415,0.0,30,566.91,20.71,3
0041400132,1610612764,1718,72.23687,13.794,0.0,30,566.91,20.71,3
0041400132,1610612764,2403,63.42903,26.59431,0.0,30,566.91,20.71,3
0041400132,1610612764,101162,76.17502,27.84142,0.0,30,566.91,20.71,3
0041400132,1610612764,202322,70.82716,41.43069,0.0,30,566.91,20.71,3
0041400132,1610612764,203078,78.71188,40.29058,0.0,30,566.91,20.71,3
0041400132,-1,-1,68.47928,46.21564,2.13612,31,566.87,20.67,3
0041400132,1610612761,200768,67.61041,44.64335,0.0,31,566.87,20.67,3
0041400132,1610612761,201946,46.35806,24.46473,0.0,31,566.87,20.67,3
0041400132,1610612761,201942,57.88211,2.84723,0.0,31,566.87,20.67,3
0041400132,1610612761,203082,72.29775,41.89735,0.0,31,566.87,20.67,3
0041400132,1610612761,202685,69.06667,19.32997,0.0,31,566.87,20.67,3
0041400132,1610612764,1718,72.3859,13.78507,0.0,31,566.87,20.67,3
0041400132,1610612764,2403,63.63441,26.64629,0.0,31,566.87,20.67,3
0041400132,1610612764,101162,76.4769,27.7891,0.0,31,566.87,20.67,3
0041400132,1610612764,202322,70.98759,41.46395,0.0,31,566.87,20.67,3
0041400132,1610612764,203078,78.79733,40.40707,0.0,31,566.87,20.67,3
0041400132,-1,-1,68.87936,46.30756,2.62662,32,566.83,20.63,3
0041400132,1610612761,200768,68.12718,44.74135,0.0,32,566.83,20.63,3
0041400132,1610612761,201946,46.84695,24.49593,0.0,32,566.83,20.63,3
0041400132,1610612761,201942,58.09283,2.87737,0.0,32,566.83,20.63,3
0041400132,1610612761,203082,72.30118,42.02477,0.0,32,566.83,20.63,3
0041400132,1610612761,202685,69.63618,19.25533,0.0,32,566.83,20.63,3
0041400132,1610612764,1718,72.54368,13.77315,0.0,32,566.83,20.63,3
