0041400132,1610612764,1718,1.74535,13.66589,0.0,2,307.96,15.36,4
0041400132,1610612764,101162,26.17039,17.37757,0.0,2,307.96,15.36,4
0041400132,1610612764,202322,20.51498,6.19306,0.0,2,307.96,15.36,4
0041400132,1610612764,203078,3.25081,32.43019,0.0,2,307.96,15.36,4
0041400132,1610612764,203490,4.7884,47.9544,0.0,2,307.96,15.36,4
0041400132,-1,-1,25.94168,16.16135,5.86081,3,307.92,15.32,4
0041400132,1610612761,101150,15.18112,9.64396,0.0,3,307.92,15.32,4
0041400132,1610612761,202349,5.81499,29.99733,0.0,3,307.92,15.32,4
0041400132,1610612761,202335,4.49661,35.35371,0.0,3,307.92,15.32,4
0041400132,1610612761,201942,3.81346,15.89511,0.0,3,307.92,15.32,4
0041400132,1610612761,202685,18.48762,21.71367,0.0,3,307.92,15.32,4
0041400132,1610612764,1718,1.91482,13.70523,0.0,3,307.92,15.32,4
0041400132,1610612764,101162,26.13326,17.22952,0.0,3,307.92,15.32,4
0041400132,1610612764,202322,21.05784,6.4822,0.0,3,307.92,15.32,4
0041400132,1610612764,203078,3.17683,32.44507,0.0,3,307.92,15.32,4
0041400132,1610612764,203490,4.87244,47.82029,0.0,3,307.92,15.32,4
0041400132,-1,-1,26.0366,15.72245,5.71951,4,307.88,15.28,4
0041400132,1610612761,101150,15.60408,9.84377,0.0,4,307.88,15.28,4
0041400132,1610612761,202349,5.68146,30.14499,0.0,4,307.88,15.28,4
0041400132,1610612761,202335,4.64841,35.29827,0.0,4,307.88,15.28,4
0041400132,1610612761,201942,3.89951,15.85149,0.0,4,307.88,15.28,4
0041400132,1610612761,202685,18.66022,21.58446,0.0,4,307.88,15.28,4
0041400132,1610612764,1718,2.08379,13.74371,0.0,4,307.88,15.28,4
0041400132,1610612764,101162,26.07078,17.06079,0.0,4,307.88,15.28,4
0041400132,1610612764,202322,21.5937,6.79541,0.0,4,307.88,15.28,4
0041400132,1610612764,203078,3.08928,32.46205,0.0,4,307.88,15.28,4
0041400132,1610612764,203490,4.96023,47.67592,0.0,4,307.88,15.28,4
0041400132,-1,-1,26.09983,15.35454,5.54394,5,307.84,15.24,4
0041400132,1610612761,101150,16.03425,10.0592,0.0,5,307.84,15.24,4
0041400132,1610612761,202349,5.48795,30.27921,0.0,5,307.84,15.24,4
0041400132,1610612761,202335,4.80663,35.23244,0.0,5,307.84,15.24,4
0041400132,1610612761,201942,3.99394,15.80054,0.0,5,307.84,15.24,4
0041400132,1610612761,202685,18.81589,21.44731,0.0,5,307.84,15.24,4
0041400132,1610612764,1718,2.25056,13.78537,0.0,5,307.84,15.24,4
0041400132,1610612764,101162,25.98615,16.87264,0.0,5,307.84,15.24,4
0041400132,1610612764,202322,22.12753,7.10603,0.0,5,307.84,15.24,4
0041400132,1610612764,203078,3.00114,32.51849,0.0,5,307.84,15.24,4
0041400132,1610612764,203490,5.04666,47.5078,0.0,5,307.84,15.24,4
0041400132,-1,-1,26.15433,14.88933,5.37303,6,307.8,15.2,4
0041400132,1610612761,101150,16.46362,10.29325,0.0,6,307.8,15.2,4
0041400132,1610612761,202349,5.25054,30.44963,0.0,6,307.8,15.2,4
0041400132,1610612761,202335,4.96466,35.16293,0.0,6,307.8,15.2,4
0041400132,1610612761,201942,4.08929,15.74259,0.0,6,307.8,15.2,4
0041400132,1610612761,202685,18.95054,21.31402,0.0,6,307.8,15.2,4
0041400132,1610612764,1718,2.41132,13.82191,0.0,6,307.8,15.2,4
0041400132,1610612764,101162,25.89021,16.66902,0.0,6,307.8,15.2,4
0041400132,1610612764,202322,22.6508,7.44267,0.0,6,307.8,15.2,4
0041400132,1610612764,203078,2.99091,32.52637,0.0,6,307.8,15.2,4
0041400132,1610612764,203490,5.1401,47.3624,0.0,6,307.8,15.2,4
0041400132,-1,-1,26.09021,14.46255,5.21052,7,307.76,15.16,4
0041400132,1610612761,101150,16.89255,10.54593,0.0,7,307.76,15.16,4
0041400132,1610612761,202349,5.06053,30.57898,0.0,7,307.76,15.16,4
0041400132,1610612761,202335,5.11091,35.039,0.0,7,307.76,15.16,4
0041400132,1610612761,201942,4.18399,15.68584,0.0,7,307.76,15.16,4
0041400132,1610612761,202685,19.0714,21.1757,0.0,7,307.76,15.16,4
0041400132,1610612764,1718,2.56642,13.86086,0.0,7,307.76,15.16,4
0041400132,1610612764,101162,25.79157,16.46034,0.0,7,307.76,15.16,4
0041400132,1610612764,202322,23.16204,7.79048,0.0,7,307.76,15.16,4
0041400132,1610612764,203078,2.9824,32.4449,0.0,7,307.76,15.16,4
0041400132,1610612764,203490,5.25232,47.1839,0.0,7,307.76,15.16,4
0041400132,-1,-1,26.0775,14.03207,4.97281,8,307.72,15.12,4
0041400132,1610612761,101150,17.31415,10.80333,0.0,8,307.72,15.12,4
0041400132,1610612761,202349,4.82902,30.76439,0.0,8,307.72,15.12,4
0041400132,1610612761,202335,5.25719,34.90187,0.0,8,307.72,15.12,4
0041400132,1610612761,201942,4.28224,15.63728,0.0,8,307.72,15.12,4
0041400132,1610612761,202685,19.21204,21.05808,0.0,8,307.72,15.12,4
0041400132,1610612764,1718,2.71233,13.90388,0.0,8,307.72,15.12,4
0041400132,1610612764,101162,25.68734,16.23354,0.0,8,307.72,15.12,4
0041400132,1610612764,202322,23.67673,8.1189,0.0,8,307.72,15.12,4
0041400132,1610612764,203078,2.91852,32.42679,0.0,8,307.72,15.12,4
0041400132,1610612764,203490,5.36404,46.99334,0.0,8,307.72,15.12,4
0041400132,-1,-1,26.18488,13.6872,4.82678,9,307.68,15.08,4
0041400132,1610612761,101150,17.74583,11.10799,0.0,9,307.68,15.08,4
0041400132,1610612761,202349,4.57379,30.9281,0.0,9,307.68,15.08,4
0041400132,1610612761,202335,5.40296,34.74923,0.0,9,307.68,15.08,4
0041400132,1610612761,201942,4.3793,15.58768,0.0,9,307.68,15.08,4
0041400132,1610612761,202685,19.31677,20.93358,0.0,9,307.68,15.08,4
0041400132,1610612764,1718,2.85026,13.97183,0.0,9,307.68,15.08,4
0041400132,1610612764,101162,25.57169,16.00625,0.0,9,307.68,15.08,4
0041400132,1610612764,202322,24.17949,8.47612,0.0,9,307.68,15.08,4
0041400132,1610612764,203078,2.84865,32.39849,0.0,9,307.68,15.08,4
0041400132,1610612764,203490,5.42145,46.78255,0.0,9,307.68,15.08,4
0041400132,-1,-1,26.23385,13.2484,4.7619,10,307.64,15.04,4
0041400132,1610612761,101150,18.14519,11.37806,0.0,10,307.64,15.04,4
0041400132,1610612761,202349,4.32426,31.08778,0.0,10,307.64,15.04,4
0041400132,1610612761,202335,5.54556,34.5885,0.0,10,307.64,15.04,4
0041400132,1610612761,201942,4.47584,15.54929,0.0,10,307.64,15.04,4
0041400132,1610612761,202685,19.36127,20.77901,0.0,10,307.64,15.04,4
0041400132,1610612764,1718,2.98509,14.03977,0.0,10,307.64,15.04,4
0041400132,1610612764,101162,25.42244,15.78048,0.0,10,307.64,15.04,4
0041400132,1610612764,202322,24.68175,8.8365,0.0,10,307.64,15.04,4
0041400132,1610612764,203078,2.77767,32.3695,0.0,10,307.64,15.04,4
0041400132,1610612764,203490,5.49565,46.53123,0.0,10,307.64,15.04,4
0041400132,-1,-1,26.26647,12.9481,4.55055,11,307.6,15.0,4
0041400132,1610612761,101150,18.52656,11.70044,0.0,11,307.6,15.0,4
0041400132,1610612761,202349,4.05486,31.25665,0.0,11,307.6,15.0,4
0041400132,1610612761,202335,5.67745,34.42995,0.0,11,307.6,15.0,4
0041400132,1610612761,201942,4.57553,15.51685,0.0,11,307.6,15.0,4
0041400132,1610612761,202685,19.3458,20.58949,0.0,11,307.6,15.0,4
0041400132,1610612764,1718,3.11535,14.12449,0.0,11,307.6,15.0,4
0041400132,1610612764,101162,25.25735,15.52719,0.0,11,307.6,15.0,4
0041400132,1610612764,202322,25.17487,9.20778,0.0,11,307.6,15.0,4
0041400132,1610612764,203078,2.69665,32.35644,0.0,11,307.6,15.0,4
0041400132,1610612764,203490,5.5999,46.26125,0.0,11,307.6,15.0,4
0041400132,-1,-1,26.36881,12.61146,4.40637,12,307.56,14.96,4
0041400132,1610612761,101150,18.88685,12.03062,0.0,12,307.56,14.96,4
0041400132,1610612761,202349,3.7923,31.3733,0.0,12,307.56,14.96,4
0041400132,1610612761,202335,5.79894,34.25987,0.0,12,307.56,14.96,4
0041400132,1610612761,201942,4.67579,15.50187,0.0,12,307.56,14.96,4
0041400132,1610612761,202685,19.35842,20.43232,0.0,12,307.56,14.96,4
0041400132,1610612764,1718,3.24879,14.20505,0.0,12,307.56,14.96,4
0041400132,1610612764,101162,25.07733,15.27215,0.0,12,307.56,14.96,4
0041400132,1610612764,202322,25.65971,9.58642,0.0,12,307.56,14.96,4
0041400132,1610612764,203078,2.5956,32.3228,0.0,12,307.56,14.96,4
0041400132,1610612764,203490,5.72726,46.00026,0.0,12,307.56,14.96,4
0041400132,-1,-1,26.57362,12.29437,4.466,13,307.52,14.92,4
0041400132,1610612761,101150,19.23089,12.3208,0.0,13,307.52,14.92,4
0041400132,1610612761,202349,3.52914,31.46807,0.0,13,307.52,14.92,4
0041400132,1610612761,202335,5.9137,34.09442,0.0,13,307.52,14.92,4
0041400132,1610612761,201942,4.77464,15.49323,0.0,13,307.52,14.92,4
0041400132,1610612761,202685,19.34325,20.274,0.0,13,307.52,14.92,4
0041400132,1610612764,1718,3.3801,14.29054,0.0,13,307.52,14.92,4
0041400132,1610612764,101162,24.8804,15.01252,0.0,13,307.52,14.92,4
0041400132,1610612764,202322,26.1322,9.97416,0.0,13,307.52,14.92,4
0041400132,1610612764,203078,2.49637,32.28233,0.0,13,307.52,14.92,4
0041400132,1610612764,203490,5.83516,45.70799,0.0,13,307.52,14.92,4
0041400132,-1,-1,26.66735,11.98687,4.42817,14,307.47,14.88,4
0041400132,1610612761,101150,19.56051,12.6238,0.0,14,307.47,14.88,4
0041400132,1610612761,202349,3.26658,31.50435,0.0,14,307.47,14.88,4
0041400132,1610612761,202335,5.99465,33.93233,0.0,14,307.47,14.88,4
0041400132,1610612761,201942,4.87092,15.49054,0.0,14,307.47,14.88,4
0041400132,1610612761,202685,19.34114,20.16432,0.0,14,307.47,14.88,4
0041400132,1610612764,1718,3.50562,14.35325,0.0,14,307.47,14.88,4
0041400132,1610612764,101162,24.66251,14.75027,0.0,14,307.47,14.88,4
0041400132,1610612764,202322,26.59806,10.35831,0.0,14,307.47,14.88,4
0041400132,1610612764,203078,2.41308,32.17776,0.0,14,307.47,14.88,4
0041400132,1610612764,203490,5.94931,45.44045,0.0,14,307.47,14.88,4
0041400132,-1,-1,27.06108,11.99544,4.30307,15,307.43,14.84,4
0041400132,1610612761,101150,19.87875,12.94936,0.0,15,307.43,14.84,4
0041400132,1610612761,202349,2.99633,31.50821,0.0,15,307.43,14.84,4
0041400132,1610612761,202335,6.06769,33.77321,0.0,15,307.43,14.84,4
0041400132,1610612761,201942,4.95163,15.53373,0.0,15,307.43,14.84,4
0041400132,1610612761,202685,19.31573,20.04634,0.0,15,307.43,14.84,4
0041400132,1610612764,1718,3.65413,14.41436,0.0,15,307.43,14.84,4
0041400132,1610612764,101162,24.45032,14.47062,0.0,15,307.43,14.84,4
0041400132,1610612764,202322,27.05628,10.74129,0.0,15,307.43,14.84,4
0041400132,1610612764,203078,2.32832,32.07749,0.0,15,307.43,14.84,4
0041400132,1610612764,203490,6.03947,45.12375,0.0,15,307.43,14.84,4
0041400132,-1,-1,27.50972,12.10095,4.27375,16,307.39,14.8,4
0041400132,1610612761,101150,20.19209,13.29033,0.0,16,307.39,14.8,4
0041400132,1610612761,202349,2.68041,31.49599,0.0,16,307.39,14.8,4
0041400132,1610612761,202335,6.14125,33.61503,0.0,16,307.39,14.8,4
0041400132,1610612761,201942,5.04708,15.57574,0.0,16,307.39,14.8,4
0041400132,1610612761,202685,19.27248,19.94453,0.0,16,307.39,14.8,4
0041400132,1610612764,1718,3.78882,14.48458,0.0,16,307.39,14.8,4
0041400132,1610612764,101162,24.23034,14.18406,0.0,16,307.39,14.8,4
0041400132,1610612764,202322,27.53084,11.16597,0.0,16,307.39,14.8,4
0041400132,1610612764,203078,2.20617,31.98259,0.0,16,307.39,14.8,4
0041400132,1610612764,203490,6.11568,44.83785,0.0,16,307.39,14.8,4
0041400132,-1,-1,27.98956,12.35606,4.25193,17,307.35,14.76,4
0041400132,1610612761,101150,20.49028,13.64349,0.0,17,307.35,14.76,4
0041400132,1610612761,202349,2.37443,31.45016,0.0,17,307.35,14.76,4
0041400132,1610612761,202335,6.21414,33.45853,0.0,17,307.35,14.76,4
0041400132,1610612761,201942,5.08761,15.6256,0.0,17,307.35,14.76,4
0041400132,1610612761,202685,19.21082,19.83591,0.0,17,307.35,14.76,4
0041400132,1610612764,1718,3.93175,14.63831,0.0,17,307.35,14.76,4
0041400132,1610612764,101162,23.99967,13.91149,0.0,17,307.35,14.76,4
0041400132,1610612764,202322,28.01139,11.58747,0.0,17,307.35,14.76,4
0041400132,1610612764,203078,2.09653,31.86077,0.0,17,307.35,14.76,4
0041400132,1610612764,203490,6.17086,44.58739,0.0,17,307.35,14.76,4
0041400132,-1,-1,28.50396,12.70993,4.23705,18,307.31,14.72,4
0041400132,1610612761,101150,20.76781,14.00851,0.0,18,307.31,14.72,4
0041400132,1610612761,202349,2.08854,31.32325,0.0,18,307.31,14.72,4
0041400132,1610612761,202335,6.28952,33.30563,0.0,18,307.31,14.72,4
0041400132,1610612761,201942,5.14565,15.64137,0.0,18,307.31,14.72,4
0041400132,1610612761,202685,19.13229,19.72424,0.0,18,307.31,14.72,4
0041400132,1610612764,1718,4.08798,14.74867,0.0,18,307.31,14.72,4
0041400132,1610612764,101162,23.72233,13.6185,0.0,18,307.31,14.72,4
0041400132,1610612764,202322,28.48884,12.01555,0.0,18,307.31,14.72,4
0041400132,1610612764,203078,1.99454,31.63097,0.0,18,307.31,14.72,4
0041400132,1610612764,203490,6.23008,44.35246,0.0,18,307.31,14.72,4
0041400132,-1,-1,29.05631,13.11171,4.22854,19,307.27,14.68,4
0041400132,1610612761,101150,21.04153,14.40133,0.0,19,307.27,14.68,4
0041400132,1610612761,202349,1.87902,31.19369,0.0,19,307.27,14.68,4
0041400132,1610612761,202335,6.3443,33.11103,0.0,19,307.27,14.68,4
0041400132,1610612761,201942,5.2023,15.66726,0.0,19,307.27,14.68,4
0041400132,1610612761,202685,19.07294,19.65352,0.0,19,307.27,14.68,4
0041400132,1610612764,1718,4.23988,14.86514,0.0,19,307.27,14.68,4
0041400132,1610612764,101162,23.44878,13.38355,0.0,19,307.27,14.68,4
0041400132,1610612764,202322,28.96353,12.42819,0.0,19,307.27,14.68,4
0041400132,1610612764,203078,1.89924,31.39194,0.0,19,307.27,14.68,4
0041400132,1610612764,203490,6.29158,44.12491,0.0,19,307.27,14.68,4
0041400132,-1,-1,29.64998,13.51058,4.22583,20,307.23,14.64,4
0041400132,1610612761,101150,21.30339,14.78773,0.0,20,307.23,14.64,4
0041400132,1610612761,202349,1.74352,31.07028,0.0,20,307.23,14.64,4
0041400132,1610612761,202335,6.39782,32.91852,0.0,20,307.23,14.64,4
0041400132,1610612761,201942,5.25685,15.70541,0.0,20,307.23,14.64,4
0041400132,1610612761,202685,19.00444,19.59076,0.0,20,307.23,14.64,4
0041400132,1610612764,1718,4.39004,14.97607,0.0,20,307.23,14.64,4
0041400132,1610612764,101162,23.16505,13.15758,0.0,20,307.23,14.64,4
0041400132,1610612764,202322,29.37271,12.81828,0.0,20,307.23,14.64,4
0041400132,1610612764,203078,1.7882,31.11236,0.0,20,307.23,14.64,4
0041400132,1610612764,203490,6.36274,43.92038,0.0,20,307.23,14.64,4
0041400132,-1,-1,30.34943,13.96491,4.34688,21,307.19,14.6,4
0041400132,1610612761,101150,21.5565,15.17639,0.0,21,307.19,14.6,4
0041400132,1610612761,202349,1.67007,30.87483,0.0,21,307.19,14.6,4
0041400132,1610612761,202335,6.45418,32.73319,0.0,21,307.19,14.6,4
0041400132,1610612761,201942,5.30843,15.75268,0.0,21,307.19,14.6,4
0041400132,1610612761,202685,18.92355,19.51195,0.0,21,307.19,14.6,4
0041400132,1610612764,1718,4.53649,15.09162,0.0,21,307.19,14.6,4
0041400132,1610612764,101162,22.86832,12.88233,0.0,21,307.19,14.6,4
0041400132,1610612764,202322,29.77416,13.18748,0.0,21,307.19,14.6,4
0041400132,1610612764,203078,1.67007,30.87483,0.0,21,307.19,14.6,4
0041400132,1610612764,203490,6.43622,43.69081,0.0,21,307.19,14.6,4
0041400132,-1,-1,30.76413,14.22396,4.4334,22,307.15,14.56,4
0041400132,1610612761,101150,21.79949,15.55394,0.0,22,307.15,14.56,4
0041400132,1610612761,202349,1.5513,30.67029,0.0,22,307.15,14.56,4
0041400132,1610612761,202335,6.55989,32.65269,0.0,22,307.15,14.56,4
0041400132,1610612761,201942,5.3597,15.80595,0.0,22,307.15,14.56,4
0041400132,1610612761,202685,18.82769,19.42509,0.0,22,307.15,14.56,4
0041400132,1610612764,1718,4.68252,15.20994,0.0,22,307.15,14.56,4
0041400132,1610612764,101162,22.5399,12.61109,0.0,22,307.15,14.56,4
0041400132,1610612764,202322,30.15852,13.5575,0.0,22,307.15,14.56,4
0041400132,1610612764,203078,1.5513,30.67029,0.0,22,307.15,14.56,4
0041400132,1610612764,203490,6.5015,43.48492,0.0,22,307.15,14.56,4
0041400132,-1,-1,31.23808,14.56392,4.46843,23,307.11,14.52,4
0041400132,1610612761,101150,22.03446,15.92572,0.0,23,307.11,14.52,4
0041400132,1610612761,202349,1.47765,30.38611,0.0,23,307.11,14.52,4
0041400132,1610612761,202335,6.66195,32.57184,0.0,23,307.11,14.52,4
0041400132,1610612761,201942,5.40984,15.85881,0.0,23,307.11,14.52,4
0041400132,1610612761,202685,18.67192,19.30961,0.0,23,307.11,14.52,4
0041400132,1610612764,1718,4.82586,15.32811,0.0,23,307.11,14.52,4
0041400132,1610612764,101162,22.20733,12.40633,0.0,23,307.11,14.52,4
0041400132,1610612764,202322,30.52724,13.95931,0.0,23,307.11,14.52,4
0041400132,1610612764,203078,1.47765,30.38611,0.0,23,307.11,14.52,4
0041400132,1610612764,203490,6.57728,43.29996,0.0,23,307.11,14.52,4
0041400132,-1,-1,31.50954,14.83155,4.32642,24,307.07,14.48,4
0041400132,1610612761,101150,22.24069,16.24081,0.0,24,307.07,14.48,4
0041400132,1610612761,202349,1.45416,30.12292,0.0,24,307.07,14.48,4
0041400132,1610612761,202335,6.75879,32.49738,0.0,24,307.07,14.48,4
0041400132,1610612761,201942,5.44508,15.96587,0.0,24,307.07,14.48,4
0041400132,1610612761,202685,18.50192,19.19574,0.0,24,307.07,14.48,4
0041400132,1610612764,1718,4.97881,15.39631,0.0,24,307.07,14.48,4
0041400132,1610612764,101162,21.85595,12.20835,0.0,24,307.07,14.48,4
0041400132,1610612764,202322,30.89622,14.33552,0.0,24,307.07,14.48,4
0041400132,1610612764,203078,1.36965,30.03536,0.0,24,307.07,14.48,4
0041400132,1610612764,203490,6.71032,43.14044,0.0,24,307.07,14.48,4
0041400132,-1,-1,32.19145,15.17464,4.32296,25,307.03,14.44,4
0041400132,1610612761,101150,22.45673,16.59331,0.0,25,307.03,14.44,4
0041400132,1610612761,202349,1.49552,29.86305,0.0,25,307.03,14.44,4
0041400132,1610612761,202335,6.86283,32.47512,0.0,25,307.03,14.44,4
0041400132,1610612761,201942,5.50496,16.06477,0.0,25,307.03,14.44,4
0041400132,1610612761,202685,18.38905,19.12546,0.0,25,307.03,14.44,4
0041400132,1610612764,1718,5.10694,15.46689,0.0,25,307.03,14.44,4
0041400132,1610612764,101162,21.52629,12.01494,0.0,25,307.03,14.44,4
0041400132,1610612764,202322,31.25074,14.71021,0.0,25,307.03,14.44,4
0041400132,1610612764,203078,1.28004,29.65639,0.0,25,307.03,14.44,4
0041400132,1610612764,203490,6.83055,43.0373,0.0,25,307.03,14.44,4
0041400132,-1,-1,32.67647,15.61692,3.99909,26,306.99,14.4,4
0041400132,1610612761,101150,22.6722,16.89641,0.0,26,306.99,14.4,4
0041400132,1610612761,202349,1.57443,29.55817,0.0,26,306.99,14.4,4
0041400132,1610612761,202335,6.96387,32.44418,0.0,26,306.99,14.4,4
0041400132,1610612761,201942,5.53532,16.16188,0.0,26,306.99,14.4,4
0041400132,1610612761,202685,18.26022,19.05355,0.0,26,306.99,14.4,4
0041400132,1610612764,1718,5.27348,15.51894,0.0,26,306.99,14.4,4
0041400132,1610612764,101162,21.14918,11.86601,0.0,26,306.99,14.4,4
0041400132,1610612764,202322,31.58486,15.07806,0.0,26,306.99,14.4,4
0041400132,1610612764,203078,1.21506,29.22071,0.0,26,306.99,14.4,4
0041400132,1610612764,203490,6.93454,42.96502,0.0,26,306.99,14.4,4
0041400132,-1,-1,33.10744,16.06048,3.45889,27,306.95,14.36,4
0041400132,1610612761,101150,22.89243,17.20548,0.0,27,306.95,14.36,4
0041400132,1610612761,202349,1.63777,29.27159,0.0,27,306.95,14.36,4
0041400132,1610612761,202335,7.05712,32.36462,0.0,27,306.95,14.36,4
0041400132,1610612761,201942,5.55443,16.25451,0.0,27,306.95,14.36,4
0041400132,1610612761,202685,18.12333,18.99276,0.0,27,306.95,14.36,4
0041400132,1610612764,1718,5.43761,15.58136,0.0,27,306.95,14.36,4
0041400132,1610612764,101162,20.7747,11.74101,0.0,27,306.95,14.36,4
0041400132,1610612764,202322,31.90271,15.43832,0.0,27,306.95,14.36,4
0041400132,1610612764,203078,1.14817,28.78879,0.0,27,306.95,14.36,4
0041400132,1610612764,203490,7.01663,42.91022,0.0,27,306.95,14.36,4
0041400132,-1,-1,33.55487,16.40734,3.01441,28,306.91,14.32,4
0041400132,1610612761,101150,23.10832,17.5577,0.0,28,306.91,14.32,4
0041400132,1610612761,202349,1.6939,28.92635,0.0,28,306.91,14.32,4
0041400132,1610612761,202335,7.14465,32.28078,0.0,28,306.91,14.32,4
0041400132,1610612761,201942,5.57245,16.35095,0.0,28,306.91,14.32,4
0041400132,1610612761,202685,17.98384,18.93823,0.0,28,306.91,14.32,4
0041400132,1610612764,1718,5.59164,15.63771,0.0,28,306.91,14.32,4
0041400132,1610612764,101162,20.40412,11.65134,0.0,28,306.91,14.32,4
0041400132,1610612764,202322,32.18299,15.75598,0.0,28,306.91,14.32,4
0041400132,1610612764,203078,1.10171,28.33053,0.0,28,306.91,14.32,4
0041400132,1610612764,203490,7.11198,42.90055,0.0,28,306.91,14.32,4
0041400132,-1,-1,34.06409,16.92736,2.14563,29,306.87,14.28,4
0041400132,1610612761,101150,23.3176,17.89284,0.0,29,306.87,14.28,4
0041400132,1610612761,202349,1.73841,28.59238,0.0,29,306.87,14.28,4
0041400132,1610612761,202335,7.23582,32.20299,0.0,29,306.87,14.28,4
0041400132,1610612761,201942,5.58948,16.44357,0.0,29,306.87,14.28,4
0041400132,1610612761,202685,17.79736,18.83415,0.0,29,306.87,14.28,4
0041400132,1610612764,1718,5.74239,15.69274,0.0,29,306.87,14.28,4
0041400132,1610612764,101162,20.03882,11.57628,0.0,29,306.87,14.28,4
0041400132,1610612764,202322,32.49711,16.10286,0.0,29,306.87,14.28,4
0041400132,1610612764,203078,1.05155,27.86024,0.0,29,306.87,14.28,4
0041400132,1610612764,203490,7.19817,42.89769,0.0,29,306.87,14.28,4
0041400132,-1,-1,34.54262,17.47883,1.05281,30,306.83,14.24,4
0041400132,1610612761,101150,23.52696,18.20952,0.0,30,306.83,14.24,4
0041400132,1610612761,202349,1.78369,28.24418,0.0,30,306.83,14.24,4
0041400132,1610612761,202335,7.33065,32.13592,0.0,30,306.83,14.24,4
0041400132,1610612761,201942,5.62039,16.50437,0.0,30,306.83,14.24,4
0041400132,1610612761,202685,17.598,18.73056,0.0,30,306.83,14.24,4
0041400132,1610612764,1718,5.86216,15.75537,0.0,30,306.83,14.24,4
0041400132,1610612764,101162,19.70439,11.54935,0.0,30,306.83,14.24,4
0041400132,1610612764,202322,32.84841,16.48528,0.0,30,306.83,14.24,4
0041400132,1610612764,203078,1.0072,27.36082,0.0,30,306.83,14.24,4
0041400132,1610612764,203490,7.30009,42.9623,0.0,30,306.83,14.24,4
0041400132,-1,-1,34.93633,17.89156,0.39574,31,306.79,14.2,4
0041400132,1610612761,101150,23.73451,18.51464,0.0,31,306.79,14.2,4
0041400132,1610612761,202349,1.86813,27.86523,0.0,31,306.79,14.2,4
0041400132,1610612761,202335,7.42587,32.06818,0.0,31,306.79,14.2,4
0041400132,1610612761,201942,5.63786,16.56821,0.0,31,306.79,14.2,4
0041400132,1610612761,202685,17.3851,18.60636,0.0,31,306.79,14.2,4
0041400132,1610612764,1718,5.99562,15.79862,0.0,31,306.79,14.2,4
0041400132,1610612764,101162,19.35707,11.5429,0.0,31,306.79,14.2,4
0041400132,1610612764,202322,33.16923,16.81974,0.0,31,306.79,14.2,4
0041400132,1610612764,203078,1.01481,26.82166,0.0,31,306.79,14.2,4
0041400132,1610612764,203490,7.39007,43.03237,0.0,31,306.79,14.2,4
0041400132,-1,-1,35.18135,18.04927,1.11321,32,306.75,14.16,4
0041400132,1610612761,101150,23.9388,18.81329,0.0,32,306.75,14.16,4
0041400132,1610612761,202349,1.94102,27.48243,0.0,32,306.75,14.16,4
0041400132,1610612761,202335,7.52024,32.00327,0.0,32,306.75,14.16,4
0041400132,1610612761,201942,5.71946,16.64433,0.0,32,306.75,14.16,4
0041400132,1610612761,202685,17.18539,18.53434,0.0,32,306.75,14.16,4
0041400132,1610612764,1718,6.09533,15.77638,0.0,32,306.75,14.16,4
