0041400132,1610612761,101150,12.80979,44.19736,0.0,3,649.0,21.0,2
0041400132,1610612761,101161,54.14064,17.7599,0.0,3,649.0,21.0,2
0041400132,1610612761,202349,79.54196,38.44659,0.0,3,649.0,21.0,2
0041400132,1610612761,202335,83.42355,46.87932,0.0,3,649.0,21.0,2
0041400132,1610612764,2400,42.31983,32.03826,0.0,3,649.0,21.0,2
0041400132,1610612764,2403,44.92491,20.30477,0.0,3,649.0,21.0,2
0041400132,1610612764,201196,30.73019,39.73224,0.0,3,649.0,21.0,2
0041400132,1610612764,203078,41.1084,23.44899,0.0,3,649.0,21.0,2
0041400132,1610612764,203490,35.37545,34.88445,0.0,3,649.0,21.0,2
0041400132,-1,-1,79.22285,37.80291,4.77481,4,649.0,21.0,2
0041400132,1610612761,200768,60.48083,28.82445,0.0,4,649.0,21.0,2
0041400132,1610612761,101150,12.67689,44.23687,0.0,4,649.0,21.0,2
0041400132,1610612761,101161,53.9473,17.72594,0.0,4,649.0,21.0,2
0041400132,1610612761,202349,79.68521,38.33328,0.0,4,649.0,21.0,2
0041400132,1610612761,202335,83.44091,46.96336,0.0,4,649.0,21.0,2
0041400132,1610612764,2400,42.38939,32.13661,0.0,4,649.0,21.0,2
0041400132,1610612764,2403,44.77512,20.27404,0.0,4,649.0,21.0,2
0041400132,1610612764,201196,30.5086,39.73455,0.0,4,649.0,21.0,2
0041400132,1610612764,203078,40.9981,23.44586,0.0,4,649.0,21.0,2
0041400132,1610612764,203490,35.4016,34.772,0.0,4,649.0,21.0,2
0041400132,-1,-1,79.43534,37.12411,5.18607,5,649.0,21.0,2
0041400132,1610612761,200768,60.27343,28.81887,0.0,5,649.0,21.0,2
0041400132,1610612761,101150,12.53855,44.26558,0.0,5,649.0,21.0,2
0041400132,1610612761,101161,53.74477,17.68679,0.0,5,649.0,21.0,2
0041400132,1610612761,202349,79.83937,38.21386,0.0,5,649.0,21.0,2
0041400132,1610612761,202335,83.46708,47.1211,0.0,5,649.0,21.0,2
0041400132,1610612764,2400,42.46057,32.23517,0.0,5,649.0,21.0,2
0041400132,1610612764,2403,44.62836,20.26227,0.0,5,649.0,21.0,2
0041400132,1610612764,201196,30.2913,39.73257,0.0,5,649.0,21.0,2
0041400132,1610612764,203078,40.88544,23.46073,0.0,5,649.0,21.0,2
0041400132,1610612764,203490,35.43682,34.65364,0.0,5,649.0,21.0,2
0041400132,-1,-1,79.74966,36.87549,5.52355,6,649.0,21.0,2
0041400132,1610612761,200768,60.05899,28.81299,0.0,6,649.0,21.0,2
0041400132,1610612761,101150,12.40243,44.29286,0.0,6,649.0,21.0,2
0041400132,1610612761,101161,53.53807,17.65143,0.0,6,649.0,21.0,2
0041400132,1610612761,202349,79.98575,38.09987,0.0,6,649.0,21.0,2
0041400132,1610612761,202335,83.49202,47.26642,0.0,6,649.0,21.0,2
0041400132,1610612764,2400,42.53159,32.32985,0.0,6,649.0,21.0,2
0041400132,1610612764,2403,44.48362,20.26828,0.0,6,649.0,21.0,2
0041400132,1610612764,201196,30.07299,39.72737,0.0,6,649.0,21.0,2
0041400132,1610612764,203078,40.77416,23.49321,0.0,6,649.0,21.0,2
0041400132,1610612764,203490,35.47201,34.53372,0.0,6,649.0,21.0,2
0041400132,-1,-1,79.89794,36.73826,5.47901,7,649.0,21.0,2
0041400132,1610612761,200768,59.84365,28.80688,0.0,7,649.0,21.0,2
0041400132,1610612761,101150,12.27272,44.31191,0.0,7,649.0,21.0,2
0041400132,1610612761,101161,53.3338,17.61657,0.0,7,649.0,21.0,2
0041400132,1610612761,202349,80.12867,37.9909,0.0,7,649.0,21.0,2
0041400132,1610612761,202335,83.5261,47.41423,0.0,7,649.0,21.0,2
0041400132,1610612764,2400,42.5988,32.43105,0.0,7,649.0,21.0,2
0041400132,1610612764,2403,44.34087,20.27154,0.0,7,649.0,21.0,2
0041400132,1610612764,201196,29.85358,39.72095,0.0,7,649.0,21.0,2
0041400132,1610612764,203078,40.66352,23.52982,0.0,7,649.0,21.0,2
0041400132,1610612764,203490,35.51018,34.41266,0.0,7,649.0,21.0,2
0041400132,-1,-1,80.04051,36.67482,5.3889,8,649.0,21.0,2
0041400132,1610612761,200768,59.62136,28.79739,0.0,8,649.0,21.0,2
0041400132,1610612761,101150,12.1458,44.3179,0.0,8,649.0,21.0,2
0041400132,1610612761,101161,53.12908,17.58557,0.0,8,649.0,21.0,2
0041400132,1610612761,202349,80.27568,37.89002,0.0,8,649.0,21.0,2
0041400132,1610612761,202335,83.56388,47.5638,0.0,8,649.0,21.0,2
0041400132,1610612764,2400,42.66215,32.53268,0.0,8,649.0,21.0,2
0041400132,1610612764,2403,44.20608,20.27014,0.0,8,649.0,21.0,2
0041400132,1610612764,201196,29.62967,39.71768,0.0,8,649.0,21.0,2
0041400132,1610612764,203078,40.54739,23.55061,0.0,8,649.0,21.0,2
0041400132,1610612764,203490,35.55028,34.29077,0.0,8,649.0,21.0,2
0041400132,-1,-1,80.31167,36.67345,5.26181,9,649.0,21.0,2
0041400132,1610612761,200768,59.39873,28.78538,0.0,9,649.0,21.0,2
0041400132,1610612761,101150,12.01879,44.31888,0.0,9,649.0,21.0,2
0041400132,1610612761,101161,52.92854,17.55968,0.0,9,649.0,21.0,2
0041400132,1610612761,202349,80.4208,37.79331,0.0,9,649.0,21.0,2
0041400132,1610612761,202335,83.60311,47.71145,0.0,9,649.0,21.0,2
0041400132,1610612764,2400,42.72882,32.63692,0.0,9,649.0,21.0,2
0041400132,1610612764,2403,44.07002,20.26768,0.0,9,649.0,21.0,2
0041400132,1610612764,201196,29.39462,39.69796,0.0,9,649.0,21.0,2
0041400132,1610612764,203078,40.4229,23.57855,0.0,9,649.0,21.0,2
0041400132,1610612764,203490,35.58803,34.16821,0.0,9,649.0,21.0,2
0041400132,-1,-1,80.46027,37.1429,4.5684,10,649.0,21.0,2
0041400132,1610612761,200768,59.17373,28.77152,0.0,10,649.0,21.0,2
0041400132,1610612761,101150,11.89934,44.32133,0.0,10,649.0,21.0,2
0041400132,1610612761,101161,52.71141,17.52777,0.0,10,649.0,21.0,2
0041400132,1610612761,202349,80.56249,37.70158,0.0,10,649.0,21.0,2
0041400132,1610612761,202335,83.64759,47.86027,0.0,10,649.0,21.0,2
0041400132,1610612764,2400,42.79315,32.74129,0.0,10,649.0,21.0,2
0041400132,1610612764,2403,43.92382,20.26147,0.0,10,649.0,21.0,2
0041400132,1610612764,201196,29.15593,39.67121,0.0,10,649.0,21.0,2
0041400132,1610612764,203078,40.31711,23.60984,0.0,10,649.0,21.0,2
0041400132,1610612764,203490,35.63475,34.0511,0.0,10,649.0,21.0,2
0041400132,-1,-1,80.64684,37.13337,4.56342,11,649.0,21.0,2
0041400132,1610612761,200768,58.94783,28.75122,0.0,11,649.0,21.0,2
0041400132,1610612761,101150,11.77874,44.3127,0.0,11,649.0,21.0,2
0041400132,1610612761,101161,52.49448,17.50148,0.0,11,649.0,21.0,2
0041400132,1610612761,202349,80.70292,37.61755,0.0,11,649.0,21.0,2
0041400132,1610612761,202335,83.68962,48.02307,0.0,11,649.0,21.0,2
0041400132,1610612764,2400,42.85967,32.84591,0.0,11,649.0,21.0,2
0041400132,1610612764,2403,43.78886,20.24999,0.0,11,649.0,21.0,2
0041400132,1610612764,201196,28.92154,39.64824,0.0,11,649.0,21.0,2
0041400132,1610612764,203078,40.21696,23.64581,0.0,11,649.0,21.0,2
0041400132,1610612764,203490,35.68341,33.93074,0.0,11,649.0,21.0,2
0041400132,-1,-1,81.03164,36.71277,5.21738,12,649.0,21.0,2
0041400132,1610612761,200768,58.73064,28.72434,0.0,12,649.0,21.0,2
0041400132,1610612761,101150,11.65722,44.29084,0.0,12,649.0,21.0,2
0041400132,1610612761,101161,52.30314,17.49888,0.0,12,649.0,21.0,2
0041400132,1610612761,202349,80.84526,37.53919,0.0,12,649.0,21.0,2
0041400132,1610612761,202335,83.73197,48.18248,0.0,12,649.0,21.0,2
0041400132,1610612764,2400,42.92941,32.95051,0.0,12,649.0,21.0,2
0041400132,1610612764,2403,43.65662,20.2469,0.0,12,649.0,21.0,2
0041400132,1610612764,201196,28.69043,39.62542,0.0,12,649.0,21.0,2
0041400132,1610612764,203078,40.11849,23.69495,0.0,12,649.0,21.0,2
0041400132,1610612764,203490,35.73643,33.80872,0.0,12,649.0,21.0,2
0041400132,-1,-1,81.05395,36.86632,4.82076,13,649.0,21.0,2
0041400132,1610612761,200768,58.52588,28.70362,0.0,13,649.0,21.0,2
0041400132,1610612761,101150,11.5445,44.26436,0.0,13,649.0,21.0,2
0041400132,1610612761,101161,52.12247,17.50119,0.0,13,649.0,21.0,2
0041400132,1610612761,202349,80.98044,37.46795,0.0,13,649.0,21.0,2
0041400132,1610612761,202335,83.77956,48.32389,0.0,13,649.0,21.0,2
0041400132,1610612764,2400,42.99733,33.04851,0.0,13,649.0,21.0,2
0041400132,1610612764,2403,43.5341,20.24539,0.0,13,649.0,21.0,2
0041400132,1610612764,201196,28.47689,39.60412,0.0,13,649.0,21.0,2
0041400132,1610612764,203078,40.03332,23.73372,0.0,13,649.0,21.0,2
0041400132,1610612764,203490,35.78965,33.69611,0.0,13,649.0,21.0,2
0041400132,-1,-1,81.34395,36.76913,4.76366,14,649.0,21.0,2
0041400132,1610612761,200768,58.33381,28.68392,0.0,14,649.0,21.0,2
0041400132,1610612761,101150,11.43559,44.23429,0.0,14,649.0,21.0,2
0041400132,1610612761,101161,51.94854,17.51029,0.0,14,649.0,21.0,2
0041400132,1610612761,202349,81.11147,37.4048,0.0,14,649.0,21.0,2
0041400132,1610612761,202335,83.81093,48.46399,0.0,14,649.0,21.0,2
0041400132,1610612764,2400,43.06133,33.14182,0.0,14,649.0,21.0,2
0041400132,1610612764,2403,43.42004,20.24461,0.0,14,649.0,21.0,2
0041400132,1610612764,201196,28.27798,39.58834,0.0,14,649.0,21.0,2
0041400132,1610612764,203078,39.95383,23.77215,0.0,14,649.0,21.0,2
0041400132,1610612764,203490,35.83983,33.59104,0.0,14,649.0,21.0,2
0041400132,-1,-1,81.56129,36.95725,4.58778,15,649.0,21.0,2
0041400132,1610612761,200768,58.15661,28.6626,0.0,15,649.0,21.0,2
0041400132,1610612761,101150,11.34086,44.20606,0.0,15,649.0,21.0,2
0041400132,1610612761,101161,51.79349,17.52303,0.0,15,649.0,21.0,2
0041400132,1610612761,202349,81.23322,37.35238,0.0,15,649.0,21.0,2
0041400132,1610612761,202335,83.84505,48.60899,0.0,15,649.0,21.0,2
0041400132,1610612764,2400,43.11889,33.2246,0.0,15,649.0,21.0,2
0041400132,1610612764,2403,43.31425,20.2403,0.0,15,649.0,21.0,2
0041400132,1610612764,201196,28.09736,39.56724,0.0,15,649.0,21.0,2
0041400132,1610612764,203078,39.87817,23.82062,0.0,15,649.0,21.0,2
0041400132,1610612764,203490,35.8856,33.4968,0.0,15,649.0,21.0,2
0041400132,-1,-1,82.0329,37.40994,4.3501,16,649.0,21.0,2
0041400132,1610612761,200768,57.99607,28.64606,0.0,16,649.0,21.0,2
0041400132,1610612761,101150,11.25366,44.16667,0.0,16,649.0,21.0,2
0041400132,1610612761,101161,51.65766,17.53549,0.0,16,649.0,21.0,2
0041400132,1610612761,202349,81.34591,37.30773,0.0,16,649.0,21.0,2
0041400132,1610612761,202335,83.87364,48.76953,0.0,16,649.0,21.0,2
0041400132,1610612764,2400,43.17214,33.29971,0.0,16,649.0,21.0,2
0041400132,1610612764,2403,43.22081,20.2338,0.0,16,649.0,21.0,2
0041400132,1610612764,201196,27.93244,39.55084,0.0,16,649.0,21.0,2
0041400132,1610612764,203078,39.81161,23.86575,0.0,16,649.0,21.0,2
0041400132,1610612764,203490,35.92877,33.41028,0.0,16,649.0,21.0,2
0041400132,-1,-1,82.03289,37.12431,4.49123,17,649.0,21.0,2
0041400132,1610612761,200768,57.8483,28.6334,0.0,17,649.0,21.0,2
0041400132,1610612761,101150,11.18145,44.13248,0.0,17,649.0,21.0,2
0041400132,1610612761,101161,51.5339,17.55028,0.0,17,649.0,21.0,2
0041400132,1610612761,202349,81.4477,37.27085,0.0,17,649.0,21.0,2
0041400132,1610612761,202335,83.90477,48.91524,0.0,17,649.0,21.0,2
0041400132,1610612764,2400,43.2143,33.37335,0.0,17,649.0,21.0,2
0041400132,1610612764,2403,43.13605,20.21954,0.0,17,649.0,21.0,2
0041400132,1610612764,201196,27.78122,39.53745,0.0,17,649.0,21.0,2
0041400132,1610612764,203078,39.74673,23.89828,0.0,17,649.0,21.0,2
0041400132,1610612764,203490,35.96927,33.33013,0.0,17,649.0,21.0,2
0041400132,-1,-1,82.03288,36.83868,4.63236,18,649.0,21.0,2
0041400132,1610612761,200768,57.71316,28.61833,0.0,18,649.0,21.0,2
0041400132,1610612761,101150,11.11783,44.08589,0.0,18,649.0,21.0,2
0041400132,1610612761,101161,51.42557,17.57176,0.0,18,649.0,21.0,2
0041400132,1610612761,202349,81.54091,37.23756,0.0,18,649.0,21.0,2
0041400132,1610612761,202335,83.93263,49.05191,0.0,18,649.0,21.0,2
0041400132,1610612764,2400,43.25088,33.43949,0.0,18,649.0,21.0,2
0041400132,1610612764,2403,43.06102,20.20625,0.0,18,649.0,21.0,2
0041400132,1610612764,201196,27.63933,39.52582,0.0,18,649.0,21.0,2
0041400132,1610612764,203078,39.69568,23.93875,0.0,18,649.0,21.0,2
0041400132,1610612764,203490,36.01051,33.26324,0.0,18,649.0,21.0,2
0041400132,-1,-1,82.342,37.1907,4.45348,19,649.0,21.0,2
0041400132,1610612761,200768,57.59414,28.6009,0.0,19,649.0,21.0,2
0041400132,1610612761,101150,11.068,44.04093,0.0,19,649.0,21.0,2
0041400132,1610612761,101161,51.3306,17.59534,0.0,19,649.0,21.0,2
0041400132,1610612761,202349,81.62044,37.21406,0.0,19,649.0,21.0,2
0041400132,1610612761,202335,83.95207,49.19824,0.0,19,649.0,21.0,2
0041400132,1610612764,2400,43.28264,33.49799,0.0,19,649.0,21.0,2
0041400132,1610612764,2403,43.00595,20.21186,0.0,19,649.0,21.0,2
0041400132,1610612764,201196,27.507,39.51511,0.0,19,649.0,21.0,2
0041400132,1610612764,203078,39.64027,23.9747,0.0,19,649.0,21.0,2
0041400132,1610612764,203490,36.04738,33.20045,0.0,19,649.0,21.0,2
0041400132,-1,-1,82.39403,36.83473,4.26888,20,649.0,21.0,2
0041400132,1610612761,200768,57.10699,28.50614,0.0,20,649.0,21.0,2
0041400132,1610612761,101150,10.85048,43.65802,0.0,20,649.0,21.0,2
0041400132,1610612761,101161,50.68858,17.55584,0.0,20,649.0,21.0,2
0041400132,1610612761,202349,82.00497,37.05628,0.0,20,649.0,21.0,2
0041400132,1610612761,202335,84.01847,49.57917,0.0,20,649.0,21.0,2
0041400132,1610612764,2400,43.45001,33.75461,0.0,20,649.0,21.0,2
0041400132,1610612764,2403,42.5603,20.07121,0.0,20,649.0,21.0,2
0041400132,1610612764,201196,26.93271,39.52445,0.0,20,649.0,21.0,2
0041400132,1610612764,203078,39.34997,23.98484,0.0,20,649.0,21.0,2
0041400132,1610612764,203490,36.33962,32.88694,0.0,20,649.0,21.0,2
0041400132,-1,-1,82.48164,36.88093,4.38752,21,649.0,21.0,2
0041400132,1610612761,200768,56.9183,28.45924,0.0,21,649.0,21.0,2
0041400132,1610612761,101150,10.77342,43.54137,0.0,21,649.0,21.0,2
0041400132,1610612761,101161,50.50285,17.56842,0.0,21,649.0,21.0,2
0041400132,1610612761,202349,82.14328,37.00108,0.0,21,649.0,21.0,2
0041400132,1610612761,202335,84.04025,49.72544,0.0,21,649.0,21.0,2
0041400132,1610612764,2400,43.51378,33.84896,0.0,21,649.0,21.0,2
0041400132,1610612764,2403,42.41043,20.03763,0.0,21,649.0,21.0,2
0041400132,1610612764,201196,26.70114,39.5199,0.0,21,649.0,21.0,2
0041400132,1610612764,203078,39.23822,23.9914,0.0,21,649.0,21.0,2
0041400132,1610612764,203490,36.44349,32.77379,0.0,21,649.0,21.0,2
0041400132,-1,-1,82.59545,36.92714,4.50616,22,649.0,21.0,2
0041400132,1610612761,200768,56.72717,28.40833,0.0,22,649.0,21.0,2
0041400132,1610612761,101150,10.69435,43.41688,0.0,22,649.0,21.0,2
0041400132,1610612761,101161,50.31733,17.57973,0.0,22,649.0,21.0,2
0041400132,1610612761,202349,82.28126,36.93902,0.0,22,649.0,21.0,2
0041400132,1610612761,202335,84.05273,49.86172,0.0,22,649.0,21.0,2
0041400132,1610612764,2400,43.58199,33.93759,0.0,22,649.0,21.0,2
0041400132,1610612764,2403,42.25,20.00748,0.0,22,649.0,21.0,2
0041400132,1610612764,201196,26.46678,39.51417,0.0,22,649.0,21.0,2
0041400132,1610612764,203078,39.1282,23.99822,0.0,22,649.0,21.0,2
0041400132,1610612764,203490,36.54466,32.6619,0.0,22,649.0,21.0,2
0041400132,-1,-1,82.73309,36.77786,4.40797,23,649.0,21.0,2
0041400132,1610612761,200768,56.53516,28.35829,0.0,23,649.0,21.0,2
0041400132,1610612761,101150,10.61115,43.29014,0.0,23,649.0,21.0,2
0041400132,1610612761,101161,50.1441,17.58597,0.0,23,649.0,21.0,2
0041400132,1610612761,202349,82.41864,36.86593,0.0,23,649.0,21.0,2
0041400132,1610612761,202335,84.06731,49.98603,0.0,23,649.0,21.0,2
0041400132,1610612764,2400,43.65257,34.02044,0.0,23,649.0,21.0,2
0041400132,1610612764,2403,42.08558,19.97731,0.0,23,649.0,21.0,2
0041400132,1610612764,201196,26.23581,39.50213,0.0,23,649.0,21.0,2
0041400132,1610612764,203078,39.02959,24.01952,0.0,23,649.0,21.0,2
0041400132,1610612764,203490,36.65406,32.56013,0.0,23,649.0,21.0,2
0041400132,-1,-1,82.88416,36.53035,4.30978,24,649.0,21.0,2
0041400132,1610612761,200768,56.34218,28.31,0.0,24,649.0,21.0,2
0041400132,1610612761,101150,10.52793,43.15373,0.0,24,649.0,21.0,2
0041400132,1610612761,101161,49.96166,17.59269,0.0,24,649.0,21.0,2
0041400132,1610612761,202349,82.55163,36.78553,0.0,24,649.0,21.0,2
0041400132,1610612761,202335,84.08327,50.10139,0.0,24,649.0,21.0,2
0041400132,1610612764,2400,43.72378,34.09868,0.0,24,649.0,21.0,2
0041400132,1610612764,2403,41.91888,19.9388,0.0,24,649.0,21.0,2
0041400132,1610612764,201196,26.01941,39.49741,0.0,24,649.0,21.0,2
0041400132,1610612764,203078,38.92363,24.04457,0.0,24,649.0,21.0,2
0041400132,1610612764,203490,36.76967,32.45725,0.0,24,649.0,21.0,2
0041400132,-1,-1,83.04511,36.30964,4.34192,25,649.0,21.0,2
0041400132,1610612761,200768,56.15516,28.26716,0.0,25,649.0,21.0,2
0041400132,1610612761,101150,10.43805,43.01492,0.0,25,649.0,21.0,2
0041400132,1610612761,101161,49.79597,17.60699,0.0,25,649.0,21.0,2
0041400132,1610612761,202349,82.6891,36.6917,0.0,25,649.0,21.0,2
0041400132,1610612761,202335,84.0986,50.20845,0.0,25,649.0,21.0,2
0041400132,1610612764,2400,43.7964,34.17808,0.0,25,649.0,21.0,2
0041400132,1610612764,2403,41.75844,19.90033,0.0,25,649.0,21.0,2
0041400132,1610612764,201196,25.80835,39.49619,0.0,25,649.0,21.0,2
0041400132,1610612764,203078,38.81683,24.05613,0.0,25,649.0,21.0,2
0041400132,1610612764,203490,36.88589,32.3551,0.0,25,649.0,21.0,2
0041400132,-1,-1,83.17752,36.14119,4.37407,26,649.0,21.0,2
0041400132,1610612761,200768,55.97556,28.22816,0.0,26,649.0,21.0,2
0041400132,1610612761,101150,10.3491,42.87671,0.0,26,649.0,21.0,2
0041400132,1610612761,101161,49.63506,17.60783,0.0,26,649.0,21.0,2
0041400132,1610612761,202349,82.78885,36.61739,0.0,26,649.0,21.0,2
0041400132,1610612761,202335,84.10597,50.29882,0.0,26,649.0,21.0,2
0041400132,1610612764,2400,43.86474,34.24883,0.0,26,649.0,21.0,2
0041400132,1610612764,2403,41.58993,19.86177,0.0,26,649.0,21.0,2
0041400132,1610612764,201196,25.5946,39.48028,0.0,26,649.0,21.0,2
0041400132,1610612764,203078,38.69212,24.05366,0.0,26,649.0,21.0,2
0041400132,1610612764,203490,37.00404,32.25465,0.0,26,649.0,21.0,2
0041400132,-1,-1,83.24462,36.07652,4.26111,27,649.0,21.0,2
0041400132,1610612761,200768,55.79628,28.19524,0.0,27,649.0,21.0,2
0041400132,1610612761,101150,10.25885,42.73464,0.0,27,649.0,21.0,2
0041400132,1610612761,101161,49.4414,17.58624,0.0,27,649.0,21.0,2
0041400132,1610612761,202349,82.88001,36.53303,0.0,27,649.0,21.0,2
0041400132,1610612761,202335,84.11443,50.3808,0.0,27,649.0,21.0,2
0041400132,1610612764,2400,43.9332,34.32004,0.0,27,649.0,21.0,2
0041400132,1610612764,2403,41.42202,19.82152,0.0,27,649.0,21.0,2
0041400132,1610612764,201196,25.38111,39.45774,0.0,27,649.0,21.0,2
0041400132,1610612764,203078,38.56802,24.04191,0.0,27,649.0,21.0,2
0041400132,1610612764,203490,37.12163,32.15852,0.0,27,649.0,21.0,2
0041400132,-1,-1,83.36632,35.89647,4.24501,28,649.0,21.0,2
0041400132,1610612761,200768,55.61459,28.16504,0.0,28,649.0,21.0,2
0041400132,1610612761,101150,10.16753,42.59318,0.0,28,649.0,21.0,2
0041400132,1610612761,101161,49.26721,17.57705,0.0,28,649.0,21.0,2
0041400132,1610612761,202349,82.95879,36.45083,0.0,28,649.0,21.0,2
0041400132,1610612761,202335,84.10805,50.44226,0.0,28,649.0,21.0,2
0041400132,1610612764,2400,44.0062,34.38609,0.0,28,649.0,21.0,2
0041400132,1610612764,2403,41.25225,19.77999,0.0,28,649.0,21.0,2
0041400132,1610612764,201196,25.16963,39.42908,0.0,28,649.0,21.0,2
0041400132,1610612764,203078,38.44473,24.03404,0.0,28,649.0,21.0,2
0041400132,1610612764,203490,37.23566,32.06323,0.0,28,649.0,21.0,2
0041400132,-1,-1,83.49376,36.09562,4.25106,29,649.0,21.0,2
0041400132,1610612761,200768,55.4312,28.13181,0.0,29,649.0,21.0,2
0041400132,1610612761,101150,10.07351,42.45042,0.0,29,649.0,21.0,2
0041400132,1610612761,101161,49.08677,17.55983,0.0,29,649.0,21.0,2
0041400132,1610612761,202349,83.02947,36.36208,0.0,29,649.0,21.0,2
0041400132,1610612761,202335,84.09469,50.50049,0.0,29,649.0,21.0,2
0041400132,1610612764,2400,44.07544,34.45273,0.0,29,649.0,21.0,2
0041400132,1610612764,2403,41.08726,19.74562,0.0,29,649.0,21.0,2
0041400132,1610612764,201196,24.963,39.39919,0.0,29,649.0,21.0,2
0041400132,1610612764,203078,38.32667,24.02265,0.0,29,649.0,21.0,2
0041400132,1610612764,203490,37.35028,31.96274,0.0,29,649.0,21.0,2
0041400132,-1,-1,83.63402,36.65257,4.26853,30,649.0,21.0,2
0041400132,1610612761,200768,55.248,28.10505,0.0,30,649.0,21.0,2
0041400132,1610612761,101150,9.98436,42.31489,0.0,30,649.0,21.0,2
0041400132,1610612761,101161,48.90233,17.53821,0.0,30,649.0,21.0,2
0041400132,1610612761,202349,83.14263,36.23968,0.0,30,649.0,21.0,2
0041400132,1610612761,202335,84.07787,50.56056,0.0,30,649.0,21.0,2
0041400132,1610612764,2400,44.14387,34.52097,0.0,30,649.0,21.0,2
0041400132,1610612764,2403,40.92148,19.71837,0.0,30,649.0,21.0,2
0041400132,1610612764,201196,24.75501,39.36213,0.0,30,649.0,21.0,2
0041400132,1610612764,203078,38.21573,24.00448,0.0,30,649.0,21.0,2
0041400132,1610612764,203490,37.46108,31.87696,0.0,30,649.0,21.0,2
0041400132,-1,-1,83.7831,37.50657,4.2964,31,649.0,21.0,2
0041400132,1610612761,200768,55.05896,28.08263,0.0,31,649.0,21.0,2
0041400132,1610612761,101150,9.894,42.17388,0.0,31,649.0,21.0,2
0041400132,1610612761,101161,48.71655,17.51331,0.0,31,649.0,21.0,2
0041400132,1610612761,202349,83.29251,36.08391,0.0,31,649.0,21.0,2
0041400132,1610612761,202335,84.05524,50.61254,0.0,31,649.0,21.0,2
0041400132,1610612764,2400,44.21234,34.58846,0.0,31,649.0,21.0,2
0041400132,1610612764,2403,40.76151,19.71056,0.0,31,649.0,21.0,2
0041400132,1610612764,201196,24.5447,39.32049,0.0,31,649.0,21.0,2
0041400132,1610612764,203078,38.11012,23.9764,0.0,31,649.0,21.0,2
0041400132,1610612764,203490,37.57669,31.79052,0.0,31,649.0,21.0,2
0041400132,-1,-1,83.93698,38.59687,4.33362,32,649.0,21.0,2
0041400132,1610612761,200768,54.86616,28.05573,0.0,32,649.0,21.0,2
0041400132,1610612761,101150,9.79687,42.03339,0.0,32,649.0,21.0,2
0041400132,1610612761,101161,48.51705,17.48405,0.0,32,649.0,21.0,2
0041400132,1610612761,202349,83.43774,35.92497,0.0,32,649.0,21.0,2
0041400132,1610612761,202335,84.03699,50.63352,0.0,32,649.0,21.0,2
0041400132,1610612764,2400,44.27631,34.65233,0.0,32,649.0,21.0,2
0041400132,1610612764,2403,40.61316,19.70375,0.0,32,649.0,21.0,2
