0041400132,1610612764,1718,17.78901,19.35423,0.0,151,388.55,19.16,1
0041400132,1610612764,2403,24.92618,31.8352,0.0,151,388.55,19.16,1
0041400132,1610612764,101162,17.07631,30.57103,0.0,151,388.55,19.16,1
0041400132,1610612764,202322,34.47095,24.22437,0.0,151,388.55,19.16,1
0041400132,1610612764,203078,9.26436,20.58712,0.0,151,388.55,19.16,1
0041400132,-1,-1,39.69541,25.7291,3.15444,152,388.51,19.12,1
0041400132,1610612761,200768,40.82489,24.96862,0.0,152,388.51,19.12,1
0041400132,1610612761,201946,29.30651,35.16379,0.0,152,388.51,19.12,1
0041400132,1610612761,201942,16.68369,16.17913,0.0,152,388.51,19.12,1
0041400132,1610612761,203082,9.98506,18.83118,0.0,152,388.51,19.12,1
0041400132,1610612761,202685,20.73417,36.46905,0.0,152,388.51,19.12,1
0041400132,1610612764,1718,17.62028,19.4573,0.0,152,388.51,19.12,1
0041400132,1610612764,2403,24.88931,31.88705,0.0,152,388.51,19.12,1
0041400132,1610612764,101162,16.87054,30.53076,0.0,152,388.51,19.12,1
0041400132,1610612764,202322,34.41619,24.23475,0.0,152,388.51,19.12,1
0041400132,1610612764,203078,9.38165,20.61106,0.0,152,388.51,19.12,1
0041400132,-1,-1,39.50347,25.80995,2.43038,153,388.47,19.08,1
0041400132,1610612761,200768,40.71026,24.97711,0.0,153,388.47,19.08,1
0041400132,1610612761,201946,28.92814,35.20796,0.0,153,388.47,19.08,1
0041400132,1610612761,201942,16.54843,16.12599,0.0,153,388.47,19.08,1
0041400132,1610612761,203082,10.1142,18.91505,0.0,153,388.47,19.08,1
0041400132,1610612761,202685,20.39566,36.49398,0.0,153,388.47,19.08,1
0041400132,1610612764,1718,17.43903,19.56654,0.0,153,388.47,19.08,1
0041400132,1610612764,2403,24.82163,31.9399,0.0,153,388.47,19.08,1
0041400132,1610612764,101162,16.66567,30.50895,0.0,153,388.47,19.08,1
0041400132,1610612764,202322,34.36371,24.24645,0.0,153,388.47,19.08,1
0041400132,1610612764,203078,9.49147,20.63508,0.0,153,388.47,19.08,1
0041400132,-1,-1,39.40093,26.06044,1.59823,154,388.43,19.04,1
0041400132,1610612761,200768,40.60505,24.98359,0.0,154,388.43,19.04,1
0041400132,1610612761,201946,28.559,35.25433,0.0,154,388.43,19.04,1
0041400132,1610612761,201942,16.40748,16.07535,0.0,154,388.43,19.04,1
0041400132,1610612761,203082,10.24554,19.00231,0.0,154,388.43,19.04,1
0041400132,1610612761,202685,20.07066,36.50608,0.0,154,388.43,19.04,1
0041400132,1610612764,1718,17.25832,19.70828,0.0,154,388.43,19.04,1
0041400132,1610612764,2403,24.78919,31.98329,0.0,154,388.43,19.04,1
0041400132,1610612764,101162,16.46006,30.50107,0.0,154,388.43,19.04,1
0041400132,1610612764,202322,34.31607,24.25748,0.0,154,388.43,19.04,1
0041400132,1610612764,203078,9.6078,20.66161,0.0,154,388.43,19.04,1
0041400132,-1,-1,39.47911,26.15963,1.24432,155,388.39,19.0,1
0041400132,1610612761,200768,40.49475,25.00476,0.0,155,388.39,19.0,1
0041400132,1610612761,201946,28.19727,35.30038,0.0,155,388.39,19.0,1
0041400132,1610612761,201942,16.25766,16.02986,0.0,155,388.39,19.0,1
0041400132,1610612761,203082,10.37933,19.09733,0.0,155,388.39,19.0,1
0041400132,1610612761,202685,19.76789,36.58006,0.0,155,388.39,19.0,1
0041400132,1610612764,1718,17.09534,19.80489,0.0,155,388.39,19.0,1
0041400132,1610612764,2403,24.6987,32.03257,0.0,155,388.39,19.0,1
0041400132,1610612764,101162,16.25304,30.50376,0.0,155,388.39,19.0,1
0041400132,1610612764,202322,34.26802,24.27088,0.0,155,388.39,19.0,1
0041400132,1610612764,203078,9.71805,20.68119,0.0,155,388.39,19.0,1
0041400132,-1,-1,39.39228,26.25669,0.56716,156,388.35,18.96,1
0041400132,1610612761,200768,40.39422,25.02664,0.0,156,388.35,18.96,1
0041400132,1610612761,201946,27.84368,35.35529,0.0,156,388.35,18.96,1
0041400132,1610612761,201942,16.10089,15.99262,0.0,156,388.35,18.96,1
0041400132,1610612761,203082,10.51308,19.18378,0.0,156,388.35,18.96,1
0041400132,1610612761,202685,19.48178,36.65475,0.0,156,388.35,18.96,1
0041400132,1610612764,1718,16.92041,19.91989,0.0,156,388.35,18.96,1
0041400132,1610612764,2403,24.61089,32.09435,0.0,156,388.35,18.96,1
0041400132,1610612764,101162,16.04067,30.52107,0.0,156,388.35,18.96,1
0041400132,1610612764,202322,34.21722,24.28603,0.0,156,388.35,18.96,1
0041400132,1610612764,203078,9.8268,20.70296,0.0,156,388.35,18.96,1
0041400132,-1,-1,39.38338,26.3913,1.16095,157,388.31,18.92,1
0041400132,1610612761,200768,40.29456,25.05318,0.0,157,388.31,18.92,1
0041400132,1610612761,201946,27.48407,35.42293,0.0,157,388.31,18.92,1
0041400132,1610612761,201942,15.9142,15.97406,0.0,157,388.31,18.92,1
0041400132,1610612761,203082,10.65089,19.29329,0.0,157,388.31,18.92,1
0041400132,1610612761,202685,19.19606,36.68788,0.0,157,388.31,18.92,1
0041400132,1610612764,1718,16.73575,20.0459,0.0,157,388.31,18.92,1
0041400132,1610612764,2403,24.51644,32.15823,0.0,157,388.31,18.92,1
0041400132,1610612764,101162,15.84075,30.52762,0.0,157,388.31,18.92,1
0041400132,1610612764,202322,34.16559,24.30224,0.0,157,388.31,18.92,1
0041400132,1610612764,203078,9.93562,20.71466,0.0,157,388.31,18.92,1
0041400132,-1,-1,39.47266,26.56984,1.58452,158,388.27,18.88,1
0041400132,1610612761,200768,40.19891,25.07771,0.0,158,388.27,18.88,1
0041400132,1610612761,201946,27.13795,35.479,0.0,158,388.27,18.88,1
0041400132,1610612761,201942,15.72148,15.9464,0.0,158,388.27,18.88,1
0041400132,1610612761,203082,10.78595,19.4062,0.0,158,388.27,18.88,1
0041400132,1610612761,202685,18.94199,36.75383,0.0,158,388.27,18.88,1
0041400132,1610612764,1718,16.53598,20.17709,0.0,158,388.27,18.88,1
0041400132,1610612764,2403,24.38321,32.21738,0.0,158,388.27,18.88,1
0041400132,1610612764,101162,15.63037,30.59004,0.0,158,388.27,18.88,1
0041400132,1610612764,202322,34.11666,24.31431,0.0,158,388.27,18.88,1
0041400132,1610612764,203078,10.04649,20.7396,0.0,158,388.27,18.88,1
0041400132,-1,-1,39.444,26.44861,2.07244,159,388.23,18.84,1
0041400132,1610612761,200768,40.10395,25.11398,0.0,159,388.23,18.84,1
0041400132,1610612761,201946,26.78415,35.52438,0.0,159,388.23,18.84,1
0041400132,1610612761,201942,15.50775,15.92912,0.0,159,388.23,18.84,1
0041400132,1610612761,203082,10.91989,19.51605,0.0,159,388.23,18.84,1
0041400132,1610612761,202685,18.69235,36.76269,0.0,159,388.23,18.84,1
0041400132,1610612764,1718,16.33674,20.30852,0.0,159,388.23,18.84,1
0041400132,1610612764,2403,24.21063,32.26298,0.0,159,388.23,18.84,1
0041400132,1610612764,101162,15.42913,30.64143,0.0,159,388.23,18.84,1
0041400132,1610612764,202322,34.06496,24.32776,0.0,159,388.23,18.84,1
0041400132,1610612764,203078,10.15195,20.76801,0.0,159,388.23,18.84,1
0041400132,-1,-1,39.52825,26.66726,2.57217,160,388.19,18.8,1
0041400132,1610612761,200768,40.0003,25.15231,0.0,160,388.19,18.8,1
0041400132,1610612761,201946,26.43117,35.57042,0.0,160,388.19,18.8,1
0041400132,1610612761,201942,15.28228,15.91993,0.0,160,388.19,18.8,1
0041400132,1610612761,203082,11.05733,19.63697,0.0,160,388.19,18.8,1
0041400132,1610612761,202685,18.45822,36.76628,0.0,160,388.19,18.8,1
0041400132,1610612764,1718,16.13058,20.45106,0.0,160,388.19,18.8,1
0041400132,1610612764,2403,24.03815,32.3177,0.0,160,388.19,18.8,1
0041400132,1610612764,101162,15.23248,30.7066,0.0,160,388.19,18.8,1
0041400132,1610612764,202322,34.01673,24.34345,0.0,160,388.19,18.8,1
0041400132,1610612764,203078,10.27856,20.77332,0.0,160,388.19,18.8,1
0041400132,-1,-1,39.37671,26.6732,2.86943,161,388.15,18.76,1
0041400132,1610612761,200768,39.89887,25.18781,0.0,161,388.15,18.76,1
0041400132,1610612761,201946,26.09956,35.56941,0.0,161,388.15,18.76,1
0041400132,1610612761,201942,15.04579,15.90552,0.0,161,388.15,18.76,1
0041400132,1610612761,203082,11.19702,19.76014,0.0,161,388.15,18.76,1
0041400132,1610612761,202685,18.23819,36.75994,0.0,161,388.15,18.76,1
0041400132,1610612764,1718,15.9257,20.59859,0.0,161,388.15,18.76,1
0041400132,1610612764,2403,23.86113,32.38872,0.0,161,388.15,18.76,1
0041400132,1610612764,101162,15.03974,30.78052,0.0,161,388.15,18.76,1
0041400132,1610612764,202322,33.96979,24.36298,0.0,161,388.15,18.76,1
0041400132,1610612764,203078,10.39669,20.78233,0.0,161,388.15,18.76,1
0041400132,-1,-1,39.39984,26.65623,2.98844,162,388.11,18.72,1
0041400132,1610612761,200768,39.79275,25.21952,0.0,162,388.11,18.72,1
0041400132,1610612761,201946,25.78185,35.62905,0.0,162,388.11,18.72,1
0041400132,1610612761,201942,14.80398,15.90074,0.0,162,388.11,18.72,1
0041400132,1610612761,203082,11.35487,19.89382,0.0,162,388.11,18.72,1
0041400132,1610612761,202685,18.02223,36.74197,0.0,162,388.11,18.72,1
0041400132,1610612764,1718,15.7337,20.80957,0.0,162,388.11,18.72,1
0041400132,1610612764,2403,23.69082,32.47675,0.0,162,388.11,18.72,1
0041400132,1610612764,101162,14.83987,30.83483,0.0,162,388.11,18.72,1
0041400132,1610612764,202322,33.92076,24.3844,0.0,162,388.11,18.72,1
0041400132,1610612764,203078,10.50232,20.77263,0.0,162,388.11,18.72,1
0041400132,-1,-1,39.19429,26.78772,3.25562,163,388.07,18.68,1
0041400132,1610612761,200768,39.68491,25.24163,0.0,163,388.07,18.68,1
0041400132,1610612761,201946,25.49413,35.73972,0.0,163,388.07,18.68,1
0041400132,1610612761,201942,14.55845,15.9022,0.0,163,388.07,18.68,1
0041400132,1610612761,203082,11.49997,20.02688,0.0,163,388.07,18.68,1
0041400132,1610612761,202685,17.80576,36.72406,0.0,163,388.07,18.68,1
0041400132,1610612764,1718,15.54181,20.95733,0.0,163,388.07,18.68,1
0041400132,1610612764,2403,23.51685,32.5692,0.0,163,388.07,18.68,1
0041400132,1610612764,101162,14.64403,30.8318,0.0,163,388.07,18.68,1
0041400132,1610612764,202322,33.87386,24.41068,0.0,163,388.07,18.68,1
0041400132,1610612764,203078,10.62017,20.78357,0.0,163,388.07,18.68,1
0041400132,-1,-1,39.10104,26.78414,3.42252,164,388.03,18.64,1
0041400132,1610612761,200768,39.57527,25.26366,0.0,164,388.03,18.64,1
0041400132,1610612761,201946,25.19737,35.80358,0.0,164,388.03,18.64,1
0041400132,1610612761,201942,14.30266,15.91217,0.0,164,388.03,18.64,1
0041400132,1610612761,203082,11.63727,20.15111,0.0,164,388.03,18.64,1
0041400132,1610612761,202685,17.57496,36.70883,0.0,164,388.03,18.64,1
0041400132,1610612764,1718,15.36731,21.10408,0.0,164,388.03,18.64,1
0041400132,1610612764,2403,23.34228,32.6788,0.0,164,388.03,18.64,1
0041400132,1610612764,101162,14.4589,30.83653,0.0,164,388.03,18.64,1
0041400132,1610612764,202322,33.82828,24.4427,0.0,164,388.03,18.64,1
0041400132,1610612764,203078,10.71439,20.8032,0.0,164,388.03,18.64,1
0041400132,-1,-1,38.90203,26.76809,3.50175,165,387.99,18.6,1
0041400132,1610612761,200768,39.46874,25.28529,0.0,165,387.99,18.6,1
0041400132,1610612761,201946,24.91155,35.88519,0.0,165,387.99,18.6,1
0041400132,1610612761,201942,14.03593,15.92828,0.0,165,387.99,18.6,1
0041400132,1610612761,203082,11.76868,20.27435,0.0,165,387.99,18.6,1
0041400132,1610612761,202685,17.37374,36.72075,0.0,165,387.99,18.6,1
0041400132,1610612764,1718,15.19692,21.24462,0.0,165,387.99,18.6,1
0041400132,1610612764,2403,23.15613,32.78711,0.0,165,387.99,18.6,1
0041400132,1610612764,101162,14.27671,30.84397,0.0,165,387.99,18.6,1
0041400132,1610612764,202322,33.77741,24.47884,0.0,165,387.99,18.6,1
0041400132,1610612764,203078,10.81,20.83508,0.0,165,387.99,18.6,1
0041400132,-1,-1,38.65222,26.72836,3.53614,166,387.95,18.56,1
0041400132,1610612761,200768,39.36365,25.30357,0.0,166,387.95,18.56,1
0041400132,1610612761,201946,24.61236,35.94391,0.0,166,387.95,18.56,1
0041400132,1610612761,201942,13.75974,15.95041,0.0,166,387.95,18.56,1
0041400132,1610612761,203082,11.90346,20.38227,0.0,166,387.95,18.56,1
0041400132,1610612761,202685,17.1745,36.73526,0.0,166,387.95,18.56,1
0041400132,1610612764,1718,15.02369,21.39446,0.0,166,387.95,18.56,1
0041400132,1610612764,2403,22.97656,32.86522,0.0,166,387.95,18.56,1
0041400132,1610612764,101162,14.09882,30.84946,0.0,166,387.95,18.56,1
0041400132,1610612764,202322,33.72588,24.52117,0.0,166,387.95,18.56,1
0041400132,1610612764,203078,10.91503,20.86443,0.0,166,387.95,18.56,1
0041400132,-1,-1,38.42207,26.53377,3.50328,167,387.91,18.52,1
0041400132,1610612761,200768,39.26501,25.32914,0.0,167,387.91,18.52,1
0041400132,1610612761,201946,24.31123,35.99221,0.0,167,387.91,18.52,1
0041400132,1610612761,201942,13.47655,15.98518,0.0,167,387.91,18.52,1
0041400132,1610612761,203082,12.03875,20.50281,0.0,167,387.91,18.52,1
0041400132,1610612761,202685,16.96519,36.72644,0.0,167,387.91,18.52,1
0041400132,1610612764,1718,14.86311,21.52602,0.0,167,387.91,18.52,1
0041400132,1610612764,2403,22.79706,32.93831,0.0,167,387.91,18.52,1
0041400132,1610612764,101162,13.9194,30.84426,0.0,167,387.91,18.52,1
0041400132,1610612764,202322,33.6722,24.5621,0.0,167,387.91,18.52,1
0041400132,1610612764,203078,11.0126,20.89468,0.0,167,387.91,18.52,1
0041400132,-1,-1,38.22322,26.37955,3.39193,168,387.87,18.48,1
0041400132,1610612761,200768,39.1726,25.34583,0.0,168,387.87,18.48,1
0041400132,1610612761,201946,24.01238,36.04174,0.0,168,387.87,18.48,1
0041400132,1610612761,201942,13.1797,16.0287,0.0,168,387.87,18.48,1
0041400132,1610612761,203082,12.17528,20.63104,0.0,168,387.87,18.48,1
0041400132,1610612761,202685,16.7767,36.75426,0.0,168,387.87,18.48,1
0041400132,1610612764,1718,14.70757,21.66375,0.0,168,387.87,18.48,1
0041400132,1610612764,2403,22.63438,33.01716,0.0,168,387.87,18.48,1
0041400132,1610612764,101162,13.74368,30.83197,0.0,168,387.87,18.48,1
0041400132,1610612764,202322,33.61773,24.60256,0.0,168,387.87,18.48,1
0041400132,1610612764,203078,11.1145,20.92393,0.0,168,387.87,18.48,1
0041400132,-1,-1,38.05441,26.28197,3.25664,169,387.83,18.44,1
0041400132,1610612761,200768,39.08126,25.36079,0.0,169,387.83,18.44,1
0041400132,1610612761,201946,23.71312,36.08899,0.0,169,387.83,18.44,1
0041400132,1610612761,201942,12.85968,16.06718,0.0,169,387.83,18.44,1
0041400132,1610612761,203082,12.30872,20.75289,0.0,169,387.83,18.44,1
0041400132,1610612761,202685,16.5754,36.74762,0.0,169,387.83,18.44,1
0041400132,1610612764,1718,14.5688,21.77019,0.0,169,387.83,18.44,1
0041400132,1610612764,2403,22.43957,33.0829,0.0,169,387.83,18.44,1
0041400132,1610612764,101162,13.57123,30.80389,0.0,169,387.83,18.44,1
0041400132,1610612764,202322,33.5585,24.64399,0.0,169,387.83,18.44,1
0041400132,1610612764,203078,11.21759,20.93098,0.0,169,387.83,18.44,1
0041400132,-1,-1,37.90348,26.2163,3.05622,170,387.79,18.4,1
0041400132,1610612761,200768,38.99273,25.36956,0.0,170,387.79,18.4,1
0041400132,1610612761,201946,23.45801,36.16809,0.0,170,387.79,18.4,1
0041400132,1610612761,201942,12.52542,16.11622,0.0,170,387.79,18.4,1
0041400132,1610612761,203082,12.44317,20.86298,0.0,170,387.79,18.4,1
0041400132,1610612761,202685,16.39815,36.71757,0.0,170,387.79,18.4,1
0041400132,1610612764,1718,14.40512,21.93082,0.0,170,387.79,18.4,1
0041400132,1610612764,2403,22.28017,33.15593,0.0,170,387.79,18.4,1
0041400132,1610612764,101162,13.40439,30.77255,0.0,170,387.79,18.4,1
0041400132,1610612764,202322,33.49858,24.6784,0.0,170,387.79,18.4,1
0041400132,1610612764,203078,11.3215,20.94455,0.0,170,387.79,18.4,1
0041400132,-1,-1,37.77063,26.18149,2.58562,171,387.75,18.36,1
0041400132,1610612761,200768,38.91017,25.38208,0.0,171,387.75,18.36,1
0041400132,1610612761,201946,23.20926,36.25349,0.0,171,387.75,18.36,1
0041400132,1610612761,201942,12.17944,16.1807,0.0,171,387.75,18.36,1
0041400132,1610612761,203082,12.57256,20.97248,0.0,171,387.75,18.36,1
0041400132,1610612761,202685,16.20802,36.69056,0.0,171,387.75,18.36,1
0041400132,1610612764,1718,14.22842,22.07289,0.0,171,387.75,18.36,1
0041400132,1610612764,2403,22.12548,33.23728,0.0,171,387.75,18.36,1
0041400132,1610612764,101162,13.24187,30.73129,0.0,171,387.75,18.36,1
0041400132,1610612764,202322,33.44226,24.71155,0.0,171,387.75,18.36,1
0041400132,1610612764,203078,11.42313,20.90861,0.0,171,387.75,18.36,1
0041400132,-1,-1,37.77295,26.34483,2.01607,172,387.71,18.32,1
0041400132,1610612761,200768,38.83066,25.39212,0.0,172,387.71,18.32,1
0041400132,1610612761,201946,22.94301,36.3071,0.0,172,387.71,18.32,1
0041400132,1610612761,201942,11.84379,16.2493,0.0,172,387.71,18.32,1
0041400132,1610612761,203082,12.69873,21.05341,0.0,172,387.71,18.32,1
0041400132,1610612761,202685,16.02356,36.70688,0.0,172,387.71,18.32,1
0041400132,1610612764,1718,14.03758,22.18704,0.0,172,387.71,18.32,1
0041400132,1610612764,2403,21.96595,33.29871,0.0,172,387.71,18.32,1
0041400132,1610612764,101162,13.07665,30.70711,0.0,172,387.71,18.32,1
0041400132,1610612764,202322,33.38302,24.74619,0.0,172,387.71,18.32,1
0041400132,1610612764,203078,11.52533,20.86317,0.0,172,387.71,18.32,1
0041400132,-1,-1,37.85413,26.53962,1.40784,173,387.67,18.28,1
0041400132,1610612761,200768,38.76209,25.40011,0.0,173,387.67,18.28,1
0041400132,1610612761,201946,22.69062,36.36401,0.0,173,387.67,18.28,1
0041400132,1610612761,201942,11.50179,16.34844,0.0,173,387.67,18.28,1
0041400132,1610612761,203082,12.82117,21.12081,0.0,173,387.67,18.28,1
0041400132,1610612761,202685,15.82911,36.70359,0.0,173,387.67,18.28,1
0041400132,1610612764,1718,13.85663,22.29552,0.0,173,387.67,18.28,1
0041400132,1610612764,2403,21.82456,33.35969,0.0,173,387.67,18.28,1
0041400132,1610612764,101162,12.92109,30.68874,0.0,173,387.67,18.28,1
0041400132,1610612764,202322,33.32426,24.78173,0.0,173,387.67,18.28,1
0041400132,1610612764,203078,11.61619,20.78726,0.0,173,387.67,18.28,1
0041400132,-1,-1,37.89205,26.58645,0.96763,174,387.63,18.24,1
0041400132,1610612761,200768,38.7036,25.41089,0.0,174,387.63,18.24,1
0041400132,1610612761,201946,22.4647,36.42254,0.0,174,387.63,18.24,1
0041400132,1610612761,201942,11.21289,16.44152,0.0,174,387.63,18.24,1
0041400132,1610612761,203082,12.93866,21.15706,0.0,174,387.63,18.24,1
0041400132,1610612761,202685,15.64451,36.76348,0.0,174,387.63,18.24,1
0041400132,1610612764,1718,13.63422,22.46711,0.0,174,387.63,18.24,1
0041400132,1610612764,2403,21.71733,33.46804,0.0,174,387.63,18.24,1
0041400132,1610612764,101162,12.76863,30.62761,0.0,174,387.63,18.24,1
0041400132,1610612764,202322,33.2624,24.81676,0.0,174,387.63,18.24,1
0041400132,1610612764,203078,11.72113,20.70143,0.0,174,387.63,18.24,1
0041400132,-1,-1,38.02347,26.78314,0.75097,175,387.59,18.2,1
0041400132,1610612761,200768,38.6557,25.43064,0.0,175,387.59,18.2,1
0041400132,1610612761,201946,22.25392,36.48597,0.0,175,387.59,18.2,1
0041400132,1610612761,201942,10.88355,16.57885,0.0,175,387.59,18.2,1
0041400132,1610612761,203082,13.01272,21.23939,0.0,175,387.59,18.2,1
0041400132,1610612761,202685,15.45692,36.83278,0.0,175,387.59,18.2,1
0041400132,1610612764,1718,13.41523,22.65455,0.0,175,387.59,18.2,1
0041400132,1610612764,2403,21.59602,33.5752,0.0,175,387.59,18.2,1
0041400132,1610612764,101162,12.61682,30.61005,0.0,175,387.59,18.2,1
0041400132,1610612764,202322,33.2015,24.85198,0.0,175,387.59,18.2,1
0041400132,1610612764,203078,11.79689,20.70759,0.0,175,387.59,18.2,1
0041400132,-1,-1,38.17321,26.80458,1.1355,176,387.55,18.16,1
0041400132,1610612761,200768,38.61351,25.46384,0.0,176,387.55,18.16,1
0041400132,1610612761,201946,22.05425,36.55301,0.0,176,387.55,18.16,1
0041400132,1610612761,201942,10.54924,16.74595,0.0,176,387.55,18.16,1
0041400132,1610612761,203082,13.07963,21.31724,0.0,176,387.55,18.16,1
0041400132,1610612761,202685,15.26063,36.9142,0.0,176,387.55,18.16,1
0041400132,1610612764,1718,13.19777,22.82377,0.0,176,387.55,18.16,1
0041400132,1610612764,2403,21.46993,33.66488,0.0,176,387.55,18.16,1
0041400132,1610612764,101162,12.46646,30.54447,0.0,176,387.55,18.16,1
0041400132,1610612764,202322,33.13577,24.88382,0.0,176,387.55,18.16,1
0041400132,1610612764,203078,11.87979,20.66796,0.0,176,387.55,18.16,1
0041400132,-1,-1,38.15964,26.97596,1.69065,177,387.51,18.12,1
0041400132,1610612761,200768,38.57825,25.50688,0.0,177,387.51,18.12,1
0041400132,1610612761,201946,21.85845,36.61791,0.0,177,387.51,18.12,1
0041400132,1610612761,201942,10.20926,16.93975,0.0,177,387.51,18.12,1
0041400132,1610612761,203082,13.15411,21.37192,0.0,177,387.51,18.12,1
0041400132,1610612761,202685,15.06993,37.00171,0.0,177,387.51,18.12,1
0041400132,1610612764,1718,12.98668,22.97994,0.0,177,387.51,18.12,1
0041400132,1610612764,2403,21.349,33.74822,0.0,177,387.51,18.12,1
0041400132,1610612764,101162,12.32257,30.49359,0.0,177,387.51,18.12,1
0041400132,1610612764,202322,33.07086,24.92007,0.0,177,387.51,18.12,1
0041400132,1610612764,203078,11.97144,20.58316,0.0,177,387.51,18.12,1
0041400132,-1,-1,38.2721,27.02918,2.08293,178,387.47,18.08,1
0041400132,1610612761,200768,38.54516,25.56481,0.0,178,387.47,18.08,1
0041400132,1610612761,201946,21.70067,36.7142,0.0,178,387.47,18.08,1
0041400132,1610612761,201942,9.86672,17.15082,0.0,178,387.47,18.08,1
0041400132,1610612761,203082,13.22032,21.41537,0.0,178,387.47,18.08,1
0041400132,1610612761,202685,14.89607,37.07301,0.0,178,387.47,18.08,1
0041400132,1610612764,1718,12.77272,23.14958,0.0,178,387.47,18.08,1
0041400132,1610612764,2403,21.22673,33.82875,0.0,178,387.47,18.08,1
0041400132,1610612764,101162,12.18404,30.43534,0.0,178,387.47,18.08,1
0041400132,1610612764,202322,33.00133,24.95544,0.0,178,387.47,18.08,1
0041400132,1610612764,203078,12.06736,20.51265,0.0,178,387.47,18.08,1
0041400132,-1,-1,38.35718,27.19106,2.54291,179,387.43,18.04,1
0041400132,1610612761,200768,38.51926,25.62698,0.0,179,387.43,18.04,1
0041400132,1610612761,201946,21.51469,36.77277,0.0,179,387.43,18.04,1
0041400132,1610612761,201942,9.53427,17.38348,0.0,179,387.43,18.04,1
0041400132,1610612761,203082,13.28818,21.47196,0.0,179,387.43,18.04,1
0041400132,1610612761,202685,14.73047,37.1466,0.0,179,387.43,18.04,1
0041400132,1610612764,1718,12.52828,23.33407,0.0,179,387.43,18.04,1
0041400132,1610612764,2403,21.0994,33.90575,0.0,179,387.43,18.04,1
0041400132,1610612764,101162,12.04412,30.37572,0.0,179,387.43,18.04,1
0041400132,1610612764,202322,32.93361,24.99218,0.0,179,387.43,18.04,1
0041400132,1610612764,203078,12.17866,20.41026,0.0,179,387.43,18.04,1
0041400132,-1,-1,38.44825,27.18941,2.82224,180,387.39,18.0,1
0041400132,1610612761,200768,38.49188,25.69923,0.0,180,387.39,18.0,1
0041400132,1610612761,201946,21.33464,36.83234,0.0,180,387.39,18.0,1
0041400132,1610612761,201942,9.19582,17.62208,0.0,180,387.39,18.0,1
0041400132,1610612761,203082,13.35398,21.52928,0.0,180,387.39,18.0,1
0041400132,1610612761,202685,14.55847,37.1748,0.0,180,387.39,18.0,1
0041400132,1610612764,1718,12.27293,23.53258,0.0,180,387.39,18.0,1
0041400132,1610612764,2403,20.96613,33.98586,0.0,180,387.39,18.0,1
0041400132,1610612764,101162,11.9037,30.35839,0.0,180,387.39,18.0,1
0041400132,1610612764,202322,32.86799,25.0278,0.0,180,387.39,18.0,1
0041400132,1610612764,203078,12.31583,20.31048,0.0,180,387.39,18.0,1
0041400132,-1,-1,38.40203,27.24919,3.00691,181,387.35,17.96,1
0041400132,1610612761,200768,38.47066,25.77386,0.0,181,387.35,17.96,1
0041400132,1610612761,201946,21.15554,36.88764,0.0,181,387.35,17.96,1
0041400132,1610612761,201942,8.8682,17.88294,0.0,181,387.35,17.96,1
0041400132,1610612761,203082,13.39726,21.57961,0.0,181,387.35,17.96,1
0041400132,1610612761,202685,14.37798,37.19819,0.0,181,387.35,17.96,1
0041400132,1610612764,1718,12.01039,23.73285,0.0,181,387.35,17.96,1
0041400132,1610612764,2403,20.86824,34.10447,0.0,181,387.35,17.96,1
0041400132,1610612764,101162,11.7723,30.29621,0.0,181,387.35,17.96,1
0041400132,1610612764,202322,32.8031,25.06261,0.0,181,387.35,17.96,1
0041400132,1610612764,203078,12.42175,20.22997,0.0,181,387.35,17.96,1
0041400132,-1,-1,38.48388,27.5003,3.24034,182,387.31,17.92,1
0041400132,1610612761,200768,38.44475,25.85156,0.0,182,387.31,17.92,1
0041400132,1610612761,201946,20.97834,36.94343,0.0,182,387.31,17.92,1
0041400132,1610612761,201942,8.55316,18.17189,0.0,182,387.31,17.92,1
0041400132,1610612761,203082,13.45206,21.61611,0.0,182,387.31,17.92,1
0041400132,1610612761,202685,14.208,37.25241,0.0,182,387.31,17.92,1
0041400132,1610612764,1718,11.74434,23.94949,0.0,182,387.31,17.92,1
0041400132,1610612764,2403,20.73312,34.1867,0.0,182,387.31,17.92,1
0041400132,1610612764,101162,11.6572,30.23896,0.0,182,387.31,17.92,1
0041400132,1610612764,202322,32.74104,25.10211,0.0,182,387.31,17.92,1
0041400132,1610612764,203078,12.56347,20.14311,0.0,182,387.31,17.92,1
0041400132,-1,-1,38.37644,27.51323,3.43961,183,387.27,17.88,1
0041400132,1610612761,200768,38.42416,25.92874,0.0,183,387.27,17.88,1
0041400132,1610612761,201946,20.80476,36.99522,0.0,183,387.27,17.88,1
0041400132,1610612761,201942,8.24407,18.4876,0.0,183,387.27,17.88,1
0041400132,1610612761,203082,13.47609,21.62242,0.0,183,387.27,17.88,1
0041400132,1610612761,202685,14.03488,37.26967,0.0,183,387.27,17.88,1
0041400132,1610612764,1718,11.46207,24.17186,0.0,183,387.27,17.88,1
0041400132,1610612764,2403,20.53662,34.22402,0.0,183,387.27,17.88,1
0041400132,1610612764,101162,11.55413,30.14718,0.0,183,387.27,17.88,1
0041400132,1610612764,202322,32.67671,25.14297,0.0,183,387.27,17.88,1
0041400132,1610612764,203078,12.70451,20.07015,0.0,183,387.27,17.88,1
0041400132,-1,-1,38.35484,27.46275,3.51691,184,387.23,17.84,1
0041400132,1610612761,200768,38.40392,26.00678,0.0,184,387.23,17.84,1
