0041400132,1610612761,202349,28.25344,17.51128,0.0,8,100.0,24.0,4
0041400132,1610612761,202335,7.39321,32.98755,0.0,8,100.0,24.0,4
0041400132,1610612761,201942,12.39673,16.38018,0.0,8,100.0,24.0,4
0041400132,1610612761,203082,6.6431,16.05818,0.0,8,100.0,24.0,4
0041400132,1610612764,1718,53.32708,24.64171,0.0,8,100.0,24.0,4
0041400132,1610612764,101162,19.48906,25.40679,0.0,8,100.0,24.0,4
0041400132,1610612764,202322,35.66302,35.31995,0.0,8,100.0,24.0,4
0041400132,1610612764,203078,9.24098,16.46787,0.0,8,100.0,24.0,4
0041400132,1610612764,203490,8.72862,33.32502,0.0,8,100.0,24.0,4
0041400132,-1,-1,18.44339,25.31811,2.03586,9,100.0,24.0,4
0041400132,1610612761,101150,26.78945,36.1093,0.0,9,100.0,24.0,4
0041400132,1610612761,202349,28.25054,17.51614,0.0,9,100.0,24.0,4
0041400132,1610612761,202335,7.42277,32.86085,0.0,9,100.0,24.0,4
0041400132,1610612761,201942,12.39599,16.38109,0.0,9,100.0,24.0,4
0041400132,1610612761,203082,6.63983,16.06193,0.0,9,100.0,24.0,4
0041400132,1610612764,1718,53.2326,24.66078,0.0,9,100.0,24.0,4
0041400132,1610612764,101162,19.49764,25.44514,0.0,9,100.0,24.0,4
0041400132,1610612764,202322,35.54194,35.32827,0.0,9,100.0,24.0,4
0041400132,1610612764,203078,9.25188,16.46529,0.0,9,100.0,24.0,4
0041400132,1610612764,203490,8.73544,33.32222,0.0,9,100.0,24.0,4
0041400132,-1,-1,18.38385,25.34696,1.96738,10,100.0,24.0,4
0041400132,1610612761,101150,26.78915,36.09251,0.0,10,100.0,24.0,4
0041400132,1610612761,202349,28.24877,17.52404,0.0,10,100.0,24.0,4
0041400132,1610612761,202335,7.45284,32.73549,0.0,10,100.0,24.0,4
0041400132,1610612761,201942,12.39357,16.37961,0.0,10,100.0,24.0,4
0041400132,1610612761,203082,6.63621,16.0652,0.0,10,100.0,24.0,4
0041400132,1610612764,1718,53.13828,24.67073,0.0,10,100.0,24.0,4
0041400132,1610612764,101162,19.49908,25.47067,0.0,10,100.0,24.0,4
0041400132,1610612764,202322,35.424,35.33973,0.0,10,100.0,24.0,4
0041400132,1610612764,203078,9.26176,16.46191,0.0,10,100.0,24.0,4
0041400132,1610612764,203490,8.74199,33.32195,0.0,10,100.0,24.0,4
0041400132,-1,-1,18.32643,25.38116,1.87172,11,100.0,24.0,4
0041400132,1610612761,101150,26.78846,36.08053,0.0,11,100.0,24.0,4
0041400132,1610612761,202349,28.24606,17.52974,0.0,11,100.0,24.0,4
0041400132,1610612761,202335,7.48088,32.60904,0.0,11,100.0,24.0,4
0041400132,1610612761,201942,12.39139,16.3769,0.0,11,100.0,24.0,4
0041400132,1610612761,203082,6.63223,16.06697,0.0,11,100.0,24.0,4
0041400132,1610612764,1718,53.04483,24.67592,0.0,11,100.0,24.0,4
0041400132,1610612764,101162,19.49884,25.47306,0.0,11,100.0,24.0,4
0041400132,1610612764,202322,35.3198,35.35139,0.0,11,100.0,24.0,4
0041400132,1610612764,203078,9.2709,16.45929,0.0,11,100.0,24.0,4
0041400132,1610612764,203490,8.75276,33.32058,0.0,11,100.0,24.0,4
0041400132,-1,-1,18.2737,25.41714,1.74904,12,100.0,24.0,4
0041400132,1610612761,101150,26.78743,36.07205,0.0,12,100.0,24.0,4
0041400132,1610612761,202349,28.24362,17.53445,0.0,12,100.0,24.0,4
0041400132,1610612761,202335,7.51026,32.48399,0.0,12,100.0,24.0,4
0041400132,1610612761,201942,12.38981,16.37889,0.0,12,100.0,24.0,4
0041400132,1610612761,203082,6.62827,16.06976,0.0,12,100.0,24.0,4
0041400132,1610612764,1718,52.95348,24.68016,0.0,12,100.0,24.0,4
0041400132,1610612764,101162,19.50183,25.47849,0.0,12,100.0,24.0,4
0041400132,1610612764,202322,35.21749,35.35926,0.0,12,100.0,24.0,4
0041400132,1610612764,203078,9.28007,16.45695,0.0,12,100.0,24.0,4
0041400132,1610612764,203490,8.75501,33.31946,0.0,12,100.0,24.0,4
0041400132,-1,-1,18.22822,25.45134,1.59946,13,100.0,24.0,4
0041400132,1610612761,101150,26.78514,36.06917,0.0,13,100.0,24.0,4
0041400132,1610612761,202349,28.2418,17.54188,0.0,13,100.0,24.0,4
0041400132,1610612761,202335,7.53949,32.35915,0.0,13,100.0,24.0,4
0041400132,1610612761,201942,12.38754,16.37909,0.0,13,100.0,24.0,4
0041400132,1610612761,203082,6.62568,16.07346,0.0,13,100.0,24.0,4
0041400132,1610612764,1718,52.86331,24.68785,0.0,13,100.0,24.0,4
0041400132,1610612764,101162,19.49926,25.4808,0.0,13,100.0,24.0,4
0041400132,1610612764,202322,35.11325,35.36285,0.0,13,100.0,24.0,4
0041400132,1610612764,203078,9.28889,16.45356,0.0,13,100.0,24.0,4
0041400132,1610612764,203490,8.75019,33.3243,0.0,13,100.0,24.0,4
0041400132,-1,-1,18.19256,25.48019,1.42312,14,100.0,24.0,4
0041400132,1610612761,101150,26.78294,36.06749,0.0,14,100.0,24.0,4
0041400132,1610612761,202349,28.23757,17.54597,0.0,14,100.0,24.0,4
0041400132,1610612761,202335,7.57187,32.23969,0.0,14,100.0,24.0,4
0041400132,1610612761,201942,12.38669,16.381,0.0,14,100.0,24.0,4
0041400132,1610612761,203082,6.62498,16.0743,0.0,14,100.0,24.0,4
0041400132,1610612764,1718,52.77341,24.6931,0.0,14,100.0,24.0,4
0041400132,1610612764,101162,19.49042,25.47553,0.0,14,100.0,24.0,4
0041400132,1610612764,202322,35.00579,35.36109,0.0,14,100.0,24.0,4
0041400132,1610612764,203078,9.29777,16.45123,0.0,14,100.0,24.0,4
0041400132,1610612764,203490,8.74772,33.32932,0.0,14,100.0,24.0,4
0041400132,-1,-1,18.16928,25.50011,1.22014,15,100.0,24.0,4
0041400132,1610612761,101150,26.78007,36.0675,0.0,15,100.0,24.0,4
0041400132,1610612761,202349,28.23334,17.55006,0.0,15,100.0,24.0,4
0041400132,1610612761,202335,7.54397,32.1183,0.0,15,100.0,24.0,4
0041400132,1610612761,201942,12.38449,16.3814,0.0,15,100.0,24.0,4
0041400132,1610612761,203082,6.6238,16.07601,0.0,15,100.0,24.0,4
0041400132,1610612764,1718,52.68269,24.69949,0.0,15,100.0,24.0,4
0041400132,1610612764,101162,19.47879,25.47137,0.0,15,100.0,24.0,4
0041400132,1610612764,202322,34.89454,35.35554,0.0,15,100.0,24.0,4
0041400132,1610612764,203078,9.3061,16.44554,0.0,15,100.0,24.0,4
0041400132,1610612764,203490,8.75573,33.33167,0.0,15,100.0,24.0,4
0041400132,-1,-1,18.16096,25.50755,0.99067,16,100.0,24.0,4
0041400132,1610612761,101150,26.77714,36.07026,0.0,16,100.0,24.0,4
0041400132,1610612761,202349,28.23091,17.55383,0.0,16,100.0,24.0,4
0041400132,1610612761,202335,7.4762,32.00378,0.0,16,100.0,24.0,4
0041400132,1610612761,201942,12.3837,16.38162,0.0,16,100.0,24.0,4
0041400132,1610612761,203082,6.6252,16.07912,0.0,16,100.0,24.0,4
0041400132,1610612764,1718,52.59861,24.70095,0.0,16,100.0,24.0,4
0041400132,1610612764,101162,19.47947,25.49159,0.0,16,100.0,24.0,4
0041400132,1610612764,202322,34.78474,35.3423,0.0,16,100.0,24.0,4
0041400132,1610612764,203078,9.31189,16.44636,0.0,16,100.0,24.0,4
0041400132,1610612764,203490,8.76536,33.34406,0.0,16,100.0,24.0,4
0041400132,-1,-1,18.31316,25.28312,0.42572,17,100.0,24.0,4
0041400132,1610612761,101150,26.7722,36.07486,0.0,17,100.0,24.0,4
0041400132,1610612761,202349,28.22826,17.55588,0.0,17,100.0,24.0,4
0041400132,1610612761,202335,7.36041,31.93713,0.0,17,100.0,24.0,4
0041400132,1610612761,201942,12.38324,16.3824,0.0,17,100.0,24.0,4
0041400132,1610612761,203082,6.62619,16.07897,0.0,17,100.0,24.0,4
0041400132,1610612764,1718,52.51311,24.70851,0.0,17,100.0,24.0,4
0041400132,1610612764,101162,19.48155,25.51875,0.0,17,100.0,24.0,4
0041400132,1610612764,202322,34.67234,35.32627,0.0,17,100.0,24.0,4
0041400132,1610612764,203078,9.31745,16.44167,0.0,17,100.0,24.0,4
0041400132,1610612764,203490,8.77515,33.34379,0.0,17,100.0,24.0,4
0041400132,-1,-1,18.26749,25.49799,1.09399,18,100.0,24.0,4
0041400132,1610612761,101150,26.76835,36.0834,0.0,18,100.0,24.0,4
0041400132,1610612761,202349,28.22758,17.56039,0.0,18,100.0,24.0,4
0041400132,1610612761,202335,7.27699,31.90697,0.0,18,100.0,24.0,4
0041400132,1610612761,201942,12.38193,16.38415,0.0,18,100.0,24.0,4
0041400132,1610612761,203082,6.6272,16.08166,0.0,18,100.0,24.0,4
0041400132,1610612764,1718,52.43174,24.71056,0.0,18,100.0,24.0,4
0041400132,1610612764,101162,19.47929,25.53461,0.0,18,100.0,24.0,4
0041400132,1610612764,202322,34.55996,35.31083,0.0,18,100.0,24.0,4
0041400132,1610612764,203078,9.32243,16.44195,0.0,18,100.0,24.0,4
0041400132,1610612764,203490,8.78263,33.34049,0.0,18,100.0,24.0,4
0041400132,-1,-1,18.39168,25.39441,1.69143,19,100.0,24.0,4
0041400132,1610612761,101150,26.7661,36.09699,0.0,19,100.0,24.0,4
0041400132,1610612761,202349,28.22832,17.56524,0.0,19,100.0,24.0,4
0041400132,1610612761,202335,7.268,31.90946,0.0,19,100.0,24.0,4
0041400132,1610612761,201942,12.38213,16.38701,0.0,19,100.0,24.0,4
0041400132,1610612761,203082,6.62784,16.08411,0.0,19,100.0,24.0,4
0041400132,1610612764,1718,52.35249,24.70423,0.0,19,100.0,24.0,4
0041400132,1610612764,101162,19.48022,25.55843,0.0,19,100.0,24.0,4
0041400132,1610612764,202322,34.44812,35.29298,0.0,19,100.0,24.0,4
0041400132,1610612764,203078,9.32618,16.44178,0.0,19,100.0,24.0,4
0041400132,1610612764,203490,8.78337,33.3419,0.0,19,100.0,24.0,4
0041400132,-1,-1,18.99452,25.63851,2.63793,20,100.0,24.0,4
0041400132,1610612761,101150,26.76359,36.11141,0.0,20,100.0,24.0,4
0041400132,1610612761,202349,28.22582,17.57018,0.0,20,100.0,24.0,4
0041400132,1610612761,202335,7.26242,31.90868,0.0,20,100.0,24.0,4
0041400132,1610612761,201942,12.38138,16.38618,0.0,20,100.0,24.0,4
0041400132,1610612761,203082,6.62906,16.08572,0.0,20,100.0,24.0,4
0041400132,1610612764,1718,52.27551,24.69397,0.0,20,100.0,24.0,4
0041400132,1610612764,101162,19.48225,25.57685,0.0,20,100.0,24.0,4
0041400132,1610612764,202322,34.34261,35.27348,0.0,20,100.0,24.0,4
0041400132,1610612764,203078,9.32775,16.44356,0.0,20,100.0,24.0,4
0041400132,1610612764,203490,8.78664,33.34028,0.0,20,100.0,24.0,4
0041400132,-1,-1,18.99449,25.64501,2.73037,21,100.0,24.0,4
0041400132,1610612761,101150,26.76261,36.12537,0.0,21,100.0,24.0,4
0041400132,1610612761,202349,28.22051,17.57208,0.0,21,100.0,24.0,4
0041400132,1610612761,202335,7.24929,31.91209,0.0,21,100.0,24.0,4
0041400132,1610612761,201942,12.38053,16.38624,0.0,21,100.0,24.0,4
0041400132,1610612761,203082,6.63023,16.08719,0.0,21,100.0,24.0,4
0041400132,1610612764,1718,52.19774,24.67939,0.0,21,100.0,24.0,4
0041400132,1610612764,101162,19.4877,25.6055,0.0,21,100.0,24.0,4
0041400132,1610612764,202322,34.24187,35.25306,0.0,21,100.0,24.0,4
0041400132,1610612764,203078,9.32801,16.44775,0.0,21,100.0,24.0,4
0041400132,1610612764,203490,8.79189,33.34699,0.0,21,100.0,24.0,4
0041400132,-1,-1,18.99424,25.65091,2.81469,22,100.0,24.0,4
0041400132,1610612761,101150,26.76104,36.14016,0.0,22,100.0,24.0,4
0041400132,1610612761,202349,28.21499,17.57039,0.0,22,100.0,24.0,4
0041400132,1610612761,202335,7.24254,31.91298,0.0,22,100.0,24.0,4
0041400132,1610612761,201942,12.37942,16.38664,0.0,22,100.0,24.0,4
0041400132,1610612761,203082,6.63139,16.08697,0.0,22,100.0,24.0,4
0041400132,1610612764,1718,52.11682,24.66724,0.0,22,100.0,24.0,4
0041400132,1610612764,101162,19.50228,25.63514,0.0,22,100.0,24.0,4
0041400132,1610612764,202322,34.14366,35.23186,0.0,22,100.0,24.0,4
0041400132,1610612764,203078,9.33026,16.45007,0.0,22,100.0,24.0,4
0041400132,1610612764,203490,8.79894,33.34801,0.0,22,100.0,24.0,4
0041400132,-1,-1,18.99358,25.65622,2.89127,23,100.0,24.0,4
0041400132,1610612761,101150,26.76,36.15431,0.0,23,100.0,24.0,4
0041400132,1610612761,202349,28.2129,17.57201,0.0,23,100.0,24.0,4
0041400132,1610612761,202335,7.24157,31.91266,0.0,23,100.0,24.0,4
0041400132,1610612761,201942,12.37841,16.38556,0.0,23,100.0,24.0,4
0041400132,1610612761,203082,6.63251,16.08902,0.0,23,100.0,24.0,4
0041400132,1610612764,1718,52.04344,24.66554,0.0,23,100.0,24.0,4
0041400132,1610612764,101162,19.49983,25.61851,0.0,23,100.0,24.0,4
0041400132,1610612764,202322,34.04505,35.21301,0.0,23,100.0,24.0,4
0041400132,1610612764,203078,9.32973,16.45289,0.0,23,100.0,24.0,4
0041400132,1610612764,203490,8.80066,33.36977,0.0,23,100.0,24.0,4
0041400132,-1,-1,18.99228,25.661,2.96045,24,100.0,24.0,4
0041400132,1610612761,101150,26.75855,36.16771,0.0,24,100.0,24.0,4
0041400132,1610612761,202349,28.21119,17.57496,0.0,24,100.0,24.0,4
0041400132,1610612761,202335,7.22812,31.9725,0.0,24,100.0,24.0,4
0041400132,1610612761,201942,12.37637,16.38601,0.0,24,100.0,24.0,4
0041400132,1610612761,203082,6.63391,16.08802,0.0,24,100.0,24.0,4
0041400132,1610612764,1718,51.96447,24.65681,0.0,24,100.0,24.0,4
0041400132,1610612764,101162,19.49892,25.60413,0.0,24,100.0,24.0,4
0041400132,1610612764,202322,33.95,35.20045,0.0,24,100.0,24.0,4
0041400132,1610612764,203078,9.32812,16.45387,0.0,24,100.0,24.0,4
0041400132,1610612764,203490,8.79614,33.38159,0.0,24,100.0,24.0,4
0041400132,-1,-1,18.99015,25.66525,3.02262,25,100.0,24.0,4
0041400132,1610612761,101150,26.75242,36.17716,0.0,25,100.0,24.0,4
0041400132,1610612761,202349,28.20747,17.57169,0.0,25,100.0,24.0,4
0041400132,1610612761,202335,7.20828,31.97517,0.0,25,100.0,24.0,4
0041400132,1610612761,201942,12.37512,16.38407,0.0,25,100.0,24.0,4
0041400132,1610612761,203082,6.63494,16.08907,0.0,25,100.0,24.0,4
0041400132,1610612764,1718,51.88686,24.64084,0.0,25,100.0,24.0,4
0041400132,1610612764,101162,19.49306,25.59018,0.0,25,100.0,24.0,4
0041400132,1610612764,202322,33.85282,35.18587,0.0,25,100.0,24.0,4
0041400132,1610612764,203078,9.32716,16.45584,0.0,25,100.0,24.0,4
0041400132,1610612764,203490,8.79233,33.39083,0.0,25,100.0,24.0,4
0041400132,-1,-1,18.98697,25.66901,3.07812,26,100.0,24.0,4
0041400132,1610612761,101150,26.74529,36.19057,0.0,26,100.0,24.0,4
0041400132,1610612761,202349,28.20275,17.57012,0.0,26,100.0,24.0,4
0041400132,1610612761,202335,7.19005,31.97654,0.0,26,100.0,24.0,4
0041400132,1610612761,201942,12.3744,16.38409,0.0,26,100.0,24.0,4
0041400132,1610612761,203082,6.63605,16.0913,0.0,26,100.0,24.0,4
0041400132,1610612764,1718,51.81133,24.63286,0.0,26,100.0,24.0,4
0041400132,1610612764,101162,19.49053,25.58806,0.0,26,100.0,24.0,4
0041400132,1610612764,202322,33.75795,35.1754,0.0,26,100.0,24.0,4
0041400132,1610612764,203078,9.32483,16.45966,0.0,26,100.0,24.0,4
0041400132,1610612764,203490,8.78002,33.39433,0.0,26,100.0,24.0,4
0041400132,-1,-1,18.98253,25.67232,3.12734,27,100.0,24.0,4
0041400132,1610612761,101150,26.73641,36.20246,0.0,27,100.0,24.0,4
0041400132,1610612761,202349,28.19808,17.56916,0.0,27,100.0,24.0,4
0041400132,1610612761,202335,7.17942,31.97372,0.0,27,100.0,24.0,4
0041400132,1610612761,201942,12.37495,16.38413,0.0,27,100.0,24.0,4
0041400132,1610612761,203082,6.63753,16.09089,0.0,27,100.0,24.0,4
0041400132,1610612764,1718,51.73956,24.6235,0.0,27,100.0,24.0,4
0041400132,1610612764,101162,19.49117,25.59464,0.0,27,100.0,24.0,4
0041400132,1610612764,202322,33.66427,35.1697,0.0,27,100.0,24.0,4
0041400132,1610612764,203078,9.32153,16.46406,0.0,27,100.0,24.0,4
0041400132,1610612764,203490,8.77307,33.39769,0.0,27,100.0,24.0,4
0041400132,-1,-1,18.97662,25.6752,3.17063,28,100.0,24.0,4
0041400132,1610612761,101150,26.72424,36.21768,0.0,28,100.0,24.0,4
0041400132,1610612761,202349,28.1938,17.5678,0.0,28,100.0,24.0,4
0041400132,1610612761,202335,7.16509,31.97351,0.0,28,100.0,24.0,4
0041400132,1610612761,201942,12.37434,16.38413,0.0,28,100.0,24.0,4
0041400132,1610612761,203082,6.64042,16.08831,0.0,28,100.0,24.0,4
0041400132,1610612764,1718,51.67196,24.61601,0.0,28,100.0,24.0,4
0041400132,1610612764,101162,19.49707,25.60669,0.0,28,100.0,24.0,4
0041400132,1610612764,202322,33.57277,35.16847,0.0,28,100.0,24.0,4
0041400132,1610612764,203078,9.3197,16.46472,0.0,28,100.0,24.0,4
0041400132,1610612764,203490,8.76606,33.36716,0.0,28,100.0,24.0,4
0041400132,-1,-1,18.96903,25.67768,3.20836,29,100.0,24.0,4
0041400132,1610612761,101150,26.71143,36.23194,0.0,29,100.0,24.0,4
0041400132,1610612761,202349,28.19204,17.56988,0.0,29,100.0,24.0,4
0041400132,1610612761,202335,7.15301,31.97146,0.0,29,100.0,24.0,4
0041400132,1610612761,201942,12.37293,16.38268,0.0,29,100.0,24.0,4
0041400132,1610612761,203082,6.64273,16.08728,0.0,29,100.0,24.0,4
0041400132,1610612764,1718,51.60607,24.61148,0.0,29,100.0,24.0,4
0041400132,1610612764,101162,19.50349,25.60984,0.0,29,100.0,24.0,4
0041400132,1610612764,202322,33.48288,35.16289,0.0,29,100.0,24.0,4
0041400132,1610612764,203078,9.31951,16.46733,0.0,29,100.0,24.0,4
0041400132,1610612764,203490,8.80483,33.36483,0.0,29,100.0,24.0,4
0041400132,-1,-1,18.95955,25.67978,3.24089,30,100.0,24.0,4
0041400132,1610612761,101150,26.70035,36.24473,0.0,30,100.0,24.0,4
0041400132,1610612761,202349,28.18699,17.56794,0.0,30,100.0,24.0,4
0041400132,1610612761,202335,7.14218,31.9693,0.0,30,100.0,24.0,4
0041400132,1610612761,201942,12.37278,16.38276,0.0,30,100.0,24.0,4
0041400132,1610612761,203082,6.64559,16.08478,0.0,30,100.0,24.0,4
0041400132,1610612764,1718,51.54136,24.60636,0.0,30,100.0,24.0,4
0041400132,1610612764,101162,19.51119,25.61336,0.0,30,100.0,24.0,4
0041400132,1610612764,202322,33.39862,35.1637,0.0,30,100.0,24.0,4
0041400132,1610612764,203078,9.31966,16.46931,0.0,30,100.0,24.0,4
0041400132,1610612764,203490,8.80527,33.35041,0.0,30,100.0,24.0,4
0041400132,-1,-1,18.94797,25.68155,3.26859,31,100.0,24.0,4
0041400132,1610612761,101150,26.68708,36.25811,0.0,31,100.0,24.0,4
0041400132,1610612761,202349,28.17882,17.56469,0.0,31,100.0,24.0,4
0041400132,1610612761,202335,7.13266,31.96799,0.0,31,100.0,24.0,4
0041400132,1610612761,201942,12.37028,16.38188,0.0,31,100.0,24.0,4
0041400132,1610612761,203082,6.64809,16.08053,0.0,31,100.0,24.0,4
0041400132,1610612764,1718,51.4748,24.60565,0.0,31,100.0,24.0,4
0041400132,1610612764,101162,19.51711,25.61787,0.0,31,100.0,24.0,4
0041400132,1610612764,202322,33.31697,35.16673,0.0,31,100.0,24.0,4
0041400132,1610612764,203078,9.32006,16.47131,0.0,31,100.0,24.0,4
0041400132,1610612764,203490,8.80668,33.34222,0.0,31,100.0,24.0,4
0041400132,-1,-1,18.93409,25.68301,3.29183,32,100.0,24.0,4
0041400132,1610612761,101150,26.67395,36.26886,0.0,32,100.0,24.0,4
0041400132,1610612761,202349,28.16717,17.56046,0.0,32,100.0,24.0,4
0041400132,1610612761,202335,7.12281,31.96736,0.0,32,100.0,24.0,4
0041400132,1610612761,201942,12.36776,16.38119,0.0,32,100.0,24.0,4
0041400132,1610612761,203082,6.65065,16.07814,0.0,32,100.0,24.0,4
0041400132,1610612764,1718,51.40901,24.60437,0.0,32,100.0,24.0,4
0041400132,1610612764,101162,19.51747,25.62387,0.0,32,100.0,24.0,4
0041400132,1610612764,202322,33.23994,35.17825,0.0,32,100.0,24.0,4
0041400132,1610612764,203078,9.31911,16.47328,0.0,32,100.0,24.0,4
0041400132,1610612764,203490,8.8042,33.34999,0.0,32,100.0,24.0,4
0041400132,-1,-1,18.91769,25.68418,3.31097,33,100.0,24.0,4
0041400132,1610612761,101150,26.65883,36.27442,0.0,33,100.0,24.0,4
0041400132,1610612761,202349,28.15693,17.55617,0.0,33,100.0,24.0,4
