0041400132,1610612764,202322,70.60086,11.75031,0.0,5,43.32,23.32,4
0041400132,1610612764,203078,71.621,24.98603,0.0,5,43.32,23.32,4
0041400132,1610612764,203490,87.10062,36.59551,0.0,5,43.32,23.32,4
0041400132,-1,-1,87.57638,40.64582,2.51239,6,43.28,23.28,4
0041400132,1610612761,101150,71.97557,11.55787,0.0,6,43.28,23.28,4
0041400132,1610612761,202349,66.20837,49.69387,0.0,6,43.28,23.28,4
0041400132,1610612761,202335,73.61745,17.25506,0.0,6,43.28,23.28,4
0041400132,1610612761,201942,87.18456,38.69191,0.0,6,43.28,23.28,4
0041400132,1610612761,203082,67.06867,23.92608,0.0,6,43.28,23.28,4
0041400132,1610612764,1718,79.03251,23.12056,0.0,6,43.28,23.28,4
0041400132,1610612764,201196,73.5597,42.35647,0.0,6,43.28,23.28,4
0041400132,1610612764,202322,70.72844,11.7646,0.0,6,43.28,23.28,4
0041400132,1610612764,203078,71.62878,25.00355,0.0,6,43.28,23.28,4
0041400132,1610612764,203490,87.21001,36.55323,0.0,6,43.28,23.28,4
0041400132,-1,-1,87.81629,40.66504,2.41731,7,43.24,23.24,4
0041400132,1610612761,101150,71.9376,11.56473,0.0,7,43.24,23.24,4
0041400132,1610612761,202349,66.12743,49.61473,0.0,7,43.24,23.24,4
0041400132,1610612761,202335,73.78396,17.07623,0.0,7,43.24,23.24,4
0041400132,1610612761,201942,87.38426,38.58751,0.0,7,43.24,23.24,4
0041400132,1610612761,203082,66.95134,23.92012,0.0,7,43.24,23.24,4
0041400132,1610612764,1718,79.16989,23.10036,0.0,7,43.24,23.24,4
0041400132,1610612764,201196,73.6145,42.25075,0.0,7,43.24,23.24,4
0041400132,1610612764,202322,70.81144,11.84484,0.0,7,43.24,23.24,4
0041400132,1610612764,203078,71.62603,25.02317,0.0,7,43.24,23.24,4
0041400132,1610612764,203490,87.3232,36.49974,0.0,7,43.24,23.24,4
0041400132,-1,-1,88.07376,40.67977,2.38312,8,43.2,23.2,4
0041400132,1610612761,101150,71.89802,11.57178,0.0,8,43.2,23.2,4
0041400132,1610612761,202349,66.04963,49.52811,0.0,8,43.2,23.2,4
0041400132,1610612761,202335,73.95589,16.9111,0.0,8,43.2,23.2,4
0041400132,1610612761,201942,87.58361,38.46017,0.0,8,43.2,23.2,4
0041400132,1610612761,203082,66.81873,23.91497,0.0,8,43.2,23.2,4
0041400132,1610612764,1718,79.32503,23.0756,0.0,8,43.2,23.2,4
0041400132,1610612764,201196,73.66914,42.14612,0.0,8,43.2,23.2,4
0041400132,1610612764,202322,70.89006,11.90329,0.0,8,43.2,23.2,4
0041400132,1610612764,203078,71.61823,25.04455,0.0,8,43.2,23.2,4
0041400132,1610612764,203490,87.43113,36.4287,0.0,8,43.2,23.2,4
0041400132,-1,-1,88.42558,40.68881,2.78134,9,43.16,23.16,4
0041400132,1610612761,101150,71.85004,11.58126,0.0,9,43.16,23.16,4
0041400132,1610612761,202349,65.97165,49.44763,0.0,9,43.16,23.16,4
0041400132,1610612761,202335,74.12703,16.74342,0.0,9,43.16,23.16,4
0041400132,1610612761,201942,87.80969,38.29842,0.0,9,43.16,23.16,4
0041400132,1610612761,203082,66.67968,23.90763,0.0,9,43.16,23.16,4
0041400132,1610612764,1718,79.48454,23.10256,0.0,9,43.16,23.16,4
0041400132,1610612764,201196,73.71733,42.04242,0.0,9,43.16,23.16,4
0041400132,1610612764,202322,70.95195,11.96695,0.0,9,43.16,23.16,4
0041400132,1610612764,203078,71.60589,25.07348,0.0,9,43.16,23.16,4
0041400132,1610612764,203490,87.5339,36.35272,0.0,9,43.16,23.16,4
0041400132,-1,-1,88.75372,40.63947,3.23696,10,43.12,23.12,4
0041400132,1610612761,101150,71.79313,11.59331,0.0,10,43.12,23.12,4
0041400132,1610612761,202349,65.88458,49.37074,0.0,10,43.12,23.12,4
0041400132,1610612761,202335,74.3005,16.57402,0.0,10,43.12,23.12,4
0041400132,1610612761,201942,88.03961,38.12085,0.0,10,43.12,23.12,4
0041400132,1610612761,203082,66.53284,23.89821,0.0,10,43.12,23.12,4
0041400132,1610612764,1718,79.64219,23.1548,0.0,10,43.12,23.12,4
0041400132,1610612764,201196,73.7583,41.93433,0.0,10,43.12,23.12,4
0041400132,1610612764,202322,70.98252,12.06016,0.0,10,43.12,23.12,4
0041400132,1610612764,203078,71.5928,25.10335,0.0,10,43.12,23.12,4
0041400132,1610612764,203490,87.61464,36.25329,0.0,10,43.12,23.12,4
0041400132,-1,-1,89.62305,40.65649,3.73007,11,43.08,23.08,4
0041400132,1610612761,101150,71.73273,11.5985,0.0,11,43.08,23.08,4
0041400132,1610612761,202349,65.78798,49.30004,0.0,11,43.08,23.08,4
0041400132,1610612761,202335,74.45888,16.46003,0.0,11,43.08,23.08,4
0041400132,1610612761,201942,88.28336,37.91683,0.0,11,43.08,23.08,4
0041400132,1610612761,203082,66.38374,23.88259,0.0,11,43.08,23.08,4
0041400132,1610612764,1718,79.81157,23.19365,0.0,11,43.08,23.08,4
0041400132,1610612764,201196,73.78656,41.81916,0.0,11,43.08,23.08,4
0041400132,1610612764,202322,71.00548,12.1409,0.0,11,43.08,23.08,4
0041400132,1610612764,203078,71.58096,25.13179,0.0,11,43.08,23.08,4
0041400132,1610612764,203490,87.69973,36.15745,0.0,11,43.08,23.08,4
0041400132,-1,-1,90.2374,40.14391,3.75885,12,43.04,23.04,4
0041400132,1610612761,101150,71.66679,11.59709,0.0,12,43.04,23.04,4
0041400132,1610612761,202349,65.68789,49.21903,0.0,12,43.04,23.04,4
0041400132,1610612761,202335,74.62137,16.34415,0.0,12,43.04,23.04,4
0041400132,1610612761,201942,88.53175,37.68857,0.0,12,43.04,23.04,4
0041400132,1610612761,203082,66.23018,23.86276,0.0,12,43.04,23.04,4
0041400132,1610612764,1718,79.97982,23.23168,0.0,12,43.04,23.04,4
0041400132,1610612764,201196,73.80788,41.70605,0.0,12,43.04,23.04,4
0041400132,1610612764,202322,71.02307,12.21626,0.0,12,43.04,23.04,4
0041400132,1610612764,203078,71.57281,25.15783,0.0,12,43.04,23.04,4
0041400132,1610612764,203490,87.78877,36.07636,0.0,12,43.04,23.04,4
0041400132,-1,-1,90.85175,39.63134,3.78763,13,43.0,23.0,4
0041400132,1610612761,101150,71.60199,11.58756,0.0,13,43.0,23.0,4
0041400132,1610612761,202349,65.5786,49.15051,0.0,13,43.0,23.0,4
0041400132,1610612761,202335,74.78251,16.23405,0.0,13,43.0,23.0,4
0041400132,1610612761,201942,88.7799,37.44186,0.0,13,43.0,23.0,4
0041400132,1610612761,203082,66.06734,23.84204,0.0,13,43.0,23.0,4
0041400132,1610612764,1718,80.14785,23.27083,0.0,13,43.0,23.0,4
0041400132,1610612764,201196,73.78217,41.62729,0.0,13,43.0,23.0,4
0041400132,1610612764,202322,71.03385,12.29656,0.0,13,43.0,23.0,4
0041400132,1610612764,203078,71.56712,25.18767,0.0,13,43.0,23.0,4
0041400132,1610612764,203490,87.88957,35.98486,0.0,13,43.0,23.0,4
0041400132,-1,-1,91.03508,39.11561,3.47159,14,42.96,22.96,4
0041400132,1610612761,101150,71.54783,11.56854,0.0,14,42.96,22.96,4
0041400132,1610612761,202349,65.48737,49.04282,0.0,14,42.96,22.96,4
0041400132,1610612761,202335,74.94992,16.13204,0.0,14,42.96,22.96,4
0041400132,1610612761,201942,89.02015,37.18132,0.0,14,42.96,22.96,4
0041400132,1610612761,203082,65.90226,23.82123,0.0,14,42.96,22.96,4
0041400132,1610612764,1718,80.31719,23.32291,0.0,14,42.96,22.96,4
0041400132,1610612764,201196,73.74677,41.56251,0.0,14,42.96,22.96,4
0041400132,1610612764,202322,71.04154,12.36976,0.0,14,42.96,22.96,4
0041400132,1610612764,203078,71.56488,25.21068,0.0,14,42.96,22.96,4
0041400132,1610612764,203490,88.02193,35.88109,0.0,14,42.96,22.96,4
0041400132,-1,-1,91.21841,38.59988,3.15555,15,42.92,22.92,4
0041400132,1610612761,101150,71.48547,11.5484,0.0,15,42.92,22.92,4
0041400132,1610612761,202349,65.43424,48.92742,0.0,15,42.92,22.92,4
0041400132,1610612761,202335,75.11891,16.04064,0.0,15,42.92,22.92,4
0041400132,1610612761,201942,89.24224,36.92487,0.0,15,42.92,22.92,4
0041400132,1610612761,203082,65.72609,23.8054,0.0,15,42.92,22.92,4
0041400132,1610612764,1718,80.48606,23.37529,0.0,15,42.92,22.92,4
0041400132,1610612764,201196,73.73529,41.45746,0.0,15,42.92,22.92,4
0041400132,1610612764,202322,71.04455,12.43326,0.0,15,42.92,22.92,4
0041400132,1610612764,203078,71.55726,25.24264,0.0,15,42.92,22.92,4
0041400132,1610612764,203490,88.17164,35.76418,0.0,15,42.92,22.92,4
0041400132,-1,-1,91.40173,38.08414,2.83951,16,42.88,22.88,4
0041400132,1610612761,101150,71.42341,11.52693,0.0,16,42.88,22.88,4
0041400132,1610612761,202349,65.39178,48.8052,0.0,16,42.88,22.88,4
0041400132,1610612761,202335,75.2912,15.95602,0.0,16,42.88,22.88,4
0041400132,1610612761,201942,89.47556,36.67207,0.0,16,42.88,22.88,4
0041400132,1610612761,203082,65.54821,23.79249,0.0,16,42.88,22.88,4
0041400132,1610612764,1718,80.64354,23.44146,0.0,16,42.88,22.88,4
0041400132,1610612764,201196,73.70994,41.35925,0.0,16,42.88,22.88,4
0041400132,1610612764,202322,71.04911,12.4937,0.0,16,42.88,22.88,4
0041400132,1610612764,203078,71.55011,25.27154,0.0,16,42.88,22.88,4
0041400132,1610612764,203490,88.28122,35.66416,0.0,16,42.88,22.88,4
0041400132,-1,-1,91.58506,37.56841,2.52347,17,42.84,22.84,4
0041400132,1610612761,101150,71.38414,11.47261,0.0,17,42.84,22.84,4
0041400132,1610612761,202349,65.3547,48.65878,0.0,17,42.84,22.84,4
0041400132,1610612761,202335,75.46587,15.88304,0.0,17,42.84,22.84,4
0041400132,1610612761,201942,89.64756,36.42266,0.0,17,42.84,22.84,4
0041400132,1610612761,203082,65.37316,23.78555,0.0,17,42.84,22.84,4
0041400132,1610612764,1718,80.78758,23.50151,0.0,17,42.84,22.84,4
0041400132,1610612764,201196,73.68125,41.26293,0.0,17,42.84,22.84,4
0041400132,1610612764,202322,70.9916,12.57196,0.0,17,42.84,22.84,4
0041400132,1610612764,203078,71.54798,25.29952,0.0,17,42.84,22.84,4
0041400132,1610612764,203490,88.40424,35.55422,0.0,17,42.84,22.84,4
0041400132,-1,-1,91.76838,37.05268,2.20743,18,42.8,22.8,4
0041400132,1610612761,101150,71.34453,11.42185,0.0,18,42.8,22.8,4
0041400132,1610612761,202349,65.32585,48.51082,0.0,18,42.8,22.8,4
0041400132,1610612761,202335,75.63859,15.82822,0.0,18,42.8,22.8,4
0041400132,1610612761,201942,89.74738,36.167,0.0,18,42.8,22.8,4
0041400132,1610612761,203082,65.19428,23.77986,0.0,18,42.8,22.8,4
0041400132,1610612764,1718,80.93019,23.55882,0.0,18,42.8,22.8,4
0041400132,1610612764,201196,73.65181,41.16081,0.0,18,42.8,22.8,4
0041400132,1610612764,202322,70.9967,12.5947,0.0,18,42.8,22.8,4
0041400132,1610612764,203078,71.54608,25.32634,0.0,18,42.8,22.8,4
0041400132,1610612764,203490,88.52517,35.43048,0.0,18,42.8,22.8,4
0041400132,-1,-1,91.95171,36.53694,1.89138,19,42.76,22.76,4
0041400132,1610612761,101150,71.30239,11.37847,0.0,19,42.76,22.76,4
0041400132,1610612761,202349,65.29602,48.35615,0.0,19,42.76,22.76,4
0041400132,1610612761,202335,75.81191,15.78282,0.0,19,42.76,22.76,4
0041400132,1610612761,201942,89.80229,35.95411,0.0,19,42.76,22.76,4
0041400132,1610612761,203082,65.01248,23.78471,0.0,19,42.76,22.76,4
0041400132,1610612764,1718,81.09094,23.56579,0.0,19,42.76,22.76,4
0041400132,1610612764,201196,73.61567,41.05972,0.0,19,42.76,22.76,4
0041400132,1610612764,202322,70.94349,12.65117,0.0,19,42.76,22.76,4
0041400132,1610612764,203078,71.54824,25.35895,0.0,19,42.76,22.76,4
0041400132,1610612764,203490,88.63564,35.32845,0.0,19,42.76,22.76,4
0041400132,-1,-1,92.13504,36.02121,1.57534,20,42.72,22.72,4
0041400132,1610612761,101150,71.26559,11.33162,0.0,20,42.72,22.72,4
0041400132,1610612761,202349,65.26976,48.19949,0.0,20,42.72,22.72,4
0041400132,1610612761,202335,75.98672,15.75035,0.0,20,42.72,22.72,4
0041400132,1610612761,201942,89.83545,35.73013,0.0,20,42.72,22.72,4
0041400132,1610612761,203082,64.83294,23.79154,0.0,20,42.72,22.72,4
0041400132,1610612764,1718,81.25407,23.56752,0.0,20,42.72,22.72,4
0041400132,1610612764,201196,73.58128,40.95216,0.0,20,42.72,22.72,4
0041400132,1610612764,202322,70.88262,12.70661,0.0,20,42.72,22.72,4
0041400132,1610612764,203078,71.55407,25.38874,0.0,20,42.72,22.72,4
0041400132,1610612764,203490,88.71449,35.22538,0.0,20,42.72,22.72,4
0041400132,-1,-1,92.31836,35.50548,1.2593,21,42.68,22.68,4
0041400132,1610612761,101150,71.23373,11.28794,0.0,21,42.68,22.68,4
0041400132,1610612761,202349,65.24884,48.04592,0.0,21,42.68,22.68,4
0041400132,1610612761,202335,76.17148,15.72682,0.0,21,42.68,22.68,4
0041400132,1610612761,201942,89.87927,35.4997,0.0,21,42.68,22.68,4
0041400132,1610612761,203082,64.65639,23.79597,0.0,21,42.68,22.68,4
0041400132,1610612764,1718,81.42593,23.56048,0.0,21,42.68,22.68,4
0041400132,1610612764,201196,73.55166,40.83938,0.0,21,42.68,22.68,4
0041400132,1610612764,202322,70.83222,12.74874,0.0,21,42.68,22.68,4
0041400132,1610612764,203078,71.56336,25.41535,0.0,21,42.68,22.68,4
0041400132,1610612764,203490,88.8072,35.11689,0.0,21,42.68,22.68,4
0041400132,-1,-1,92.32837,34.89734,1.59147,22,42.64,22.64,4
0041400132,1610612761,101150,71.18843,11.2418,0.0,22,42.64,22.64,4
0041400132,1610612761,202349,65.23019,47.89223,0.0,22,42.64,22.64,4
0041400132,1610612761,202335,76.35795,15.7239,0.0,22,42.64,22.64,4
0041400132,1610612761,201942,89.91527,35.27832,0.0,22,42.64,22.64,4
0041400132,1610612761,203082,64.48514,23.79502,0.0,22,42.64,22.64,4
0041400132,1610612764,1718,81.61144,23.53951,0.0,22,42.64,22.64,4
0041400132,1610612764,201196,73.52889,40.72142,0.0,22,42.64,22.64,4
0041400132,1610612764,202322,70.83274,12.72336,0.0,22,42.64,22.64,4
0041400132,1610612764,203078,71.5794,25.44351,0.0,22,42.64,22.64,4
0041400132,1610612764,203490,88.90642,35.00276,0.0,22,42.64,22.64,4
0041400132,-1,-1,92.33839,34.28921,1.92364,23,42.6,22.6,4
0041400132,1610612761,101150,71.14981,11.1894,0.0,23,42.6,22.6,4
0041400132,1610612761,202349,65.21359,47.74248,0.0,23,42.6,22.6,4
0041400132,1610612761,202335,76.55232,15.72938,0.0,23,42.6,22.6,4
0041400132,1610612761,201942,89.9606,35.04807,0.0,23,42.6,22.6,4
0041400132,1610612761,203082,64.3231,23.79241,0.0,23,42.6,22.6,4
0041400132,1610612764,1718,81.8103,23.51326,0.0,23,42.6,22.6,4
0041400132,1610612764,201196,73.50616,40.59631,0.0,23,42.6,22.6,4
0041400132,1610612764,202322,70.80867,12.74813,0.0,23,42.6,22.6,4
0041400132,1610612764,203078,71.59573,25.46955,0.0,23,42.6,22.6,4
0041400132,1610612764,203490,89.02626,34.87618,0.0,23,42.6,22.6,4
0041400132,-1,-1,92.3484,33.68108,2.2558,24,42.56,22.56,4
0041400132,1610612761,101150,71.11729,11.13627,0.0,24,42.56,22.56,4
0041400132,1610612761,202349,65.19632,47.5913,0.0,24,42.56,22.56,4
0041400132,1610612761,202335,76.75509,15.74386,0.0,24,42.56,22.56,4
0041400132,1610612761,201942,89.97515,34.80914,0.0,24,42.56,22.56,4
0041400132,1610612761,203082,64.16301,23.78755,0.0,24,42.56,22.56,4
0041400132,1610612764,1718,82.02532,23.41298,0.0,24,42.56,22.56,4
0041400132,1610612764,201196,73.49077,40.4674,0.0,24,42.56,22.56,4
0041400132,1610612764,202322,70.80063,12.7643,0.0,24,42.56,22.56,4
0041400132,1610612764,203078,71.61104,25.49626,0.0,24,42.56,22.56,4
0041400132,1610612764,203490,89.1365,34.71709,0.0,24,42.56,22.56,4
0041400132,-1,-1,92.35841,33.07294,2.58797,25,42.52,22.52,4
0041400132,1610612761,101150,71.08619,11.08567,0.0,25,42.52,22.52,4
0041400132,1610612761,202349,65.1762,47.44416,0.0,25,42.52,22.52,4
0041400132,1610612761,202335,76.93861,15.77803,0.0,25,42.52,22.52,4
0041400132,1610612761,201942,89.94487,34.51851,0.0,25,42.52,22.52,4
0041400132,1610612761,203082,64.00824,23.77853,0.0,25,42.52,22.52,4
0041400132,1610612764,1718,82.24846,23.28981,0.0,25,42.52,22.52,4
0041400132,1610612764,201196,73.48736,40.33134,0.0,25,42.52,22.52,4
0041400132,1610612764,202322,70.82487,12.74038,0.0,25,42.52,22.52,4
0041400132,1610612764,203078,71.63361,25.52117,0.0,25,42.52,22.52,4
0041400132,1610612764,203490,89.28834,34.5315,0.0,25,42.52,22.52,4
0041400132,-1,-1,92.36842,32.46481,2.92014,26,42.48,22.48,4
0041400132,1610612761,101150,71.06302,11.03825,0.0,26,42.48,22.48,4
0041400132,1610612761,202349,65.14822,47.2979,0.0,26,42.48,22.48,4
0041400132,1610612761,202335,77.11593,15.83504,0.0,26,42.48,22.48,4
0041400132,1610612761,201942,89.92462,34.18489,0.0,26,42.48,22.48,4
0041400132,1610612761,203082,63.85372,23.76605,0.0,26,42.48,22.48,4
0041400132,1610612764,1718,82.46906,23.17031,0.0,26,42.48,22.48,4
0041400132,1610612764,201196,73.48966,40.19063,0.0,26,42.48,22.48,4
0041400132,1610612764,202322,70.86066,12.71195,0.0,26,42.48,22.48,4
0041400132,1610612764,203078,71.6577,25.54622,0.0,26,42.48,22.48,4
0041400132,1610612764,203490,89.41559,34.36037,0.0,26,42.48,22.48,4
0041400132,-1,-1,92.37843,31.85668,3.25231,27,42.44,22.44,4
0041400132,1610612761,101150,71.03785,10.99643,0.0,27,42.44,22.44,4
0041400132,1610612761,202349,65.12718,47.15316,0.0,27,42.44,22.44,4
0041400132,1610612761,202335,77.31681,15.90003,0.0,27,42.44,22.44,4
0041400132,1610612761,201942,89.92476,33.80386,0.0,27,42.44,22.44,4
0041400132,1610612761,203082,63.70307,23.75408,0.0,27,42.44,22.44,4
0041400132,1610612764,1718,82.695,23.06332,0.0,27,42.44,22.44,4
0041400132,1610612764,201196,73.50565,40.0461,0.0,27,42.44,22.44,4
0041400132,1610612764,202322,70.90188,12.68649,0.0,27,42.44,22.44,4
0041400132,1610612764,203078,71.68583,25.57045,0.0,27,42.44,22.44,4
0041400132,1610612764,203490,89.56457,34.17125,0.0,27,42.44,22.44,4
0041400132,-1,-1,92.38844,31.24854,3.58448,28,42.4,22.4,4
0041400132,1610612761,101150,71.00464,10.95486,0.0,28,42.4,22.4,4
0041400132,1610612761,202349,65.10278,47.00745,0.0,28,42.4,22.4,4
0041400132,1610612761,202335,77.5182,15.9824,0.0,28,42.4,22.4,4
0041400132,1610612761,201942,89.94154,33.41934,0.0,28,42.4,22.4,4
0041400132,1610612761,203082,63.55406,23.74113,0.0,28,42.4,22.4,4
0041400132,1610612764,1718,82.91955,22.96015,0.0,28,42.4,22.4,4
0041400132,1610612764,201196,73.56399,39.86622,0.0,28,42.4,22.4,4
0041400132,1610612764,202322,70.95097,12.65954,0.0,28,42.4,22.4,4
0041400132,1610612764,203078,71.72095,25.59524,0.0,28,42.4,22.4,4
0041400132,1610612764,203490,89.66923,33.99687,0.0,28,42.4,22.4,4
0041400132,-1,-1,92.39845,30.64041,3.91665,29,42.36,22.36,4
0041400132,1610612761,101150,70.97567,10.9158,0.0,29,42.36,22.36,4
0041400132,1610612761,202349,65.07927,46.86273,0.0,29,42.36,22.36,4
0041400132,1610612761,202335,77.7141,16.08464,0.0,29,42.36,22.36,4
0041400132,1610612761,201942,89.96514,33.03993,0.0,29,42.36,22.36,4
0041400132,1610612761,203082,63.40375,23.73167,0.0,29,42.36,22.36,4
0041400132,1610612764,1718,83.14848,22.85416,0.0,29,42.36,22.36,4
0041400132,1610612764,201196,73.62856,39.67232,0.0,29,42.36,22.36,4
0041400132,1610612764,202322,71.01072,12.6291,0.0,29,42.36,22.36,4
0041400132,1610612764,203078,71.75044,25.62051,0.0,29,42.36,22.36,4
0041400132,1610612764,203490,89.73309,33.8349,0.0,29,42.36,22.36,4
0041400132,-1,-1,92.40846,30.03228,4.24881,30,42.32,22.32,4
0041400132,1610612761,101150,70.94138,10.87528,0.0,30,42.32,22.32,4
0041400132,1610612761,202349,65.05622,46.71983,0.0,30,42.32,22.32,4
0041400132,1610612761,202335,77.89393,16.21109,0.0,30,42.32,22.32,4
0041400132,1610612761,201942,90.03201,32.62624,0.0,30,42.32,22.32,4
0041400132,1610612761,203082,63.26334,23.70815,0.0,30,42.32,22.32,4
0041400132,1610612764,1718,83.37665,22.75831,0.0,30,42.32,22.32,4
0041400132,1610612764,201196,73.66703,39.5189,0.0,30,42.32,22.32,4
0041400132,1610612764,202322,71.07586,12.59905,0.0,30,42.32,22.32,4
0041400132,1610612764,203078,71.77788,25.64363,0.0,30,42.32,22.32,4
0041400132,1610612764,203490,89.78372,33.69467,0.0,30,42.32,22.32,4
0041400132,-1,-1,92.19338,29.54865,4.14517,31,42.28,22.28,4
0041400132,1610612761,101150,70.91651,10.82472,0.0,31,42.28,22.28,4
0041400132,1610612761,202349,65.03188,46.57851,0.0,31,42.28,22.28,4
0041400132,1610612761,202335,78.06444,16.36006,0.0,31,42.28,22.28,4
0041400132,1610612761,201942,90.07462,32.22312,0.0,31,42.28,22.28,4
0041400132,1610612761,203082,63.12734,23.68569,0.0,31,42.28,22.28,4
0041400132,1610612764,1718,83.62593,22.65409,0.0,31,42.28,22.28,4
0041400132,1610612764,201196,73.71295,39.36713,0.0,31,42.28,22.28,4
0041400132,1610612764,202322,71.15921,12.61454,0.0,31,42.28,22.28,4
0041400132,1610612764,203078,71.81017,25.66608,0.0,31,42.28,22.28,4
0041400132,1610612764,203490,89.86006,33.53397,0.0,31,42.28,22.28,4
0041400132,-1,-1,91.75473,29.13818,4.17396,32,42.24,22.24,4
0041400132,1610612761,101150,70.89775,10.76928,0.0,32,42.24,22.24,4
0041400132,1610612761,202349,65.0098,46.44232,0.0,32,42.24,22.24,4
0041400132,1610612761,202335,78.22534,16.52921,0.0,32,42.24,22.24,4
0041400132,1610612761,201942,90.13617,31.77868,0.0,32,42.24,22.24,4
0041400132,1610612761,203082,62.99006,23.6599,0.0,32,42.24,22.24,4
0041400132,1610612764,1718,83.88114,22.55395,0.0,32,42.24,22.24,4
