0041400132,1610612764,2403,79.66136,29.34685,0.0,7,615.81,15.42,3
0041400132,1610612764,101162,84.63489,19.24478,0.0,7,615.81,15.42,3
0041400132,1610612764,202322,80.69418,36.92006,0.0,7,615.81,15.42,3
0041400132,1610612764,203078,86.55558,8.57049,0.0,7,615.81,15.42,3
0041400132,-1,-1,75.59111,39.77531,4.14826,8,615.77,15.38,3
0041400132,1610612761,200768,76.11008,40.71341,0.0,8,615.77,15.38,3
0041400132,1610612761,201946,71.48551,24.12517,0.0,8,615.77,15.38,3
0041400132,1610612761,201942,66.25105,18.06665,0.0,8,615.77,15.38,3
0041400132,1610612761,203082,86.36098,1.63231,0.0,8,615.77,15.38,3
0041400132,1610612761,202685,83.38079,12.85332,0.0,8,615.77,15.38,3
0041400132,1610612764,1718,74.40061,25.85991,0.0,8,615.77,15.38,3
0041400132,1610612764,2403,79.67135,29.35758,0.0,8,615.77,15.38,3
0041400132,1610612764,101162,84.68688,19.2126,0.0,8,615.77,15.38,3
0041400132,1610612764,202322,80.66318,36.98612,0.0,8,615.77,15.38,3
0041400132,1610612764,203078,86.46986,8.65631,0.0,8,615.77,15.38,3
0041400132,-1,-1,75.59547,39.79514,4.55629,9,615.73,15.34,3
0041400132,1610612761,200768,76.10465,40.80042,0.0,9,615.73,15.34,3
0041400132,1610612761,201946,71.74581,24.20942,0.0,9,615.73,15.34,3
0041400132,1610612761,201942,66.02022,18.23654,0.0,9,615.73,15.34,3
0041400132,1610612761,203082,86.26242,1.63224,0.0,9,615.73,15.34,3
0041400132,1610612761,202685,83.44397,12.98447,0.0,9,615.73,15.34,3
0041400132,1610612764,1718,74.1221,26.05326,0.0,9,615.73,15.34,3
0041400132,1610612764,2403,79.70213,29.2962,0.0,9,615.73,15.34,3
0041400132,1610612764,101162,84.73474,19.17211,0.0,9,615.73,15.34,3
0041400132,1610612764,202322,80.59785,37.07254,0.0,9,615.73,15.34,3
0041400132,1610612764,203078,86.3879,8.74068,0.0,9,615.73,15.34,3
0041400132,-1,-1,75.59609,39.81915,4.9929,10,615.69,15.3,3
0041400132,1610612761,200768,76.09589,40.8783,0.0,10,615.69,15.3,3
0041400132,1610612761,201946,71.98226,24.30083,0.0,10,615.69,15.3,3
0041400132,1610612761,201942,65.78683,18.3935,0.0,10,615.69,15.3,3
0041400132,1610612761,203082,86.16526,1.64032,0.0,10,615.69,15.3,3
0041400132,1610612761,202685,83.53182,13.06483,0.0,10,615.69,15.3,3
0041400132,1610612764,1718,73.8469,26.2318,0.0,10,615.69,15.3,3
0041400132,1610612764,2403,79.74812,29.21674,0.0,10,615.69,15.3,3
0041400132,1610612764,101162,84.78958,19.13409,0.0,10,615.69,15.3,3
0041400132,1610612764,202322,80.51231,37.17261,0.0,10,615.69,15.3,3
0041400132,1610612764,203078,86.31218,8.80909,0.0,10,615.69,15.3,3
0041400132,-1,-1,75.4007,40.33512,5.76904,11,615.65,15.26,3
0041400132,1610612761,200768,76.08859,40.92229,0.0,11,615.65,15.26,3
0041400132,1610612761,201946,72.20945,24.42636,0.0,11,615.65,15.26,3
0041400132,1610612761,201942,65.55378,18.53722,0.0,11,615.65,15.26,3
0041400132,1610612761,203082,86.06642,1.64304,0.0,11,615.65,15.26,3
0041400132,1610612761,202685,83.60411,13.146,0.0,11,615.65,15.26,3
0041400132,1610612764,1718,73.53951,26.39555,0.0,11,615.65,15.26,3
0041400132,1610612764,2403,79.77447,29.13798,0.0,11,615.65,15.26,3
0041400132,1610612764,101162,84.84631,19.10162,0.0,11,615.65,15.26,3
0041400132,1610612764,202322,80.41206,37.26661,0.0,11,615.65,15.26,3
0041400132,1610612764,203078,86.23452,8.89613,0.0,11,615.65,15.26,3
0041400132,-1,-1,75.35429,40.9565,6.50425,12,615.61,15.22,3
0041400132,1610612761,200768,76.08295,40.94988,0.0,12,615.61,15.22,3
0041400132,1610612761,201946,72.40699,24.55356,0.0,12,615.61,15.22,3
0041400132,1610612761,201942,65.31703,18.66964,0.0,12,615.61,15.22,3
0041400132,1610612761,203082,85.97304,1.64474,0.0,12,615.61,15.22,3
0041400132,1610612761,202685,83.66322,13.28182,0.0,12,615.61,15.22,3
0041400132,1610612764,1718,73.24673,26.59606,0.0,12,615.61,15.22,3
0041400132,1610612764,2403,79.79981,29.05124,0.0,12,615.61,15.22,3
0041400132,1610612764,101162,84.90393,19.07688,0.0,12,615.61,15.22,3
0041400132,1610612764,202322,80.32304,37.39546,0.0,12,615.61,15.22,3
0041400132,1610612764,203078,86.15468,9.00657,0.0,12,615.61,15.22,3
0041400132,-1,-1,75.33747,41.42416,7.05613,13,615.57,15.18,3
0041400132,1610612761,200768,76.09313,40.96972,0.0,13,615.57,15.18,3
0041400132,1610612761,201946,72.59222,24.68315,0.0,13,615.57,15.18,3
0041400132,1610612761,201942,65.07577,18.78927,0.0,13,615.57,15.18,3
0041400132,1610612761,203082,85.88274,1.63872,0.0,13,615.57,15.18,3
0041400132,1610612761,202685,83.72757,13.41043,0.0,13,615.57,15.18,3
0041400132,1610612764,1718,72.96181,26.78944,0.0,13,615.57,15.18,3
0041400132,1610612764,2403,79.83706,28.96701,0.0,13,615.57,15.18,3
0041400132,1610612764,101162,84.96155,19.05117,0.0,13,615.57,15.18,3
0041400132,1610612764,202322,80.16901,37.49137,0.0,13,615.57,15.18,3
0041400132,1610612764,203078,86.08668,9.11918,0.0,13,615.57,15.18,3
0041400132,-1,-1,75.36377,41.61789,7.30429,14,615.53,15.14,3
0041400132,1610612761,200768,76.08029,41.03344,0.0,14,615.53,15.14,3
0041400132,1610612761,201946,72.76879,24.81494,0.0,14,615.53,15.14,3
0041400132,1610612761,201942,64.83875,18.89746,0.0,14,615.53,15.14,3
0041400132,1610612761,203082,85.79016,1.63056,0.0,14,615.53,15.14,3
0041400132,1610612761,202685,83.81984,13.50078,0.0,14,615.53,15.14,3
0041400132,1610612764,1718,72.67291,26.97567,0.0,14,615.53,15.14,3
0041400132,1610612764,2403,79.87834,28.81455,0.0,14,615.53,15.14,3
0041400132,1610612764,101162,85.01815,19.02801,0.0,14,615.53,15.14,3
0041400132,1610612764,202322,80.07942,37.54555,0.0,14,615.53,15.14,3
0041400132,1610612764,203078,86.03352,9.21798,0.0,14,615.53,15.14,3
0041400132,-1,-1,75.4285,41.70119,7.52629,15,615.49,15.1,3
0041400132,1610612761,200768,76.06965,41.04545,0.0,15,615.49,15.1,3
0041400132,1610612761,201946,72.92897,24.96075,0.0,15,615.49,15.1,3
0041400132,1610612761,201942,64.60983,18.98912,0.0,15,615.49,15.1,3
0041400132,1610612761,203082,85.69519,1.63229,0.0,15,615.49,15.1,3
0041400132,1610612761,202685,83.91058,13.58156,0.0,15,615.49,15.1,3
0041400132,1610612764,1718,72.39046,27.14014,0.0,15,615.49,15.1,3
0041400132,1610612764,2403,79.90559,28.66183,0.0,15,615.49,15.1,3
0041400132,1610612764,101162,85.07588,18.98129,0.0,15,615.49,15.1,3
0041400132,1610612764,202322,79.9779,37.66768,0.0,15,615.49,15.1,3
0041400132,1610612764,203078,85.98456,9.34454,0.0,15,615.49,15.1,3
0041400132,-1,-1,75.59954,41.6934,7.88859,16,615.45,15.06,3
0041400132,1610612761,200768,76.06543,41.05681,0.0,16,615.45,15.06,3
0041400132,1610612761,201946,73.10189,25.08732,0.0,16,615.45,15.06,3
0041400132,1610612761,201942,64.37889,19.06536,0.0,16,615.45,15.06,3
0041400132,1610612761,203082,85.59369,1.61634,0.0,16,615.45,15.06,3
0041400132,1610612761,202685,84.00715,13.71463,0.0,16,615.45,15.06,3
0041400132,1610612764,1718,72.13451,27.24011,0.0,16,615.45,15.06,3
0041400132,1610612764,2403,79.92142,28.52552,0.0,16,615.45,15.06,3
0041400132,1610612764,101162,85.13054,18.92761,0.0,16,615.45,15.06,3
0041400132,1610612764,202322,79.82595,37.82055,0.0,16,615.45,15.06,3
0041400132,1610612764,203078,85.94641,9.47616,0.0,16,615.45,15.06,3
0041400132,-1,-1,75.68392,41.60914,8.11557,17,615.41,15.02,3
0041400132,1610612761,200768,76.06285,41.06703,0.0,17,615.41,15.02,3
0041400132,1610612761,201946,73.22699,25.24464,0.0,17,615.41,15.02,3
0041400132,1610612761,201942,64.17099,19.11471,0.0,17,615.41,15.02,3
0041400132,1610612761,203082,85.49918,1.60645,0.0,17,615.41,15.02,3
0041400132,1610612761,202685,84.11052,13.83972,0.0,17,615.41,15.02,3
0041400132,1610612764,1718,71.8504,27.3432,0.0,17,615.41,15.02,3
0041400132,1610612764,2403,79.94262,28.32505,0.0,17,615.41,15.02,3
0041400132,1610612764,101162,85.18058,18.86765,0.0,17,615.41,15.02,3
0041400132,1610612764,202322,79.67037,37.96877,0.0,17,615.41,15.02,3
0041400132,1610612764,203078,85.9234,9.6235,0.0,17,615.41,15.02,3
0041400132,-1,-1,75.8115,41.51641,8.57058,18,615.37,14.98,3
0041400132,1610612761,200768,76.05967,41.07956,0.0,18,615.37,14.98,3
0041400132,1610612761,201946,73.35118,25.40634,0.0,18,615.37,14.98,3
0041400132,1610612761,201942,63.96082,19.15463,0.0,18,615.37,14.98,3
0041400132,1610612761,203082,85.39747,1.59941,0.0,18,615.37,14.98,3
0041400132,1610612761,202685,84.21889,13.94821,0.0,18,615.37,14.98,3
0041400132,1610612764,1718,71.55402,27.45285,0.0,18,615.37,14.98,3
0041400132,1610612764,2403,79.96564,28.14282,0.0,18,615.37,14.98,3
0041400132,1610612764,101162,85.22688,18.81154,0.0,18,615.37,14.98,3
0041400132,1610612764,202322,79.51346,38.11841,0.0,18,615.37,14.98,3
0041400132,1610612764,203078,85.91601,9.79293,0.0,18,615.37,14.98,3
0041400132,-1,-1,76.03875,41.28649,9.10272,19,615.33,14.94,3
0041400132,1610612761,200768,76.0371,41.08945,0.0,19,615.33,14.94,3
0041400132,1610612761,201946,73.51613,25.53665,0.0,19,615.33,14.94,3
0041400132,1610612761,201942,63.75634,19.18315,0.0,19,615.33,14.94,3
0041400132,1610612761,203082,85.29369,1.58972,0.0,19,615.33,14.94,3
0041400132,1610612761,202685,84.33737,14.05945,0.0,19,615.33,14.94,3
0041400132,1610612764,1718,71.27494,27.52004,0.0,19,615.33,14.94,3
0041400132,1610612764,2403,79.98429,27.96407,0.0,19,615.33,14.94,3
0041400132,1610612764,101162,85.25506,18.75759,0.0,19,615.33,14.94,3
0041400132,1610612764,202322,79.35917,38.25881,0.0,19,615.33,14.94,3
0041400132,1610612764,203078,85.93346,9.97144,0.0,19,615.33,14.94,3
0041400132,-1,-1,76.36289,40.88951,9.69312,20,615.29,14.9,3
0041400132,1610612761,200768,76.01237,41.09547,0.0,20,615.29,14.9,3
0041400132,1610612761,201946,73.67832,25.67125,0.0,20,615.29,14.9,3
0041400132,1610612761,201942,63.55268,19.20147,0.0,20,615.29,14.9,3
0041400132,1610612761,203082,85.18268,1.57834,0.0,20,615.29,14.9,3
0041400132,1610612761,202685,84.46517,14.15842,0.0,20,615.29,14.9,3
0041400132,1610612764,1718,71.03657,27.55658,0.0,20,615.29,14.9,3
0041400132,1610612764,2403,79.98734,27.79068,0.0,20,615.29,14.9,3
0041400132,1610612764,101162,85.27362,18.68725,0.0,20,615.29,14.9,3
0041400132,1610612764,202322,79.21626,38.3792,0.0,20,615.29,14.9,3
0041400132,1610612764,203078,85.96314,10.10895,0.0,20,615.29,14.9,3
0041400132,-1,-1,76.76233,40.36221,10.3202,21,615.25,14.86,3
0041400132,1610612761,200768,75.97783,41.11601,0.0,21,615.25,14.86,3
0041400132,1610612761,201946,73.85473,25.80683,0.0,21,615.25,14.86,3
0041400132,1610612761,201942,63.35108,19.20972,0.0,21,615.25,14.86,3
0041400132,1610612761,203082,85.07118,1.56957,0.0,21,615.25,14.86,3
0041400132,1610612761,202685,84.59294,14.28257,0.0,21,615.25,14.86,3
0041400132,1610612764,1718,70.84824,27.55909,0.0,21,615.25,14.86,3
0041400132,1610612764,2403,79.9857,27.63002,0.0,21,615.25,14.86,3
0041400132,1610612764,101162,85.29598,18.61987,0.0,21,615.25,14.86,3
0041400132,1610612764,202322,79.08226,38.47874,0.0,21,615.25,14.86,3
0041400132,1610612764,203078,85.95765,10.27746,0.0,21,615.25,14.86,3
0041400132,-1,-1,77.21552,39.74133,10.96238,22,615.21,14.82,3
0041400132,1610612761,200768,75.93924,41.13499,0.0,22,615.21,14.82,3
0041400132,1610612761,201946,74.0345,25.94427,0.0,22,615.21,14.82,3
0041400132,1610612761,201942,63.15355,19.20959,0.0,22,615.21,14.82,3
0041400132,1610612761,203082,84.95267,1.56468,0.0,22,615.21,14.82,3
0041400132,1610612761,202685,84.73846,14.37516,0.0,22,615.21,14.82,3
0041400132,1610612764,1718,70.65533,27.54229,0.0,22,615.21,14.82,3
0041400132,1610612764,2403,79.90694,27.59103,0.0,22,615.21,14.82,3
0041400132,1610612764,101162,85.35498,18.52739,0.0,22,615.21,14.82,3
0041400132,1610612764,202322,78.94043,38.6203,0.0,22,615.21,14.82,3
0041400132,1610612764,203078,85.97372,10.44161,0.0,22,615.21,14.82,3
0041400132,-1,-1,77.70088,39.06358,11.59805,23,615.17,14.78,3
0041400132,1610612761,200768,75.88161,41.21428,0.0,23,615.17,14.78,3
0041400132,1610612761,201946,74.16647,26.11038,0.0,23,615.17,14.78,3
0041400132,1610612761,201942,62.95773,19.19784,0.0,23,615.17,14.78,3
0041400132,1610612761,203082,84.83649,1.56111,0.0,23,615.17,14.78,3
0041400132,1610612761,202685,84.88071,14.45348,0.0,23,615.17,14.78,3
0041400132,1610612764,1718,70.5007,27.53438,0.0,23,615.17,14.78,3
0041400132,1610612764,2403,79.84025,27.51943,0.0,23,615.17,14.78,3
0041400132,1610612764,101162,85.41351,18.44123,0.0,23,615.17,14.78,3
0041400132,1610612764,202322,78.80548,38.75356,0.0,23,615.17,14.78,3
0041400132,1610612764,203078,85.96088,10.64624,0.0,23,615.17,14.78,3
0041400132,-1,-1,78.19685,38.36571,12.20564,24,615.13,14.74,3
0041400132,1610612761,200768,75.8286,41.30505,0.0,24,615.13,14.74,3
0041400132,1610612761,201946,74.30583,26.27649,0.0,24,615.13,14.74,3
0041400132,1610612761,201942,62.76543,19.18283,0.0,24,615.13,14.74,3
0041400132,1610612761,203082,84.71477,1.55049,0.0,24,615.13,14.74,3
0041400132,1610612761,202685,85.02092,14.53677,0.0,24,615.13,14.74,3
0041400132,1610612764,1718,70.32041,27.61265,0.0,24,615.13,14.74,3
0041400132,1610612764,2403,79.72789,27.52037,0.0,24,615.13,14.74,3
0041400132,1610612764,101162,85.46983,18.35904,0.0,24,615.13,14.74,3
0041400132,1610612764,202322,78.6917,38.86201,0.0,24,615.13,14.74,3
0041400132,1610612764,203078,85.97286,10.90663,0.0,24,615.13,14.74,3
0041400132,-1,-1,78.68186,37.68445,12.76354,25,615.09,14.7,3
0041400132,1610612761,200768,75.77731,41.39934,0.0,25,615.09,14.7,3
0041400132,1610612761,201946,74.45236,26.43958,0.0,25,615.09,14.7,3
0041400132,1610612761,201942,62.57872,19.16714,0.0,25,615.09,14.7,3
0041400132,1610612761,203082,84.59225,1.5417,0.0,25,615.09,14.7,3
0041400132,1610612761,202685,85.12684,14.67499,0.0,25,615.09,14.7,3
0041400132,1610612764,1718,70.15061,27.69702,0.0,25,615.09,14.7,3
0041400132,1610612764,2403,79.53962,27.52222,0.0,25,615.09,14.7,3
0041400132,1610612764,101162,85.52335,18.26706,0.0,25,615.09,14.7,3
0041400132,1610612764,202322,78.5919,38.95109,0.0,25,615.09,14.7,3
0041400132,1610612764,203078,85.97865,11.20248,0.0,25,615.09,14.7,3
0041400132,-1,-1,79.13433,37.05653,13.25018,26,615.05,14.66,3
0041400132,1610612761,200768,75.71762,41.5204,0.0,26,615.05,14.66,3
0041400132,1610612761,201946,74.58055,26.59811,0.0,26,615.05,14.66,3
0041400132,1610612761,201942,62.39292,19.15194,0.0,26,615.05,14.66,3
0041400132,1610612761,203082,84.46881,1.54261,0.0,26,615.05,14.66,3
0041400132,1610612761,202685,85.23713,14.81339,0.0,26,615.05,14.66,3
0041400132,1610612764,1718,70.00578,27.73104,0.0,26,615.05,14.66,3
0041400132,1610612764,2403,79.33352,27.54085,0.0,26,615.05,14.66,3
0041400132,1610612764,101162,85.57974,18.17552,0.0,26,615.05,14.66,3
0041400132,1610612764,202322,78.49598,39.04669,0.0,26,615.05,14.66,3
0041400132,1610612764,203078,86.00761,11.48355,0.0,26,615.05,14.66,3
0041400132,-1,-1,79.57181,36.44726,13.63882,27,615.01,14.62,3
0041400132,1610612761,200768,75.66535,41.66031,0.0,27,615.01,14.62,3
0041400132,1610612761,201946,74.72574,26.76454,0.0,27,615.01,14.62,3
0041400132,1610612761,201942,62.2117,19.13035,0.0,27,615.01,14.62,3
0041400132,1610612761,203082,84.34446,1.54472,0.0,27,615.01,14.62,3
0041400132,1610612761,202685,85.34814,14.94428,0.0,27,615.01,14.62,3
0041400132,1610612764,1718,69.87144,27.76537,0.0,27,615.01,14.62,3
0041400132,1610612764,2403,79.16438,27.58628,0.0,27,615.01,14.62,3
0041400132,1610612764,101162,85.64998,18.06267,0.0,27,615.01,14.62,3
0041400132,1610612764,202322,78.39843,39.08832,0.0,27,615.01,14.62,3
0041400132,1610612764,203078,86.06556,11.70371,0.0,27,615.01,14.62,3
0041400132,-1,-1,80.00554,35.85248,13.95259,28,614.97,14.58,3
0041400132,1610612761,200768,75.60824,41.82056,0.0,28,614.97,14.58,3
0041400132,1610612761,201946,74.86849,26.93692,0.0,28,614.97,14.58,3
0041400132,1610612761,201942,62.03745,19.10794,0.0,28,614.97,14.58,3
0041400132,1610612761,203082,84.21732,1.54745,0.0,28,614.97,14.58,3
0041400132,1610612761,202685,85.451,15.07908,0.0,28,614.97,14.58,3
0041400132,1610612764,1718,69.74683,27.73436,0.0,28,614.97,14.58,3
0041400132,1610612764,2403,78.96001,27.66398,0.0,28,614.97,14.58,3
0041400132,1610612764,101162,85.73312,17.94889,0.0,28,614.97,14.58,3
0041400132,1610612764,202322,78.35393,39.1436,0.0,28,614.97,14.58,3
0041400132,1610612764,203078,86.1279,11.92051,0.0,28,614.97,14.58,3
0041400132,-1,-1,80.43029,35.27164,14.18365,29,614.93,14.54,3
0041400132,1610612761,200768,75.58057,41.961,0.0,29,614.93,14.54,3
0041400132,1610612761,201946,75.00628,27.12589,0.0,29,614.93,14.54,3
0041400132,1610612761,201942,61.86214,19.07989,0.0,29,614.93,14.54,3
0041400132,1610612761,203082,84.0976,1.56463,0.0,29,614.93,14.54,3
0041400132,1610612761,202685,85.54314,15.2083,0.0,29,614.93,14.54,3
0041400132,1610612764,1718,69.61859,27.69754,0.0,29,614.93,14.54,3
0041400132,1610612764,2403,78.76677,27.77098,0.0,29,614.93,14.54,3
0041400132,1610612764,101162,85.81594,17.83421,0.0,29,614.93,14.54,3
0041400132,1610612764,202322,78.30109,39.19363,0.0,29,614.93,14.54,3
0041400132,1610612764,203078,86.18878,12.15811,0.0,29,614.93,14.54,3
0041400132,-1,-1,80.86182,34.70569,14.38708,30,614.89,14.5,3
0041400132,1610612761,200768,75.53897,42.16711,0.0,30,614.89,14.5,3
0041400132,1610612761,201946,75.14459,27.31491,0.0,30,614.89,14.5,3
0041400132,1610612761,201942,61.68691,19.04656,0.0,30,614.89,14.5,3
0041400132,1610612761,203082,83.97938,1.58394,0.0,30,614.89,14.5,3
0041400132,1610612761,202685,85.61981,15.33286,0.0,30,614.89,14.5,3
0041400132,1610612764,1718,69.45868,27.7003,0.0,30,614.89,14.5,3
0041400132,1610612764,2403,78.61008,27.89309,0.0,30,614.89,14.5,3
0041400132,1610612764,101162,85.89691,17.73364,0.0,30,614.89,14.5,3
0041400132,1610612764,202322,78.26397,39.18476,0.0,30,614.89,14.5,3
0041400132,1610612764,203078,86.25956,12.37413,0.0,30,614.89,14.5,3
0041400132,-1,-1,81.31674,34.1555,14.59834,31,614.85,14.46,3
0041400132,1610612761,200768,75.49073,42.38771,0.0,31,614.85,14.46,3
0041400132,1610612761,201946,75.26203,27.51247,0.0,31,614.85,14.46,3
0041400132,1610612761,201942,61.50374,19.02058,0.0,31,614.85,14.46,3
0041400132,1610612761,203082,83.86176,1.61698,0.0,31,614.85,14.46,3
0041400132,1610612761,202685,85.68158,15.38827,0.0,31,614.85,14.46,3
0041400132,1610612764,1718,69.26456,27.74467,0.0,31,614.85,14.46,3
0041400132,1610612764,2403,78.45795,28.00694,0.0,31,614.85,14.46,3
0041400132,1610612764,101162,85.97774,17.63559,0.0,31,614.85,14.46,3
0041400132,1610612764,202322,78.22465,39.16704,0.0,31,614.85,14.46,3
0041400132,1610612764,203078,86.33677,12.59221,0.0,31,614.85,14.46,3
0041400132,-1,-1,81.78999,33.62049,14.80565,32,614.81,14.42,3
0041400132,1610612761,200768,75.43378,42.62539,0.0,32,614.81,14.42,3
0041400132,1610612761,201946,75.37712,27.72004,0.0,32,614.81,14.42,3
0041400132,1610612761,201942,61.32082,18.99166,0.0,32,614.81,14.42,3
0041400132,1610612761,203082,83.73465,1.65748,0.0,32,614.81,14.42,3
0041400132,1610612761,202685,85.72472,15.44259,0.0,32,614.81,14.42,3
0041400132,1610612764,1718,69.09241,27.74208,0.0,32,614.81,14.42,3
