0041400132,1610612761,203082,87.50697,2.74925,0.0,71,654.42,12.23,3
0041400132,1610612761,202685,80.69759,14.59451,0.0,71,654.42,12.23,3
0041400132,1610612764,1718,83.65633,27.39641,0.0,71,654.42,12.23,3
0041400132,1610612764,2403,73.57265,30.91099,0.0,71,654.42,12.23,3
0041400132,1610612764,101162,82.27073,18.35254,0.0,71,654.42,12.23,3
0041400132,1610612764,202322,65.32081,32.79785,0.0,71,654.42,12.23,3
0041400132,1610612764,203078,85.9693,8.55695,0.0,71,654.42,12.23,3
0041400132,-1,-1,61.18485,34.33745,3.17654,72,654.38,12.19,3
0041400132,1610612761,200768,60.93118,33.58075,0.0,72,654.38,12.19,3
0041400132,1610612761,201946,66.15565,25.30237,0.0,72,654.38,12.19,3
0041400132,1610612761,201942,88.71516,22.82588,0.0,72,654.38,12.19,3
0041400132,1610612761,203082,87.45616,2.76305,0.0,72,654.38,12.19,3
0041400132,1610612761,202685,80.84205,14.6625,0.0,72,654.38,12.19,3
0041400132,1610612764,1718,83.77633,27.57229,0.0,72,654.38,12.19,3
0041400132,1610612764,2403,73.68008,30.88747,0.0,72,654.38,12.19,3
0041400132,1610612764,101162,82.31206,18.41198,0.0,72,654.38,12.19,3
0041400132,1610612764,202322,65.30424,32.79306,0.0,72,654.38,12.19,3
0041400132,1610612764,203078,85.93768,8.59704,0.0,72,654.38,12.19,3
0041400132,-1,-1,61.12173,34.21438,3.08576,73,654.34,12.15,3
0041400132,1610612761,200768,60.93527,33.57757,0.0,73,654.34,12.15,3
0041400132,1610612761,201946,66.19946,25.4465,0.0,73,654.34,12.15,3
0041400132,1610612761,201942,88.78865,23.2046,0.0,73,654.34,12.15,3
0041400132,1610612761,203082,87.40467,2.77734,0.0,73,654.34,12.15,3
0041400132,1610612761,202685,80.9823,14.73311,0.0,73,654.34,12.15,3
0041400132,1610612764,1718,83.90394,27.73738,0.0,73,654.34,12.15,3
0041400132,1610612764,2403,73.78466,30.8674,0.0,73,654.34,12.15,3
0041400132,1610612764,101162,82.33494,18.46369,0.0,73,654.34,12.15,3
0041400132,1610612764,202322,65.28497,32.78282,0.0,73,654.34,12.15,3
0041400132,1610612764,203078,85.9119,8.63579,0.0,73,654.34,12.15,3
0041400132,-1,-1,60.90678,34.44243,3.21642,74,654.3,12.11,3
0041400132,1610612761,200768,60.94256,33.57746,0.0,74,654.3,12.11,3
0041400132,1610612761,201946,66.23733,25.60608,0.0,74,654.3,12.11,3
0041400132,1610612761,201942,88.85647,23.58723,0.0,74,654.3,12.11,3
0041400132,1610612761,203082,87.33072,2.84111,0.0,74,654.3,12.11,3
0041400132,1610612761,202685,81.11476,14.81202,0.0,74,654.3,12.11,3
0041400132,1610612764,1718,84.03377,27.92199,0.0,74,654.3,12.11,3
0041400132,1610612764,2403,73.88376,30.84603,0.0,74,654.3,12.11,3
0041400132,1610612764,101162,82.35529,18.51017,0.0,74,654.3,12.11,3
0041400132,1610612764,202322,65.25566,32.76595,0.0,74,654.3,12.11,3
0041400132,1610612764,203078,85.89123,8.67282,0.0,74,654.3,12.11,3
0041400132,-1,-1,60.99253,34.49947,3.18844,75,654.26,12.08,3
0041400132,1610612761,200768,60.95043,33.57995,0.0,75,654.26,12.08,3
0041400132,1610612761,201946,66.26747,25.77064,0.0,75,654.26,12.08,3
0041400132,1610612761,201942,88.92163,23.96775,0.0,75,654.26,12.08,3
0041400132,1610612761,203082,87.28732,2.85415,0.0,75,654.26,12.08,3
0041400132,1610612761,202685,81.24386,14.89344,0.0,75,654.26,12.08,3
0041400132,1610612764,1718,84.15895,28.11636,0.0,75,654.26,12.08,3
0041400132,1610612764,2403,73.97756,30.82235,0.0,75,654.26,12.08,3
0041400132,1610612764,101162,82.37972,18.54765,0.0,75,654.26,12.08,3
0041400132,1610612764,202322,65.20494,32.7466,0.0,75,654.26,12.08,3
0041400132,1610612764,203078,85.87369,8.71312,0.0,75,654.26,12.08,3
0041400132,-1,-1,61.12429,34.58147,3.14401,76,654.22,12.04,3
0041400132,1610612761,200768,60.95774,33.58117,0.0,76,654.22,12.04,3
0041400132,1610612761,201946,66.28706,25.93792,0.0,76,654.22,12.04,3
0041400132,1610612761,201942,88.98067,24.34199,0.0,76,654.22,12.04,3
0041400132,1610612761,203082,87.21632,2.91172,0.0,76,654.22,12.04,3
0041400132,1610612761,202685,81.37019,14.96993,0.0,76,654.22,12.04,3
0041400132,1610612764,1718,84.29222,28.24018,0.0,76,654.22,12.04,3
0041400132,1610612764,2403,74.06643,30.79527,0.0,76,654.22,12.04,3
0041400132,1610612764,101162,82.39929,18.58585,0.0,76,654.22,12.04,3
0041400132,1610612764,202322,65.13447,32.70983,0.0,76,654.22,12.04,3
0041400132,1610612764,203078,85.85977,8.75386,0.0,76,654.22,12.04,3
0041400132,-1,-1,60.98442,34.51162,3.19078,77,654.18,12.0,3
0041400132,1610612761,200768,60.969,33.57981,0.0,77,654.18,12.0,3
0041400132,1610612761,201946,66.30795,26.1044,0.0,77,654.18,12.0,3
0041400132,1610612761,201942,89.04511,24.7309,0.0,77,654.18,12.0,3
0041400132,1610612761,203082,87.17894,2.91898,0.0,77,654.18,12.0,3
0041400132,1610612761,202685,81.48087,15.0498,0.0,77,654.18,12.0,3
0041400132,1610612764,1718,84.42647,28.37292,0.0,77,654.18,12.0,3
0041400132,1610612764,2403,74.13762,30.77153,0.0,77,654.18,12.0,3
0041400132,1610612764,101162,82.41349,18.62581,0.0,77,654.18,12.0,3
0041400132,1610612764,202322,65.05183,32.66253,0.0,77,654.18,12.0,3
0041400132,1610612764,203078,85.84571,8.7971,0.0,77,654.18,12.0,3
0041400132,-1,-1,61.05329,34.42561,3.29501,78,654.14,11.96,3
0041400132,1610612761,200768,60.9805,33.58819,0.0,78,654.14,11.96,3
0041400132,1610612761,201946,66.32831,26.26272,0.0,78,654.14,11.96,3
0041400132,1610612761,201942,89.10397,25.12507,0.0,78,654.14,11.96,3
0041400132,1610612761,203082,87.12246,2.97391,0.0,78,654.14,11.96,3
0041400132,1610612761,202685,81.58711,15.11147,0.0,78,654.14,11.96,3
0041400132,1610612764,1718,84.56783,28.51745,0.0,78,654.14,11.96,3
0041400132,1610612764,2403,74.19031,30.74455,0.0,78,654.14,11.96,3
0041400132,1610612764,101162,82.42563,18.66179,0.0,78,654.14,11.96,3
0041400132,1610612764,202322,64.96891,32.60806,0.0,78,654.14,11.96,3
0041400132,1610612764,203078,85.82949,8.84142,0.0,78,654.14,11.96,3
0041400132,-1,-1,60.95955,34.51137,3.22727,79,654.1,11.92,3
0041400132,1610612761,200768,60.9908,33.59914,0.0,79,654.1,11.92,3
0041400132,1610612761,201946,66.34439,26.41545,0.0,79,654.1,11.92,3
0041400132,1610612761,201942,89.15002,25.52123,0.0,79,654.1,11.92,3
0041400132,1610612761,203082,87.09773,2.97753,0.0,79,654.1,11.92,3
0041400132,1610612761,202685,81.69049,15.16186,0.0,79,654.1,11.92,3
0041400132,1610612764,1718,84.70417,28.7375,0.0,79,654.1,11.92,3
0041400132,1610612764,2403,74.22851,30.7078,0.0,79,654.1,11.92,3
0041400132,1610612764,101162,82.4338,18.65017,0.0,79,654.1,11.92,3
0041400132,1610612764,202322,64.89093,32.54383,0.0,79,654.1,11.92,3
0041400132,1610612764,203078,85.81266,8.89114,0.0,79,654.1,11.92,3
0041400132,-1,-1,60.98325,34.47994,3.26385,80,654.06,11.88,3
0041400132,1610612761,200768,61.00303,33.61452,0.0,80,654.06,11.88,3
0041400132,1610612761,201946,66.35236,26.55936,0.0,80,654.06,11.88,3
0041400132,1610612761,201942,89.18986,25.91886,0.0,80,654.06,11.88,3
0041400132,1610612761,203082,87.08057,2.97864,0.0,80,654.06,11.88,3
0041400132,1610612761,202685,81.78563,15.2161,0.0,80,654.06,11.88,3
0041400132,1610612764,1718,84.84175,28.94855,0.0,80,654.06,11.88,3
0041400132,1610612764,2403,74.25617,30.67449,0.0,80,654.06,11.88,3
0041400132,1610612764,101162,82.44135,18.6333,0.0,80,654.06,11.88,3
0041400132,1610612764,202322,64.81014,32.46698,0.0,80,654.06,11.88,3
0041400132,1610612764,203078,85.7877,8.94323,0.0,80,654.06,11.88,3
0041400132,-1,-1,61.00696,34.44851,3.34275,81,654.02,11.84,3
0041400132,1610612761,200768,61.01862,33.64052,0.0,81,654.02,11.84,3
0041400132,1610612761,201946,66.35336,26.69092,0.0,81,654.02,11.84,3
0041400132,1610612761,201942,89.21612,26.31834,0.0,81,654.02,11.84,3
0041400132,1610612761,203082,87.06949,2.97459,0.0,81,654.02,11.84,3
0041400132,1610612761,202685,81.8784,15.27256,0.0,81,654.02,11.84,3
0041400132,1610612764,1718,84.96035,29.20217,0.0,81,654.02,11.84,3
0041400132,1610612764,2403,74.27793,30.63203,0.0,81,654.02,11.84,3
0041400132,1610612764,101162,82.44863,18.6166,0.0,81,654.02,11.84,3
0041400132,1610612764,202322,64.7288,32.38197,0.0,81,654.02,11.84,3
0041400132,1610612764,203078,85.7656,8.99701,0.0,81,654.02,11.84,3
0041400132,-1,-1,60.88443,34.67715,3.47761,82,653.98,11.8,3
0041400132,1610612761,200768,61.03586,33.67746,0.0,82,653.98,11.8,3
0041400132,1610612761,201946,66.34864,26.81589,0.0,82,653.98,11.8,3
0041400132,1610612761,201942,89.23017,26.71815,0.0,82,653.98,11.8,3
0041400132,1610612761,203082,87.05904,2.96417,0.0,82,653.98,11.8,3
0041400132,1610612761,202685,81.97066,15.3331,0.0,82,653.98,11.8,3
0041400132,1610612764,1718,85.07431,29.43454,0.0,82,653.98,11.8,3
0041400132,1610612764,2403,74.2873,30.59017,0.0,82,653.98,11.8,3
0041400132,1610612764,101162,82.45946,18.6078,0.0,82,653.98,11.8,3
0041400132,1610612764,202322,64.64416,32.28356,0.0,82,653.98,11.8,3
0041400132,1610612764,203078,85.74257,9.05016,0.0,82,653.98,11.8,3
0041400132,-1,-1,60.98322,34.52171,3.32034,83,653.94,11.76,3
0041400132,1610612761,200768,61.05671,33.72002,0.0,83,653.94,11.76,3
0041400132,1610612761,201946,66.33434,26.93038,0.0,83,653.94,11.76,3
0041400132,1610612761,201942,89.22726,27.12231,0.0,83,653.94,11.76,3
0041400132,1610612761,203082,87.0454,2.96214,0.0,83,653.94,11.76,3
0041400132,1610612761,202685,82.06135,15.39014,0.0,83,653.94,11.76,3
0041400132,1610612764,1718,85.1891,29.6723,0.0,83,653.94,11.76,3
0041400132,1610612764,2403,74.29071,30.55355,0.0,83,653.94,11.76,3
0041400132,1610612764,101162,82.46256,18.60373,0.0,83,653.94,11.76,3
0041400132,1610612764,202322,64.55327,32.18323,0.0,83,653.94,11.76,3
0041400132,1610612764,203078,85.72121,9.10623,0.0,83,653.94,11.76,3
0041400132,-1,-1,60.90272,34.6664,3.46008,84,653.9,11.72,3
0041400132,1610612761,200768,61.07616,33.77035,0.0,84,653.9,11.72,3
0041400132,1610612761,201946,66.31118,27.0357,0.0,84,653.9,11.72,3
0041400132,1610612761,201942,89.21159,27.52724,0.0,84,653.9,11.72,3
0041400132,1610612761,203082,87.034,2.95947,0.0,84,653.9,11.72,3
0041400132,1610612761,202685,82.15344,15.43528,0.0,84,653.9,11.72,3
0041400132,1610612764,1718,85.28757,29.89835,0.0,84,653.9,11.72,3
0041400132,1610612764,2403,74.28761,30.52636,0.0,84,653.9,11.72,3
0041400132,1610612764,101162,82.46686,18.60828,0.0,84,653.9,11.72,3
0041400132,1610612764,202322,64.45559,32.08321,0.0,84,653.9,11.72,3
0041400132,1610612764,203078,85.69541,9.16535,0.0,84,653.9,11.72,3
0041400132,-1,-1,61.02045,34.65398,3.43973,85,653.86,11.68,3
0041400132,1610612761,200768,61.09998,33.82937,0.0,85,653.86,11.68,3
0041400132,1610612761,201946,66.27956,27.12971,0.0,85,653.86,11.68,3
0041400132,1610612761,201942,89.1887,27.93451,0.0,85,653.86,11.68,3
0041400132,1610612761,203082,87.01943,2.9556,0.0,85,653.86,11.68,3
0041400132,1610612761,202685,82.2504,15.47723,0.0,85,653.86,11.68,3
0041400132,1610612764,1718,85.40914,30.08909,0.0,85,653.86,11.68,3
0041400132,1610612764,2403,74.2733,30.49084,0.0,85,653.86,11.68,3
0041400132,1610612764,101162,82.4585,18.63054,0.0,85,653.86,11.68,3
0041400132,1610612764,202322,64.35868,31.98748,0.0,85,653.86,11.68,3
0041400132,1610612764,203078,85.66175,9.23516,0.0,85,653.86,11.68,3
0041400132,-1,-1,60.9785,34.7051,3.32352,86,653.82,11.64,3
0041400132,1610612761,200768,61.13034,33.89562,0.0,86,653.82,11.64,3
0041400132,1610612761,201946,66.23943,27.2142,0.0,86,653.82,11.64,3
0041400132,1610612761,201942,89.14083,28.39743,0.0,86,653.82,11.64,3
0041400132,1610612761,203082,87.00397,2.94198,0.0,86,653.82,11.64,3
0041400132,1610612761,202685,82.35286,15.50656,0.0,86,653.82,11.64,3
0041400132,1610612764,1718,85.52234,30.2792,0.0,86,653.82,11.64,3
0041400132,1610612764,2403,74.28565,30.40755,0.0,86,653.82,11.64,3
0041400132,1610612764,101162,82.46239,18.63764,0.0,86,653.82,11.64,3
0041400132,1610612764,202322,64.259,31.89861,0.0,86,653.82,11.64,3
0041400132,1610612764,203078,85.61892,9.31589,0.0,86,653.82,11.64,3
0041400132,-1,-1,61.08658,34.82947,3.34934,87,653.78,11.6,3
0041400132,1610612761,200768,61.16287,33.96602,0.0,87,653.78,11.6,3
0041400132,1610612761,201946,66.19229,27.28571,0.0,87,653.78,11.6,3
0041400132,1610612761,201942,89.08392,28.87101,0.0,87,653.78,11.6,3
0041400132,1610612761,203082,86.98443,2.93414,0.0,87,653.78,11.6,3
0041400132,1610612761,202685,82.45223,15.52705,0.0,87,653.78,11.6,3
0041400132,1610612764,1718,85.69143,30.40053,0.0,87,653.78,11.6,3
0041400132,1610612764,2403,74.25813,30.39291,0.0,87,653.78,11.6,3
0041400132,1610612764,101162,82.46254,18.65128,0.0,87,653.78,11.6,3
0041400132,1610612764,202322,64.16442,31.81688,0.0,87,653.78,11.6,3
0041400132,1610612764,203078,85.5713,9.40267,0.0,87,653.78,11.6,3
0041400132,-1,-1,61.15257,34.95367,3.2979,88,653.74,11.56,3
0041400132,1610612761,200768,61.19545,34.03589,0.0,88,653.74,11.56,3
0041400132,1610612761,201946,66.14598,27.34805,0.0,88,653.74,11.56,3
0041400132,1610612761,201942,89.02599,29.3559,0.0,88,653.74,11.56,3
0041400132,1610612761,203082,86.96619,2.92317,0.0,88,653.74,11.56,3
0041400132,1610612761,202685,82.55905,15.5637,0.0,88,653.74,11.56,3
0041400132,1610612764,1718,85.83974,30.54162,0.0,88,653.74,11.56,3
0041400132,1610612764,2403,74.22849,30.39384,0.0,88,653.74,11.56,3
0041400132,1610612764,101162,82.47444,18.65681,0.0,88,653.74,11.56,3
0041400132,1610612764,202322,64.06934,31.74714,0.0,88,653.74,11.56,3
0041400132,1610612764,203078,85.51389,9.49774,0.0,88,653.74,11.56,3
0041400132,-1,-1,61.1937,35.1565,3.13591,89,653.7,11.52,3
0041400132,1610612761,200768,61.22349,34.1107,0.0,89,653.7,11.52,3
0041400132,1610612761,201946,66.08946,27.39518,0.0,89,653.7,11.52,3
0041400132,1610612761,201942,88.96379,29.83681,0.0,89,653.7,11.52,3
0041400132,1610612761,203082,86.96541,2.85779,0.0,89,653.7,11.52,3
0041400132,1610612761,202685,82.66659,15.58324,0.0,89,653.7,11.52,3
0041400132,1610612764,1718,85.95953,30.6846,0.0,89,653.7,11.52,3
0041400132,1610612764,2403,74.20059,30.41615,0.0,89,653.7,11.52,3
0041400132,1610612764,101162,82.48959,18.65318,0.0,89,653.7,11.52,3
0041400132,1610612764,202322,63.98009,31.68967,0.0,89,653.7,11.52,3
0041400132,1610612764,203078,85.43702,9.60808,0.0,89,653.7,11.52,3
0041400132,-1,-1,61.3308,35.17951,3.14752,90,653.66,11.48,3
0041400132,1610612761,200768,61.25182,34.18962,0.0,90,653.66,11.48,3
0041400132,1610612761,201946,66.02976,27.42619,0.0,90,653.66,11.48,3
0041400132,1610612761,201942,88.88676,30.31838,0.0,90,653.66,11.48,3
0041400132,1610612761,203082,86.93214,2.83319,0.0,90,653.66,11.48,3
0041400132,1610612761,202685,82.77708,15.59409,0.0,90,653.66,11.48,3
0041400132,1610612764,1718,86.04457,30.84079,0.0,90,653.66,11.48,3
0041400132,1610612764,2403,74.17295,30.45327,0.0,90,653.66,11.48,3
0041400132,1610612764,101162,82.5038,18.65894,0.0,90,653.66,11.48,3
0041400132,1610612764,202322,63.9041,31.63796,0.0,90,653.66,11.48,3
0041400132,1610612764,203078,85.35332,9.72623,0.0,90,653.66,11.48,3
0041400132,-1,-1,61.51376,35.22271,2.99403,91,653.62,11.43,3
0041400132,1610612761,200768,61.28375,34.26875,0.0,91,653.62,11.43,3
0041400132,1610612761,201946,65.97216,27.45795,0.0,91,653.62,11.43,3
0041400132,1610612761,201942,88.79293,30.80501,0.0,91,653.62,11.43,3
0041400132,1610612761,203082,86.92653,2.77132,0.0,91,653.62,11.43,3
0041400132,1610612761,202685,82.89745,15.61877,0.0,91,653.62,11.43,3
0041400132,1610612764,1718,86.11528,31.08373,0.0,91,653.62,11.43,3
0041400132,1610612764,2403,74.15068,30.51685,0.0,91,653.62,11.43,3
0041400132,1610612764,101162,82.50505,18.68743,0.0,91,653.62,11.43,3
0041400132,1610612764,202322,63.84444,31.6119,0.0,91,653.62,11.43,3
0041400132,1610612764,203078,85.26105,9.84868,0.0,91,653.62,11.43,3
0041400132,-1,-1,61.50889,35.40566,2.99734,92,653.58,11.4,3
0041400132,1610612761,200768,61.31341,34.35415,0.0,92,653.58,11.4,3
0041400132,1610612761,201946,65.9172,27.47823,0.0,92,653.58,11.4,3
0041400132,1610612761,201942,88.68035,31.26996,0.0,92,653.58,11.4,3
0041400132,1610612761,203082,86.88587,2.73438,0.0,92,653.58,11.4,3
0041400132,1610612761,202685,83.02243,15.62014,0.0,92,653.58,11.4,3
0041400132,1610612764,1718,86.23677,31.29461,0.0,92,653.58,11.4,3
0041400132,1610612764,2403,74.13187,30.59283,0.0,92,653.58,11.4,3
0041400132,1610612764,101162,82.52104,18.69283,0.0,92,653.58,11.4,3
0041400132,1610612764,202322,63.79817,31.59574,0.0,92,653.58,11.4,3
0041400132,1610612764,203078,85.13864,10.01691,0.0,92,653.58,11.4,3
0041400132,-1,-1,61.4366,35.55025,2.98885,93,653.54,11.36,3
0041400132,1610612761,200768,61.3406,34.43165,0.0,93,653.54,11.36,3
0041400132,1610612761,201946,65.86018,27.49155,0.0,93,653.54,11.36,3
0041400132,1610612761,201942,88.55183,31.72931,0.0,93,653.54,11.36,3
0041400132,1610612761,203082,86.86308,2.65802,0.0,93,653.54,11.36,3
0041400132,1610612761,202685,83.15013,15.62579,0.0,93,653.54,11.36,3
0041400132,1610612764,1718,86.31596,31.50554,0.0,93,653.54,11.36,3
0041400132,1610612764,2403,74.11513,30.67557,0.0,93,653.54,11.36,3
0041400132,1610612764,101162,82.53533,18.68841,0.0,93,653.54,11.36,3
0041400132,1610612764,202322,63.75729,31.59132,0.0,93,653.54,11.36,3
0041400132,1610612764,203078,85.03567,10.14746,0.0,93,653.54,11.36,3
0041400132,-1,-1,61.41663,35.56365,2.87069,94,653.5,11.32,3
0041400132,1610612761,200768,61.37413,34.50796,0.0,94,653.5,11.32,3
0041400132,1610612761,201946,65.80321,27.50293,0.0,94,653.5,11.32,3
0041400132,1610612761,201942,88.43054,32.14075,0.0,94,653.5,11.32,3
0041400132,1610612761,203082,86.80585,2.61915,0.0,94,653.5,11.32,3
0041400132,1610612761,202685,83.27675,15.61307,0.0,94,653.5,11.32,3
0041400132,1610612764,1718,86.40988,31.65798,0.0,94,653.5,11.32,3
0041400132,1610612764,2403,74.09526,30.77633,0.0,94,653.5,11.32,3
0041400132,1610612764,101162,82.54542,18.74987,0.0,94,653.5,11.32,3
0041400132,1610612764,202322,63.71037,31.60196,0.0,94,653.5,11.32,3
0041400132,1610612764,203078,84.92759,10.28283,0.0,94,653.5,11.32,3
0041400132,-1,-1,61.30378,35.62218,2.84783,95,653.46,11.28,3
0041400132,1610612761,200768,61.40643,34.5799,0.0,95,653.46,11.28,3
0041400132,1610612761,201946,65.75334,27.51776,0.0,95,653.46,11.28,3
0041400132,1610612761,201942,88.29582,32.53879,0.0,95,653.46,11.28,3
0041400132,1610612761,203082,86.74038,2.57336,0.0,95,653.46,11.28,3
0041400132,1610612761,202685,83.41207,15.59036,0.0,95,653.46,11.28,3
0041400132,1610612764,1718,86.463,31.83498,0.0,95,653.46,11.28,3
0041400132,1610612764,2403,74.07592,30.88425,0.0,95,653.46,11.28,3
0041400132,1610612764,101162,82.55397,18.80281,0.0,95,653.46,11.28,3
0041400132,1610612764,202322,63.66491,31.63592,0.0,95,653.46,11.28,3
0041400132,1610612764,203078,84.80164,10.46866,0.0,95,653.46,11.28,3
0041400132,-1,-1,61.14821,35.64389,2.77703,96,653.42,11.24,3
0041400132,1610612761,200768,61.43641,34.64503,0.0,96,653.42,11.24,3
0041400132,1610612761,201946,65.71361,27.53775,0.0,96,653.42,11.24,3
0041400132,1610612761,201942,88.15933,32.91888,0.0,96,653.42,11.24,3
0041400132,1610612761,203082,86.66724,2.52975,0.0,96,653.42,11.24,3
0041400132,1610612761,202685,83.55039,15.57115,0.0,96,653.42,11.24,3
0041400132,1610612764,1718,86.48512,31.99759,0.0,96,653.42,11.24,3
0041400132,1610612764,2403,74.05592,31.00922,0.0,96,653.42,11.24,3
0041400132,1610612764,101162,82.57202,18.84588,0.0,96,653.42,11.24,3
0041400132,1610612764,202322,63.62057,31.68673,0.0,96,653.42,11.24,3
0041400132,1610612764,203078,84.65546,10.65895,0.0,96,653.42,11.24,3
0041400132,-1,-1,61.10651,35.76387,2.83456,97,653.38,11.2,3
0041400132,1610612761,200768,61.46636,34.69919,0.0,97,653.38,11.2,3
0041400132,1610612761,201946,65.67825,27.55702,0.0,97,653.38,11.2,3
0041400132,1610612761,201942,87.99303,33.32727,0.0,97,653.38,11.2,3
0041400132,1610612761,203082,86.59092,2.48843,0.0,97,653.38,11.2,3
0041400132,1610612761,202685,83.69305,15.54984,0.0,97,653.38,11.2,3
0041400132,1610612764,1718,86.494,32.19284,0.0,97,653.38,11.2,3
0041400132,1610612764,2403,74.03706,31.13486,0.0,97,653.38,11.2,3
0041400132,1610612764,101162,82.59139,18.89522,0.0,97,653.38,11.2,3
0041400132,1610612764,202322,63.57834,31.75719,0.0,97,653.38,11.2,3
0041400132,1610612764,203078,84.4973,10.85693,0.0,97,653.38,11.2,3
0041400132,-1,-1,60.99717,35.71031,2.82952,98,653.34,11.16,3
0041400132,1610612761,200768,61.49563,34.75231,0.0,98,653.34,11.16,3
0041400132,1610612761,201946,65.65378,27.5802,0.0,98,653.34,11.16,3
0041400132,1610612761,201942,87.8015,33.76043,0.0,98,653.34,11.16,3
0041400132,1610612761,203082,86.5151,2.43252,0.0,98,653.34,11.16,3
0041400132,1610612761,202685,83.83054,15.51993,0.0,98,653.34,11.16,3
0041400132,1610612764,1718,86.47798,32.38539,0.0,98,653.34,11.16,3
0041400132,1610612764,2403,73.97741,31.27731,0.0,98,653.34,11.16,3
0041400132,1610612764,101162,82.61977,18.93695,0.0,98,653.34,11.16,3
0041400132,1610612764,202322,63.54064,31.83749,0.0,98,653.34,11.16,3
0041400132,1610612764,203078,84.34437,11.04117,0.0,98,653.34,11.16,3
0041400132,-1,-1,60.79329,35.57718,2.64655,99,653.3,11.12,3
0041400132,1610612761,200768,61.5234,34.79897,0.0,99,653.3,11.12,3
0041400132,1610612761,201946,65.64181,27.60512,0.0,99,653.3,11.12,3
0041400132,1610612761,201942,87.61811,34.1337,0.0,99,653.3,11.12,3
0041400132,1610612761,203082,86.43572,2.37277,0.0,99,653.3,11.12,3
0041400132,1610612761,202685,83.97411,15.48505,0.0,99,653.3,11.12,3
0041400132,1610612764,1718,86.46098,32.58367,0.0,99,653.3,11.12,3
0041400132,1610612764,2403,73.95068,31.40337,0.0,99,653.3,11.12,3
0041400132,1610612764,101162,82.63403,19.01271,0.0,99,653.3,11.12,3
0041400132,1610612764,202322,63.51562,31.92685,0.0,99,653.3,11.12,3
0041400132,1610612764,203078,84.18746,11.2224,0.0,99,653.3,11.12,3
0041400132,-1,-1,60.7784,35.44468,2.49536,100,653.26,11.08,3
0041400132,1610612761,200768,61.54695,34.84329,0.0,100,653.26,11.08,3
0041400132,1610612761,201946,65.64543,27.63222,0.0,100,653.26,11.08,3
0041400132,1610612761,201942,87.41422,34.51749,0.0,100,653.26,11.08,3
0041400132,1610612761,203082,86.35735,2.30261,0.0,100,653.26,11.08,3
0041400132,1610612761,202685,84.10659,15.42815,0.0,100,653.26,11.08,3
0041400132,1610612764,1718,86.3941,32.82082,0.0,100,653.26,11.08,3
0041400132,1610612764,2403,73.92994,31.53321,0.0,100,653.26,11.08,3
0041400132,1610612764,101162,82.66267,19.07514,0.0,100,653.26,11.08,3
0041400132,1610612764,202322,63.49672,32.02256,0.0,100,653.26,11.08,3
0041400132,1610612764,203078,84.03136,11.40324,0.0,100,653.26,11.08,3
0041400132,-1,-1,60.75466,35.51774,2.47315,101,653.22,11.04,3
0041400132,1610612761,200768,61.5615,34.88286,0.0,101,653.22,11.04,3
0041400132,1610612761,201946,65.66791,27.65248,0.0,101,653.22,11.04,3
0041400132,1610612761,201942,87.21024,34.859,0.0,101,653.22,11.04,3
0041400132,1610612761,203082,86.2729,2.23905,0.0,101,653.22,11.04,3
0041400132,1610612761,202685,84.21316,15.3186,0.0,101,653.22,11.04,3
0041400132,1610612764,1718,86.31681,33.06719,0.0,101,653.22,11.04,3
0041400132,1610612764,2403,73.90429,31.65536,0.0,101,653.22,11.04,3
0041400132,1610612764,101162,82.6813,19.15422,0.0,101,653.22,11.04,3
0041400132,1610612764,202322,63.48798,32.1279,0.0,101,653.22,11.04,3
0041400132,1610612764,203078,83.89326,11.52621,0.0,101,653.22,11.04,3
0041400132,-1,-1,60.80076,35.45826,2.4543,102,653.18,11.0,3
0041400132,1610612761,200768,61.57426,34.92501,0.0,102,653.18,11.0,3
0041400132,1610612761,201946,65.70107,27.67803,0.0,102,653.18,11.0,3
0041400132,1610612761,201942,86.98718,35.18896,0.0,102,653.18,11.0,3
0041400132,1610612761,203082,86.18641,2.16587,0.0,102,653.18,11.0,3
0041400132,1610612761,202685,84.37997,15.23623,0.0,102,653.18,11.0,3
0041400132,1610612764,1718,86.16098,33.38546,0.0,102,653.18,11.0,3
0041400132,1610612764,2403,73.88323,31.77053,0.0,102,653.18,11.0,3
0041400132,1610612764,101162,82.70612,19.23103,0.0,102,653.18,11.0,3
0041400132,1610612764,202322,63.48452,32.22501,0.0,102,653.18,11.0,3
0041400132,1610612764,203078,83.75014,11.64547,0.0,102,653.18,11.0,3
0041400132,-1,-1,60.80156,35.53191,2.39579,103,653.14,10.96,3
0041400132,1610612761,200768,61.58287,34.9667,0.0,103,653.14,10.96,3
0041400132,1610612761,201946,65.7442,27.69852,0.0,103,653.14,10.96,3
0041400132,1610612761,201942,86.7497,35.50462,0.0,103,653.14,10.96,3
0041400132,1610612761,203082,86.09433,2.09777,0.0,103,653.14,10.96,3
0041400132,1610612761,202685,84.5156,15.16049,0.0,103,653.14,10.96,3
0041400132,1610612764,1718,85.99625,33.7084,0.0,103,653.14,10.96,3
0041400132,1610612764,2403,73.85978,31.87656,0.0,103,653.14,10.96,3
0041400132,1610612764,101162,82.73163,19.31695,0.0,103,653.14,10.96,3
0041400132,1610612764,202322,63.48665,32.30802,0.0,103,653.14,10.96,3
0041400132,1610612764,203078,83.58274,11.74131,0.0,103,653.14,10.96,3
