0041400132,1610612764,2400,39.33504,26.79507,0.0,4,174.48,23.0,3
0041400132,1610612764,201196,13.01473,25.07496,0.0,4,174.48,23.0,3
0041400132,1610612764,202322,67.64214,37.2746,0.0,4,174.48,23.0,3
0041400132,1610612764,202338,49.78284,26.25223,0.0,4,174.48,23.0,3
0041400132,1610612764,203490,53.87444,16.02614,0.0,4,174.48,23.0,3
0041400132,-1,-1,11.08828,22.90842,1.86222,5,174.44,23.0,3
0041400132,1610612761,101150,71.75425,43.5236,0.0,5,174.44,23.0,3
0041400132,1610612761,101161,50.6784,24.72948,0.0,5,174.44,23.0,3
0041400132,1610612761,202349,11.53552,23.0652,0.0,5,174.44,23.0,3
0041400132,1610612761,202335,17.0219,18.82269,0.0,5,174.44,23.0,3
0041400132,1610612761,201942,49.94996,12.7141,0.0,5,174.44,23.0,3
0041400132,1610612764,2400,39.63418,26.64182,0.0,5,174.44,23.0,3
0041400132,1610612764,201196,13.4686,24.76875,0.0,5,174.44,23.0,3
0041400132,1610612764,202322,67.89509,37.27061,0.0,5,174.44,23.0,3
0041400132,1610612764,202338,50.21331,26.33715,0.0,5,174.44,23.0,3
0041400132,1610612764,203490,54.33705,15.99068,0.0,5,174.44,23.0,3
0041400132,-1,-1,11.65142,22.4342,2.34189,6,174.4,23.0,3
0041400132,1610612761,101150,72.22805,43.50359,0.0,6,174.4,23.0,3
0041400132,1610612761,101161,51.15647,24.82708,0.0,6,174.4,23.0,3
0041400132,1610612761,202349,11.98971,22.69835,0.0,6,174.4,23.0,3
0041400132,1610612761,202335,17.67219,18.63406,0.0,6,174.4,23.0,3
0041400132,1610612761,201942,50.60853,12.69651,0.0,6,174.4,23.0,3
0041400132,1610612764,2400,39.93536,26.48266,0.0,6,174.4,23.0,3
0041400132,1610612764,201196,13.93126,24.44698,0.0,6,174.4,23.0,3
0041400132,1610612764,202322,68.15717,37.26081,0.0,6,174.4,23.0,3
0041400132,1610612764,202338,50.65951,26.42823,0.0,6,174.4,23.0,3
0041400132,1610612764,203490,54.80544,15.9518,0.0,6,174.4,23.0,3
0041400132,-1,-1,12.17658,22.0638,2.17687,7,174.36,23.0,3
0041400132,1610612761,101150,72.69756,43.49025,0.0,7,174.36,23.0,3
0041400132,1610612761,101161,51.62258,24.93511,0.0,7,174.36,23.0,3
0041400132,1610612761,202349,12.45905,22.33291,0.0,7,174.36,23.0,3
0041400132,1610612761,202335,18.30784,18.41595,0.0,7,174.36,23.0,3
0041400132,1610612761,201942,51.27088,12.6852,0.0,7,174.36,23.0,3
0041400132,1610612764,2400,40.23917,26.32017,0.0,7,174.36,23.0,3
0041400132,1610612764,201196,14.3952,24.13267,0.0,7,174.36,23.0,3
0041400132,1610612764,202322,68.41722,37.25134,0.0,7,174.36,23.0,3
0041400132,1610612764,202338,51.1153,26.54163,0.0,7,174.36,23.0,3
0041400132,1610612764,203490,55.2741,15.91626,0.0,7,174.36,23.0,3
0041400132,-1,-1,12.58179,21.75901,2.146,8,174.32,23.0,3
0041400132,1610612761,101150,73.16833,43.4697,0.0,8,174.32,23.0,3
0041400132,1610612761,101161,52.09089,25.04304,0.0,8,174.32,23.0,3
0041400132,1610612761,202349,12.93693,21.96898,0.0,8,174.32,23.0,3
0041400132,1610612761,202335,18.9373,18.1734,0.0,8,174.32,23.0,3
0041400132,1610612761,201942,51.92974,12.68096,0.0,8,174.32,23.0,3
0041400132,1610612764,2400,40.54121,26.16178,0.0,8,174.32,23.0,3
0041400132,1610612764,201196,14.87422,23.82573,0.0,8,174.32,23.0,3
0041400132,1610612764,202322,68.67327,37.23798,0.0,8,174.32,23.0,3
0041400132,1610612764,202338,51.57153,26.65627,0.0,8,174.32,23.0,3
0041400132,1610612764,203490,55.72895,15.89331,0.0,8,174.32,23.0,3
0041400132,-1,-1,13.1046,21.52113,1.89261,9,174.28,22.0,3
0041400132,1610612761,101150,73.64088,43.44541,0.0,9,174.28,22.0,3
0041400132,1610612761,101161,52.5366,25.09467,0.0,9,174.28,22.0,3
0041400132,1610612761,202349,13.41758,21.59837,0.0,9,174.28,22.0,3
0041400132,1610612761,202335,19.55186,17.94947,0.0,9,174.28,22.0,3
0041400132,1610612761,201942,52.59012,12.68623,0.0,9,174.28,22.0,3
0041400132,1610612764,2400,40.84348,25.99802,0.0,9,174.28,22.0,3
0041400132,1610612764,201196,15.36262,23.50225,0.0,9,174.28,22.0,3
0041400132,1610612764,202322,68.93191,37.2318,0.0,9,174.28,22.0,3
0041400132,1610612764,202338,52.02681,26.82517,0.0,9,174.28,22.0,3
0041400132,1610612764,203490,56.17872,15.8684,0.0,9,174.28,22.0,3
0041400132,-1,-1,13.75912,20.74636,1.48949,10,174.24,22.0,3
0041400132,1610612761,101150,74.10981,43.4193,0.0,10,174.24,22.0,3
0041400132,1610612761,101161,52.9724,25.18575,0.0,10,174.24,22.0,3
0041400132,1610612761,202349,13.9239,21.24245,0.0,10,174.24,22.0,3
0041400132,1610612761,202335,20.16843,17.72844,0.0,10,174.24,22.0,3
0041400132,1610612761,201942,53.26126,12.69311,0.0,10,174.24,22.0,3
0041400132,1610612764,2400,41.1392,25.83498,0.0,10,174.24,22.0,3
0041400132,1610612764,201196,15.85042,23.18184,0.0,10,174.24,22.0,3
0041400132,1610612764,202322,69.19098,37.21491,0.0,10,174.24,22.0,3
0041400132,1610612764,202338,52.48714,26.92396,0.0,10,174.24,22.0,3
0041400132,1610612764,203490,56.62953,15.84251,0.0,10,174.24,22.0,3
0041400132,-1,-1,14.44505,19.63764,1.04196,11,174.2,22.0,3
0041400132,1610612761,101150,74.5817,43.39942,0.0,11,174.2,22.0,3
0041400132,1610612761,101161,53.45742,25.29323,0.0,11,174.2,22.0,3
0041400132,1610612761,202349,14.48308,20.893,0.0,11,174.2,22.0,3
0041400132,1610612761,202335,20.75084,17.471,0.0,11,174.2,22.0,3
0041400132,1610612761,201942,53.92855,12.6958,0.0,11,174.2,22.0,3
0041400132,1610612764,2400,41.4391,25.66633,0.0,11,174.2,22.0,3
0041400132,1610612764,201196,16.34721,22.86258,0.0,11,174.2,22.0,3
0041400132,1610612764,202322,69.45084,37.21184,0.0,11,174.2,22.0,3
0041400132,1610612764,202338,52.93314,27.01442,0.0,11,174.2,22.0,3
0041400132,1610612764,203490,57.08297,15.82429,0.0,11,174.2,22.0,3
0041400132,-1,-1,14.90242,19.00074,0.83047,12,174.16,22.0,3
0041400132,1610612761,101150,75.05661,43.369,0.0,12,174.16,22.0,3
0041400132,1610612761,101161,53.87182,25.38524,0.0,12,174.16,22.0,3
0041400132,1610612761,202349,15.06426,20.53139,0.0,12,174.16,22.0,3
0041400132,1610612761,202335,21.36848,17.23315,0.0,12,174.16,22.0,3
0041400132,1610612761,201942,54.59544,12.68011,0.0,12,174.16,22.0,3
0041400132,1610612764,2400,41.72746,25.50233,0.0,12,174.16,22.0,3
0041400132,1610612764,201196,16.84959,22.50267,0.0,12,174.16,22.0,3
0041400132,1610612764,202322,69.71461,37.20791,0.0,12,174.16,22.0,3
0041400132,1610612764,202338,53.45526,27.11679,0.0,12,174.16,22.0,3
0041400132,1610612764,203490,57.54357,15.80482,0.0,12,174.16,22.0,3
0041400132,-1,-1,15.08447,18.91808,1.4715,13,174.12,22.0,3
0041400132,1610612761,101150,75.51947,43.32751,0.0,13,174.12,22.0,3
0041400132,1610612761,101161,54.3062,25.47299,0.0,13,174.12,22.0,3
0041400132,1610612761,202349,15.67385,20.23857,0.0,13,174.12,22.0,3
0041400132,1610612761,202335,22.0026,17.02397,0.0,13,174.12,22.0,3
0041400132,1610612761,201942,55.25509,12.67174,0.0,13,174.12,22.0,3
0041400132,1610612764,2400,42.01721,25.32311,0.0,13,174.12,22.0,3
0041400132,1610612764,201196,17.36208,22.16081,0.0,13,174.12,22.0,3
0041400132,1610612764,202322,69.98411,37.20203,0.0,13,174.12,22.0,3
0041400132,1610612764,202338,53.96265,27.21593,0.0,13,174.12,22.0,3
0041400132,1610612764,203490,57.99821,15.79324,0.0,13,174.12,22.0,3
0041400132,-1,-1,15.4096,18.93379,1.27035,14,174.08,22.0,3
0041400132,1610612761,101150,75.97149,43.27294,0.0,14,174.08,22.0,3
0041400132,1610612761,101161,54.70103,25.59776,0.0,14,174.08,22.0,3
0041400132,1610612761,202349,16.2332,19.87938,0.0,14,174.08,22.0,3
0041400132,1610612761,202335,22.66004,16.79635,0.0,14,174.08,22.0,3
0041400132,1610612761,201942,55.91332,12.66722,0.0,14,174.08,22.0,3
0041400132,1610612764,2400,42.31438,25.1395,0.0,14,174.08,22.0,3
0041400132,1610612764,201196,17.87723,21.81554,0.0,14,174.08,22.0,3
0041400132,1610612764,202322,70.24789,37.2002,0.0,14,174.08,22.0,3
0041400132,1610612764,202338,54.41423,27.23772,0.0,14,174.08,22.0,3
0041400132,1610612764,203490,58.4403,15.79662,0.0,14,174.08,22.0,3
0041400132,-1,-1,15.88205,18.70311,1.03533,15,174.04,22.0,3
0041400132,1610612761,101150,76.4096,43.21445,0.0,15,174.04,22.0,3
0041400132,1610612761,101161,55.13815,25.67871,0.0,15,174.04,22.0,3
0041400132,1610612761,202349,16.78377,19.51754,0.0,15,174.04,22.0,3
0041400132,1610612761,202335,23.33275,16.68293,0.0,15,174.04,22.0,3
0041400132,1610612761,201942,56.56426,12.67248,0.0,15,174.04,22.0,3
0041400132,1610612764,2400,42.61447,24.95417,0.0,15,174.04,22.0,3
0041400132,1610612764,201196,18.3929,21.46302,0.0,15,174.04,22.0,3
0041400132,1610612764,202322,70.51762,37.19435,0.0,15,174.04,22.0,3
0041400132,1610612764,202338,54.89821,27.20236,0.0,15,174.04,22.0,3
0041400132,1610612764,203490,58.8922,15.79025,0.0,15,174.04,22.0,3
0041400132,-1,-1,15.8811,19.43891,1.36419,16,174.0,22.0,3
0041400132,1610612761,101150,76.83558,43.15569,0.0,16,174.0,22.0,3
0041400132,1610612761,101161,55.57127,25.75606,0.0,16,174.0,22.0,3
0041400132,1610612761,202349,17.31352,19.124,0.0,16,174.0,22.0,3
0041400132,1610612761,202335,23.98586,16.50617,0.0,16,174.0,22.0,3
0041400132,1610612761,201942,57.21315,12.68755,0.0,16,174.0,22.0,3
0041400132,1610612764,2400,42.9271,24.75712,0.0,16,174.0,22.0,3
0041400132,1610612764,201196,18.93104,21.15843,0.0,16,174.0,22.0,3
0041400132,1610612764,202322,70.78854,37.19111,0.0,16,174.0,22.0,3
0041400132,1610612764,202338,55.38105,27.16511,0.0,16,174.0,22.0,3
0041400132,1610612764,203490,59.33345,15.79237,0.0,16,174.0,22.0,3
0041400132,-1,-1,16.62768,17.68932,2.8935,17,173.96,22.0,3
0041400132,1610612761,101150,77.25972,43.09151,0.0,17,173.96,22.0,3
0041400132,1610612761,101161,56.00738,25.83459,0.0,17,173.96,22.0,3
0041400132,1610612761,202349,17.89738,18.77162,0.0,17,173.96,22.0,3
0041400132,1610612761,202335,24.67491,16.40703,0.0,17,173.96,22.0,3
0041400132,1610612761,201942,57.85836,12.70375,0.0,17,173.96,22.0,3
0041400132,1610612764,2400,43.23668,24.56693,0.0,17,173.96,22.0,3
0041400132,1610612764,201196,19.48134,20.83682,0.0,17,173.96,22.0,3
0041400132,1610612764,202322,71.06382,37.17828,0.0,17,173.96,22.0,3
0041400132,1610612764,202338,55.84053,27.11702,0.0,17,173.96,22.0,3
0041400132,1610612764,203490,59.77037,15.80324,0.0,17,173.96,22.0,3
0041400132,-1,-1,17.32147,17.02114,3.20718,18,173.92,22.0,3
0041400132,1610612761,101150,77.68987,43.01991,0.0,18,173.92,22.0,3
0041400132,1610612761,101161,56.44643,25.93814,0.0,18,173.92,22.0,3
0041400132,1610612761,202349,18.50816,18.43836,0.0,18,173.92,22.0,3
0041400132,1610612761,202335,25.32826,16.29061,0.0,18,173.92,22.0,3
0041400132,1610612761,201942,58.49845,12.71172,0.0,18,173.92,22.0,3
0041400132,1610612764,2400,43.54952,24.38468,0.0,18,173.92,22.0,3
0041400132,1610612764,201196,20.04857,20.50021,0.0,18,173.92,22.0,3
0041400132,1610612764,202322,71.34407,37.2169,0.0,18,173.92,22.0,3
0041400132,1610612764,202338,56.29533,27.10633,0.0,18,173.92,22.0,3
0041400132,1610612764,203490,60.19695,15.82198,0.0,18,173.92,22.0,3
0041400132,-1,-1,18.00002,16.8139,3.02787,19,173.88,22.0,3
0041400132,1610612761,101150,78.1216,42.93392,0.0,19,173.88,22.0,3
0041400132,1610612761,101161,56.86712,26.01709,0.0,19,173.88,22.0,3
0041400132,1610612761,202349,19.14785,18.14048,0.0,19,173.88,22.0,3
0041400132,1610612761,202335,25.99086,16.15577,0.0,19,173.88,22.0,3
0041400132,1610612761,201942,59.14922,12.72915,0.0,19,173.88,22.0,3
0041400132,1610612764,2400,43.86271,24.21126,0.0,19,173.88,22.0,3
0041400132,1610612764,201196,20.63124,20.15723,0.0,19,173.88,22.0,3
0041400132,1610612764,202322,71.63425,37.25798,0.0,19,173.88,22.0,3
0041400132,1610612764,202338,56.76044,27.07689,0.0,19,173.88,22.0,3
0041400132,1610612764,203490,60.62291,15.8196,0.0,19,173.88,22.0,3
0041400132,-1,-1,18.90221,16.63208,2.9158,20,173.84,22.0,3
0041400132,1610612761,101150,78.5503,42.83674,0.0,20,173.84,22.0,3
0041400132,1610612761,101161,57.28796,26.10151,0.0,20,173.84,22.0,3
0041400132,1610612761,202349,19.79986,17.85255,0.0,20,173.84,22.0,3
0041400132,1610612761,202335,26.62732,16.00711,0.0,20,173.84,22.0,3
0041400132,1610612761,201942,59.80219,12.73917,0.0,20,173.84,22.0,3
0041400132,1610612764,2400,44.18107,24.02916,0.0,20,173.84,22.0,3
0041400132,1610612764,201196,21.22163,19.82419,0.0,20,173.84,22.0,3
0041400132,1610612764,202322,71.92221,37.2948,0.0,20,173.84,22.0,3
0041400132,1610612764,202338,57.22932,27.04253,0.0,20,173.84,22.0,3
0041400132,1610612764,203490,61.04428,15.81802,0.0,20,173.84,22.0,3
0041400132,-1,-1,19.91367,16.00478,3.27599,21,173.8,22.0,3
0041400132,1610612761,101150,78.97476,42.72554,0.0,21,173.8,22.0,3
0041400132,1610612761,101161,57.7091,26.17048,0.0,21,173.8,22.0,3
0041400132,1610612761,202349,20.44826,17.57402,0.0,21,173.8,22.0,3
0041400132,1610612761,202335,27.26707,15.85203,0.0,21,173.8,22.0,3
0041400132,1610612761,201942,60.45534,12.7477,0.0,21,173.8,22.0,3
0041400132,1610612764,2400,44.50218,23.85633,0.0,21,173.8,22.0,3
0041400132,1610612764,201196,21.83148,19.50008,0.0,21,173.8,22.0,3
0041400132,1610612764,202322,72.1989,37.33822,0.0,21,173.8,22.0,3
0041400132,1610612764,202338,57.68865,26.99066,0.0,21,173.8,22.0,3
0041400132,1610612764,203490,61.47201,15.81573,0.0,21,173.8,22.0,3
0041400132,-1,-1,20.82952,15.77315,2.94554,22,173.76,22.0,3
0041400132,1610612761,101150,79.39516,42.59806,0.0,22,173.76,22.0,3
0041400132,1610612761,101161,58.14401,26.2288,0.0,22,173.76,22.0,3
0041400132,1610612761,202349,21.10423,17.29866,0.0,22,173.76,22.0,3
0041400132,1610612761,202335,27.93303,15.72955,0.0,22,173.76,22.0,3
0041400132,1610612761,201942,61.10287,12.75501,0.0,22,173.76,22.0,3
0041400132,1610612764,2400,44.81707,23.68321,0.0,22,173.76,22.0,3
0041400132,1610612764,201196,22.44409,19.1805,0.0,22,173.76,22.0,3
0041400132,1610612764,202322,72.47436,37.37739,0.0,22,173.76,22.0,3
0041400132,1610612764,202338,58.14633,26.92128,0.0,22,173.76,22.0,3
0041400132,1610612764,203490,61.89306,15.82829,0.0,22,173.76,22.0,3
0041400132,-1,-1,21.67628,15.29562,2.72215,23,173.72,22.0,3
0041400132,1610612761,101150,79.80661,42.45802,0.0,23,173.72,22.0,3
0041400132,1610612761,101161,58.58979,26.28927,0.0,23,173.72,22.0,3
0041400132,1610612761,202349,21.77028,17.02916,0.0,23,173.72,22.0,3
0041400132,1610612761,202335,28.60353,15.61972,0.0,23,173.72,22.0,3
0041400132,1610612761,201942,61.74865,12.76416,0.0,23,173.72,22.0,3
0041400132,1610612764,2400,45.14096,23.50561,0.0,23,173.72,22.0,3
0041400132,1610612764,201196,23.08638,18.85465,0.0,23,173.72,22.0,3
0041400132,1610612764,202322,72.74416,37.35476,0.0,23,173.72,22.0,3
0041400132,1610612764,202338,58.61064,26.85749,0.0,23,173.72,22.0,3
0041400132,1610612764,203490,62.32269,15.84924,0.0,23,173.72,22.0,3
0041400132,-1,-1,22.56531,14.71394,1.90261,24,173.68,22.0,3
0041400132,1610612761,101150,80.20951,42.30473,0.0,24,173.68,22.0,3
0041400132,1610612761,101161,59.05502,26.35262,0.0,24,173.68,22.0,3
0041400132,1610612761,202349,22.45994,16.78273,0.0,24,173.68,22.0,3
0041400132,1610612761,202335,29.31108,15.53628,0.0,24,173.68,22.0,3
0041400132,1610612761,201942,62.3798,12.7823,0.0,24,173.68,22.0,3
0041400132,1610612764,2400,45.46529,23.32296,0.0,24,173.68,22.0,3
0041400132,1610612764,201196,23.73521,18.53218,0.0,24,173.68,22.0,3
0041400132,1610612764,202322,73.00863,37.31656,0.0,24,173.68,22.0,3
0041400132,1610612764,202338,59.0663,26.80357,0.0,24,173.68,22.0,3
0041400132,1610612764,203490,62.72862,15.86016,0.0,24,173.68,22.0,3
0041400132,-1,-1,23.34108,14.11942,1.26597,25,173.64,22.0,3
0041400132,1610612761,101150,80.61292,42.14792,0.0,25,173.64,22.0,3
0041400132,1610612761,101161,59.51949,26.41104,0.0,25,173.64,22.0,3
0041400132,1610612761,202349,23.15402,16.52291,0.0,25,173.64,22.0,3
0041400132,1610612761,202335,29.99692,15.43599,0.0,25,173.64,22.0,3
0041400132,1610612761,201942,62.99749,12.8118,0.0,25,173.64,22.0,3
0041400132,1610612764,2400,45.78768,23.14333,0.0,25,173.64,22.0,3
0041400132,1610612764,201196,24.39492,18.19105,0.0,25,173.64,22.0,3
0041400132,1610612764,202322,73.26628,37.28023,0.0,25,173.64,22.0,3
0041400132,1610612764,202338,59.5175,26.74136,0.0,25,173.64,22.0,3
0041400132,1610612764,203490,63.14457,15.88334,0.0,25,173.64,22.0,3
0041400132,-1,-1,23.98705,13.72017,0.94132,26,173.6,22.0,3
0041400132,1610612761,101150,81.00727,41.97683,0.0,26,173.6,22.0,3
0041400132,1610612761,101161,59.91477,26.45392,0.0,26,173.6,22.0,3
0041400132,1610612761,202349,23.80954,16.25255,0.0,26,173.6,22.0,3
0041400132,1610612761,202335,30.68097,15.36367,0.0,26,173.6,22.0,3
0041400132,1610612761,201942,63.61067,12.83689,0.0,26,173.6,22.0,3
0041400132,1610612764,2400,46.11558,22.9634,0.0,26,173.6,22.0,3
0041400132,1610612764,201196,25.05794,17.83985,0.0,26,173.6,22.0,3
0041400132,1610612764,202322,73.51476,37.23509,0.0,26,173.6,22.0,3
0041400132,1610612764,202338,59.96942,26.69174,0.0,26,173.6,22.0,3
0041400132,1610612764,203490,63.54138,15.88905,0.0,26,173.6,22.0,3
0041400132,-1,-1,24.4404,13.62385,1.57568,27,173.56,22.0,3
0041400132,1610612761,101150,81.39297,41.79969,0.0,27,173.56,22.0,3
0041400132,1610612761,101161,60.36749,26.50316,0.0,27,173.56,22.0,3
0041400132,1610612761,202349,24.43897,15.98681,0.0,27,173.56,22.0,3
0041400132,1610612761,202335,31.35854,15.31571,0.0,27,173.56,22.0,3
0041400132,1610612761,201942,64.22098,12.91401,0.0,27,173.56,22.0,3
0041400132,1610612764,2400,46.46264,22.78526,0.0,27,173.56,22.0,3
0041400132,1610612764,201196,25.73879,17.54268,0.0,27,173.56,22.0,3
0041400132,1610612764,202322,73.75539,37.19097,0.0,27,173.56,22.0,3
0041400132,1610612764,202338,60.3786,26.6223,0.0,27,173.56,22.0,3
0041400132,1610612764,203490,63.96791,15.89876,0.0,27,173.56,22.0,3
0041400132,-1,-1,24.973,13.5071,2.32296,28,173.52,22.0,3
0041400132,1610612761,101150,81.7908,41.61354,0.0,28,173.52,22.0,3
0041400132,1610612761,101161,60.78421,26.55969,0.0,28,173.52,22.0,3
0041400132,1610612761,202349,25.06792,15.66695,0.0,28,173.52,22.0,3
0041400132,1610612761,202335,32.02242,15.24269,0.0,28,173.52,22.0,3
0041400132,1610612761,201942,64.84249,12.95895,0.0,28,173.52,22.0,3
0041400132,1610612764,2400,46.80299,22.62001,0.0,28,173.52,22.0,3
0041400132,1610612764,201196,26.42282,17.23539,0.0,28,173.52,22.0,3
0041400132,1610612764,202322,73.98847,37.14401,0.0,28,173.52,22.0,3
0041400132,1610612764,202338,60.78421,26.55969,0.0,28,173.52,22.0,3
0041400132,1610612764,203490,64.39278,15.90121,0.0,28,173.52,22.0,3
0041400132,-1,-1,25.41479,13.33786,2.9173,29,173.48,22.0,3
0041400132,1610612761,101150,82.18475,41.4251,0.0,29,173.48,22.0,3
0041400132,1610612761,101161,61.23629,26.56384,0.0,29,173.48,22.0,3
0041400132,1610612761,202349,25.73322,15.37887,0.0,29,173.48,22.0,3
0041400132,1610612761,202335,32.67277,15.20418,0.0,29,173.48,22.0,3
0041400132,1610612761,201942,65.46917,12.99496,0.0,29,173.48,22.0,3
0041400132,1610612764,2400,47.14005,22.45707,0.0,29,173.48,22.0,3
0041400132,1610612764,201196,27.07226,16.94923,0.0,29,173.48,22.0,3
0041400132,1610612764,202322,74.22431,37.09197,0.0,29,173.48,22.0,3
0041400132,1610612764,202338,61.23629,26.56384,0.0,29,173.48,22.0,3
0041400132,1610612764,203490,64.82182,15.88788,0.0,29,173.48,22.0,3
0041400132,-1,-1,25.99694,12.83402,3.5225,30,173.44,22.0,3
0041400132,1610612761,101150,82.57354,41.22568,0.0,30,173.44,22.0,3
0041400132,1610612761,101161,61.63793,26.62217,0.0,30,173.44,22.0,3
0041400132,1610612761,202349,26.40499,15.07814,0.0,30,173.44,22.0,3
0041400132,1610612761,202335,33.33053,15.11563,0.0,30,173.44,22.0,3
0041400132,1610612761,201942,66.09643,13.02136,0.0,30,173.44,22.0,3
0041400132,1610612764,2400,47.47381,22.29617,0.0,30,173.44,22.0,3
0041400132,1610612764,201196,27.761,16.67536,0.0,30,173.44,22.0,3
0041400132,1610612764,202322,74.46195,37.03631,0.0,30,173.44,22.0,3
0041400132,1610612764,202338,61.63793,26.62217,0.0,30,173.44,22.0,3
0041400132,1610612764,203490,65.23949,15.884,0.0,30,173.44,22.0,3
0041400132,-1,-1,26.31612,13.0011,3.60697,31,173.41,22.0,3
0041400132,1610612761,101150,82.95307,41.01258,0.0,31,173.41,22.0,3
0041400132,1610612761,101161,62.04817,26.73888,0.0,31,173.41,22.0,3
0041400132,1610612761,202349,27.10989,14.8093,0.0,31,173.41,22.0,3
0041400132,1610612761,202335,33.99041,15.04894,0.0,31,173.41,22.0,3
0041400132,1610612761,201942,66.71177,13.02832,0.0,31,173.41,22.0,3
0041400132,1610612764,2400,47.80951,22.15419,0.0,31,173.41,22.0,3
0041400132,1610612764,201196,28.48632,16.36287,0.0,31,173.41,22.0,3
0041400132,1610612764,202322,74.69882,36.98135,0.0,31,173.41,22.0,3
0041400132,1610612764,202338,62.04817,26.73888,0.0,31,173.41,22.0,3
0041400132,1610612764,203490,65.66599,15.86669,0.0,31,173.41,22.0,3
0041400132,-1,-1,27.07625,12.61045,3.65013,32,173.36,22.0,3
0041400132,1610612761,101150,83.3142,40.79353,0.0,32,173.36,22.0,3
0041400132,1610612761,101161,62.4979,26.88936,0.0,32,173.36,22.0,3
0041400132,1610612761,202349,27.78831,14.51193,0.0,32,173.36,22.0,3
0041400132,1610612761,202335,34.622,14.93746,0.0,32,173.36,22.0,3
0041400132,1610612761,201942,67.32359,13.04523,0.0,32,173.36,22.0,3
0041400132,1610612764,2400,48.15129,22.00603,0.0,32,173.36,22.0,3
0041400132,1610612764,201196,29.19938,16.07899,0.0,32,173.36,22.0,3
