0041400132,1610612761,202349,86.83619,13.88637,0.0,9,381.55,19.0,2
0041400132,1610612761,201949,76.27234,19.32312,0.0,9,381.55,19.0,2
0041400132,1610612761,201942,56.41084,33.92732,0.0,9,381.55,19.0,2
0041400132,1610612764,1718,62.63865,10.45835,0.0,9,381.55,19.0,2
0041400132,1610612764,2403,44.24841,31.54202,0.0,9,381.55,19.0,2
0041400132,1610612764,202322,70.48678,45.15982,0.0,9,381.55,19.0,2
0041400132,1610612764,203078,69.63569,27.2671,0.0,9,381.55,19.0,2
0041400132,1610612764,203490,87.27099,4.15707,0.0,9,381.55,19.0,2
0041400132,-1,-1,71.45757,44.08574,4.31623,10,381.51,19.0,2
0041400132,1610612761,101150,76.65351,37.16613,0.0,10,381.51,19.0,2
0041400132,1610612761,101161,71.75992,26.48276,0.0,10,381.51,19.0,2
0041400132,1610612761,202349,86.95138,13.69005,0.0,10,381.51,19.0,2
0041400132,1610612761,201949,76.38743,19.42728,0.0,10,381.51,19.0,2
0041400132,1610612761,201942,56.89134,33.90812,0.0,10,381.51,19.0,2
0041400132,1610612764,1718,62.69614,10.58377,0.0,10,381.51,19.0,2
0041400132,1610612764,2403,44.70185,31.51051,0.0,10,381.51,19.0,2
0041400132,1610612764,202322,70.56958,45.13534,0.0,10,381.51,19.0,2
0041400132,1610612764,203078,70.08593,27.52806,0.0,10,381.51,19.0,2
0041400132,1610612764,203490,87.23337,4.27483,0.0,10,381.51,19.0,2
0041400132,-1,-1,71.45385,44.08465,4.23603,11,381.47,19.0,2
0041400132,1610612761,101150,76.59268,37.46275,0.0,11,381.47,19.0,2
0041400132,1610612761,101161,71.93748,26.6135,0.0,11,381.47,19.0,2
0041400132,1610612761,202349,87.04155,13.50288,0.0,11,381.47,19.0,2
0041400132,1610612761,201949,76.44619,19.56247,0.0,11,381.47,19.0,2
0041400132,1610612761,201942,57.35739,33.86501,0.0,11,381.47,19.0,2
0041400132,1610612764,1718,62.7516,10.70572,0.0,11,381.47,19.0,2
0041400132,1610612764,2403,45.15421,31.48939,0.0,11,381.47,19.0,2
0041400132,1610612764,202322,70.65845,45.12155,0.0,11,381.47,19.0,2
0041400132,1610612764,203078,70.54489,27.80491,0.0,11,381.47,19.0,2
0041400132,1610612764,203490,87.20171,4.42371,0.0,11,381.47,19.0,2
0041400132,-1,-1,71.44261,44.08101,4.05323,12,381.43,19.0,2
0041400132,1610612761,101150,76.53739,37.73385,0.0,12,381.43,19.0,2
0041400132,1610612761,101161,72.11652,26.75302,0.0,12,381.43,19.0,2
0041400132,1610612761,202349,87.13428,13.32815,0.0,12,381.43,19.0,2
0041400132,1610612761,201949,76.49622,19.68663,0.0,12,381.43,19.0,2
0041400132,1610612761,201942,57.81996,33.81985,0.0,12,381.43,19.0,2
0041400132,1610612764,1718,62.79974,10.83071,0.0,12,381.43,19.0,2
0041400132,1610612764,2403,45.59952,31.45469,0.0,12,381.43,19.0,2
0041400132,1610612764,202322,70.76102,45.10888,0.0,12,381.43,19.0,2
0041400132,1610612764,203078,70.97742,28.04315,0.0,12,381.43,19.0,2
0041400132,1610612764,203490,87.16841,4.57132,0.0,12,381.43,19.0,2
0041400132,-1,-1,71.4237,44.0742,3.7868,13,381.39,19.0,2
0041400132,1610612761,101150,76.48847,37.96698,0.0,13,381.39,19.0,2
0041400132,1610612761,101161,72.2962,26.93389,0.0,13,381.39,19.0,2
0041400132,1610612761,202349,87.22263,13.16278,0.0,13,381.39,19.0,2
0041400132,1610612761,201949,76.53474,19.80881,0.0,13,381.39,19.0,2
0041400132,1610612761,201942,58.27802,33.76527,0.0,13,381.39,19.0,2
0041400132,1610612764,1718,62.84327,10.95398,0.0,13,381.39,19.0,2
0041400132,1610612764,2403,46.04824,31.42761,0.0,13,381.39,19.0,2
0041400132,1610612764,202322,70.84229,45.12816,0.0,13,381.39,19.0,2
0041400132,1610612764,203078,71.36665,28.26671,0.0,13,381.39,19.0,2
0041400132,1610612764,203490,87.11187,4.71698,0.0,13,381.39,19.0,2
0041400132,-1,-1,71.39699,44.06363,3.45571,14,381.35,19.0,2
0041400132,1610612761,101150,76.43387,38.19602,0.0,14,381.35,19.0,2
0041400132,1610612761,101161,72.52272,27.05985,0.0,14,381.35,19.0,2
0041400132,1610612761,202349,87.31431,13.00787,0.0,14,381.35,19.0,2
0041400132,1610612761,201949,76.56345,19.91772,0.0,14,381.35,19.0,2
0041400132,1610612761,201942,58.71981,33.69722,0.0,14,381.35,19.0,2
0041400132,1610612764,1718,62.88031,11.06873,0.0,14,381.35,19.0,2
0041400132,1610612764,2403,46.50449,31.39772,0.0,14,381.35,19.0,2
0041400132,1610612764,202322,70.92983,45.07328,0.0,14,381.35,19.0,2
0041400132,1610612764,203078,71.76695,28.54141,0.0,14,381.35,19.0,2
0041400132,1610612764,203490,87.05843,4.88124,0.0,14,381.35,19.0,2
0041400132,-1,-1,71.36234,44.04869,3.07893,15,381.31,19.0,2
0041400132,1610612761,101150,76.3839,38.38496,0.0,15,381.31,19.0,2
0041400132,1610612761,101161,72.76987,27.18491,0.0,15,381.31,19.0,2
0041400132,1610612761,202349,87.39655,12.87351,0.0,15,381.31,19.0,2
0041400132,1610612761,201949,76.59247,19.96313,0.0,15,381.31,19.0,2
0041400132,1610612761,201942,59.14653,33.61927,0.0,15,381.31,19.0,2
0041400132,1610612764,1718,62.92685,11.17679,0.0,15,381.31,19.0,2
0041400132,1610612764,2403,46.96338,31.36568,0.0,15,381.31,19.0,2
0041400132,1610612764,202322,71.00662,45.03475,0.0,15,381.31,19.0,2
0041400132,1610612764,203078,72.21655,28.81384,0.0,15,381.31,19.0,2
0041400132,1610612764,203490,87.00302,5.0572,0.0,15,381.31,19.0,2
0041400132,-1,-1,71.31961,44.0288,2.67543,16,381.27,19.0,2
0041400132,1610612761,101150,76.33429,38.59288,0.0,16,381.27,19.0,2
0041400132,1610612761,101161,73.01905,27.30798,0.0,16,381.27,19.0,2
0041400132,1610612761,202349,87.47077,12.75215,0.0,16,381.27,19.0,2
0041400132,1610612761,201949,76.60089,20.00628,0.0,16,381.27,19.0,2
0041400132,1610612761,201942,59.56649,33.53808,0.0,16,381.27,19.0,2
0041400132,1610612764,1718,62.96655,11.29666,0.0,16,381.27,19.0,2
0041400132,1610612764,2403,47.43553,31.32649,0.0,16,381.27,19.0,2
0041400132,1610612764,202322,71.11693,44.95171,0.0,16,381.27,19.0,2
0041400132,1610612764,203078,72.67474,29.1233,0.0,16,381.27,19.0,2
0041400132,1610612764,203490,86.97986,5.23212,0.0,16,381.27,19.0,2
0041400132,-1,-1,71.26866,44.00334,2.26418,17,381.23,19.0,2
0041400132,1610612761,101150,76.28786,38.78978,0.0,17,381.23,19.0,2
0041400132,1610612761,101161,73.28662,27.41807,0.0,17,381.23,19.0,2
0041400132,1610612761,202349,87.53966,12.63791,0.0,17,381.23,19.0,2
0041400132,1610612761,201949,76.59687,20.09344,0.0,17,381.23,19.0,2
0041400132,1610612761,201942,59.96978,33.45332,0.0,17,381.23,19.0,2
0041400132,1610612764,1718,63.00162,11.41624,0.0,17,381.23,19.0,2
0041400132,1610612764,2403,47.91641,31.28416,0.0,17,381.23,19.0,2
0041400132,1610612764,202322,71.15902,44.94319,0.0,17,381.23,19.0,2
0041400132,1610612764,203078,73.17538,29.40736,0.0,17,381.23,19.0,2
0041400132,1610612764,203490,86.96775,5.35234,0.0,17,381.23,19.0,2
0041400132,-1,-1,71.20935,43.97172,1.86416,18,381.19,19.0,2
0041400132,1610612761,101150,76.25365,38.94643,0.0,18,381.19,19.0,2
0041400132,1610612761,101161,73.57744,27.53455,0.0,18,381.19,19.0,2
0041400132,1610612761,202349,87.59468,12.53575,0.0,18,381.19,19.0,2
0041400132,1610612761,201949,76.62473,20.08306,0.0,18,381.19,19.0,2
0041400132,1610612761,201942,60.37282,33.36141,0.0,18,381.19,19.0,2
0041400132,1610612764,1718,63.04013,11.53501,0.0,18,381.19,19.0,2
0041400132,1610612764,2403,48.40174,31.2401,0.0,18,381.19,19.0,2
0041400132,1610612764,202322,71.20365,44.93494,0.0,18,381.19,19.0,2
0041400132,1610612764,203078,73.71649,29.66754,0.0,18,381.19,19.0,2
0041400132,1610612764,203490,86.9646,5.47457,0.0,18,381.19,19.0,2
0041400132,-1,-1,71.14154,43.93334,1.49432,19,381.15,19.0,2
0041400132,1610612761,101150,76.21035,39.12129,0.0,19,381.15,19.0,2
0041400132,1610612761,101161,73.87058,27.65006,0.0,19,381.15,19.0,2
0041400132,1610612761,202349,87.64579,12.43934,0.0,19,381.15,19.0,2
0041400132,1610612761,201949,76.63321,20.06719,0.0,19,381.15,19.0,2
0041400132,1610612761,201942,60.76509,33.27115,0.0,19,381.15,19.0,2
0041400132,1610612764,1718,63.08661,11.62985,0.0,19,381.15,19.0,2
0041400132,1610612764,2403,48.87577,31.1885,0.0,19,381.15,19.0,2
0041400132,1610612764,202322,71.22462,44.9121,0.0,19,381.15,19.0,2
0041400132,1610612764,203078,74.26581,29.98324,0.0,19,381.15,19.0,2
0041400132,1610612764,203490,86.96127,5.59764,0.0,19,381.15,19.0,2
0041400132,-1,-1,71.0651,43.88759,1.17365,20,381.11,19.0,2
0041400132,1610612761,101150,76.175,39.30543,0.0,20,381.11,19.0,2
0041400132,1610612761,101161,74.17961,27.77128,0.0,20,381.11,19.0,2
0041400132,1610612761,202349,87.68163,12.35221,0.0,20,381.11,19.0,2
0041400132,1610612761,201949,76.63821,20.03494,0.0,20,381.11,19.0,2
0041400132,1610612761,201942,61.14882,33.17481,0.0,20,381.11,19.0,2
0041400132,1610612764,1718,63.12863,11.71964,0.0,20,381.11,19.0,2
0041400132,1610612764,2403,49.34056,31.14055,0.0,20,381.11,19.0,2
0041400132,1610612764,202322,71.25245,44.87905,0.0,20,381.11,19.0,2
0041400132,1610612764,203078,74.82428,30.33001,0.0,20,381.11,19.0,2
0041400132,1610612764,203490,86.94523,5.74977,0.0,20,381.11,19.0,2
0041400132,-1,-1,70.97989,43.83389,0.92111,21,381.07,19.0,2
0041400132,1610612761,101150,76.14413,39.41777,0.0,21,381.07,19.0,2
0041400132,1610612761,101161,74.49582,27.91053,0.0,21,381.07,19.0,2
0041400132,1610612761,202349,87.71471,12.27111,0.0,21,381.07,19.0,2
0041400132,1610612761,201949,76.62187,19.97477,0.0,21,381.07,19.0,2
0041400132,1610612761,201942,61.51884,33.07061,0.0,21,381.07,19.0,2
0041400132,1610612764,1718,63.16698,11.81189,0.0,21,381.07,19.0,2
0041400132,1610612764,2403,49.80353,31.09467,0.0,21,381.07,19.0,2
0041400132,1610612764,202322,71.31857,44.81375,0.0,21,381.07,19.0,2
0041400132,1610612764,203078,75.3706,30.70517,0.0,21,381.07,19.0,2
0041400132,1610612764,203490,86.89997,5.87158,0.0,21,381.07,19.0,2
0041400132,-1,-1,70.88577,43.77163,0.75568,22,381.03,19.0,2
0041400132,1610612761,101150,76.10939,39.50594,0.0,22,381.03,19.0,2
0041400132,1610612761,101161,74.83611,28.05997,0.0,22,381.03,19.0,2
0041400132,1610612761,202349,87.74571,12.20465,0.0,22,381.03,19.0,2
0041400132,1610612761,201949,76.59396,19.91764,0.0,22,381.03,19.0,2
0041400132,1610612761,201942,61.88093,32.97012,0.0,22,381.03,19.0,2
0041400132,1610612764,1718,63.20095,11.89587,0.0,22,381.03,19.0,2
0041400132,1610612764,2403,50.26514,31.03512,0.0,22,381.03,19.0,2
0041400132,1610612764,202322,71.36731,44.75018,0.0,22,381.03,19.0,2
0041400132,1610612764,203078,75.89722,31.07973,0.0,22,381.03,19.0,2
0041400132,1610612764,203490,86.85419,5.98876,0.0,22,381.03,19.0,2
0041400132,-1,-1,70.7826,43.70021,0.69632,23,380.99,19.0,2
0041400132,1610612761,101150,76.07434,39.56701,0.0,23,380.99,19.0,2
0041400132,1610612761,101161,75.20069,28.21221,0.0,23,380.99,19.0,2
0041400132,1610612761,202349,87.77052,12.15516,0.0,23,380.99,19.0,2
0041400132,1610612761,201949,76.51764,19.82962,0.0,23,380.99,19.0,2
0041400132,1610612761,201942,62.22881,32.86819,0.0,23,380.99,19.0,2
0041400132,1610612764,1718,63.23311,11.96126,0.0,23,380.99,19.0,2
0041400132,1610612764,2403,50.73018,30.9764,0.0,23,380.99,19.0,2
0041400132,1610612764,202322,71.40103,44.70236,0.0,23,380.99,19.0,2
0041400132,1610612764,203078,76.37613,31.46759,0.0,23,380.99,19.0,2
0041400132,1610612764,203490,86.80016,6.09301,0.0,23,380.99,19.0,2
0041400132,-1,-1,70.51503,43.10519,0.97598,24,380.95,19.0,2
0041400132,1610612761,101150,76.03463,39.62713,0.0,24,380.95,19.0,2
0041400132,1610612761,101161,75.56834,28.38522,0.0,24,380.95,19.0,2
0041400132,1610612761,202349,87.78496,12.11795,0.0,24,380.95,19.0,2
0041400132,1610612761,201949,76.42311,19.73371,0.0,24,380.95,19.0,2
0041400132,1610612761,201942,62.56029,32.76158,0.0,24,380.95,19.0,2
0041400132,1610612764,1718,63.26301,12.01948,0.0,24,380.95,19.0,2
0041400132,1610612764,2403,51.19392,30.92065,0.0,24,380.95,19.0,2
0041400132,1610612764,202322,71.43721,44.64594,0.0,24,380.95,19.0,2
0041400132,1610612764,203078,76.81237,31.88239,0.0,24,380.95,19.0,2
0041400132,1610612764,203490,86.75874,6.1787,0.0,24,380.95,19.0,2
0041400132,-1,-1,70.11406,43.7473,1.26876,25,380.91,19.0,2
0041400132,1610612761,101150,75.99861,39.66447,0.0,25,380.91,19.0,2
0041400132,1610612761,101161,75.91971,28.61209,0.0,25,380.91,19.0,2
0041400132,1610612761,202349,87.78632,12.08944,0.0,25,380.91,19.0,2
0041400132,1610612761,201949,76.27875,19.66292,0.0,25,380.91,19.0,2
0041400132,1610612761,201942,62.87833,32.65197,0.0,25,380.91,19.0,2
0041400132,1610612764,1718,63.29072,12.07433,0.0,25,380.91,19.0,2
0041400132,1610612764,2403,51.67185,30.85854,0.0,25,380.91,19.0,2
0041400132,1610612764,202322,71.45973,44.60559,0.0,25,380.91,19.0,2
0041400132,1610612764,203078,77.2416,32.32169,0.0,25,380.91,19.0,2
0041400132,1610612764,203490,86.7511,6.27386,0.0,25,380.91,19.0,2
0041400132,-1,-1,69.94646,43.52787,1.77433,26,380.87,19.0,2
0041400132,1610612761,101150,75.96839,39.68536,0.0,26,380.87,19.0,2
0041400132,1610612761,101161,76.24413,28.86595,0.0,26,380.87,19.0,2
0041400132,1610612761,202349,87.77388,12.06647,0.0,26,380.87,19.0,2
0041400132,1610612761,201949,76.12405,19.64771,0.0,26,380.87,19.0,2
0041400132,1610612761,201942,63.18484,32.54584,0.0,26,380.87,19.0,2
0041400132,1610612764,1718,63.30705,12.13972,0.0,26,380.87,19.0,2
0041400132,1610612764,2403,52.14469,30.777,0.0,26,380.87,19.0,2
0041400132,1610612764,202322,71.47238,44.53965,0.0,26,380.87,19.0,2
0041400132,1610612764,203078,77.67185,32.78405,0.0,26,380.87,19.0,2
0041400132,1610612764,203490,86.68604,6.36669,0.0,26,380.87,19.0,2
0041400132,-1,-1,69.74974,43.59907,2.07243,27,380.83,19.0,2
0041400132,1610612761,101150,75.92826,39.71121,0.0,27,380.83,19.0,2
0041400132,1610612761,101161,76.60724,29.09355,0.0,27,380.83,19.0,2
0041400132,1610612761,202349,87.74999,12.05238,0.0,27,380.83,19.0,2
0041400132,1610612761,201949,75.94887,19.63461,0.0,27,380.83,19.0,2
0041400132,1610612761,201942,63.47884,32.43122,0.0,27,380.83,19.0,2
0041400132,1610612764,1718,63.31009,12.20505,0.0,27,380.83,19.0,2
0041400132,1610612764,2403,52.62872,30.70282,0.0,27,380.83,19.0,2
0041400132,1610612764,202322,71.45483,44.49201,0.0,27,380.83,19.0,2
0041400132,1610612764,203078,78.08886,33.28013,0.0,27,380.83,19.0,2
0041400132,1610612764,203490,86.63425,6.44079,0.0,27,380.83,19.0,2
0041400132,-1,-1,69.52571,43.89735,2.22744,28,380.79,19.0,2
0041400132,1610612761,101150,75.875,39.75305,0.0,28,380.79,19.0,2
0041400132,1610612761,101161,76.98317,29.31722,0.0,28,380.79,19.0,2
0041400132,1610612761,202349,87.71633,12.09691,0.0,28,380.79,19.0,2
0041400132,1610612761,201949,75.73153,19.56366,0.0,28,380.79,19.0,2
0041400132,1610612761,201942,63.75716,32.31178,0.0,28,380.79,19.0,2
0041400132,1610612764,1718,63.30248,12.26389,0.0,28,380.79,19.0,2
0041400132,1610612764,2403,53.09464,30.62331,0.0,28,380.79,19.0,2
0041400132,1610612764,202322,71.447,44.40908,0.0,28,380.79,19.0,2
0041400132,1610612764,203078,78.50028,33.77726,0.0,28,380.79,19.0,2
0041400132,1610612764,203490,86.59239,6.50659,0.0,28,380.79,19.0,2
0041400132,-1,-1,69.34316,43.85658,2.45615,29,380.75,18.0,2
0041400132,1610612761,101150,75.82613,39.78697,0.0,29,380.75,18.0,2
0041400132,1610612761,101161,77.35849,29.5505,0.0,29,380.75,18.0,2
0041400132,1610612761,202349,87.67983,12.1066,0.0,29,380.75,18.0,2
0041400132,1610612761,201949,75.51494,19.54055,0.0,29,380.75,18.0,2
0041400132,1610612761,201942,64.02966,32.18846,0.0,29,380.75,18.0,2
0041400132,1610612764,1718,63.28729,12.3138,0.0,29,380.75,18.0,2
0041400132,1610612764,2403,53.55629,30.54819,0.0,29,380.75,18.0,2
0041400132,1610612764,202322,71.42185,44.39341,0.0,29,380.75,18.0,2
0041400132,1610612764,203078,78.912,34.22959,0.0,29,380.75,18.0,2
0041400132,1610612764,203490,86.55094,6.5546,0.0,29,380.75,18.0,2
0041400132,-1,-1,69.16078,43.75409,2.75302,30,380.71,18.0,2
0041400132,1610612761,101150,75.78303,39.82054,0.0,30,380.71,18.0,2
0041400132,1610612761,101161,77.74135,29.79205,0.0,30,380.71,18.0,2
0041400132,1610612761,202349,87.63678,12.12178,0.0,30,380.71,18.0,2
0041400132,1610612761,201949,75.26622,19.56951,0.0,30,380.71,18.0,2
0041400132,1610612761,201942,64.29947,32.05415,0.0,30,380.71,18.0,2
0041400132,1610612764,1718,63.26047,12.36207,0.0,30,380.71,18.0,2
0041400132,1610612764,2403,54.00798,30.47991,0.0,30,380.71,18.0,2
0041400132,1610612764,202322,71.39111,44.37864,0.0,30,380.71,18.0,2
0041400132,1610612764,203078,79.2924,34.70743,0.0,30,380.71,18.0,2
0041400132,1610612764,203490,86.5059,6.58505,0.0,30,380.71,18.0,2
0041400132,-1,-1,68.9933,43.61965,3.0691,31,380.67,18.0,2
0041400132,1610612761,101150,75.71656,39.81418,0.0,31,380.67,18.0,2
0041400132,1610612761,101161,78.10042,30.1065,0.0,31,380.67,18.0,2
0041400132,1610612761,202349,87.59193,12.15823,0.0,31,380.67,18.0,2
0041400132,1610612761,201949,75.0199,19.53749,0.0,31,380.67,18.0,2
0041400132,1610612761,201942,64.55944,31.91159,0.0,31,380.67,18.0,2
0041400132,1610612764,1718,63.23124,12.39823,0.0,31,380.67,18.0,2
0041400132,1610612764,2403,54.45569,30.41746,0.0,31,380.67,18.0,2
0041400132,1610612764,202322,71.33986,44.35613,0.0,31,380.67,18.0,2
0041400132,1610612764,203078,79.71927,35.14126,0.0,31,380.67,18.0,2
0041400132,1610612764,203490,86.43049,6.60427,0.0,31,380.67,18.0,2
0041400132,-1,-1,68.85544,43.48298,3.35547,32,380.63,18.0,2
0041400132,1610612761,101150,75.67016,39.846,0.0,32,380.63,18.0,2
0041400132,1610612761,101161,78.45741,30.42769,0.0,32,380.63,18.0,2
0041400132,1610612761,202349,87.54586,12.20888,0.0,32,380.63,18.0,2
0041400132,1610612761,201949,74.7897,19.4669,0.0,32,380.63,18.0,2
0041400132,1610612761,201942,64.8116,31.75451,0.0,32,380.63,18.0,2
0041400132,1610612764,1718,63.19575,12.43001,0.0,32,380.63,18.0,2
0041400132,1610612764,2403,54.90876,30.35213,0.0,32,380.63,18.0,2
