0041400132,1610612761,200768,22.1576,29.0797,0.0,10,369.0,24.0,3
0041400132,1610612761,101161,11.69752,39.08438,0.0,10,369.0,24.0,3
0041400132,1610612761,201942,26.25095,25.26058,0.0,10,369.0,24.0,3
0041400132,1610612761,203082,30.53631,24.64853,0.0,10,369.0,24.0,3
0041400132,1610612761,202685,13.00718,25.11447,0.0,10,369.0,24.0,3
0041400132,1610612764,1718,57.50189,29.39262,0.0,10,369.0,24.0,3
0041400132,1610612764,2403,40.09344,19.65409,0.0,10,369.0,24.0,3
0041400132,1610612764,202322,81.69078,17.44947,0.0,10,369.0,24.0,3
0041400132,1610612764,202338,19.27155,35.18219,0.0,10,369.0,24.0,3
0041400132,1610612764,203078,74.49649,51.82769,0.0,10,369.0,24.0,3
0041400132,-1,-1,78.38165,49.33307,4.06747,11,369.0,24.0,3
0041400132,1610612761,200768,22.15272,28.98647,0.0,11,369.0,24.0,3
0041400132,1610612761,101161,11.53909,39.11649,0.0,11,369.0,24.0,3
0041400132,1610612761,201942,26.29785,25.32339,0.0,11,369.0,24.0,3
0041400132,1610612761,203082,30.64304,24.6268,0.0,11,369.0,24.0,3
0041400132,1610612761,202685,13.07341,25.11132,0.0,11,369.0,24.0,3
0041400132,1610612764,1718,57.4118,29.40785,0.0,11,369.0,24.0,3
0041400132,1610612764,2403,39.95306,19.56881,0.0,11,369.0,24.0,3
0041400132,1610612764,202322,81.62117,17.41383,0.0,11,369.0,24.0,3
0041400132,1610612764,202338,19.13443,35.1999,0.0,11,369.0,24.0,3
0041400132,1610612764,203078,74.52827,51.80427,0.0,11,369.0,24.0,3
0041400132,-1,-1,78.43296,49.32091,4.20793,12,369.0,24.0,3
0041400132,1610612761,200768,22.13404,28.9277,0.0,12,369.0,24.0,3
0041400132,1610612761,101161,11.38287,39.14689,0.0,12,369.0,24.0,3
0041400132,1610612761,201942,26.3491,25.38749,0.0,12,369.0,24.0,3
0041400132,1610612761,203082,30.75161,24.60515,0.0,12,369.0,24.0,3
0041400132,1610612761,202685,13.14903,25.11383,0.0,12,369.0,24.0,3
0041400132,1610612764,1718,57.31574,29.42391,0.0,12,369.0,24.0,3
0041400132,1610612764,2403,39.81786,19.48022,0.0,12,369.0,24.0,3
0041400132,1610612764,202322,81.55444,17.37562,0.0,12,369.0,24.0,3
0041400132,1610612764,202338,18.99009,35.22287,0.0,12,369.0,24.0,3
0041400132,1610612764,203078,74.56575,51.77849,0.0,12,369.0,24.0,3
0041400132,-1,-1,78.44393,49.55685,3.92188,13,369.0,24.0,3
0041400132,1610612761,200768,22.17062,28.93347,0.0,13,369.0,24.0,3
0041400132,1610612761,101161,11.22714,39.17084,0.0,13,369.0,24.0,3
0041400132,1610612761,201942,26.40182,25.45245,0.0,13,369.0,24.0,3
0041400132,1610612761,203082,30.8635,24.60043,0.0,13,369.0,24.0,3
0041400132,1610612761,202685,13.21911,25.10571,0.0,13,369.0,24.0,3
0041400132,1610612764,1718,57.22068,29.44787,0.0,13,369.0,24.0,3
0041400132,1610612764,2403,39.68541,19.39199,0.0,13,369.0,24.0,3
0041400132,1610612764,202322,81.48515,17.32667,0.0,13,369.0,24.0,3
0041400132,1610612764,202338,18.85158,35.24869,0.0,13,369.0,24.0,3
0041400132,1610612764,203078,74.60914,51.75434,0.0,13,369.0,24.0,3
0041400132,-1,-1,78.38164,49.54476,4.19429,14,369.0,24.0,3
0041400132,1610612761,200768,22.23204,28.97886,0.0,14,369.0,24.0,3
0041400132,1610612761,101161,11.0674,39.17078,0.0,14,369.0,24.0,3
0041400132,1610612761,201942,26.46126,25.51982,0.0,14,369.0,24.0,3
0041400132,1610612761,203082,30.97981,24.60258,0.0,14,369.0,24.0,3
0041400132,1610612761,202685,13.29369,25.09196,0.0,14,369.0,24.0,3
0041400132,1610612764,1718,57.12096,29.47583,0.0,14,369.0,24.0,3
0041400132,1610612764,2403,39.54802,19.30549,0.0,14,369.0,24.0,3
0041400132,1610612764,202322,81.41389,17.2665,0.0,14,369.0,24.0,3
0041400132,1610612764,202338,18.70957,35.28595,0.0,14,369.0,24.0,3
0041400132,1610612764,203078,74.6428,51.73361,0.0,14,369.0,24.0,3
0041400132,-1,-1,78.49673,49.61486,4.42018,15,369.0,24.0,3
0041400132,1610612761,200768,22.27369,29.04241,0.0,15,369.0,24.0,3
0041400132,1610612761,101161,10.91421,39.17579,0.0,15,369.0,24.0,3
0041400132,1610612761,201942,26.52471,25.59695,0.0,15,369.0,24.0,3
0041400132,1610612761,203082,31.09314,24.61401,0.0,15,369.0,24.0,3
0041400132,1610612761,202685,13.37986,25.08583,0.0,15,369.0,24.0,3
0041400132,1610612764,1718,57.0223,29.50541,0.0,15,369.0,24.0,3
0041400132,1610612764,2403,39.40566,19.22233,0.0,15,369.0,24.0,3
0041400132,1610612764,202322,81.33945,17.21682,0.0,15,369.0,24.0,3
0041400132,1610612764,202338,18.56715,35.30279,0.0,15,369.0,24.0,3
0041400132,1610612764,203078,74.68296,51.71266,0.0,15,369.0,24.0,3
0041400132,-1,-1,78.57143,49.61116,4.5096,16,369.0,24.0,3
0041400132,1610612761,200768,22.3112,29.1056,0.0,16,369.0,24.0,3
0041400132,1610612761,101161,10.75863,39.17251,0.0,16,369.0,24.0,3
0041400132,1610612761,201942,26.59443,25.68281,0.0,16,369.0,24.0,3
0041400132,1610612761,203082,31.20483,24.62497,0.0,16,369.0,24.0,3
0041400132,1610612761,202685,13.47523,25.08649,0.0,16,369.0,24.0,3
0041400132,1610612764,1718,56.92442,29.53536,0.0,16,369.0,24.0,3
0041400132,1610612764,2403,39.24824,19.1436,0.0,16,369.0,24.0,3
0041400132,1610612764,202322,81.26064,17.16558,0.0,16,369.0,24.0,3
0041400132,1610612764,202338,18.42601,35.2993,0.0,16,369.0,24.0,3
0041400132,1610612764,203078,74.72504,51.69542,0.0,16,369.0,24.0,3
0041400132,-1,-1,78.80806,49.69004,4.39167,17,369.0,24.0,3
0041400132,1610612761,200768,22.35002,29.17061,0.0,17,369.0,24.0,3
0041400132,1610612761,101161,10.60156,39.16419,0.0,17,369.0,24.0,3
0041400132,1610612761,201942,26.66511,25.76324,0.0,17,369.0,24.0,3
0041400132,1610612761,203082,31.30788,24.63235,0.0,17,369.0,24.0,3
0041400132,1610612761,202685,13.56496,25.08522,0.0,17,369.0,24.0,3
0041400132,1610612764,1718,56.82526,29.57149,0.0,17,369.0,24.0,3
0041400132,1610612764,2403,39.09091,19.06298,0.0,17,369.0,24.0,3
0041400132,1610612764,202322,81.17765,17.12185,0.0,17,369.0,24.0,3
0041400132,1610612764,202338,18.28498,35.32391,0.0,17,369.0,24.0,3
0041400132,1610612764,203078,74.77292,51.67365,0.0,17,369.0,24.0,3
0041400132,-1,-1,78.92136,49.75294,4.30918,18,369.0,24.0,3
0041400132,1610612761,200768,22.4139,29.18179,0.0,18,369.0,24.0,3
0041400132,1610612761,101161,10.44995,39.15005,0.0,18,369.0,24.0,3
0041400132,1610612761,201942,26.73589,25.84737,0.0,18,369.0,24.0,3
0041400132,1610612761,203082,31.40423,24.63406,0.0,18,369.0,24.0,3
0041400132,1610612761,202685,13.65998,25.08285,0.0,18,369.0,24.0,3
0041400132,1610612764,1718,56.72103,29.61241,0.0,18,369.0,24.0,3
0041400132,1610612764,2403,38.93215,18.98419,0.0,18,369.0,24.0,3
0041400132,1610612764,202322,81.08638,17.0772,0.0,18,369.0,24.0,3
0041400132,1610612764,202338,18.15145,35.36035,0.0,18,369.0,24.0,3
0041400132,1610612764,203078,74.82447,51.64826,0.0,18,369.0,24.0,3
0041400132,-1,-1,79.00157,49.80857,4.23394,19,369.0,24.0,3
0041400132,1610612761,200768,22.44635,29.24446,0.0,19,369.0,24.0,3
0041400132,1610612761,101161,10.29685,39.13285,0.0,19,369.0,24.0,3
0041400132,1610612761,201942,26.80833,25.93815,0.0,19,369.0,24.0,3
0041400132,1610612761,203082,31.49446,24.63502,0.0,19,369.0,24.0,3
0041400132,1610612761,202685,13.76074,25.07928,0.0,19,369.0,24.0,3
0041400132,1610612764,1718,56.61494,29.66186,0.0,19,369.0,24.0,3
0041400132,1610612764,2403,38.80097,18.90603,0.0,19,369.0,24.0,3
0041400132,1610612764,202322,80.98662,17.03877,0.0,19,369.0,24.0,3
0041400132,1610612764,202338,18.01745,35.39348,0.0,19,369.0,24.0,3
0041400132,1610612764,203078,74.87729,51.62913,0.0,19,369.0,24.0,3
0041400132,-1,-1,79.03202,49.86184,4.0987,20,369.0,24.0,3
0041400132,1610612761,200768,22.46422,29.3028,0.0,20,369.0,24.0,3
0041400132,1610612761,101161,10.14139,39.11575,0.0,20,369.0,24.0,3
0041400132,1610612761,201942,26.88006,26.02397,0.0,20,369.0,24.0,3
0041400132,1610612761,203082,31.57761,24.63016,0.0,20,369.0,24.0,3
0041400132,1610612761,202685,13.8659,25.07545,0.0,20,369.0,24.0,3
0041400132,1610612764,1718,56.50129,29.71622,0.0,20,369.0,24.0,3
0041400132,1610612764,2403,38.66179,18.82271,0.0,20,369.0,24.0,3
0041400132,1610612764,202322,80.87775,17.04376,0.0,20,369.0,24.0,3
0041400132,1610612764,202338,17.87546,35.3941,0.0,20,369.0,24.0,3
0041400132,1610612764,203078,74.93213,51.61082,0.0,20,369.0,24.0,3
0041400132,-1,-1,78.91455,49.91329,3.54948,21,369.0,24.0,3
0041400132,1610612761,200768,22.49692,29.34662,0.0,21,369.0,24.0,3
0041400132,1610612761,101161,9.98782,39.09023,0.0,21,369.0,24.0,3
0041400132,1610612761,201942,26.94853,26.10403,0.0,21,369.0,24.0,3
0041400132,1610612761,203082,31.65905,24.62225,0.0,21,369.0,24.0,3
0041400132,1610612761,202685,13.96424,25.06694,0.0,21,369.0,24.0,3
0041400132,1610612764,1718,56.37771,29.77299,0.0,21,369.0,24.0,3
0041400132,1610612764,2403,38.52074,18.73914,0.0,21,369.0,24.0,3
0041400132,1610612764,202322,80.76822,17.00288,0.0,21,369.0,24.0,3
0041400132,1610612764,202338,17.77799,35.44696,0.0,21,369.0,24.0,3
0041400132,1610612764,203078,74.99062,51.58525,0.0,21,369.0,24.0,3
0041400132,-1,-1,78.78195,49.99938,3.07007,22,369.0,24.0,3
0041400132,1610612761,200768,22.53406,29.38765,0.0,22,369.0,24.0,3
0041400132,1610612761,101161,9.83613,39.05667,0.0,22,369.0,24.0,3
0041400132,1610612761,201942,27.01336,26.18601,0.0,22,369.0,24.0,3
0041400132,1610612761,203082,31.73565,24.61553,0.0,22,369.0,24.0,3
0041400132,1610612761,202685,14.08569,25.06816,0.0,22,369.0,24.0,3
0041400132,1610612764,1718,56.24416,29.82995,0.0,22,369.0,24.0,3
0041400132,1610612764,2403,38.36171,18.65631,0.0,22,369.0,24.0,3
0041400132,1610612764,202322,80.65519,16.95537,0.0,22,369.0,24.0,3
0041400132,1610612764,202338,17.65759,35.47944,0.0,22,369.0,24.0,3
0041400132,1610612764,203078,75.04595,51.51429,0.0,22,369.0,24.0,3
0041400132,-1,-1,78.63719,50.09434,2.86815,23,369.0,24.0,3
0041400132,1610612761,200768,22.53918,29.44474,0.0,23,369.0,24.0,3
0041400132,1610612761,101161,9.68439,39.07244,0.0,23,369.0,24.0,3
0041400132,1610612761,201942,27.08061,26.26821,0.0,23,369.0,24.0,3
0041400132,1610612761,203082,31.81022,24.59998,0.0,23,369.0,24.0,3
0041400132,1610612761,202685,14.196,25.05706,0.0,23,369.0,24.0,3
0041400132,1610612764,1718,56.10682,29.8911,0.0,23,369.0,24.0,3
0041400132,1610612764,2403,38.20687,18.57832,0.0,23,369.0,24.0,3
0041400132,1610612764,202322,80.5426,16.89787,0.0,23,369.0,24.0,3
0041400132,1610612764,202338,17.54917,35.52271,0.0,23,369.0,24.0,3
0041400132,1610612764,203078,75.10809,51.4889,0.0,23,369.0,24.0,3
0041400132,-1,-1,78.48759,50.19292,2.69418,24,369.0,24.0,3
0041400132,1610612761,200768,22.53794,29.50031,0.0,24,369.0,24.0,3
0041400132,1610612761,101161,9.52983,39.08388,0.0,24,369.0,24.0,3
0041400132,1610612761,201942,27.1455,26.34838,0.0,24,369.0,24.0,3
0041400132,1610612761,203082,31.88292,24.58043,0.0,24,369.0,24.0,3
0041400132,1610612761,202685,14.29109,25.0432,0.0,24,369.0,24.0,3
0041400132,1610612764,1718,55.96577,29.9456,0.0,24,369.0,24.0,3
0041400132,1610612764,2403,38.05069,18.50481,0.0,24,369.0,24.0,3
0041400132,1610612764,202322,80.42945,16.83943,0.0,24,369.0,24.0,3
0041400132,1610612764,202338,17.45295,35.58419,0.0,24,369.0,24.0,3
0041400132,1610612764,203078,75.17211,51.45806,0.0,24,369.0,24.0,3
0041400132,-1,-1,78.33239,50.29568,2.5493,25,369.0,24.0,3
0041400132,1610612761,200768,22.53943,29.55774,0.0,25,369.0,24.0,3
0041400132,1610612761,101161,9.35703,39.0553,0.0,25,369.0,24.0,3
0041400132,1610612761,201942,27.2036,26.42641,0.0,25,369.0,24.0,3
0041400132,1610612761,203082,31.95756,24.57031,0.0,25,369.0,24.0,3
0041400132,1610612761,202685,14.38539,25.02809,0.0,25,369.0,24.0,3
0041400132,1610612764,1718,55.814,29.99138,0.0,25,369.0,24.0,3
0041400132,1610612764,2403,37.89932,18.4332,0.0,25,369.0,24.0,3
0041400132,1610612764,202322,80.31482,16.78198,0.0,25,369.0,24.0,3
0041400132,1610612764,202338,17.33762,35.63484,0.0,25,369.0,24.0,3
0041400132,1610612764,203078,75.20681,51.43527,0.0,25,369.0,24.0,3
0041400132,-1,-1,78.17083,50.40314,2.43463,26,369.0,24.0,3
0041400132,1610612761,200768,22.54013,29.61594,0.0,26,369.0,24.0,3
0041400132,1610612761,101161,9.18199,39.03106,0.0,26,369.0,24.0,3
0041400132,1610612761,201942,27.25091,26.49816,0.0,26,369.0,24.0,3
0041400132,1610612761,203082,32.03912,24.55213,0.0,26,369.0,24.0,3
0041400132,1610612761,202685,14.48869,25.0174,0.0,26,369.0,24.0,3
0041400132,1610612764,1718,55.65527,30.03269,0.0,26,369.0,24.0,3
0041400132,1610612764,2403,37.74964,18.36443,0.0,26,369.0,24.0,3
0041400132,1610612764,202322,80.18849,16.72956,0.0,26,369.0,24.0,3
0041400132,1610612764,202338,17.21042,35.67028,0.0,26,369.0,24.0,3
0041400132,1610612764,203078,75.26051,51.41664,0.0,26,369.0,24.0,3
0041400132,-1,-1,78.00216,50.51586,2.35131,27,369.0,24.0,3
0041400132,1610612761,200768,22.54346,29.67722,0.0,27,369.0,24.0,3
0041400132,1610612761,101161,9.00089,39.00676,0.0,27,369.0,24.0,3
0041400132,1610612761,201942,27.29181,26.56453,0.0,27,369.0,24.0,3
0041400132,1610612761,203082,32.12028,24.533,0.0,27,369.0,24.0,3
0041400132,1610612761,202685,14.58558,24.99765,0.0,27,369.0,24.0,3
0041400132,1610612764,1718,55.49435,30.07449,0.0,27,369.0,24.0,3
0041400132,1610612764,2403,37.59825,18.29795,0.0,27,369.0,24.0,3
0041400132,1610612764,202322,80.05085,16.68087,0.0,27,369.0,24.0,3
0041400132,1610612764,202338,17.10976,35.733,0.0,27,369.0,24.0,3
0041400132,1610612764,203078,75.31154,51.40638,0.0,27,369.0,24.0,3
0041400132,-1,-1,77.82562,50.63437,2.30049,28,369.0,24.0,3
0041400132,1610612761,200768,22.54177,29.73847,0.0,28,369.0,24.0,3
0041400132,1610612761,101161,8.82126,38.98195,0.0,28,369.0,24.0,3
0041400132,1610612761,201942,27.32701,26.6289,0.0,28,369.0,24.0,3
0041400132,1610612761,203082,32.1983,24.49792,0.0,28,369.0,24.0,3
0041400132,1610612761,202685,14.67842,24.96746,0.0,28,369.0,24.0,3
0041400132,1610612764,1718,55.3273,30.10527,0.0,28,369.0,24.0,3
0041400132,1610612764,2403,37.45466,18.23042,0.0,28,369.0,24.0,3
0041400132,1610612764,202322,79.91205,16.62315,0.0,28,369.0,24.0,3
0041400132,1610612764,202338,16.99683,35.78542,0.0,28,369.0,24.0,3
0041400132,1610612764,203078,75.3517,51.38984,0.0,28,369.0,24.0,3
0041400132,-1,-1,77.64045,50.75923,2.2833,29,369.0,24.0,3
0041400132,1610612761,200768,22.54536,29.73998,0.0,29,369.0,24.0,3
0041400132,1610612761,101161,8.64035,38.97623,0.0,29,369.0,24.0,3
0041400132,1610612761,201942,27.35508,26.6903,0.0,29,369.0,24.0,3
0041400132,1610612761,203082,32.27351,24.45275,0.0,29,369.0,24.0,3
0041400132,1610612761,202685,14.78367,24.93929,0.0,29,369.0,24.0,3
0041400132,1610612764,1718,55.16152,30.13019,0.0,29,369.0,24.0,3
0041400132,1610612764,2403,37.31252,18.16344,0.0,29,369.0,24.0,3
0041400132,1610612764,202322,79.76637,16.57061,0.0,29,369.0,24.0,3
0041400132,1610612764,202338,16.88511,35.78133,0.0,29,369.0,24.0,3
0041400132,1610612764,203078,75.40314,51.38145,0.0,29,369.0,24.0,3
0041400132,-1,-1,77.52842,50.50901,2.90058,30,369.0,24.0,3
0041400132,1610612761,200768,22.54687,29.74013,0.0,30,369.0,24.0,3
0041400132,1610612761,101161,8.45285,38.97398,0.0,30,369.0,24.0,3
0041400132,1610612761,201942,27.38018,26.75311,0.0,30,369.0,24.0,3
0041400132,1610612761,203082,32.34896,24.38971,0.0,30,369.0,24.0,3
0041400132,1610612761,202685,14.8577,24.89086,0.0,30,369.0,24.0,3
0041400132,1610612764,1718,54.99355,30.13802,0.0,30,369.0,24.0,3
0041400132,1610612764,2403,37.17211,18.0991,0.0,30,369.0,24.0,3
0041400132,1610612764,202322,79.61986,16.5161,0.0,30,369.0,24.0,3
0041400132,1610612764,202338,16.78022,35.79467,0.0,30,369.0,24.0,3
0041400132,1610612764,203078,75.44958,51.37055,0.0,30,369.0,24.0,3
0041400132,-1,-1,77.34656,50.35805,3.43115,31,369.0,24.0,3
0041400132,1610612761,200768,22.54815,29.74088,0.0,31,369.0,24.0,3
0041400132,1610612761,101161,8.2679,38.97977,0.0,31,369.0,24.0,3
0041400132,1610612761,201942,27.39655,26.81201,0.0,31,369.0,24.0,3
0041400132,1610612761,203082,32.42428,24.32204,0.0,31,369.0,24.0,3
0041400132,1610612761,202685,14.94491,24.82993,0.0,31,369.0,24.0,3
0041400132,1610612764,1718,54.81415,30.15232,0.0,31,369.0,24.0,3
0041400132,1610612764,2403,37.03607,18.03752,0.0,31,369.0,24.0,3
0041400132,1610612764,202322,79.47611,16.4634,0.0,31,369.0,24.0,3
0041400132,1610612764,202338,16.67343,35.81414,0.0,31,369.0,24.0,3
0041400132,1610612764,203078,75.49971,51.35033,0.0,31,369.0,24.0,3
0041400132,-1,-1,77.11531,50.28392,3.88101,32,369.0,24.0,3
0041400132,1610612761,200768,22.54931,29.74219,0.0,32,369.0,24.0,3
0041400132,1610612761,101161,8.08385,38.99328,0.0,32,369.0,24.0,3
0041400132,1610612761,201942,27.40986,26.87768,0.0,32,369.0,24.0,3
0041400132,1610612761,203082,32.50449,24.25282,0.0,32,369.0,24.0,3
0041400132,1610612761,202685,15.03516,24.76297,0.0,32,369.0,24.0,3
0041400132,1610612764,1718,54.62638,30.1638,0.0,32,369.0,24.0,3
0041400132,1610612764,2403,36.90203,17.97691,0.0,32,369.0,24.0,3
0041400132,1610612764,202322,79.33102,16.4058,0.0,32,369.0,24.0,3
0041400132,1610612764,202338,16.57585,35.8114,0.0,32,369.0,24.0,3
0041400132,1610612764,203078,75.53452,51.29317,0.0,32,369.0,24.0,3
