0041400132,1610612764,203078,81.54013,31.91981,0.0,5,650.57,20.45,4
0041400132,1610612764,203490,67.17967,13.79612,0.0,5,650.57,20.45,4
0041400132,-1,-1,72.53266,5.20221,10.07566,6,650.53,20.41,4
0041400132,1610612761,200768,71.68917,3.99427,0.0,6,650.53,20.41,4
0041400132,1610612761,101150,55.34021,7.04848,0.0,6,650.53,20.41,4
0041400132,1610612761,101161,65.50361,15.79362,0.0,6,650.53,20.41,4
0041400132,1610612761,202349,81.83022,48.72522,0.0,6,650.53,20.41,4
0041400132,1610612761,202335,47.1356,32.0477,0.0,6,650.53,20.41,4
0041400132,1610612764,2400,73.95268,8.79398,0.0,6,650.53,20.41,4
0041400132,1610612764,201196,61.52625,34.1806,0.0,6,650.53,20.41,4
0041400132,1610612764,202338,68.48175,21.3086,0.0,6,650.53,20.41,4
0041400132,1610612764,203078,81.80038,31.92355,0.0,6,650.53,20.41,4
0041400132,1610612764,203490,67.5635,13.72237,0.0,6,650.53,20.41,4
0041400132,-1,-1,73.08205,5.82719,10.95739,7,650.49,20.37,4
0041400132,1610612761,200768,71.83337,4.02451,0.0,7,650.49,20.37,4
0041400132,1610612761,101150,55.57331,7.00927,0.0,7,650.49,20.37,4
0041400132,1610612761,101161,65.90771,15.84976,0.0,7,650.49,20.37,4
0041400132,1610612761,202349,82.15291,48.72991,0.0,7,650.49,20.37,4
0041400132,1610612761,202335,47.63334,32.07678,0.0,7,650.49,20.37,4
0041400132,1610612764,2400,73.87031,8.71756,0.0,7,650.49,20.37,4
0041400132,1610612764,201196,62.04318,34.15412,0.0,7,650.49,20.37,4
0041400132,1610612764,202338,69.00963,21.10466,0.0,7,650.49,20.37,4
0041400132,1610612764,203078,82.05455,31.97907,0.0,7,650.49,20.37,4
0041400132,1610612764,203490,67.93559,13.651,0.0,7,650.49,20.37,4
0041400132,-1,-1,73.58428,6.46127,11.36265,8,650.45,20.33,4
0041400132,1610612761,200768,71.97781,4.04034,0.0,8,650.45,20.33,4
0041400132,1610612761,101150,55.77351,6.97355,0.0,8,650.45,20.33,4
0041400132,1610612761,101161,66.35035,15.86293,0.0,8,650.45,20.33,4
0041400132,1610612761,202349,82.46262,48.72296,0.0,8,650.45,20.33,4
0041400132,1610612761,202335,48.10604,32.09531,0.0,8,650.45,20.33,4
0041400132,1610612764,2400,73.76557,8.59679,0.0,8,650.45,20.33,4
0041400132,1610612764,201196,62.55858,34.12062,0.0,8,650.45,20.33,4
0041400132,1610612764,202338,69.51497,20.9137,0.0,8,650.45,20.33,4
0041400132,1610612764,203078,82.27576,31.97973,0.0,8,650.45,20.33,4
0041400132,1610612764,203490,68.30533,13.59772,0.0,8,650.45,20.33,4
0041400132,-1,-1,74.31618,7.0939,12.35958,9,650.41,20.29,4
0041400132,1610612761,200768,72.10632,4.04432,0.0,9,650.41,20.29,4
0041400132,1610612761,101150,55.95335,6.93636,0.0,9,650.41,20.29,4
0041400132,1610612761,101161,66.74802,15.93905,0.0,9,650.41,20.29,4
0041400132,1610612761,202349,82.76392,48.66065,0.0,9,650.41,20.29,4
0041400132,1610612761,202335,48.54819,32.11208,0.0,9,650.41,20.29,4
0041400132,1610612764,2400,73.64732,8.50666,0.0,9,650.41,20.29,4
0041400132,1610612764,201196,63.06771,34.07372,0.0,9,650.41,20.29,4
0041400132,1610612764,202338,70.00622,20.72938,0.0,9,650.41,20.29,4
0041400132,1610612764,203078,82.469,32.03175,0.0,9,650.41,20.29,4
0041400132,1610612764,203490,68.71722,13.52289,0.0,9,650.41,20.29,4
0041400132,-1,-1,74.75333,7.8913,12.81021,10,650.37,20.25,4
0041400132,1610612761,200768,72.21378,4.0525,0.0,10,650.37,20.25,4
0041400132,1610612761,101150,56.10906,6.90436,0.0,10,650.37,20.25,4
0041400132,1610612761,101161,67.13863,15.97645,0.0,10,650.37,20.25,4
0041400132,1610612761,202349,83.0074,48.62001,0.0,10,650.37,20.25,4
0041400132,1610612761,202335,48.96754,32.11676,0.0,10,650.37,20.25,4
0041400132,1610612764,2400,73.56278,8.38033,0.0,10,650.37,20.25,4
0041400132,1610612764,201196,63.57208,34.021,0.0,10,650.37,20.25,4
0041400132,1610612764,202338,70.47445,20.55842,0.0,10,650.37,20.25,4
0041400132,1610612764,203078,82.69002,32.04005,0.0,10,650.37,20.25,4
0041400132,1610612764,203490,69.19024,13.38436,0.0,10,650.37,20.25,4
0041400132,-1,-1,75.41827,8.48771,13.29715,11,650.33,20.21,4
0041400132,1610612761,200768,72.30187,4.05647,0.0,11,650.33,20.21,4
0041400132,1610612761,101150,56.24892,6.87273,0.0,11,650.33,20.21,4
0041400132,1610612761,101161,67.5085,16.03202,0.0,11,650.33,20.21,4
0041400132,1610612761,202349,83.28296,48.55253,0.0,11,650.33,20.21,4
0041400132,1610612761,202335,49.3709,32.11798,0.0,11,650.33,20.21,4
0041400132,1610612764,2400,73.4906,8.26749,0.0,11,650.33,20.21,4
0041400132,1610612764,201196,64.08388,33.96578,0.0,11,650.33,20.21,4
0041400132,1610612764,202338,70.91416,20.38761,0.0,11,650.33,20.21,4
0041400132,1610612764,203078,82.87408,32.08031,0.0,11,650.33,20.21,4
0041400132,1610612764,203490,69.58073,13.3018,0.0,11,650.33,20.21,4
0041400132,-1,-1,76.0255,9.01351,14.04889,12,650.29,20.17,4
0041400132,1610612761,200768,72.38394,4.04533,0.0,12,650.29,20.17,4
0041400132,1610612761,101150,56.3773,6.84508,0.0,12,650.29,20.17,4
0041400132,1610612761,101161,67.85757,16.09337,0.0,12,650.29,20.17,4
0041400132,1610612761,202349,83.55434,48.44263,0.0,12,650.29,20.17,4
0041400132,1610612761,202335,49.7571,32.11543,0.0,12,650.29,20.17,4
0041400132,1610612764,2400,73.43282,8.14008,0.0,12,650.29,20.17,4
0041400132,1610612764,201196,64.5944,33.90126,0.0,12,650.29,20.17,4
0041400132,1610612764,202338,71.36742,20.24918,0.0,12,650.29,20.17,4
0041400132,1610612764,203078,83.10417,32.03737,0.0,12,650.29,20.17,4
0041400132,1610612764,203490,69.97413,13.23033,0.0,12,650.29,20.17,4
0041400132,-1,-1,76.51466,9.79247,14.22443,13,650.25,20.13,4
0041400132,1610612761,200768,72.45464,4.02614,0.0,13,650.25,20.13,4
0041400132,1610612761,101150,56.49308,6.82239,0.0,13,650.25,20.13,4
0041400132,1610612761,101161,68.178,16.22233,0.0,13,650.25,20.13,4
0041400132,1610612761,202349,83.7914,48.30819,0.0,13,650.25,20.13,4
0041400132,1610612761,202335,50.12884,32.10747,0.0,13,650.25,20.13,4
0041400132,1610612764,2400,73.38307,7.96534,0.0,13,650.25,20.13,4
0041400132,1610612764,201196,65.10152,33.82141,0.0,13,650.25,20.13,4
0041400132,1610612764,202338,71.81287,20.09507,0.0,13,650.25,20.13,4
0041400132,1610612764,203078,83.37156,31.95406,0.0,13,650.25,20.13,4
0041400132,1610612764,203490,70.3673,13.22134,0.0,13,650.25,20.13,4
0041400132,-1,-1,77.19524,10.34269,14.73966,14,650.21,20.09,4
0041400132,1610612761,200768,72.52067,3.98489,0.0,14,650.21,20.09,4
0041400132,1610612761,101150,56.59583,6.80128,0.0,14,650.21,20.09,4
0041400132,1610612761,101161,68.48282,16.35147,0.0,14,650.21,20.09,4
0041400132,1610612761,202349,84.01019,48.22347,0.0,14,650.21,20.09,4
0041400132,1610612761,202335,50.47803,32.08642,0.0,14,650.21,20.09,4
0041400132,1610612764,2400,73.34015,7.78221,0.0,14,650.21,20.09,4
0041400132,1610612764,201196,65.59334,33.7453,0.0,14,650.21,20.09,4
0041400132,1610612764,202338,72.27535,20.00751,0.0,14,650.21,20.09,4
0041400132,1610612764,203078,83.63159,31.86696,0.0,14,650.21,20.09,4
0041400132,1610612764,203490,70.74814,13.226,0.0,14,650.21,20.09,4
0041400132,-1,-1,77.75581,10.95538,15.06672,15,650.17,20.05,4
0041400132,1610612761,200768,72.57759,3.94528,0.0,15,650.17,20.05,4
0041400132,1610612761,101150,56.68331,6.78374,0.0,15,650.17,20.05,4
0041400132,1610612761,101161,68.76868,16.46111,0.0,15,650.17,20.05,4
0041400132,1610612761,202349,84.21093,48.18605,0.0,15,650.17,20.05,4
0041400132,1610612761,202335,50.82113,32.06994,0.0,15,650.17,20.05,4
0041400132,1610612764,2400,73.26387,7.63834,0.0,15,650.17,20.05,4
0041400132,1610612764,201196,66.06547,33.66038,0.0,15,650.17,20.05,4
0041400132,1610612764,202338,72.70575,19.89185,0.0,15,650.17,20.05,4
0041400132,1610612764,203078,83.87605,31.79123,0.0,15,650.17,20.05,4
0041400132,1610612764,203490,71.14765,13.25389,0.0,15,650.17,20.05,4
0041400132,-1,-1,78.27091,11.75867,15.32173,16,650.13,20.01,4
0041400132,1610612761,200768,72.6145,3.90245,0.0,16,650.13,20.01,4
0041400132,1610612761,101150,56.76016,6.76244,0.0,16,650.13,20.01,4
0041400132,1610612761,101161,69.06096,16.53429,0.0,16,650.13,20.01,4
0041400132,1610612761,202349,84.40036,48.15749,0.0,16,650.13,20.01,4
0041400132,1610612761,202335,51.13855,32.0592,0.0,16,650.13,20.01,4
0041400132,1610612764,2400,73.19276,7.48442,0.0,16,650.13,20.01,4
0041400132,1610612764,201196,66.52599,33.57585,0.0,16,650.13,20.01,4
0041400132,1610612764,202338,73.15243,19.83984,0.0,16,650.13,20.01,4
0041400132,1610612764,203078,84.09026,31.75907,0.0,16,650.13,20.01,4
0041400132,1610612764,203490,71.56394,13.27937,0.0,16,650.13,20.01,4
0041400132,-1,-1,78.90613,12.30602,15.60362,17,650.09,19.97,4
0041400132,1610612761,200768,72.64524,3.85315,0.0,17,650.09,19.97,4
0041400132,1610612761,101150,56.81436,6.74521,0.0,17,650.09,19.97,4
0041400132,1610612761,101161,69.36001,16.61061,0.0,17,650.09,19.97,4
0041400132,1610612761,202349,84.59044,48.05931,0.0,17,650.09,19.97,4
0041400132,1610612761,202335,51.43474,32.04191,0.0,17,650.09,19.97,4
0041400132,1610612764,2400,73.12611,7.3066,0.0,17,650.09,19.97,4
0041400132,1610612764,201196,66.97175,33.49412,0.0,17,650.09,19.97,4
0041400132,1610612764,202338,73.58335,19.74783,0.0,17,650.09,19.97,4
0041400132,1610612764,203078,84.27046,31.7707,0.0,17,650.09,19.97,4
0041400132,1610612764,203490,71.95327,13.33641,0.0,17,650.09,19.97,4
0041400132,-1,-1,79.33996,13.04896,15.82304,18,650.05,19.93,4
0041400132,1610612761,200768,72.67484,3.79397,0.0,18,650.05,19.93,4
0041400132,1610612761,101150,56.8478,6.73284,0.0,18,650.05,19.93,4
0041400132,1610612761,101161,69.65884,16.68033,0.0,18,650.05,19.93,4
0041400132,1610612761,202349,84.77912,47.95576,0.0,18,650.05,19.93,4
0041400132,1610612761,202335,51.70909,32.01988,0.0,18,650.05,19.93,4
0041400132,1610612764,2400,73.07343,7.12019,0.0,18,650.05,19.93,4
0041400132,1610612764,201196,67.41365,33.39854,0.0,18,650.05,19.93,4
0041400132,1610612764,202338,74.00398,19.68053,0.0,18,650.05,19.93,4
0041400132,1610612764,203078,84.45846,31.7924,0.0,18,650.05,19.93,4
0041400132,1610612764,203490,72.37636,13.36552,0.0,18,650.05,19.93,4
0041400132,-1,-1,79.90706,13.69745,15.92736,19,650.01,19.89,4
0041400132,1610612761,200768,72.68798,3.73852,0.0,19,650.01,19.89,4
0041400132,1610612761,101150,56.8681,6.72642,0.0,19,650.01,19.89,4
0041400132,1610612761,101161,69.94417,16.73805,0.0,19,650.01,19.89,4
0041400132,1610612761,202349,84.95618,47.83518,0.0,19,650.01,19.89,4
0041400132,1610612761,202335,51.95139,31.99593,0.0,19,650.01,19.89,4
0041400132,1610612764,2400,73.03317,6.9366,0.0,19,650.01,19.89,4
0041400132,1610612764,201196,67.85723,33.29921,0.0,19,650.01,19.89,4
0041400132,1610612764,202338,74.41995,19.60361,0.0,19,650.01,19.89,4
0041400132,1610612764,203078,84.65939,31.75308,0.0,19,650.01,19.89,4
0041400132,1610612764,203490,72.81233,13.39519,0.0,19,650.01,19.89,4
0041400132,-1,-1,80.51159,14.34452,15.89214,20,649.97,19.85,4
0041400132,1610612761,200768,72.6959,3.68493,0.0,20,649.97,19.85,4
0041400132,1610612761,101150,56.87683,6.72556,0.0,20,649.97,19.85,4
0041400132,1610612761,101161,70.2104,16.79354,0.0,20,649.97,19.85,4
0041400132,1610612761,202349,85.12509,47.71323,0.0,20,649.97,19.85,4
0041400132,1610612761,202335,52.16586,31.96711,0.0,20,649.97,19.85,4
0041400132,1610612764,2400,73.00551,6.76672,0.0,20,649.97,19.85,4
0041400132,1610612764,201196,68.29574,33.19975,0.0,20,649.97,19.85,4
0041400132,1610612764,202338,74.81755,19.54968,0.0,20,649.97,19.85,4
0041400132,1610612764,203078,84.85715,31.7045,0.0,20,649.97,19.85,4
0041400132,1610612764,203490,73.25347,13.45879,0.0,20,649.97,19.85,4
0041400132,-1,-1,80.96114,15.17845,15.73478,21,649.93,19.81,4
0041400132,1610612761,200768,72.70574,3.63147,0.0,21,649.93,19.81,4
0041400132,1610612761,101150,56.86547,6.73126,0.0,21,649.93,19.81,4
0041400132,1610612761,101161,70.43806,16.8585,0.0,21,649.93,19.81,4
0041400132,1610612761,202349,85.26977,47.59185,0.0,21,649.93,19.81,4
0041400132,1610612761,202335,52.34652,31.94256,0.0,21,649.93,19.81,4
0041400132,1610612764,2400,72.98912,6.60757,0.0,21,649.93,19.81,4
0041400132,1610612764,201196,68.73333,33.08071,0.0,21,649.93,19.81,4
0041400132,1610612764,202338,75.08928,19.56987,0.0,21,649.93,19.81,4
0041400132,1610612764,203078,85.04026,31.65189,0.0,21,649.93,19.81,4
0041400132,1610612764,203490,73.69505,13.55276,0.0,21,649.93,19.81,4
0041400132,-1,-1,81.60291,15.68622,15.86146,22,649.89,19.77,4
0041400132,1610612761,200768,72.72366,3.58378,0.0,22,649.89,19.77,4
0041400132,1610612761,101150,56.83244,6.73459,0.0,22,649.89,19.77,4
0041400132,1610612761,101161,70.7285,16.85073,0.0,22,649.89,19.77,4
0041400132,1610612761,202349,85.40843,47.46936,0.0,22,649.89,19.77,4
0041400132,1610612761,202335,52.50264,31.91196,0.0,22,649.89,19.77,4
0041400132,1610612764,2400,72.97741,6.46137,0.0,22,649.89,19.77,4
0041400132,1610612764,201196,69.17093,32.94961,0.0,22,649.89,19.77,4
0041400132,1610612764,202338,75.32747,19.61421,0.0,22,649.89,19.77,4
0041400132,1610612764,203078,85.21641,31.5504,0.0,22,649.89,19.77,4
0041400132,1610612764,203490,74.1377,13.65847,0.0,22,649.89,19.77,4
0041400132,-1,-1,82.1916,16.26286,15.9194,23,649.85,19.73,4
0041400132,1610612761,200768,72.76565,3.54653,0.0,23,649.85,19.73,4
0041400132,1610612761,101150,56.79076,6.73033,0.0,23,649.85,19.73,4
0041400132,1610612761,101161,70.97989,16.8932,0.0,23,649.85,19.73,4
0041400132,1610612761,202349,85.53349,47.33959,0.0,23,649.85,19.73,4
0041400132,1610612761,202335,52.6418,31.88991,0.0,23,649.85,19.73,4
0041400132,1610612764,2400,72.96641,6.31937,0.0,23,649.85,19.73,4
0041400132,1610612764,201196,69.59935,32.81891,0.0,23,649.85,19.73,4
0041400132,1610612764,202338,75.54928,19.67952,0.0,23,649.85,19.73,4
0041400132,1610612764,203078,85.38185,31.49947,0.0,23,649.85,19.73,4
0041400132,1610612764,203490,74.57995,13.7709,0.0,23,649.85,19.73,4
0041400132,-1,-1,82.66715,17.06737,15.7186,24,649.81,19.69,4
0041400132,1610612761,200768,72.8297,3.51377,0.0,24,649.81,19.69,4
0041400132,1610612761,101150,56.73054,6.733,0.0,24,649.81,19.69,4
0041400132,1610612761,101161,71.23565,16.89184,0.0,24,649.81,19.69,4
0041400132,1610612761,202349,85.64502,47.19429,0.0,24,649.81,19.69,4
0041400132,1610612761,202335,52.76552,31.8804,0.0,24,649.81,19.69,4
0041400132,1610612764,2400,72.95614,6.18601,0.0,24,649.81,19.69,4
0041400132,1610612764,201196,70.01803,32.70019,0.0,24,649.81,19.69,4
0041400132,1610612764,202338,75.75487,19.76096,0.0,24,649.81,19.69,4
0041400132,1610612764,203078,85.54477,31.38661,0.0,24,649.81,19.69,4
0041400132,1610612764,203490,74.97989,13.92982,0.0,24,649.81,19.69,4
0041400132,-1,-1,83.19747,17.73086,15.35665,25,649.77,19.65,4
0041400132,1610612761,200768,72.91027,3.49629,0.0,25,649.77,19.65,4
0041400132,1610612761,101150,56.65723,6.73005,0.0,25,649.77,19.65,4
0041400132,1610612761,101161,71.46002,16.92817,0.0,25,649.77,19.65,4
0041400132,1610612761,202349,85.79777,47.0119,0.0,25,649.77,19.65,4
0041400132,1610612761,202335,52.8771,31.87175,0.0,25,649.77,19.65,4
0041400132,1610612764,2400,72.94633,6.04455,0.0,25,649.77,19.65,4
0041400132,1610612764,201196,70.43474,32.58407,0.0,25,649.77,19.65,4
0041400132,1610612764,202338,75.94933,19.85495,0.0,25,649.77,19.65,4
0041400132,1610612764,203078,85.70493,31.2862,0.0,25,649.77,19.65,4
0041400132,1610612764,203490,75.33918,14.17061,0.0,25,649.77,19.65,4
0041400132,-1,-1,83.79908,18.29822,15.22124,26,649.73,19.61,4
0041400132,1610612761,200768,73.00611,3.46414,0.0,26,649.73,19.61,4
0041400132,1610612761,101150,56.57812,6.73258,0.0,26,649.73,19.61,4
0041400132,1610612761,101161,71.67705,16.94962,0.0,26,649.73,19.61,4
0041400132,1610612761,202349,85.89006,46.84704,0.0,26,649.73,19.61,4
0041400132,1610612761,202335,52.97959,31.8527,0.0,26,649.73,19.61,4
0041400132,1610612764,2400,72.92615,5.89536,0.0,26,649.73,19.61,4
0041400132,1610612764,201196,70.84479,32.47555,0.0,26,649.73,19.61,4
0041400132,1610612764,202338,76.16421,19.94033,0.0,26,649.73,19.61,4
0041400132,1610612764,203078,85.86084,31.18515,0.0,26,649.73,19.61,4
0041400132,1610612764,203490,75.74303,14.37013,0.0,26,649.73,19.61,4
0041400132,-1,-1,84.31969,18.82209,15.02279,27,649.69,19.57,4
0041400132,1610612761,200768,73.10257,3.43245,0.0,27,649.69,19.57,4
0041400132,1610612761,101150,56.4882,6.73351,0.0,27,649.69,19.57,4
0041400132,1610612761,101161,71.88724,16.97339,0.0,27,649.69,19.57,4
0041400132,1610612761,202349,85.9598,46.71337,0.0,27,649.69,19.57,4
0041400132,1610612761,202335,53.07204,31.82516,0.0,27,649.69,19.57,4
0041400132,1610612764,2400,72.89409,5.78768,0.0,27,649.69,19.57,4
0041400132,1610612764,201196,71.24582,32.37908,0.0,27,649.69,19.57,4
0041400132,1610612764,202338,76.35645,19.99353,0.0,27,649.69,19.57,4
0041400132,1610612764,203078,85.99526,31.13657,0.0,27,649.69,19.57,4
0041400132,1610612764,203490,76.15161,14.5718,0.0,27,649.69,19.57,4
0041400132,-1,-1,84.79039,19.11955,15.03834,28,649.65,19.53,4
0041400132,1610612761,200768,73.20848,3.41995,0.0,28,649.65,19.53,4
0041400132,1610612761,101150,56.38725,6.73754,0.0,28,649.65,19.53,4
0041400132,1610612761,101161,72.08915,16.98686,0.0,28,649.65,19.53,4
0041400132,1610612761,202349,85.99525,46.62889,0.0,28,649.65,19.53,4
0041400132,1610612761,202335,53.1578,31.79466,0.0,28,649.65,19.53,4
0041400132,1610612764,2400,72.88278,5.70538,0.0,28,649.65,19.53,4
0041400132,1610612764,201196,71.64111,32.29096,0.0,28,649.65,19.53,4
0041400132,1610612764,202338,76.53247,20.0738,0.0,28,649.65,19.53,4
0041400132,1610612764,203078,86.11876,31.07753,0.0,28,649.65,19.53,4
0041400132,1610612764,203490,76.584,14.72121,0.0,28,649.65,19.53,4
0041400132,-1,-1,85.26563,19.77648,14.33707,29,649.61,19.49,4
0041400132,1610612761,200768,73.32061,3.43882,0.0,29,649.61,19.49,4
0041400132,1610612761,101150,56.278,6.74598,0.0,29,649.61,19.49,4
0041400132,1610612761,101161,72.27704,17.0012,0.0,29,649.61,19.49,4
0041400132,1610612761,202349,86.01801,46.48745,0.0,29,649.61,19.49,4
0041400132,1610612761,202335,53.22068,31.78018,0.0,29,649.61,19.49,4
0041400132,1610612764,2400,72.87752,5.62277,0.0,29,649.61,19.49,4
0041400132,1610612764,201196,72.03297,32.24263,0.0,29,649.61,19.49,4
0041400132,1610612764,202338,76.68545,20.0983,0.0,29,649.61,19.49,4
0041400132,1610612764,203078,86.23611,31.02433,0.0,29,649.61,19.49,4
0041400132,1610612764,203490,77.01227,14.88138,0.0,29,649.61,19.49,4
0041400132,-1,-1,85.77878,20.34776,14.0785,30,649.57,19.45,4
0041400132,1610612761,200768,73.44374,3.46769,0.0,30,649.57,19.45,4
0041400132,1610612761,101150,56.16259,6.74912,0.0,30,649.57,19.45,4
0041400132,1610612761,101161,72.46838,17.00735,0.0,30,649.57,19.45,4
0041400132,1610612761,202349,86.07859,46.25568,0.0,30,649.57,19.45,4
0041400132,1610612761,202335,53.26212,31.75263,0.0,30,649.57,19.45,4
0041400132,1610612764,2400,72.8788,5.5454,0.0,30,649.57,19.45,4
0041400132,1610612764,201196,72.41904,32.15186,0.0,30,649.57,19.45,4
0041400132,1610612764,202338,76.87023,20.15708,0.0,30,649.57,19.45,4
0041400132,1610612764,203078,86.34529,30.9635,0.0,30,649.57,19.45,4
0041400132,1610612764,203490,77.4371,15.02371,0.0,30,649.57,19.45,4
0041400132,-1,-1,86.53863,21.47116,13.37225,31,649.53,19.41,4
0041400132,1610612761,200768,73.57723,3.525,0.0,31,649.53,19.41,4
0041400132,1610612761,101150,56.03973,6.74707,0.0,31,649.53,19.41,4
0041400132,1610612761,101161,72.65275,17.00182,0.0,31,649.53,19.41,4
0041400132,1610612761,202349,86.12804,46.01081,0.0,31,649.53,19.41,4
0041400132,1610612761,202335,53.29346,31.71692,0.0,31,649.53,19.41,4
0041400132,1610612764,2400,72.88013,5.50677,0.0,31,649.53,19.41,4
0041400132,1610612764,201196,72.80629,32.05854,0.0,31,649.53,19.41,4
0041400132,1610612764,202338,77.0231,20.17492,0.0,31,649.53,19.41,4
0041400132,1610612764,203078,86.44904,30.899,0.0,31,649.53,19.41,4
0041400132,1610612764,203490,77.85552,15.1732,0.0,31,649.53,19.41,4
0041400132,-1,-1,87.02488,21.86255,13.01709,32,649.49,19.37,4
0041400132,1610612761,200768,73.71407,3.59872,0.0,32,649.49,19.37,4
0041400132,1610612761,101150,55.91401,6.74408,0.0,32,649.49,19.37,4
0041400132,1610612761,101161,72.81308,16.99446,0.0,32,649.49,19.37,4
0041400132,1610612761,202349,86.16422,45.82749,0.0,32,649.49,19.37,4
0041400132,1610612761,202335,53.30485,31.68322,0.0,32,649.49,19.37,4
0041400132,1610612764,2400,72.88594,5.48923,0.0,32,649.49,19.37,4
0041400132,1610612764,201196,73.18826,31.96236,0.0,32,649.49,19.37,4
