0041400132,1610612764,101162,78.01671,29.03469,0.0,73,125.8,15.99,1
0041400132,1610612764,202322,72.15079,21.24922,0.0,73,125.8,15.99,1
0041400132,1610612764,203490,74.05678,4.37207,0.0,73,125.8,15.99,1
0041400132,-1,-1,71.07784,19.06616,4.31631,74,125.76,15.95,1
0041400132,1610612761,101150,82.82761,32.50257,0.0,74,125.76,15.95,1
0041400132,1610612761,101161,78.36118,28.67192,0.0,74,125.76,15.95,1
0041400132,1610612761,202349,72.43209,26.97895,0.0,74,125.76,15.95,1
0041400132,1610612761,202335,84.92153,21.80426,0.0,74,125.76,15.95,1
0041400132,1610612761,201942,78.74459,12.04803,0.0,74,125.76,15.95,1
0041400132,1610612764,2400,81.32662,9.7503,0.0,74,125.76,15.95,1
0041400132,1610612764,201196,85.96744,48.70183,0.0,74,125.76,15.95,1
0041400132,1610612764,101162,78.3808,28.82322,0.0,74,125.76,15.95,1
0041400132,1610612764,202322,72.09278,20.98235,0.0,74,125.76,15.95,1
0041400132,1610612764,203490,74.41212,4.30906,0.0,74,125.76,15.95,1
0041400132,-1,-1,71.33318,18.62164,4.18204,75,125.72,15.91,1
0041400132,1610612761,101150,82.77669,32.4538,0.0,75,125.72,15.91,1
0041400132,1610612761,101161,78.71806,28.30065,0.0,75,125.72,15.91,1
0041400132,1610612761,202349,72.60819,26.64983,0.0,75,125.72,15.91,1
0041400132,1610612761,202335,85.03683,21.78633,0.0,75,125.72,15.91,1
0041400132,1610612761,201942,78.71835,12.02992,0.0,75,125.72,15.91,1
0041400132,1610612764,2400,81.16153,9.8442,0.0,75,125.72,15.91,1
0041400132,1610612764,201196,85.96855,48.69632,0.0,75,125.72,15.91,1
0041400132,1610612764,101162,78.75854,28.59914,0.0,75,125.72,15.91,1
0041400132,1610612764,202322,72.01351,20.71734,0.0,75,125.72,15.91,1
0041400132,1610612764,203490,74.83687,4.24896,0.0,75,125.72,15.91,1
0041400132,-1,-1,71.52947,18.68114,3.6376,76,125.68,15.87,1
0041400132,1610612761,101150,82.72089,32.42349,0.0,76,125.68,15.87,1
0041400132,1610612761,101161,79.09759,27.87299,0.0,76,125.68,15.87,1
0041400132,1610612761,202349,72.82337,26.28553,0.0,76,125.68,15.87,1
0041400132,1610612761,202335,85.1455,21.76153,0.0,76,125.68,15.87,1
0041400132,1610612761,201942,78.6568,12.05683,0.0,76,125.68,15.87,1
0041400132,1610612764,2400,81.00243,9.97002,0.0,76,125.68,15.87,1
0041400132,1610612764,201196,85.96952,48.68953,0.0,76,125.68,15.87,1
0041400132,1610612764,101162,79.16252,28.36315,0.0,76,125.68,15.87,1
0041400132,1610612764,202322,71.92804,20.47656,0.0,76,125.68,15.87,1
0041400132,1610612764,203490,75.2693,4.2127,0.0,76,125.68,15.87,1
0041400132,-1,-1,71.72739,18.79816,3.16407,77,125.64,15.83,1
0041400132,1610612761,101150,82.66872,32.40792,0.0,77,125.64,15.83,1
0041400132,1610612761,101161,79.46265,27.39548,0.0,77,125.64,15.83,1
0041400132,1610612761,202349,73.00768,25.91736,0.0,77,125.64,15.83,1
0041400132,1610612761,202335,85.26174,21.72558,0.0,77,125.64,15.83,1
0041400132,1610612761,201942,78.58349,12.08747,0.0,77,125.64,15.83,1
0041400132,1610612764,2400,80.83522,10.10203,0.0,77,125.64,15.83,1
0041400132,1610612764,201196,85.9699,48.68035,0.0,77,125.64,15.83,1
0041400132,1610612764,101162,79.53982,28.11464,0.0,77,125.64,15.83,1
0041400132,1610612764,202322,71.83298,20.25325,0.0,77,125.64,15.83,1
0041400132,1610612764,203490,75.67209,4.19893,0.0,77,125.64,15.83,1
0041400132,-1,-1,71.99033,18.95005,3.13028,78,125.6,15.79,1
0041400132,1610612761,101150,82.61964,32.41005,0.0,78,125.6,15.79,1
0041400132,1610612761,101161,79.80266,26.923,0.0,78,125.6,15.79,1
0041400132,1610612761,202349,73.20563,25.50433,0.0,78,125.6,15.79,1
0041400132,1610612761,202335,85.37043,21.6538,0.0,78,125.6,15.79,1
0041400132,1610612761,201942,78.51822,12.11115,0.0,78,125.6,15.79,1
0041400132,1610612764,2400,80.64737,10.19229,0.0,78,125.6,15.79,1
0041400132,1610612764,201196,85.97149,48.67116,0.0,78,125.6,15.79,1
0041400132,1610612764,101162,79.89755,27.91901,0.0,78,125.6,15.79,1
0041400132,1610612764,202322,71.68456,20.02985,0.0,78,125.6,15.79,1
0041400132,1610612764,203490,76.05446,4.22524,0.0,78,125.6,15.79,1
0041400132,-1,-1,72.14213,18.93608,3.18468,79,125.56,15.75,1
0041400132,1610612761,101150,82.56409,32.43072,0.0,79,125.56,15.75,1
0041400132,1610612761,101161,80.15617,26.44457,0.0,79,125.56,15.75,1
0041400132,1610612761,202349,73.38825,25.09353,0.0,79,125.56,15.75,1
0041400132,1610612761,202335,85.48493,21.52115,0.0,79,125.56,15.75,1
0041400132,1610612761,201942,78.44715,12.14221,0.0,79,125.56,15.75,1
0041400132,1610612764,2400,80.47466,10.28645,0.0,79,125.56,15.75,1
0041400132,1610612764,201196,85.9706,48.66861,0.0,79,125.56,15.75,1
0041400132,1610612764,101162,80.29259,27.68441,0.0,79,125.56,15.75,1
0041400132,1610612764,202322,71.531,19.8623,0.0,79,125.56,15.75,1
0041400132,1610612764,203490,76.45363,4.26209,0.0,79,125.56,15.75,1
0041400132,-1,-1,72.27538,18.89689,3.34352,80,125.52,15.71,1
0041400132,1610612761,101150,82.52549,32.46466,0.0,80,125.52,15.71,1
0041400132,1610612761,101161,80.4427,26.00576,0.0,80,125.52,15.71,1
0041400132,1610612761,202349,73.54291,24.73402,0.0,80,125.52,15.71,1
0041400132,1610612761,202335,85.57153,21.43222,0.0,80,125.52,15.71,1
0041400132,1610612761,201942,78.37404,12.14542,0.0,80,125.52,15.71,1
0041400132,1610612764,2400,80.33719,10.38838,0.0,80,125.52,15.71,1
0041400132,1610612764,201196,85.96964,48.66669,0.0,80,125.52,15.71,1
0041400132,1610612764,101162,80.64108,27.47493,0.0,80,125.52,15.71,1
0041400132,1610612764,202322,71.42538,19.68846,0.0,80,125.52,15.71,1
0041400132,1610612764,203490,76.92761,4.24064,0.0,80,125.52,15.71,1
0041400132,-1,-1,72.38137,18.83658,3.60024,81,125.48,15.67,1
0041400132,1610612761,101150,82.48261,32.5058,0.0,81,125.48,15.67,1
0041400132,1610612761,101161,80.71698,25.57938,0.0,81,125.48,15.67,1
0041400132,1610612761,202349,73.69562,24.3661,0.0,81,125.48,15.67,1
0041400132,1610612761,202335,85.64539,21.33837,0.0,81,125.48,15.67,1
0041400132,1610612761,201942,78.31173,12.10842,0.0,81,125.48,15.67,1
0041400132,1610612764,2400,80.19594,10.53166,0.0,81,125.48,15.67,1
0041400132,1610612764,201196,85.96804,48.66132,0.0,81,125.48,15.67,1
0041400132,1610612764,101162,80.97452,27.31553,0.0,81,125.48,15.67,1
0041400132,1610612764,202322,71.335,19.53217,0.0,81,125.48,15.67,1
0041400132,1610612764,203490,77.39522,4.2205,0.0,81,125.48,15.67,1
0041400132,-1,-1,72.45136,18.75925,3.94829,82,125.44,15.63,1
0041400132,1610612761,101150,82.44342,32.54851,0.0,82,125.44,15.63,1
0041400132,1610612761,101161,80.97759,25.14015,0.0,82,125.44,15.63,1
0041400132,1610612761,202349,73.86029,23.94998,0.0,82,125.44,15.63,1
0041400132,1610612761,202335,85.70356,21.23777,0.0,82,125.44,15.63,1
0041400132,1610612761,201942,78.26295,12.07281,0.0,82,125.44,15.63,1
0041400132,1610612764,2400,80.07946,10.6256,0.0,82,125.44,15.63,1
0041400132,1610612764,201196,85.96318,48.65771,0.0,82,125.44,15.63,1
0041400132,1610612764,101162,81.29495,27.10559,0.0,82,125.44,15.63,1
0041400132,1610612764,202322,71.26886,19.3302,0.0,82,125.44,15.63,1
0041400132,1610612764,203490,77.86549,4.22429,0.0,82,125.44,15.63,1
0041400132,-1,-1,72.47662,18.66899,4.38112,83,125.4,15.59,1
0041400132,1610612761,101150,82.40397,32.58369,0.0,83,125.4,15.59,1
0041400132,1610612761,101161,81.21,24.69945,0.0,83,125.4,15.59,1
0041400132,1610612761,202349,74.00766,23.54837,0.0,83,125.4,15.59,1
0041400132,1610612761,202335,85.75403,21.10859,0.0,83,125.4,15.59,1
0041400132,1610612761,201942,78.25824,12.06705,0.0,83,125.4,15.59,1
0041400132,1610612764,2400,79.9217,10.68708,0.0,83,125.4,15.59,1
0041400132,1610612764,201196,85.95949,48.65489,0.0,83,125.4,15.59,1
0041400132,1610612764,101162,81.60437,26.91808,0.0,83,125.4,15.59,1
0041400132,1610612764,202322,71.23911,19.1504,0.0,83,125.4,15.59,1
0041400132,1610612764,203490,78.29722,4.37118,0.0,83,125.4,15.59,1
0041400132,-1,-1,72.18955,18.49776,5.47332,84,125.36,15.55,1
0041400132,1610612761,101150,82.36603,32.60771,0.0,84,125.36,15.55,1
0041400132,1610612761,101161,81.42664,24.24515,0.0,84,125.36,15.55,1
0041400132,1610612761,202349,74.1301,23.16534,0.0,84,125.36,15.55,1
0041400132,1610612761,202335,85.80212,20.9635,0.0,84,125.36,15.55,1
0041400132,1610612761,201942,78.17477,12.0952,0.0,84,125.36,15.55,1
0041400132,1610612764,2400,79.74807,10.70126,0.0,84,125.36,15.55,1
0041400132,1610612764,201196,85.95388,48.65011,0.0,84,125.36,15.55,1
0041400132,1610612764,101162,81.8965,26.73962,0.0,84,125.36,15.55,1
0041400132,1610612764,202322,71.19709,18.98797,0.0,84,125.36,15.55,1
0041400132,1610612764,203490,78.73335,4.50019,0.0,84,125.36,15.55,1
0041400132,-1,-1,71.58991,18.48641,6.48753,85,125.32,15.51,1
0041400132,1610612761,101150,82.32465,32.62766,0.0,85,125.32,15.51,1
0041400132,1610612761,101161,81.6086,23.81254,0.0,85,125.32,15.51,1
0041400132,1610612761,202349,74.234,22.78479,0.0,85,125.32,15.51,1
0041400132,1610612761,202335,85.84875,20.81113,0.0,85,125.32,15.51,1
0041400132,1610612761,201942,78.09898,12.13214,0.0,85,125.32,15.51,1
0041400132,1610612764,2400,79.57471,10.71098,0.0,85,125.32,15.51,1
0041400132,1610612764,201196,85.94822,48.64434,0.0,85,125.32,15.51,1
0041400132,1610612764,101162,82.18238,26.57826,0.0,85,125.32,15.51,1
0041400132,1610612764,202322,71.15965,18.87772,0.0,85,125.32,15.51,1
0041400132,1610612764,203490,79.20456,4.61924,0.0,85,125.32,15.51,1
0041400132,-1,-1,71.23466,18.45725,6.97118,86,125.28,15.47,1
0041400132,1610612761,101150,82.28842,32.63199,0.0,86,125.28,15.47,1
0041400132,1610612761,101161,81.81957,23.40787,0.0,86,125.28,15.47,1
0041400132,1610612761,202349,74.28449,22.45032,0.0,86,125.28,15.47,1
0041400132,1610612761,202335,85.88844,20.66682,0.0,86,125.28,15.47,1
0041400132,1610612761,201942,78.03138,12.17973,0.0,86,125.28,15.47,1
0041400132,1610612764,2400,79.4396,10.72366,0.0,86,125.28,15.47,1
0041400132,1610612764,201196,85.93889,48.63611,0.0,86,125.28,15.47,1
0041400132,1610612764,101162,82.4441,26.42732,0.0,86,125.28,15.47,1
0041400132,1610612764,202322,71.14416,18.75731,0.0,86,125.28,15.47,1
0041400132,1610612764,203490,79.68222,4.75465,0.0,86,125.28,15.47,1
0041400132,-1,-1,71.67605,18.44949,7.20933,87,125.24,15.43,1
0041400132,1610612761,101150,82.26566,32.6235,0.0,87,125.24,15.43,1
0041400132,1610612761,101161,82.00336,23.02077,0.0,87,125.24,15.43,1
0041400132,1610612761,202349,74.32778,22.11561,0.0,87,125.24,15.43,1
0041400132,1610612761,202335,85.9137,20.52662,0.0,87,125.24,15.43,1
0041400132,1610612761,201942,77.9785,12.24029,0.0,87,125.24,15.43,1
0041400132,1610612764,2400,79.31362,10.71917,0.0,87,125.24,15.43,1
0041400132,1610612764,201196,85.92522,48.62483,0.0,87,125.24,15.43,1
0041400132,1610612764,101162,82.6895,26.29391,0.0,87,125.24,15.43,1
0041400132,1610612764,202322,71.13953,18.63176,0.0,87,125.24,15.43,1
0041400132,1610612764,203490,80.18938,4.89947,0.0,87,125.24,15.43,1
0041400132,-1,-1,72.13355,18.67434,7.53431,88,125.2,15.39,1
0041400132,1610612761,101150,82.25878,32.60315,0.0,88,125.2,15.39,1
0041400132,1610612761,101161,82.18141,22.70094,0.0,88,125.2,15.39,1
0041400132,1610612761,202349,74.36099,21.7737,0.0,88,125.2,15.39,1
0041400132,1610612761,202335,85.93308,20.3922,0.0,88,125.2,15.39,1
0041400132,1610612761,201942,77.95397,12.31853,0.0,88,125.2,15.39,1
0041400132,1610612764,2400,79.20485,10.72779,0.0,88,125.2,15.39,1
0041400132,1610612764,201196,85.90337,48.613,0.0,88,125.2,15.39,1
0041400132,1610612764,101162,82.90881,26.17449,0.0,88,125.2,15.39,1
0041400132,1610612764,202322,71.13544,18.5148,0.0,88,125.2,15.39,1
0041400132,1610612764,203490,80.67274,5.07911,0.0,88,125.2,15.39,1
0041400132,-1,-1,73.32641,19.29582,7.93683,89,125.16,15.35,1
0041400132,1610612761,101150,82.26749,32.57847,0.0,89,125.16,15.35,1
0041400132,1610612761,101161,82.30247,22.46915,0.0,89,125.16,15.35,1
0041400132,1610612761,202349,74.34221,21.48185,0.0,89,125.16,15.35,1
0041400132,1610612761,202335,85.94213,20.26127,0.0,89,125.16,15.35,1
0041400132,1610612761,201942,77.93473,12.40477,0.0,89,125.16,15.35,1
0041400132,1610612764,2400,79.10786,10.71869,0.0,89,125.16,15.35,1
0041400132,1610612764,201196,85.87633,48.6053,0.0,89,125.16,15.35,1
0041400132,1610612764,101162,83.11432,26.07425,0.0,89,125.16,15.35,1
0041400132,1610612764,202322,71.13128,18.40943,0.0,89,125.16,15.35,1
0041400132,1610612764,203490,81.11756,5.29089,0.0,89,125.16,15.35,1
0041400132,-1,-1,74.78648,19.59941,8.25261,90,125.12,15.31,1
0041400132,1610612761,101150,82.30307,32.54182,0.0,90,125.12,15.31,1
0041400132,1610612761,101161,82.41873,22.29141,0.0,90,125.12,15.31,1
0041400132,1610612761,202349,74.36307,21.19372,0.0,90,125.12,15.31,1
0041400132,1610612761,202335,85.94644,20.14342,0.0,90,125.12,15.31,1
0041400132,1610612761,201942,77.91404,12.49543,0.0,90,125.12,15.31,1
0041400132,1610612764,2400,79.0287,10.67918,0.0,90,125.12,15.31,1
0041400132,1610612764,201196,85.84193,48.59586,0.0,90,125.12,15.31,1
0041400132,1610612764,101162,83.31208,26.00166,0.0,90,125.12,15.31,1
0041400132,1610612764,202322,71.13693,18.31193,0.0,90,125.12,15.31,1
0041400132,1610612764,203490,81.49622,5.53341,0.0,90,125.12,15.31,1
0041400132,-1,-1,75.77061,20.36377,8.12771,91,125.08,15.27,1
0041400132,1610612761,101150,82.36471,32.4981,0.0,91,125.08,15.27,1
0041400132,1610612761,101161,82.51658,22.18242,0.0,91,125.08,15.27,1
0041400132,1610612761,202349,74.28075,20.94951,0.0,91,125.08,15.27,1
0041400132,1610612761,202335,85.95174,20.02709,0.0,91,125.08,15.27,1
0041400132,1610612761,201942,77.91125,12.61152,0.0,91,125.08,15.27,1
0041400132,1610612764,2400,78.96571,10.59084,0.0,91,125.08,15.27,1
0041400132,1610612764,201196,85.80179,48.58829,0.0,91,125.08,15.27,1
0041400132,1610612764,101162,83.47409,25.91317,0.0,91,125.08,15.27,1
0041400132,1610612764,202322,71.13278,18.20104,0.0,91,125.08,15.27,1
0041400132,1610612764,203490,81.87696,5.78056,0.0,91,125.08,15.27,1
0041400132,-1,-1,77.08192,20.73206,8.35912,92,125.04,15.23,1
0041400132,1610612761,101150,82.39468,32.48466,0.0,92,125.04,15.23,1
0041400132,1610612761,101161,82.5961,22.13757,0.0,92,125.04,15.23,1
0041400132,1610612761,202349,74.2191,20.71509,0.0,92,125.04,15.23,1
0041400132,1610612761,202335,85.93621,19.92633,0.0,92,125.04,15.23,1
0041400132,1610612761,201942,77.88752,12.67338,0.0,92,125.04,15.23,1
0041400132,1610612764,2400,78.92428,10.54739,0.0,92,125.04,15.23,1
0041400132,1610612764,201196,85.75694,48.58159,0.0,92,125.04,15.23,1
0041400132,1610612764,101162,83.65157,25.85051,0.0,92,125.04,15.23,1
0041400132,1610612764,202322,71.12739,18.08347,0.0,92,125.04,15.23,1
0041400132,1610612764,203490,82.29881,6.04421,0.0,92,125.04,15.23,1
0041400132,-1,-1,78.24033,21.44116,8.13955,93,125.0,15.19,1
0041400132,1610612761,101150,82.48103,32.42826,0.0,93,125.0,15.19,1
0041400132,1610612761,101161,82.67933,22.09758,0.0,93,125.0,15.19,1
0041400132,1610612761,202349,74.15805,20.47471,0.0,93,125.0,15.19,1
0041400132,1610612761,202335,85.915,19.84439,0.0,93,125.0,15.19,1
0041400132,1610612761,201942,77.85667,12.75049,0.0,93,125.0,15.19,1
0041400132,1610612764,2400,78.92526,10.55211,0.0,93,125.0,15.19,1
0041400132,1610612764,201196,85.70536,48.57508,0.0,93,125.0,15.19,1
0041400132,1610612764,101162,83.80999,25.74068,0.0,93,125.0,15.19,1
0041400132,1610612764,202322,71.12371,18.02153,0.0,93,125.0,15.19,1
0041400132,1610612764,203490,82.74163,6.29979,0.0,93,125.0,15.19,1
0041400132,-1,-1,79.42881,22.17355,7.76774,94,124.96,15.15,1
0041400132,1610612761,101150,82.57516,32.37089,0.0,94,124.96,15.15,1
0041400132,1610612761,101161,82.75877,22.06284,0.0,94,124.96,15.15,1
0041400132,1610612761,202349,74.12628,20.24408,0.0,94,124.96,15.15,1
0041400132,1610612761,202335,85.89659,19.78722,0.0,94,124.96,15.15,1
0041400132,1610612761,201942,77.82501,12.83276,0.0,94,124.96,15.15,1
0041400132,1610612764,2400,78.94499,10.55638,0.0,94,124.96,15.15,1
0041400132,1610612764,201196,85.65502,48.56437,0.0,94,124.96,15.15,1
0041400132,1610612764,101162,84.00871,25.68626,0.0,94,124.96,15.15,1
0041400132,1610612764,202322,71.122,17.91454,0.0,94,124.96,15.15,1
0041400132,1610612764,203490,83.14089,6.6116,0.0,94,124.96,15.15,1
0041400132,-1,-1,80.52829,22.44004,7.64182,95,124.92,15.11,1
0041400132,1610612761,101150,82.67611,32.30783,0.0,95,124.92,15.11,1
0041400132,1610612761,101161,82.84867,22.03204,0.0,95,124.92,15.11,1
0041400132,1610612761,202349,74.05951,20.01973,0.0,95,124.92,15.11,1
0041400132,1610612761,202335,85.88868,19.75092,0.0,95,124.92,15.11,1
0041400132,1610612761,201942,77.79719,12.94098,0.0,95,124.92,15.11,1
0041400132,1610612764,2400,78.95328,10.56328,0.0,95,124.92,15.11,1
0041400132,1610612764,201196,85.60578,48.54988,0.0,95,124.92,15.11,1
0041400132,1610612764,101162,84.19962,25.63166,0.0,95,124.92,15.11,1
0041400132,1610612764,202322,71.12395,17.79434,0.0,95,124.92,15.11,1
0041400132,1610612764,203490,83.52674,6.958,0.0,95,124.92,15.11,1
0041400132,-1,-1,81.73363,22.9228,7.52262,96,124.88,15.07,1
0041400132,1610612761,101150,82.82436,32.20458,0.0,96,124.88,15.07,1
0041400132,1610612761,101161,82.92368,22.02264,0.0,96,124.88,15.07,1
0041400132,1610612761,202349,73.96348,19.84891,0.0,96,124.88,15.07,1
0041400132,1610612761,202335,85.88605,19.7413,0.0,96,124.88,15.07,1
0041400132,1610612761,201942,77.75485,13.09994,0.0,96,124.88,15.07,1
0041400132,1610612764,2400,78.99198,10.5423,0.0,96,124.88,15.07,1
0041400132,1610612764,201196,85.55076,48.53628,0.0,96,124.88,15.07,1
0041400132,1610612764,101162,84.37353,25.55528,0.0,96,124.88,15.07,1
0041400132,1610612764,202322,71.0866,17.7195,0.0,96,124.88,15.07,1
0041400132,1610612764,203490,83.90002,7.33052,0.0,96,124.88,15.07,1
0041400132,-1,-1,82.95958,23.48071,7.36658,97,124.84,15.03,1
0041400132,1610612761,101150,82.9784,32.09612,0.0,97,124.84,15.03,1
0041400132,1610612761,101161,82.99622,22.02828,0.0,97,124.84,15.03,1
0041400132,1610612761,202349,73.86863,19.62214,0.0,97,124.84,15.03,1
0041400132,1610612761,202335,85.8922,19.75984,0.0,97,124.84,15.03,1
0041400132,1610612761,201942,77.72836,13.2306,0.0,97,124.84,15.03,1
0041400132,1610612764,2400,79.03153,10.57601,0.0,97,124.84,15.03,1
0041400132,1610612764,201196,85.49122,48.52364,0.0,97,124.84,15.03,1
0041400132,1610612764,101162,84.55102,25.53631,0.0,97,124.84,15.03,1
0041400132,1610612764,202322,71.01823,17.70412,0.0,97,124.84,15.03,1
0041400132,1610612764,203490,84.26083,7.7067,0.0,97,124.84,15.03,1
0041400132,-1,-1,84.12889,23.94982,7.03191,98,124.8,14.99,1
0041400132,1610612761,101150,83.14001,31.98727,0.0,98,124.8,14.99,1
0041400132,1610612761,101161,83.05835,22.05172,0.0,98,124.8,14.99,1
0041400132,1610612761,202349,73.7798,19.36975,0.0,98,124.8,14.99,1
0041400132,1610612761,202335,85.911,19.80042,0.0,98,124.8,14.99,1
0041400132,1610612761,201942,77.65753,13.33255,0.0,98,124.8,14.99,1
0041400132,1610612764,2400,79.14647,10.67449,0.0,98,124.8,14.99,1
0041400132,1610612764,201196,85.43121,48.50391,0.0,98,124.8,14.99,1
0041400132,1610612764,101162,84.71708,25.49468,0.0,98,124.8,14.99,1
0041400132,1610612764,202322,70.96864,17.64154,0.0,98,124.8,14.99,1
0041400132,1610612764,203490,84.62644,8.03913,0.0,98,124.8,14.99,1
0041400132,-1,-1,84.96985,24.42525,6.99281,99,124.76,14.95,1
0041400132,1610612761,101150,83.26981,31.91288,0.0,99,124.76,14.95,1
0041400132,1610612761,101161,83.10806,22.10452,0.0,99,124.76,14.95,1
0041400132,1610612761,202349,73.69713,19.09792,0.0,99,124.76,14.95,1
0041400132,1610612761,202335,85.92949,19.87912,0.0,99,124.76,14.95,1
0041400132,1610612761,201942,77.6264,13.4444,0.0,99,124.76,14.95,1
0041400132,1610612764,2400,79.27439,10.84876,0.0,99,124.76,14.95,1
0041400132,1610612764,201196,85.3672,48.48805,0.0,99,124.76,14.95,1
0041400132,1610612764,101162,84.87866,25.44355,0.0,99,124.76,14.95,1
0041400132,1610612764,202322,70.91893,17.57595,0.0,99,124.76,14.95,1
0041400132,1610612764,203490,84.98435,8.42916,0.0,99,124.76,14.95,1
0041400132,-1,-1,85.43155,24.61118,6.68968,100,124.72,14.91,1
0041400132,1610612761,101150,83.41638,31.83018,0.0,100,124.72,14.91,1
0041400132,1610612761,101161,83.17242,22.1671,0.0,100,124.72,14.91,1
0041400132,1610612761,202349,73.6091,18.82752,0.0,100,124.72,14.91,1
0041400132,1610612761,202335,85.95554,19.98344,0.0,100,124.72,14.91,1
0041400132,1610612761,201942,77.59405,13.55639,0.0,100,124.72,14.91,1
0041400132,1610612764,2400,79.42839,11.04134,0.0,100,124.72,14.91,1
0041400132,1610612764,201196,85.30086,48.46695,0.0,100,124.72,14.91,1
0041400132,1610612764,101162,85.07586,25.36001,0.0,100,124.72,14.91,1
0041400132,1610612764,202322,70.8492,17.52858,0.0,100,124.72,14.91,1
0041400132,1610612764,203490,85.29874,8.84851,0.0,100,124.72,14.91,1
0041400132,-1,-1,85.94761,24.46083,6.77139,101,124.68,14.87,1
0041400132,1610612761,101150,83.57178,31.75374,0.0,101,124.68,14.87,1
0041400132,1610612761,101161,83.18279,22.22801,0.0,101,124.68,14.87,1
0041400132,1610612761,202349,73.55671,18.51244,0.0,101,124.68,14.87,1
0041400132,1610612761,202335,86.00283,20.10375,0.0,101,124.68,14.87,1
0041400132,1610612761,201942,77.5745,13.64545,0.0,101,124.68,14.87,1
0041400132,1610612764,2400,79.56269,11.23964,0.0,101,124.68,14.87,1
0041400132,1610612764,201196,85.2317,48.43819,0.0,101,124.68,14.87,1
0041400132,1610612764,101162,85.30875,25.26766,0.0,101,124.68,14.87,1
0041400132,1610612764,202322,70.78109,17.4957,0.0,101,124.68,14.87,1
0041400132,1610612764,203490,85.59743,9.27788,0.0,101,124.68,14.87,1
0041400132,-1,-1,86.49023,24.33635,6.57804,102,124.64,14.83,1
0041400132,1610612761,101150,83.72936,31.68414,0.0,102,124.64,14.83,1
0041400132,1610612761,101161,83.1978,22.29614,0.0,102,124.64,14.83,1
0041400132,1610612761,202349,73.47988,18.25657,0.0,102,124.64,14.83,1
0041400132,1610612761,202335,86.05655,20.25617,0.0,102,124.64,14.83,1
0041400132,1610612761,201942,77.55181,13.72287,0.0,102,124.64,14.83,1
0041400132,1610612764,2400,79.70452,11.44618,0.0,102,124.64,14.83,1
0041400132,1610612764,201196,85.15357,48.42022,0.0,102,124.64,14.83,1
0041400132,1610612764,101162,85.50917,25.12778,0.0,102,124.64,14.83,1
0041400132,1610612764,202322,70.68477,17.47764,0.0,102,124.64,14.83,1
0041400132,1610612764,203490,85.89286,9.71734,0.0,102,124.64,14.83,1
0041400132,-1,-1,86.75341,24.26268,6.61211,103,124.6,14.79,1
0041400132,1610612761,101150,83.88705,31.62113,0.0,103,124.6,14.79,1
0041400132,1610612761,101161,83.22245,22.37907,0.0,103,124.6,14.79,1
0041400132,1610612761,202349,73.40395,17.96625,0.0,103,124.6,14.79,1
0041400132,1610612761,202335,86.12138,20.42653,0.0,103,124.6,14.79,1
0041400132,1610612761,201942,77.50352,13.81219,0.0,103,124.6,14.79,1
0041400132,1610612764,2400,79.84953,11.67981,0.0,103,124.6,14.79,1
0041400132,1610612764,201196,85.0757,48.39796,0.0,103,124.6,14.79,1
0041400132,1610612764,101162,85.71109,24.98075,0.0,103,124.6,14.79,1
0041400132,1610612764,202322,70.57862,17.46086,0.0,103,124.6,14.79,1
0041400132,1610612764,203490,86.17931,10.15124,0.0,103,124.6,14.79,1
0041400132,-1,-1,86.96907,24.14851,6.726,104,124.56,14.75,1
0041400132,1610612761,101150,84.04307,31.56034,0.0,104,124.56,14.75,1
0041400132,1610612761,101161,83.31242,22.45679,0.0,104,124.56,14.75,1
0041400132,1610612761,202349,73.37173,17.64598,0.0,104,124.56,14.75,1
0041400132,1610612761,202335,86.19455,20.60958,0.0,104,124.56,14.75,1
0041400132,1610612761,201942,77.44959,13.9149,0.0,104,124.56,14.75,1
0041400132,1610612764,2400,79.95425,11.91604,0.0,104,124.56,14.75,1
0041400132,1610612764,201196,84.98887,48.37309,0.0,104,124.56,14.75,1
0041400132,1610612764,101162,85.94966,24.86454,0.0,104,124.56,14.75,1
0041400132,1610612764,202322,70.45847,17.43592,0.0,104,124.56,14.75,1
0041400132,1610612764,203490,86.47203,10.58203,0.0,104,124.56,14.75,1
0041400132,-1,-1,86.96552,24.18928,7.04816,105,124.52,14.71,1
0041400132,1610612761,101150,84.18716,31.50865,0.0,105,124.52,14.71,1
0041400132,1610612761,101161,83.39704,22.54953,0.0,105,124.52,14.71,1
0041400132,1610612761,202349,73.29073,17.33654,0.0,105,124.52,14.71,1
0041400132,1610612761,202335,86.26949,20.79701,0.0,105,124.52,14.71,1
0041400132,1610612761,201942,77.39855,14.02177,0.0,105,124.52,14.71,1
0041400132,1610612764,2400,80.06432,12.16515,0.0,105,124.52,14.71,1
0041400132,1610612764,201196,84.8983,48.34766,0.0,105,124.52,14.71,1
0041400132,1610612764,101162,86.18662,24.74733,0.0,105,124.52,14.71,1
0041400132,1610612764,202322,70.32324,17.39822,0.0,105,124.52,14.71,1
0041400132,1610612764,203490,86.75871,11.01519,0.0,105,124.52,14.71,1
0041400132,-1,-1,87.29952,23.84584,7.47453,106,124.48,14.67,1
0041400132,1610612761,101150,84.31299,31.46965,0.0,106,124.48,14.67,1
0041400132,1610612761,101161,83.49916,22.64899,0.0,106,124.48,14.67,1
0041400132,1610612761,202349,73.2564,17.02135,0.0,106,124.48,14.67,1
0041400132,1610612761,202335,86.34819,20.99261,0.0,106,124.48,14.67,1
