0041400132,1610612761,202349,19.3975,10.41732,0.0,9,624.74,18.86,4
0041400132,1610612761,202335,22.80339,28.61981,0.0,9,624.74,18.86,4
0041400132,1610612764,2400,25.82349,32.61043,0.0,9,624.74,18.86,4
0041400132,1610612764,201196,35.55117,9.34455,0.0,9,624.74,18.86,4
0041400132,1610612764,202338,12.36624,14.434,0.0,9,624.74,18.86,4
0041400132,1610612764,203078,20.18405,45.4814,0.0,9,624.74,18.86,4
0041400132,1610612764,203490,27.46692,4.89013,0.0,9,624.74,18.86,4
0041400132,-1,-1,32.94204,9.37845,6.63026,10,624.7,18.82,4
0041400132,1610612761,200768,25.14552,17.56448,0.0,10,624.7,18.82,4
0041400132,1610612761,101150,14.06121,37.45919,0.0,10,624.7,18.82,4
0041400132,1610612761,101161,12.67394,17.75417,0.0,10,624.7,18.82,4
0041400132,1610612761,202349,19.30699,10.42258,0.0,10,624.7,18.82,4
0041400132,1610612761,202335,22.50797,28.61847,0.0,10,624.7,18.82,4
0041400132,1610612764,2400,25.45941,32.64607,0.0,10,624.7,18.82,4
0041400132,1610612764,201196,35.4469,9.51054,0.0,10,624.7,18.82,4
0041400132,1610612764,202338,12.24912,14.33827,0.0,10,624.7,18.82,4
0041400132,1610612764,203078,20.48946,45.24497,0.0,10,624.7,18.82,4
0041400132,1610612764,203490,27.33409,4.8851,0.0,10,624.7,18.82,4
0041400132,-1,-1,33.44735,9.73168,6.34061,11,624.66,18.78,4
0041400132,1610612761,200768,25.03497,17.60581,0.0,11,624.66,18.78,4
0041400132,1610612761,101150,14.28822,37.38902,0.0,11,624.66,18.78,4
0041400132,1610612761,101161,12.57652,17.58765,0.0,11,624.66,18.78,4
0041400132,1610612761,202349,19.22109,10.42821,0.0,11,624.66,18.78,4
0041400132,1610612761,202335,22.22732,28.61055,0.0,11,624.66,18.78,4
0041400132,1610612764,2400,25.1102,32.76626,0.0,11,624.66,18.78,4
0041400132,1610612764,201196,35.34764,9.68071,0.0,11,624.66,18.78,4
0041400132,1610612764,202338,12.13259,14.24484,0.0,11,624.66,18.78,4
0041400132,1610612764,203078,20.79861,44.9988,0.0,11,624.66,18.78,4
0041400132,1610612764,203490,27.20433,4.88376,0.0,11,624.66,18.78,4
0041400132,-1,-1,34.03321,10.2466,5.87143,12,624.62,18.74,4
0041400132,1610612761,200768,24.925,17.64984,0.0,12,624.62,18.74,4
0041400132,1610612761,101150,14.52415,37.30428,0.0,12,624.62,18.74,4
0041400132,1610612761,101161,12.48462,17.43109,0.0,12,624.62,18.74,4
0041400132,1610612761,202349,19.138,10.44258,0.0,12,624.62,18.74,4
0041400132,1610612761,202335,21.95492,28.60237,0.0,12,624.62,18.74,4
0041400132,1610612764,2400,24.7785,32.91198,0.0,12,624.62,18.74,4
0041400132,1610612764,201196,35.25946,9.85457,0.0,12,624.62,18.74,4
0041400132,1610612764,202338,12.01691,14.1513,0.0,12,624.62,18.74,4
0041400132,1610612764,203078,21.10989,44.72993,0.0,12,624.62,18.74,4
0041400132,1610612764,203490,27.06818,4.885,0.0,12,624.62,18.74,4
0041400132,-1,-1,34.25587,10.54785,5.57554,13,624.58,18.7,4
0041400132,1610612761,200768,24.82171,17.70333,0.0,13,624.58,18.7,4
0041400132,1610612761,101150,14.77129,37.22017,0.0,13,624.58,18.7,4
0041400132,1610612761,101161,12.40044,17.28071,0.0,13,624.58,18.7,4
0041400132,1610612761,202349,19.05849,10.45855,0.0,13,624.58,18.7,4
0041400132,1610612761,202335,21.6782,28.58523,0.0,13,624.58,18.7,4
0041400132,1610612764,2400,24.46921,33.04409,0.0,13,624.58,18.7,4
0041400132,1610612764,201196,35.17346,10.0369,0.0,13,624.58,18.7,4
0041400132,1610612764,202338,11.90491,14.05764,0.0,13,624.58,18.7,4
0041400132,1610612764,203078,21.43204,44.44868,0.0,13,624.58,18.7,4
0041400132,1610612764,203490,26.92153,4.88642,0.0,13,624.58,18.7,4
0041400132,-1,-1,34.29779,10.90721,5.36427,14,624.54,18.66,4
0041400132,1610612761,200768,24.71928,17.75336,0.0,14,624.54,18.66,4
0041400132,1610612761,101150,15.03017,37.12789,0.0,14,624.54,18.66,4
0041400132,1610612761,101161,12.33419,17.15705,0.0,14,624.54,18.66,4
0041400132,1610612761,202349,18.98807,10.48732,0.0,14,624.54,18.66,4
0041400132,1610612761,202335,21.39957,28.55705,0.0,14,624.54,18.66,4
0041400132,1610612764,2400,24.16874,33.16407,0.0,14,624.54,18.66,4
0041400132,1610612764,201196,35.09251,10.23855,0.0,14,624.54,18.66,4
0041400132,1610612764,202338,11.79424,13.96411,0.0,14,624.54,18.66,4
0041400132,1610612764,203078,21.71318,44.16546,0.0,14,624.54,18.66,4
0041400132,1610612764,203490,26.76838,4.88716,0.0,14,624.54,18.66,4
0041400132,-1,-1,34.35376,11.24031,5.05191,15,624.5,18.62,4
0041400132,1610612761,200768,24.6235,17.80417,0.0,15,624.5,18.62,4
0041400132,1610612761,101150,15.29834,37.02715,0.0,15,624.5,18.62,4
0041400132,1610612761,101161,12.26992,17.03478,0.0,15,624.5,18.62,4
0041400132,1610612761,202349,18.91836,10.52277,0.0,15,624.5,18.62,4
0041400132,1610612761,202335,21.129,28.52966,0.0,15,624.5,18.62,4
0041400132,1610612764,2400,23.8517,33.21353,0.0,15,624.5,18.62,4
0041400132,1610612764,201196,34.98334,10.4282,0.0,15,624.5,18.62,4
0041400132,1610612764,202338,11.69791,13.88036,0.0,15,624.5,18.62,4
0041400132,1610612764,203078,22.05093,43.84504,0.0,15,624.5,18.62,4
0041400132,1610612764,203490,26.60902,4.88785,0.0,15,624.5,18.62,4
0041400132,-1,-1,34.33924,11.49763,4.67259,16,624.46,18.58,4
0041400132,1610612761,200768,24.5325,17.85997,0.0,16,624.46,18.58,4
0041400132,1610612761,101150,15.58111,36.91628,0.0,16,624.46,18.58,4
0041400132,1610612761,101161,12.19936,16.92086,0.0,16,624.46,18.58,4
0041400132,1610612761,202349,18.86056,10.56886,0.0,16,624.46,18.58,4
0041400132,1610612761,202335,20.87072,28.49823,0.0,16,624.46,18.58,4
0041400132,1610612764,2400,23.54423,33.27403,0.0,16,624.46,18.58,4
0041400132,1610612764,201196,34.93752,10.63379,0.0,16,624.46,18.58,4
0041400132,1610612764,202338,11.6069,13.79442,0.0,16,624.46,18.58,4
0041400132,1610612764,203078,22.38758,43.54776,0.0,16,624.46,18.58,4
0041400132,1610612764,203490,26.44342,4.88854,0.0,16,624.46,18.58,4
0041400132,-1,-1,34.595,11.7349,4.17199,17,624.42,18.54,4
0041400132,1610612761,200768,24.44656,17.91167,0.0,17,624.42,18.54,4
0041400132,1610612761,101150,15.87406,36.78975,0.0,17,624.42,18.54,4
0041400132,1610612761,101161,12.10389,16.75562,0.0,17,624.42,18.54,4
0041400132,1610612761,202349,18.80538,10.62045,0.0,17,624.42,18.54,4
0041400132,1610612761,202335,20.61842,28.44116,0.0,17,624.42,18.54,4
0041400132,1610612764,2400,23.26158,33.32828,0.0,17,624.42,18.54,4
0041400132,1610612764,201196,34.88768,10.87627,0.0,17,624.42,18.54,4
0041400132,1610612764,202338,11.5211,13.7138,0.0,17,624.42,18.54,4
0041400132,1610612764,203078,22.71905,43.22616,0.0,17,624.42,18.54,4
0041400132,1610612764,203490,26.27716,4.89541,0.0,17,624.42,18.54,4
0041400132,-1,-1,34.63607,11.98597,3.96209,18,624.38,18.5,4
0041400132,1610612761,200768,24.36323,17.96741,0.0,18,624.38,18.5,4
0041400132,1610612761,101150,16.16139,36.63593,0.0,18,624.38,18.5,4
0041400132,1610612761,101161,12.008,16.59159,0.0,18,624.38,18.5,4
0041400132,1610612761,202349,18.75812,10.67993,0.0,18,624.38,18.5,4
0041400132,1610612761,202335,20.36104,28.46735,0.0,18,624.38,18.5,4
0041400132,1610612764,2400,22.99872,33.40914,0.0,18,624.38,18.5,4
0041400132,1610612764,201196,34.83701,11.10135,0.0,18,624.38,18.5,4
0041400132,1610612764,202338,11.43425,13.62353,0.0,18,624.38,18.5,4
0041400132,1610612764,203078,23.05761,42.84053,0.0,18,624.38,18.5,4
0041400132,1610612764,203490,26.10428,4.892,0.0,18,624.38,18.5,4
0041400132,-1,-1,34.63389,12.12801,3.98407,19,624.34,18.46,4
0041400132,1610612761,200768,24.28342,18.02659,0.0,19,624.34,18.46,4
0041400132,1610612761,101150,16.45834,36.4672,0.0,19,624.34,18.46,4
0041400132,1610612761,101161,11.90816,16.42594,0.0,19,624.34,18.46,4
0041400132,1610612761,202349,18.71269,10.74249,0.0,19,624.34,18.46,4
0041400132,1610612761,202335,20.11551,28.48441,0.0,19,624.34,18.46,4
0041400132,1610612764,2400,22.73332,33.44758,0.0,19,624.34,18.46,4
0041400132,1610612764,201196,34.80069,11.31543,0.0,19,624.34,18.46,4
0041400132,1610612764,202338,11.34638,13.52357,0.0,19,624.34,18.46,4
0041400132,1610612764,203078,23.33128,42.48402,0.0,19,624.34,18.46,4
0041400132,1610612764,203490,25.93225,4.88404,0.0,19,624.34,18.46,4
0041400132,-1,-1,34.62631,12.23866,4.04344,20,624.3,18.42,4
0041400132,1610612761,200768,24.21008,18.094,0.0,20,624.3,18.42,4
0041400132,1610612761,101150,16.77021,36.29318,0.0,20,624.3,18.42,4
0041400132,1610612761,101161,11.81032,16.26144,0.0,20,624.3,18.42,4
0041400132,1610612761,202349,18.66778,10.80753,0.0,20,624.3,18.42,4
0041400132,1610612761,202335,19.8642,28.50168,0.0,20,624.3,18.42,4
0041400132,1610612764,2400,22.46075,33.48872,0.0,20,624.3,18.42,4
0041400132,1610612764,201196,34.7687,11.52475,0.0,20,624.3,18.42,4
0041400132,1610612764,202338,11.26267,13.43102,0.0,20,624.3,18.42,4
0041400132,1610612764,203078,23.60573,42.12168,0.0,20,624.3,18.42,4
0041400132,1610612764,203490,25.76313,4.86807,0.0,20,624.3,18.42,4
0041400132,-1,-1,34.6118,12.42471,4.13041,21,624.26,18.38,4
0041400132,1610612761,200768,24.13458,18.14848,0.0,21,624.26,18.38,4
0041400132,1610612761,101150,17.0849,36.11669,0.0,21,624.26,18.38,4
0041400132,1610612761,101161,11.71438,16.10755,0.0,21,624.26,18.38,4
0041400132,1610612761,202349,18.6203,10.86952,0.0,21,624.26,18.38,4
0041400132,1610612761,202335,19.61981,28.50963,0.0,21,624.26,18.38,4
0041400132,1610612764,2400,22.2079,33.54778,0.0,21,624.26,18.38,4
0041400132,1610612764,201196,34.7435,11.72362,0.0,21,624.26,18.38,4
0041400132,1610612764,202338,11.18708,13.37047,0.0,21,624.26,18.38,4
0041400132,1610612764,203078,23.85524,41.72517,0.0,21,624.26,18.38,4
0041400132,1610612764,203490,25.58421,4.84729,0.0,21,624.26,18.38,4
0041400132,-1,-1,34.38316,13.0041,4.3364,22,624.22,18.34,4
0041400132,1610612761,200768,24.06951,18.19603,0.0,22,624.22,18.34,4
0041400132,1610612761,101150,17.36642,35.89434,0.0,22,624.22,18.34,4
0041400132,1610612761,101161,11.62105,15.97033,0.0,22,624.22,18.34,4
0041400132,1610612761,202349,18.57717,10.93817,0.0,22,624.22,18.34,4
0041400132,1610612761,202335,19.39817,28.53924,0.0,22,624.22,18.34,4
0041400132,1610612764,2400,21.97519,33.55574,0.0,22,624.22,18.34,4
0041400132,1610612764,201196,34.72294,11.91607,0.0,22,624.22,18.34,4
0041400132,1610612764,202338,11.12,13.33333,0.0,22,624.22,18.34,4
0041400132,1610612764,203078,24.09226,41.3121,0.0,22,624.22,18.34,4
0041400132,1610612764,203490,25.40761,4.82821,0.0,22,624.22,18.34,4
0041400132,-1,-1,34.12371,14.27138,4.57529,23,624.18,18.3,4
0041400132,1610612761,200768,24.00866,18.24684,0.0,23,624.18,18.3,4
0041400132,1610612761,101150,17.6437,35.682,0.0,23,624.18,18.3,4
0041400132,1610612761,101161,11.53173,15.84298,0.0,23,624.18,18.3,4
0041400132,1610612761,202349,18.52988,11.00723,0.0,23,624.18,18.3,4
0041400132,1610612761,202335,19.16765,28.54777,0.0,23,624.18,18.3,4
0041400132,1610612764,2400,21.75832,33.57551,0.0,23,624.18,18.3,4
0041400132,1610612764,201196,34.6995,12.08945,0.0,23,624.18,18.3,4
0041400132,1610612764,202338,11.05571,13.3032,0.0,23,624.18,18.3,4
0041400132,1610612764,203078,24.31912,40.89445,0.0,23,624.18,18.3,4
0041400132,1610612764,203490,25.22676,4.81264,0.0,23,624.18,18.3,4
0041400132,-1,-1,33.59364,15.91707,4.80168,24,624.14,18.26,4
0041400132,1610612761,200768,23.9433,18.27413,0.0,24,624.14,18.26,4
0041400132,1610612761,101150,17.87325,35.43548,0.0,24,624.14,18.26,4
0041400132,1610612761,101161,11.47992,15.79513,0.0,24,624.14,18.26,4
0041400132,1610612761,202349,18.48263,11.07681,0.0,24,624.14,18.26,4
0041400132,1610612761,202335,18.9587,28.57125,0.0,24,624.14,18.26,4
0041400132,1610612764,2400,21.57493,33.65464,0.0,24,624.14,18.26,4
0041400132,1610612764,201196,34.68173,12.2634,0.0,24,624.14,18.26,4
0041400132,1610612764,202338,10.99746,13.2768,0.0,24,624.14,18.26,4
0041400132,1610612764,203078,24.53284,40.46885,0.0,24,624.14,18.26,4
0041400132,1610612764,203490,25.03803,4.79816,0.0,24,624.14,18.26,4
0041400132,-1,-1,33.02343,17.54603,5.00346,25,624.1,18.22,4
0041400132,1610612761,200768,23.87895,18.29361,0.0,25,624.1,18.22,4
0041400132,1610612761,101150,18.10811,35.18313,0.0,25,624.1,18.22,4
0041400132,1610612761,101161,11.42381,15.75552,0.0,25,624.1,18.22,4
0041400132,1610612761,202349,18.42708,11.14151,0.0,25,624.1,18.22,4
0041400132,1610612761,202335,18.76001,28.61163,0.0,25,624.1,18.22,4
0041400132,1610612764,2400,21.41495,33.7556,0.0,25,624.1,18.22,4
0041400132,1610612764,201196,34.66104,12.41213,0.0,25,624.1,18.22,4
0041400132,1610612764,202338,10.96347,13.26857,0.0,25,624.1,18.22,4
0041400132,1610612764,203078,24.73026,40.03173,0.0,25,624.1,18.22,4
0041400132,1610612764,203490,24.83865,4.79309,0.0,25,624.1,18.22,4
0041400132,-1,-1,32.21796,19.13128,5.21332,26,624.06,18.18,4
0041400132,1610612761,200768,23.82173,18.32105,0.0,26,624.06,18.18,4
0041400132,1610612761,101150,18.33186,34.88638,0.0,26,624.06,18.18,4
0041400132,1610612761,101161,11.35469,15.72027,0.0,26,624.06,18.18,4
0041400132,1610612761,202349,18.36775,11.20973,0.0,26,624.06,18.18,4
0041400132,1610612761,202335,18.54771,28.64514,0.0,26,624.06,18.18,4
0041400132,1610612764,2400,21.25597,33.82696,0.0,26,624.06,18.18,4
0041400132,1610612764,201196,34.63908,12.55266,0.0,26,624.06,18.18,4
0041400132,1610612764,202338,10.93161,13.26084,0.0,26,624.06,18.18,4
0041400132,1610612764,203078,24.90989,39.59854,0.0,26,624.06,18.18,4
0041400132,1610612764,203490,24.62926,4.78438,0.0,26,624.06,18.18,4
0041400132,-1,-1,31.8148,20.63673,5.20545,27,624.02,18.14,4
0041400132,1610612761,200768,23.76539,18.34936,0.0,27,624.02,18.14,4
0041400132,1610612761,101150,18.54555,34.59748,0.0,27,624.02,18.14,4
0041400132,1610612761,101161,11.28362,15.69082,0.0,27,624.02,18.14,4
0041400132,1610612761,202349,18.29945,11.26851,0.0,27,624.02,18.14,4
0041400132,1610612761,202335,18.35398,28.71085,0.0,27,624.02,18.14,4
0041400132,1610612764,2400,21.08604,33.8689,0.0,27,624.02,18.14,4
0041400132,1610612764,201196,34.61297,12.6848,0.0,27,624.02,18.14,4
0041400132,1610612764,202338,10.90399,13.25331,0.0,27,624.02,18.14,4
0041400132,1610612764,203078,25.07095,39.16723,0.0,27,624.02,18.14,4
0041400132,1610612764,203490,24.4135,4.77108,0.0,27,624.02,18.14,4
0041400132,-1,-1,31.30026,22.30409,5.3101,28,623.98,18.1,4
0041400132,1610612761,200768,23.71531,18.40747,0.0,28,623.98,18.1,4
0041400132,1610612761,101150,18.74405,34.31674,0.0,28,623.98,18.1,4
0041400132,1610612761,101161,11.20803,15.66975,0.0,28,623.98,18.1,4
0041400132,1610612761,202349,18.22079,11.3259,0.0,28,623.98,18.1,4
0041400132,1610612761,202335,18.16611,28.76595,0.0,28,623.98,18.1,4
0041400132,1610612764,2400,20.92005,33.89717,0.0,28,623.98,18.1,4
0041400132,1610612764,201196,34.63079,12.83238,0.0,28,623.98,18.1,4
0041400132,1610612764,202338,10.88338,13.25269,0.0,28,623.98,18.1,4
0041400132,1610612764,203078,25.21417,38.69752,0.0,28,623.98,18.1,4
0041400132,1610612764,203490,24.19749,4.75821,0.0,28,623.98,18.1,4
0041400132,-1,-1,30.68545,23.82424,5.35278,29,623.94,18.06,4
0041400132,1610612761,200768,23.66732,18.44396,0.0,29,623.94,18.06,4
0041400132,1610612761,101150,18.93995,34.01233,0.0,29,623.94,18.06,4
0041400132,1610612761,101161,11.13232,15.66201,0.0,29,623.94,18.06,4
0041400132,1610612761,202349,18.13533,11.3781,0.0,29,623.94,18.06,4
0041400132,1610612761,202335,17.98712,28.83985,0.0,29,623.94,18.06,4
0041400132,1610612764,2400,20.75125,33.92097,0.0,29,623.94,18.06,4
0041400132,1610612764,201196,34.60375,12.91485,0.0,29,623.94,18.06,4
0041400132,1610612764,202338,10.86448,13.2578,0.0,29,623.94,18.06,4
0041400132,1610612764,203078,25.33335,38.24708,0.0,29,623.94,18.06,4
0041400132,1610612764,203490,23.97237,4.74693,0.0,29,623.94,18.06,4
0041400132,-1,-1,30.06486,25.39184,5.36287,30,623.9,18.02,4
0041400132,1610612761,200768,23.623,18.51836,0.0,30,623.9,18.02,4
0041400132,1610612761,101150,19.11921,33.71687,0.0,30,623.9,18.02,4
0041400132,1610612761,101161,11.06192,15.67402,0.0,30,623.9,18.02,4
0041400132,1610612761,202349,18.0448,11.42309,0.0,30,623.9,18.02,4
0041400132,1610612761,202335,17.80894,28.91866,0.0,30,623.9,18.02,4
0041400132,1610612764,2400,20.57956,33.92559,0.0,30,623.9,18.02,4
0041400132,1610612764,201196,34.61175,13.00809,0.0,30,623.9,18.02,4
0041400132,1610612764,202338,10.83982,13.26705,0.0,30,623.9,18.02,4
0041400132,1610612764,203078,25.45657,37.75007,0.0,30,623.9,18.02,4
0041400132,1610612764,203490,23.74466,4.73885,0.0,30,623.9,18.02,4
0041400132,-1,-1,29.57781,26.88895,5.26918,31,623.86,17.98,4
0041400132,1610612761,200768,23.58025,18.59787,0.0,31,623.86,17.98,4
0041400132,1610612761,101150,19.27674,33.43288,0.0,31,623.86,17.98,4
0041400132,1610612761,101161,10.99665,15.70188,0.0,31,623.86,17.98,4
0041400132,1610612761,202349,17.94342,11.46074,0.0,31,623.86,17.98,4
0041400132,1610612761,202335,17.62823,29.00378,0.0,31,623.86,17.98,4
0041400132,1610612764,2400,20.42124,33.91123,0.0,31,623.86,17.98,4
0041400132,1610612764,201196,34.56523,13.07816,0.0,31,623.86,17.98,4
0041400132,1610612764,202338,10.8115,13.25612,0.0,31,623.86,17.98,4
0041400132,1610612764,203078,25.55633,37.21985,0.0,31,623.86,17.98,4
0041400132,1610612764,203490,23.51586,4.7353,0.0,31,623.86,17.98,4
0041400132,-1,-1,28.92191,28.40633,5.15009,32,623.82,17.94,4
0041400132,1610612761,200768,23.53883,18.67892,0.0,32,623.82,17.94,4
0041400132,1610612761,101150,19.41428,33.15541,0.0,32,623.82,17.94,4
0041400132,1610612761,101161,10.96929,15.82129,0.0,32,623.82,17.94,4
0041400132,1610612761,202349,17.8367,11.48705,0.0,32,623.82,17.94,4
0041400132,1610612761,202335,17.45499,29.10848,0.0,32,623.82,17.94,4
0041400132,1610612764,2400,20.27854,33.91865,0.0,32,623.82,17.94,4
0041400132,1610612764,201196,34.53247,13.10955,0.0,32,623.82,17.94,4
