0041400132,1610612764,202322,90.1169,49.65989,0.0,5,51.87,18.97,2
0041400132,1610612764,203078,36.75319,25.39413,0.0,5,51.87,18.97,2
0041400132,1610612764,203490,76.52716,13.05957,0.0,5,51.87,18.97,2
0041400132,-1,-1,38.23664,24.3988,3.51334,6,51.83,18.93,2
0041400132,1610612761,202349,84.53045,39.06775,0.0,6,51.83,18.93,2
0041400132,1610612761,201949,72.01972,21.94598,0.0,6,51.83,18.93,2
0041400132,1610612761,201942,83.82933,20.04851,0.0,6,51.83,18.93,2
0041400132,1610612761,203082,59.47934,25.20779,0.0,6,51.83,18.93,2
0041400132,1610612761,202685,69.4484,21.89007,0.0,6,51.83,18.93,2
0041400132,1610612764,2400,47.77924,25.71211,0.0,6,51.83,18.93,2
0041400132,1610612764,2403,57.56417,16.43094,0.0,6,51.83,18.93,2
0041400132,1610612764,202322,90.05633,49.67752,0.0,6,51.83,18.93,2
0041400132,1610612764,203078,37.18108,25.40999,0.0,6,51.83,18.93,2
0041400132,1610612764,203490,76.95742,12.72604,0.0,6,51.83,18.93,2
0041400132,-1,-1,38.75545,24.32548,3.27632,7,51.79,18.89,2
0041400132,1610612761,202349,84.73657,39.2121,0.0,7,51.79,18.89,2
0041400132,1610612761,201949,72.28863,21.8091,0.0,7,51.79,18.89,2
0041400132,1610612761,201942,83.84342,19.82756,0.0,7,51.79,18.89,2
0041400132,1610612761,203082,59.64874,25.18115,0.0,7,51.79,18.89,2
0041400132,1610612761,202685,69.66213,21.95585,0.0,7,51.79,18.89,2
0041400132,1610612764,2400,48.31195,25.67947,0.0,7,51.79,18.89,2
0041400132,1610612764,2403,58.02785,16.38582,0.0,7,51.79,18.89,2
0041400132,1610612764,202322,89.99826,49.69207,0.0,7,51.79,18.89,2
0041400132,1610612764,203078,37.61005,25.44601,0.0,7,51.79,18.89,2
0041400132,1610612764,203490,77.38204,12.38956,0.0,7,51.79,18.89,2
0041400132,-1,-1,39.19955,24.1893,2.39721,8,51.75,18.85,2
0041400132,1610612761,202349,84.94579,39.34747,0.0,8,51.75,18.85,2
0041400132,1610612761,201949,72.53901,21.70347,0.0,8,51.75,18.85,2
0041400132,1610612761,201942,83.85454,19.60794,0.0,8,51.75,18.85,2
0041400132,1610612761,203082,59.80674,25.16561,0.0,8,51.75,18.85,2
0041400132,1610612761,202685,69.86936,22.03552,0.0,8,51.75,18.85,2
0041400132,1610612764,2400,48.83435,25.66122,0.0,8,51.75,18.85,2
0041400132,1610612764,2403,58.4893,16.33502,0.0,8,51.75,18.85,2
0041400132,1610612764,202322,89.94268,49.70355,0.0,8,51.75,18.85,2
0041400132,1610612764,203078,38.03135,25.4801,0.0,8,51.75,18.85,2
0041400132,1610612764,203490,77.81406,12.0492,0.0,8,51.75,18.85,2
0041400132,-1,-1,39.86123,24.29861,1.94316,9,51.71,18.81,2
0041400132,1610612761,202349,85.15361,39.48212,0.0,9,51.71,18.81,2
0041400132,1610612761,201949,72.79237,21.57943,0.0,9,51.71,18.81,2
0041400132,1610612761,201942,83.86803,19.38868,0.0,9,51.71,18.81,2
0041400132,1610612761,203082,59.96208,25.15219,0.0,9,51.71,18.81,2
0041400132,1610612761,202685,70.07736,22.05104,0.0,9,51.71,18.81,2
0041400132,1610612764,2400,49.34941,25.65654,0.0,9,51.71,18.81,2
0041400132,1610612764,2403,58.93959,16.28421,0.0,9,51.71,18.81,2
0041400132,1610612764,202322,89.8896,49.71195,0.0,9,51.71,18.81,2
0041400132,1610612764,203078,38.44497,25.50946,0.0,9,51.71,18.81,2
0041400132,1610612764,203490,78.23323,11.74281,0.0,9,51.71,18.81,2
0041400132,-1,-1,40.30008,24.20843,1.24942,10,51.67,18.77,2
0041400132,1610612761,202349,85.36259,39.61671,0.0,10,51.67,18.77,2
0041400132,1610612761,201949,73.04844,21.40843,0.0,10,51.67,18.77,2
0041400132,1610612761,201942,83.88861,19.16508,0.0,10,51.67,18.77,2
0041400132,1610612761,203082,60.11175,25.14465,0.0,10,51.67,18.77,2
0041400132,1610612761,202685,70.26597,22.08669,0.0,10,51.67,18.77,2
0041400132,1610612764,2400,49.86178,25.68571,0.0,10,51.67,18.77,2
0041400132,1610612764,2403,59.37762,16.24128,0.0,10,51.67,18.77,2
0041400132,1610612764,202322,89.83901,49.71727,0.0,10,51.67,18.77,2
0041400132,1610612764,203078,38.8558,25.52559,0.0,10,51.67,18.77,2
0041400132,1610612764,203490,78.66203,11.40119,0.0,10,51.67,18.77,2
0041400132,-1,-1,40.88868,24.21257,0.63115,11,51.63,18.73,2
0041400132,1610612761,202349,85.5697,39.74388,0.0,11,51.63,18.73,2
0041400132,1610612761,201949,73.31154,21.26674,0.0,11,51.63,18.73,2
0041400132,1610612761,201942,83.91535,18.94606,0.0,11,51.63,18.73,2
0041400132,1610612761,203082,60.25142,25.14392,0.0,11,51.63,18.73,2
0041400132,1610612761,202685,70.46235,22.06939,0.0,11,51.63,18.73,2
0041400132,1610612764,2400,50.37586,25.7171,0.0,11,51.63,18.73,2
0041400132,1610612764,2403,59.80647,16.21076,0.0,11,51.63,18.73,2
0041400132,1610612764,202322,89.78723,49.72272,0.0,11,51.63,18.73,2
0041400132,1610612764,203078,39.26291,25.5216,0.0,11,51.63,18.73,2
0041400132,1610612764,203490,79.11522,11.03497,0.0,11,51.63,18.73,2
0041400132,-1,-1,40.99004,24.3429,1.08941,12,51.59,18.69,2
0041400132,1610612761,202349,85.76571,39.86229,0.0,12,51.59,18.69,2
0041400132,1610612761,201949,73.56946,21.15261,0.0,12,51.59,18.69,2
0041400132,1610612761,201942,83.94675,18.72413,0.0,12,51.59,18.69,2
0041400132,1610612761,203082,60.38399,25.14886,0.0,12,51.59,18.69,2
0041400132,1610612761,202685,70.63928,22.10004,0.0,12,51.59,18.69,2
0041400132,1610612764,2400,50.89654,25.7679,0.0,12,51.59,18.69,2
0041400132,1610612764,2403,60.23271,16.18576,0.0,12,51.59,18.69,2
0041400132,1610612764,202322,89.73426,49.7283,0.0,12,51.59,18.69,2
0041400132,1610612764,203078,39.66148,25.50959,0.0,12,51.59,18.69,2
0041400132,1610612764,203490,79.51962,10.70235,0.0,12,51.59,18.69,2
0041400132,-1,-1,41.24894,24.35718,1.66994,13,51.55,18.65,2
0041400132,1610612761,202349,85.95098,39.97442,0.0,13,51.55,18.65,2
0041400132,1610612761,201949,73.81079,20.99703,0.0,13,51.55,18.65,2
0041400132,1610612761,201942,84.00142,18.50915,0.0,13,51.55,18.65,2
0041400132,1610612761,203082,60.50733,25.15804,0.0,13,51.55,18.65,2
0041400132,1610612761,202685,70.81091,22.11974,0.0,13,51.55,18.65,2
0041400132,1610612764,2400,51.41806,25.83693,0.0,13,51.55,18.65,2
0041400132,1610612764,2403,60.65849,16.16677,0.0,13,51.55,18.65,2
0041400132,1610612764,202322,89.68011,49.734,0.0,13,51.55,18.65,2
0041400132,1610612764,203078,40.05735,25.49294,0.0,13,51.55,18.65,2
0041400132,1610612764,203490,79.90677,10.37965,0.0,13,51.55,18.65,2
0041400132,-1,-1,41.52426,24.44604,2.38938,14,51.51,18.61,2
0041400132,1610612761,202349,86.12632,40.07792,0.0,14,51.51,18.61,2
0041400132,1610612761,201949,74.05561,20.83131,0.0,14,51.51,18.61,2
0041400132,1610612761,201942,84.06738,18.28366,0.0,14,51.51,18.61,2
0041400132,1610612761,203082,60.61779,25.17673,0.0,14,51.51,18.61,2
0041400132,1610612761,202685,70.97657,22.1463,0.0,14,51.51,18.61,2
0041400132,1610612764,2400,51.9187,25.92653,0.0,14,51.51,18.61,2
0041400132,1610612764,2403,61.09136,16.15506,0.0,14,51.51,18.61,2
0041400132,1610612764,202322,89.62476,49.73982,0.0,14,51.51,18.61,2
0041400132,1610612764,203078,40.44941,25.47308,0.0,14,51.51,18.61,2
0041400132,1610612764,203490,80.28698,10.05681,0.0,14,51.51,18.61,2
0041400132,-1,-1,41.82925,24.32937,2.6914,15,51.47,18.57,2
0041400132,1610612761,202349,86.29479,40.17309,0.0,15,51.47,18.57,2
0041400132,1610612761,201949,74.29535,20.65839,0.0,15,51.47,18.57,2
0041400132,1610612761,201942,84.12883,18.05986,0.0,15,51.47,18.57,2
0041400132,1610612761,203082,60.72276,25.19404,0.0,15,51.47,18.57,2
0041400132,1610612761,202685,71.14192,22.1598,0.0,15,51.47,18.57,2
0041400132,1610612764,2400,52.41556,26.02795,0.0,15,51.47,18.57,2
0041400132,1610612764,2403,61.53463,16.14085,0.0,15,51.47,18.57,2
0041400132,1610612764,202322,89.56822,49.74577,0.0,15,51.47,18.57,2
0041400132,1610612764,203078,40.85729,25.43626,0.0,15,51.47,18.57,2
0041400132,1610612764,203490,80.65072,9.73965,0.0,15,51.47,18.57,2
0041400132,-1,-1,42.02902,24.41627,3.08912,16,51.43,18.53,2
0041400132,1610612761,202349,86.44884,40.26603,0.0,16,51.43,18.53,2
0041400132,1610612761,201949,74.52854,20.48912,0.0,16,51.43,18.53,2
0041400132,1610612761,201942,84.18753,17.84753,0.0,16,51.43,18.53,2
0041400132,1610612761,203082,60.82122,25.21264,0.0,16,51.43,18.53,2
0041400132,1610612761,202685,71.30692,22.16532,0.0,16,51.43,18.53,2
0041400132,1610612764,2400,52.8991,26.13407,0.0,16,51.43,18.53,2
0041400132,1610612764,2403,61.9823,16.13028,0.0,16,51.43,18.53,2
0041400132,1610612764,202322,89.50746,49.74216,0.0,16,51.43,18.53,2
0041400132,1610612764,203078,41.27676,25.40101,0.0,16,51.43,18.53,2
0041400132,1610612764,203490,81.00203,9.43265,0.0,16,51.43,18.53,2
0041400132,-1,-1,42.35394,24.44491,3.41204,17,51.39,18.49,2
0041400132,1610612761,202349,86.59073,40.35525,0.0,17,51.39,18.49,2
0041400132,1610612761,201949,74.75681,20.32918,0.0,17,51.39,18.49,2
0041400132,1610612761,201942,84.25022,17.62958,0.0,17,51.39,18.49,2
0041400132,1610612761,203082,60.91215,25.22966,0.0,17,51.39,18.49,2
0041400132,1610612761,202685,71.4769,22.17102,0.0,17,51.39,18.49,2
0041400132,1610612764,2400,53.38308,26.26721,0.0,17,51.39,18.49,2
0041400132,1610612764,2403,62.42652,16.11923,0.0,17,51.39,18.49,2
0041400132,1610612764,202322,89.44247,49.72898,0.0,17,51.39,18.49,2
0041400132,1610612764,203078,41.68106,25.38172,0.0,17,51.39,18.49,2
0041400132,1610612764,203490,81.3762,9.08541,0.0,17,51.39,18.49,2
0041400132,-1,-1,42.46353,24.28976,3.63328,18,51.35,18.45,2
0041400132,1610612761,202349,86.71679,40.44556,0.0,18,51.35,18.45,2
0041400132,1610612761,201949,74.98256,20.17578,0.0,18,51.35,18.45,2
0041400132,1610612761,201942,84.30916,17.41358,0.0,18,51.35,18.45,2
0041400132,1610612761,203082,60.99649,25.24368,0.0,18,51.35,18.45,2
0041400132,1610612761,202685,71.65928,22.17521,0.0,18,51.35,18.45,2
0041400132,1610612764,2400,53.86312,26.41431,0.0,18,51.35,18.45,2
0041400132,1610612764,2403,62.86329,16.10214,0.0,18,51.35,18.45,2
0041400132,1610612764,202322,89.37326,49.70625,0.0,18,51.35,18.45,2
0041400132,1610612764,203078,42.07982,25.36556,0.0,18,51.35,18.45,2
0041400132,1610612764,203490,81.75193,8.73399,0.0,18,51.35,18.45,2
0041400132,-1,-1,42.93484,24.42316,3.95235,19,51.31,18.41,2
0041400132,1610612761,202349,86.83137,40.53582,0.0,19,51.31,18.41,2
0041400132,1610612761,201949,75.20863,20.03451,0.0,19,51.31,18.41,2
0041400132,1610612761,201942,84.36472,17.19841,0.0,19,51.31,18.41,2
0041400132,1610612761,203082,61.06588,25.25024,0.0,19,51.31,18.41,2
0041400132,1610612761,202685,71.84481,22.17106,0.0,19,51.31,18.41,2
0041400132,1610612764,2400,54.32378,26.58833,0.0,19,51.31,18.41,2
0041400132,1610612764,2403,63.29445,16.09022,0.0,19,51.31,18.41,2
0041400132,1610612764,202322,89.29983,49.67394,0.0,19,51.31,18.41,2
0041400132,1610612764,203078,42.46964,25.35025,0.0,19,51.31,18.41,2
0041400132,1610612764,203490,82.11639,8.37282,0.0,19,51.31,18.41,2
0041400132,-1,-1,43.40897,24.22853,3.99759,20,51.27,18.37,2
0041400132,1610612761,202349,86.9351,40.61966,0.0,20,51.27,18.37,2
0041400132,1610612761,201949,75.43632,19.87948,0.0,20,51.27,18.37,2
0041400132,1610612761,201942,84.42347,16.9756,0.0,20,51.27,18.37,2
0041400132,1610612761,203082,61.13069,25.25366,0.0,20,51.27,18.37,2
0041400132,1610612761,202685,72.03395,22.16428,0.0,20,51.27,18.37,2
0041400132,1610612764,2400,54.79076,26.74529,0.0,20,51.27,18.37,2
0041400132,1610612764,2403,63.70578,16.09624,0.0,20,51.27,18.37,2
0041400132,1610612764,202322,89.22218,49.63208,0.0,20,51.27,18.37,2
0041400132,1610612764,203078,42.85029,25.33396,0.0,20,51.27,18.37,2
0041400132,1610612764,203490,82.46393,8.05045,0.0,20,51.27,18.37,2
0041400132,-1,-1,43.76188,24.34928,4.03618,21,51.23,18.33,2
0041400132,1610612761,202349,87.02644,40.69851,0.0,21,51.23,18.33,2
0041400132,1610612761,201949,75.66259,19.72463,0.0,21,51.23,18.33,2
0041400132,1610612761,201942,84.48151,16.75617,0.0,21,51.23,18.33,2
0041400132,1610612761,203082,61.18681,25.24888,0.0,21,51.23,18.33,2
0041400132,1610612761,202685,72.20984,22.14506,0.0,21,51.23,18.33,2
0041400132,1610612764,2400,55.25022,26.92229,0.0,21,51.23,18.33,2
0041400132,1610612764,2403,64.09875,16.10612,0.0,21,51.23,18.33,2
0041400132,1610612764,202322,89.14149,49.58052,0.0,21,51.23,18.33,2
0041400132,1610612764,203078,43.23049,25.31225,0.0,21,51.23,18.33,2
0041400132,1610612764,203490,82.81916,7.72961,0.0,21,51.23,18.33,2
0041400132,-1,-1,44.18763,24.38535,3.93672,22,51.19,18.29,2
0041400132,1610612761,202349,87.10146,40.76896,0.0,22,51.19,18.29,2
0041400132,1610612761,201949,75.89806,19.59377,0.0,22,51.19,18.29,2
0041400132,1610612761,201942,84.52955,16.55487,0.0,22,51.19,18.29,2
0041400132,1610612761,203082,61.23391,25.23944,0.0,22,51.19,18.29,2
0041400132,1610612761,202685,72.39644,22.13701,0.0,22,51.19,18.29,2
0041400132,1610612764,2400,55.70883,27.09876,0.0,22,51.19,18.29,2
0041400132,1610612764,2403,64.49125,16.12082,0.0,22,51.19,18.29,2
0041400132,1610612764,202322,89.05777,49.51928,0.0,22,51.19,18.29,2
0041400132,1610612764,203078,43.58861,25.27725,0.0,22,51.19,18.29,2
0041400132,1610612764,203490,83.1696,7.4219,0.0,22,51.19,18.29,2
0041400132,-1,-1,44.65783,24.41994,3.82558,23,51.15,18.25,2
0041400132,1610612761,202349,87.15957,40.83875,0.0,23,51.15,18.25,2
0041400132,1610612761,201949,76.12107,19.46771,0.0,23,51.15,18.25,2
0041400132,1610612761,201942,84.57823,16.35571,0.0,23,51.15,18.25,2
0041400132,1610612761,203082,61.27657,25.21936,0.0,23,51.15,18.25,2
0041400132,1610612761,202685,72.56407,22.13378,0.0,23,51.15,18.25,2
0041400132,1610612764,2400,56.15828,27.28556,0.0,23,51.15,18.25,2
0041400132,1610612764,2403,64.88166,16.13797,0.0,23,51.15,18.25,2
0041400132,1610612764,202322,88.97101,49.44835,0.0,23,51.15,18.25,2
0041400132,1610612764,203078,43.94254,25.25168,0.0,23,51.15,18.25,2
0041400132,1610612764,203490,83.51094,7.12969,0.0,23,51.15,18.25,2
0041400132,-1,-1,45.15567,24.45483,3.70461,24,51.11,18.21,2
0041400132,1610612761,202349,87.20805,40.90621,0.0,24,51.11,18.21,2
0041400132,1610612761,201949,76.35853,19.3688,0.0,24,51.11,18.21,2
0041400132,1610612761,201942,84.62135,16.1543,0.0,24,51.11,18.21,2
0041400132,1610612761,203082,61.31131,25.19457,0.0,24,51.11,18.21,2
0041400132,1610612761,202685,72.72579,22.13107,0.0,24,51.11,18.21,2
0041400132,1610612764,2400,56.61158,27.49027,0.0,24,51.11,18.21,2
0041400132,1610612764,2403,65.27693,16.14769,0.0,24,51.11,18.21,2
0041400132,1610612764,202322,88.88123,49.36773,0.0,24,51.11,18.21,2
0041400132,1610612764,203078,44.298,25.22823,0.0,24,51.11,18.21,2
0041400132,1610612764,203490,83.86422,6.80814,0.0,24,51.11,18.21,2
0041400132,-1,-1,45.64328,24.4818,3.54317,25,51.07,18.17,2
0041400132,1610612761,202349,87.24165,40.96602,0.0,25,51.07,18.17,2
0041400132,1610612761,201949,76.59277,19.28489,0.0,25,51.07,18.17,2
0041400132,1610612761,201942,84.65642,15.94891,0.0,25,51.07,18.17,2
0041400132,1610612761,203082,61.34266,25.1638,0.0,25,51.07,18.17,2
0041400132,1610612761,202685,72.88039,22.14686,0.0,25,51.07,18.17,2
0041400132,1610612764,2400,57.05105,27.71215,0.0,25,51.07,18.17,2
0041400132,1610612764,2403,65.68175,16.15231,0.0,25,51.07,18.17,2
0041400132,1610612764,202322,88.78841,49.27742,0.0,25,51.07,18.17,2
0041400132,1610612764,203078,44.64565,25.21543,0.0,25,51.07,18.17,2
0041400132,1610612764,203490,84.19077,6.53608,0.0,25,51.07,18.17,2
0041400132,-1,-1,46.08279,24.49262,3.31061,26,51.03,18.13,2
0041400132,1610612761,202349,87.26657,41.02627,0.0,26,51.03,18.13,2
0041400132,1610612761,201949,76.81542,19.2226,0.0,26,51.03,18.13,2
0041400132,1610612761,201942,84.68842,15.7545,0.0,26,51.03,18.13,2
0041400132,1610612761,203082,61.36936,25.13036,0.0,26,51.03,18.13,2
0041400132,1610612761,202685,73.03455,22.16773,0.0,26,51.03,18.13,2
0041400132,1610612764,2400,57.47892,27.95473,0.0,26,51.03,18.13,2
0041400132,1610612764,2403,66.09179,16.14282,0.0,26,51.03,18.13,2
0041400132,1610612764,202322,88.69782,49.18799,0.0,26,51.03,18.13,2
0041400132,1610612764,203078,44.98304,25.23458,0.0,26,51.03,18.13,2
0041400132,1610612764,203490,84.47816,6.29454,0.0,26,51.03,18.13,2
0041400132,-1,-1,46.44906,24.43339,2.73218,27,50.99,18.09,2
0041400132,1610612761,202349,87.24448,41.10931,0.0,27,50.99,18.09,2
0041400132,1610612761,201949,77.04936,19.16028,0.0,27,50.99,18.09,2
0041400132,1610612761,201942,84.71673,15.56022,0.0,27,50.99,18.09,2
0041400132,1610612761,203082,61.39323,25.09305,0.0,27,50.99,18.09,2
0041400132,1610612761,202685,73.17673,22.22288,0.0,27,50.99,18.09,2
0041400132,1610612764,2400,57.89795,28.19573,0.0,27,50.99,18.09,2
0041400132,1610612764,2403,66.50533,16.13257,0.0,27,50.99,18.09,2
0041400132,1610612764,202322,88.6002,49.13508,0.0,27,50.99,18.09,2
0041400132,1610612764,203078,45.31327,25.24961,0.0,27,50.99,18.09,2
0041400132,1610612764,203490,84.80802,6.02728,0.0,27,50.99,18.09,2
0041400132,-1,-1,46.86026,24.40871,2.05246,28,50.95,18.05,2
0041400132,1610612761,202349,87.22124,41.18629,0.0,28,50.95,18.05,2
0041400132,1610612761,201949,77.28857,19.16711,0.0,28,50.95,18.05,2
0041400132,1610612761,201942,84.72411,15.37363,0.0,28,50.95,18.05,2
0041400132,1610612761,203082,61.41219,25.05785,0.0,28,50.95,18.05,2
0041400132,1610612761,202685,73.32159,22.27499,0.0,28,50.95,18.05,2
0041400132,1610612764,2400,58.308,28.45074,0.0,28,50.95,18.05,2
0041400132,1610612764,2403,66.90736,16.12723,0.0,28,50.95,18.05,2
0041400132,1610612764,202322,88.50288,49.08197,0.0,28,50.95,18.05,2
0041400132,1610612764,203078,45.6324,25.26794,0.0,28,50.95,18.05,2
0041400132,1610612764,203490,85.14857,5.75494,0.0,28,50.95,18.05,2
0041400132,-1,-1,47.18698,24.33244,1.20336,29,50.92,18.01,2
0041400132,1610612761,202349,87.23818,41.23831,0.0,29,50.92,18.01,2
0041400132,1610612761,201949,77.52562,19.19118,0.0,29,50.92,18.01,2
0041400132,1610612761,201942,84.69886,15.21993,0.0,29,50.92,18.01,2
0041400132,1610612761,203082,61.43282,25.01998,0.0,29,50.92,18.01,2
0041400132,1610612761,202685,73.47302,22.30856,0.0,29,50.92,18.01,2
0041400132,1610612764,2400,58.7141,28.7097,0.0,29,50.92,18.01,2
0041400132,1610612764,2403,67.29718,16.13439,0.0,29,50.92,18.01,2
0041400132,1610612764,202322,88.4138,48.99821,0.0,29,50.92,18.01,2
0041400132,1610612764,203078,45.95477,25.28886,0.0,29,50.92,18.01,2
0041400132,1610612764,203490,85.49029,5.48715,0.0,29,50.92,18.01,2
0041400132,-1,-1,47.51755,24.22808,0.57708,30,50.88,17.97,2
0041400132,1610612761,202349,87.25333,41.28821,0.0,30,50.88,17.97,2
0041400132,1610612761,201949,77.77578,19.1842,0.0,30,50.88,17.97,2
0041400132,1610612761,201942,84.68784,15.06067,0.0,30,50.88,17.97,2
0041400132,1610612761,203082,61.45271,24.98317,0.0,30,50.88,17.97,2
0041400132,1610612761,202685,73.65298,22.30145,0.0,30,50.88,17.97,2
0041400132,1610612764,2400,59.10908,28.9905,0.0,30,50.88,17.97,2
0041400132,1610612764,2403,67.67,16.16036,0.0,30,50.88,17.97,2
0041400132,1610612764,202322,88.32337,48.94482,0.0,30,50.88,17.97,2
0041400132,1610612764,203078,46.26222,25.30205,0.0,30,50.88,17.97,2
0041400132,1610612764,203490,85.83284,5.23129,0.0,30,50.88,17.97,2
0041400132,-1,-1,47.56335,24.21547,0.97832,31,50.84,17.93,2
0041400132,1610612761,202349,87.22414,41.35836,0.0,31,50.84,17.93,2
0041400132,1610612761,201949,78.03055,19.20401,0.0,31,50.84,17.93,2
0041400132,1610612761,201942,84.67832,14.90021,0.0,31,50.84,17.93,2
0041400132,1610612761,203082,61.46893,24.94789,0.0,31,50.84,17.93,2
0041400132,1610612761,202685,73.83934,22.285,0.0,31,50.84,17.93,2
0041400132,1610612764,2400,59.50129,29.28949,0.0,31,50.84,17.93,2
0041400132,1610612764,2403,68.02775,16.19357,0.0,31,50.84,17.93,2
0041400132,1610612764,202322,88.24355,48.88327,0.0,31,50.84,17.93,2
0041400132,1610612764,203078,46.54811,25.31386,0.0,31,50.84,17.93,2
0041400132,1610612764,203490,86.17047,4.98798,0.0,31,50.84,17.93,2
0041400132,-1,-1,47.71967,24.31069,1.59028,32,50.8,17.89,2
0041400132,1610612761,202349,87.23885,41.40105,0.0,32,50.8,17.89,2
0041400132,1610612761,201949,78.28435,19.24025,0.0,32,50.8,17.89,2
0041400132,1610612761,201942,84.67973,14.73724,0.0,32,50.8,17.89,2
0041400132,1610612761,203082,61.47929,24.91961,0.0,32,50.8,17.89,2
0041400132,1610612761,202685,74.0145,22.26411,0.0,32,50.8,17.89,2
0041400132,1610612764,2400,59.87853,29.59732,0.0,32,50.8,17.89,2
