0041400132,1610612764,201196,12.87743,40.97552,0.0,7,693.78,22.18,2
0041400132,1610612764,203078,17.12148,8.76462,0.0,7,693.78,22.18,2
0041400132,1610612764,203490,35.15468,27.84675,0.0,7,693.78,22.18,2
0041400132,-1,-1,55.46523,30.44389,2.34491,8,693.74,22.14,2
0041400132,1610612761,200768,16.75116,6.51547,0.0,8,693.74,22.14,2
0041400132,1610612761,101150,10.43386,48.30572,0.0,8,693.74,22.14,2
0041400132,1610612761,101161,27.1479,32.64166,0.0,8,693.74,22.14,2
0041400132,1610612761,202349,57.17585,30.03199,0.0,8,693.74,22.14,2
0041400132,1610612761,202335,62.73322,23.22728,0.0,8,693.74,22.14,2
0041400132,1610612764,2400,43.73638,23.95021,0.0,8,693.74,22.14,2
0041400132,1610612764,2403,23.77272,30.8463,0.0,8,693.74,22.14,2
0041400132,1610612764,201196,12.91383,41.05423,0.0,8,693.74,22.14,2
0041400132,1610612764,203078,17.14879,8.77473,0.0,8,693.74,22.14,2
0041400132,1610612764,203490,35.11286,27.93648,0.0,8,693.74,22.14,2
0041400132,-1,-1,55.077,29.56909,2.34662,9,693.7,22.1,2
0041400132,1610612761,200768,16.77499,6.5336,0.0,9,693.7,22.1,2
0041400132,1610612761,101150,10.78402,48.30578,0.0,9,693.7,22.1,2
0041400132,1610612761,101161,27.0633,32.52678,0.0,9,693.7,22.1,2
0041400132,1610612761,202349,56.74299,30.14071,0.0,9,693.7,22.1,2
0041400132,1610612761,202335,62.19981,23.33879,0.0,9,693.7,22.1,2
0041400132,1610612764,2400,43.54246,23.98811,0.0,9,693.7,22.1,2
0041400132,1610612764,2403,23.78659,30.77615,0.0,9,693.7,22.1,2
0041400132,1610612764,201196,12.96919,41.09797,0.0,9,693.7,22.1,2
0041400132,1610612764,203078,17.17606,8.78363,0.0,9,693.7,22.1,2
0041400132,1610612764,203490,35.06569,28.03382,0.0,9,693.7,22.1,2
0041400132,-1,-1,54.70885,29.1866,2.35127,10,693.66,22.06,2
0041400132,1610612761,200768,16.79828,6.551,0.0,10,693.66,22.06,2
0041400132,1610612761,101150,11.15643,48.31779,0.0,10,693.66,22.06,2
0041400132,1610612761,101161,26.98702,32.38383,0.0,10,693.66,22.06,2
0041400132,1610612761,202349,56.29309,30.24711,0.0,10,693.66,22.06,2
0041400132,1610612761,202335,61.65448,23.45303,0.0,10,693.66,22.06,2
0041400132,1610612764,2400,43.34672,24.03751,0.0,10,693.66,22.06,2
0041400132,1610612764,2403,23.8074,30.68974,0.0,10,693.66,22.06,2
0041400132,1610612764,201196,13.04852,41.13993,0.0,10,693.66,22.06,2
0041400132,1610612764,203078,17.19396,8.79147,0.0,10,693.66,22.06,2
0041400132,1610612764,203490,35.01925,28.14361,0.0,10,693.66,22.06,2
0041400132,-1,-1,54.36179,29.31563,2.44209,11,693.62,22.02,2
0041400132,1610612761,200768,16.82099,6.56399,0.0,11,693.62,22.02,2
0041400132,1610612761,101150,11.53918,48.33001,0.0,11,693.62,22.02,2
0041400132,1610612761,101161,26.90676,32.21967,0.0,11,693.62,22.02,2
0041400132,1610612761,202349,55.83697,30.39809,0.0,11,693.62,22.02,2
0041400132,1610612761,202335,61.11311,23.57674,0.0,11,693.62,22.02,2
0041400132,1610612764,2400,43.14553,24.09262,0.0,11,693.62,22.02,2
0041400132,1610612764,2403,23.82769,30.59369,0.0,11,693.62,22.02,2
0041400132,1610612764,201196,13.17156,41.1668,0.0,11,693.62,22.02,2
0041400132,1610612764,203078,17.21272,8.79907,0.0,11,693.62,22.02,2
0041400132,1610612764,203490,34.97143,28.26013,0.0,11,693.62,22.02,2
0041400132,-1,-1,54.02968,29.61884,2.6601,12,693.58,21.98,2
0041400132,1610612761,200768,16.84351,6.57665,0.0,12,693.58,21.98,2
0041400132,1610612761,101150,11.92871,48.32894,0.0,12,693.58,21.98,2
0041400132,1610612761,101161,26.83756,32.04841,0.0,12,693.58,21.98,2
0041400132,1610612761,202349,55.37859,30.56595,0.0,12,693.58,21.98,2
0041400132,1610612761,202335,60.57424,23.70308,0.0,12,693.58,21.98,2
0041400132,1610612764,2400,42.94235,24.15191,0.0,12,693.58,21.98,2
0041400132,1610612764,2403,23.84501,30.48819,0.0,12,693.58,21.98,2
0041400132,1610612764,201196,13.30586,41.20445,0.0,12,693.58,21.98,2
0041400132,1610612764,203078,17.22991,8.80705,0.0,12,693.58,21.98,2
0041400132,1610612764,203490,34.92196,28.38824,0.0,12,693.58,21.98,2
0041400132,-1,-1,53.21479,31.81187,1.56211,13,693.54,21.94,2
0041400132,1610612761,200768,16.86372,6.58746,0.0,13,693.54,21.94,2
0041400132,1610612761,101150,12.32689,48.3178,0.0,13,693.54,21.94,2
0041400132,1610612761,101161,26.7857,31.89911,0.0,13,693.54,21.94,2
0041400132,1610612761,202349,54.93137,30.73977,0.0,13,693.54,21.94,2
0041400132,1610612761,202335,60.04266,23.83846,0.0,13,693.54,21.94,2
0041400132,1610612764,2400,42.72927,24.21748,0.0,13,693.54,21.94,2
0041400132,1610612764,2403,23.85854,30.36631,0.0,13,693.54,21.94,2
0041400132,1610612764,201196,13.47688,41.25634,0.0,13,693.54,21.94,2
0041400132,1610612764,203078,17.24552,8.81711,0.0,13,693.54,21.94,2
0041400132,1610612764,203490,34.86414,28.52266,0.0,13,693.54,21.94,2
0041400132,-1,-1,52.90891,31.9296,2.15378,14,693.5,21.9,2
0041400132,1610612761,200768,16.8812,6.59848,0.0,14,693.5,21.9,2
0041400132,1610612761,101150,12.74841,48.29864,0.0,14,693.5,21.9,2
0041400132,1610612761,101161,26.70484,31.69805,0.0,14,693.5,21.9,2
0041400132,1610612761,202349,54.4823,30.90124,0.0,14,693.5,21.9,2
0041400132,1610612761,202335,59.50677,23.96955,0.0,14,693.5,21.9,2
0041400132,1610612764,2400,42.51753,24.28251,0.0,14,693.5,21.9,2
0041400132,1610612764,2403,23.86049,30.22276,0.0,14,693.5,21.9,2
0041400132,1610612764,201196,13.64577,41.26775,0.0,14,693.5,21.9,2
0041400132,1610612764,203078,17.25754,8.82736,0.0,14,693.5,21.9,2
0041400132,1610612764,203490,34.80773,28.66464,0.0,14,693.5,21.9,2
0041400132,-1,-1,52.6864,32.1574,2.54906,15,693.46,21.86,2
0041400132,1610612761,200768,16.89613,6.60649,0.0,15,693.46,21.86,2
0041400132,1610612761,101150,13.17662,48.27747,0.0,15,693.46,21.86,2
0041400132,1610612761,101161,26.64509,31.49859,0.0,15,693.46,21.86,2
0041400132,1610612761,202349,54.02635,31.05537,0.0,15,693.46,21.86,2
0041400132,1610612761,202335,58.97577,24.09473,0.0,15,693.46,21.86,2
0041400132,1610612764,2400,42.30163,24.34898,0.0,15,693.46,21.86,2
0041400132,1610612764,2403,23.87026,30.07902,0.0,15,693.46,21.86,2
0041400132,1610612764,201196,13.83829,41.29239,0.0,15,693.46,21.86,2
0041400132,1610612764,203078,17.26646,8.83641,0.0,15,693.46,21.86,2
0041400132,1610612764,203490,34.752,28.81039,0.0,15,693.46,21.86,2
0041400132,-1,-1,52.29108,32.32243,3.00689,16,693.42,21.82,2
0041400132,1610612761,200768,16.91126,6.61283,0.0,16,693.42,21.82,2
0041400132,1610612761,101150,13.61906,48.24728,0.0,16,693.42,21.82,2
0041400132,1610612761,101161,26.59188,31.30155,0.0,16,693.42,21.82,2
0041400132,1610612761,202349,53.57848,31.22833,0.0,16,693.42,21.82,2
0041400132,1610612761,202335,58.44578,24.2142,0.0,16,693.42,21.82,2
0041400132,1610612764,2400,42.09428,24.42303,0.0,16,693.42,21.82,2
0041400132,1610612764,2403,23.87468,29.94409,0.0,16,693.42,21.82,2
0041400132,1610612764,201196,14.08511,41.34586,0.0,16,693.42,21.82,2
0041400132,1610612764,203078,17.274,8.84678,0.0,16,693.42,21.82,2
0041400132,1610612764,203490,34.69839,28.95411,0.0,16,693.42,21.82,2
0041400132,-1,-1,51.92013,32.39148,3.39779,17,693.38,21.78,2
0041400132,1610612761,200768,16.92518,6.61978,0.0,17,693.38,21.78,2
0041400132,1610612761,101150,14.056,48.21152,0.0,17,693.38,21.78,2
0041400132,1610612761,101161,26.55104,31.09393,0.0,17,693.38,21.78,2
0041400132,1610612761,202349,53.11303,31.3928,0.0,17,693.38,21.78,2
0041400132,1610612761,202335,57.9186,24.32882,0.0,17,693.38,21.78,2
0041400132,1610612764,2400,41.88398,24.49265,0.0,17,693.38,21.78,2
0041400132,1610612764,2403,23.88236,29.80547,0.0,17,693.38,21.78,2
0041400132,1610612764,201196,14.34641,41.39641,0.0,17,693.38,21.78,2
0041400132,1610612764,203078,17.27858,8.8572,0.0,17,693.38,21.78,2
0041400132,1610612764,203490,34.64013,29.11152,0.0,17,693.38,21.78,2
0041400132,-1,-1,51.62237,32.73153,3.73442,18,693.34,21.74,2
0041400132,1610612761,200768,16.93826,6.62828,0.0,18,693.34,21.74,2
0041400132,1610612761,101150,14.51898,48.17501,0.0,18,693.34,21.74,2
0041400132,1610612761,101161,26.5199,30.88354,0.0,18,693.34,21.74,2
0041400132,1610612761,202349,52.6285,31.55052,0.0,18,693.34,21.74,2
0041400132,1610612761,202335,57.39598,24.4379,0.0,18,693.34,21.74,2
0041400132,1610612764,2400,41.67566,24.56838,0.0,18,693.34,21.74,2
0041400132,1610612764,2403,23.90013,29.66469,0.0,18,693.34,21.74,2
0041400132,1610612764,201196,14.62392,41.44489,0.0,18,693.34,21.74,2
0041400132,1610612764,203078,17.28091,8.86741,0.0,18,693.34,21.74,2
0041400132,1610612764,203490,34.58331,29.26314,0.0,18,693.34,21.74,2
0041400132,-1,-1,51.91651,33.29123,2.74158,19,693.3,21.7,2
0041400132,1610612761,200768,16.9509,6.63912,0.0,19,693.3,21.7,2
0041400132,1610612761,101150,14.98389,48.11652,0.0,19,693.3,21.7,2
0041400132,1610612761,101161,26.5323,30.71859,0.0,19,693.3,21.7,2
0041400132,1610612761,202349,52.14721,31.71846,0.0,19,693.3,21.7,2
0041400132,1610612761,202335,56.8702,24.55732,0.0,19,693.3,21.7,2
0041400132,1610612764,2400,41.4556,24.63978,0.0,19,693.3,21.7,2
0041400132,1610612764,2403,23.90826,29.52152,0.0,19,693.3,21.7,2
0041400132,1610612764,201196,14.92016,41.49358,0.0,19,693.3,21.7,2
0041400132,1610612764,203078,17.27982,8.87676,0.0,19,693.3,21.7,2
0041400132,1610612764,203490,34.52814,29.41943,0.0,19,693.3,21.7,2
0041400132,-1,-1,51.44898,33.29521,2.92619,20,693.26,21.66,2
0041400132,1610612761,200768,16.9606,6.64607,0.0,20,693.26,21.66,2
0041400132,1610612761,101150,15.43451,48.07115,0.0,20,693.26,21.66,2
0041400132,1610612761,101161,26.53022,30.49765,0.0,20,693.26,21.66,2
0041400132,1610612761,202349,51.66015,31.89119,0.0,20,693.26,21.66,2
0041400132,1610612761,202335,56.32724,24.69637,0.0,20,693.26,21.66,2
0041400132,1610612764,2400,41.22881,24.70412,0.0,20,693.26,21.66,2
0041400132,1610612764,2403,23.91772,29.38116,0.0,20,693.26,21.66,2
0041400132,1610612764,201196,15.22335,41.50261,0.0,20,693.26,21.66,2
0041400132,1610612764,203078,17.27556,8.88607,0.0,20,693.26,21.66,2
0041400132,1610612764,203490,34.477,29.57405,0.0,20,693.26,21.66,2
0041400132,-1,-1,51.02097,33.27352,3.07222,21,693.22,21.62,2
0041400132,1610612761,200768,16.96863,6.65007,0.0,21,693.22,21.62,2
0041400132,1610612761,101150,15.90032,48.01976,0.0,21,693.22,21.62,2
0041400132,1610612761,101161,26.54259,30.2677,0.0,21,693.22,21.62,2
0041400132,1610612761,202349,51.17604,32.07002,0.0,21,693.22,21.62,2
0041400132,1610612761,202335,55.78831,24.83156,0.0,21,693.22,21.62,2
0041400132,1610612764,2400,40.99893,24.77152,0.0,21,693.22,21.62,2
0041400132,1610612764,2403,23.93092,29.2515,0.0,21,693.22,21.62,2
0041400132,1610612764,201196,15.54372,41.50389,0.0,21,693.22,21.62,2
0041400132,1610612764,203078,17.26826,8.89359,0.0,21,693.22,21.62,2
0041400132,1610612764,203490,34.42299,29.73022,0.0,21,693.22,21.62,2
0041400132,-1,-1,50.75963,32.77598,3.64056,22,693.18,21.58,2
0041400132,1610612761,200768,16.97572,6.6542,0.0,22,693.18,21.58,2
0041400132,1610612761,101150,16.34678,47.87691,0.0,22,693.18,21.58,2
0041400132,1610612761,101161,26.55856,30.02877,0.0,22,693.18,21.58,2
0041400132,1610612761,202349,50.68682,32.24712,0.0,22,693.18,21.58,2
0041400132,1610612761,202335,55.25537,24.96839,0.0,22,693.18,21.58,2
0041400132,1610612764,2400,40.76296,24.83513,0.0,22,693.18,21.58,2
0041400132,1610612764,2403,23.94235,29.11829,0.0,22,693.18,21.58,2
0041400132,1610612764,201196,15.92278,41.54829,0.0,22,693.18,21.58,2
0041400132,1610612764,203078,17.26398,8.90183,0.0,22,693.18,21.58,2
0041400132,1610612764,203490,34.37214,29.88448,0.0,22,693.18,21.58,2
0041400132,-1,-1,50.47563,32.99326,3.78886,23,693.14,21.54,2
0041400132,1610612761,200768,16.9799,6.65538,0.0,23,693.14,21.54,2
0041400132,1610612761,101150,16.81259,47.77776,0.0,23,693.14,21.54,2
0041400132,1610612761,101161,26.56498,29.78128,0.0,23,693.14,21.54,2
0041400132,1610612761,202349,50.20498,32.42401,0.0,23,693.14,21.54,2
0041400132,1610612761,202335,54.72129,25.10779,0.0,23,693.14,21.54,2
0041400132,1610612764,2400,40.52243,24.90582,0.0,23,693.14,21.54,2
0041400132,1610612764,2403,23.94259,28.99174,0.0,23,693.14,21.54,2
0041400132,1610612764,201196,16.31167,41.57676,0.0,23,693.14,21.54,2
0041400132,1610612764,203078,17.25781,8.91057,0.0,23,693.14,21.54,2
0041400132,1610612764,203490,34.3231,30.0446,0.0,23,693.14,21.54,2
0041400132,-1,-1,49.72076,33.5495,4.31275,24,693.1,21.5,2
0041400132,1610612761,200768,16.98312,6.65588,0.0,24,693.1,21.5,2
0041400132,1610612761,101150,17.2684,47.64403,0.0,24,693.1,21.5,2
0041400132,1610612761,101161,26.56716,29.52381,0.0,24,693.1,21.5,2
0041400132,1610612761,202349,49.72378,32.59899,0.0,24,693.1,21.5,2
0041400132,1610612761,202335,54.1886,25.24762,0.0,24,693.1,21.5,2
0041400132,1610612764,2400,40.28142,24.97191,0.0,24,693.1,21.5,2
0041400132,1610612764,2403,23.94001,28.86417,0.0,24,693.1,21.5,2
0041400132,1610612764,201196,16.70044,41.63373,0.0,24,693.1,21.5,2
0041400132,1610612764,203078,17.25151,8.91859,0.0,24,693.1,21.5,2
0041400132,1610612764,203490,34.27543,30.20056,0.0,24,693.1,21.5,2
0041400132,-1,-1,49.10738,33.76586,4.35477,25,693.06,21.46,2
0041400132,1610612761,200768,16.98454,6.65613,0.0,25,693.06,21.46,2
0041400132,1610612761,101150,17.70299,47.43238,0.0,25,693.06,21.46,2
0041400132,1610612761,101161,26.56138,29.2698,0.0,25,693.06,21.46,2
0041400132,1610612761,202349,49.259,32.78521,0.0,25,693.06,21.46,2
0041400132,1610612761,202335,53.67239,25.38711,0.0,25,693.06,21.46,2
0041400132,1610612764,2400,40.03132,25.02905,0.0,25,693.06,21.46,2
0041400132,1610612764,2403,23.92994,28.73798,0.0,25,693.06,21.46,2
0041400132,1610612764,201196,17.10495,41.68544,0.0,25,693.06,21.46,2
0041400132,1610612764,203078,17.24343,8.92392,0.0,25,693.06,21.46,2
0041400132,1610612764,203490,34.22619,30.359,0.0,25,693.06,21.46,2
0041400132,-1,-1,48.6048,33.954,4.30879,26,693.02,21.42,2
0041400132,1610612761,200768,16.98533,6.65771,0.0,26,693.02,21.42,2
0041400132,1610612761,101150,18.15732,47.24116,0.0,26,693.02,21.42,2
0041400132,1610612761,101161,26.55727,29.02043,0.0,26,693.02,21.42,2
0041400132,1610612761,202349,48.80817,32.94564,0.0,26,693.02,21.42,2
0041400132,1610612761,202335,53.15437,25.52899,0.0,26,693.02,21.42,2
0041400132,1610612764,2400,39.7801,25.08057,0.0,26,693.02,21.42,2
0041400132,1610612764,2403,23.91547,28.61098,0.0,26,693.02,21.42,2
0041400132,1610612764,201196,17.49249,41.74926,0.0,26,693.02,21.42,2
0041400132,1610612764,203078,17.23518,8.92877,0.0,26,693.02,21.42,2
0041400132,1610612764,203490,34.18076,30.50876,0.0,26,693.02,21.42,2
0041400132,-1,-1,48.0856,34.13191,4.29975,27,692.98,21.38,2
0041400132,1610612761,200768,16.98481,6.65931,0.0,27,692.98,21.38,2
0041400132,1610612761,101150,18.58869,46.991,0.0,27,692.98,21.38,2
0041400132,1610612761,101161,26.54507,28.77225,0.0,27,692.98,21.38,2
0041400132,1610612761,202349,48.36558,33.10846,0.0,27,692.98,21.38,2
0041400132,1610612761,202335,52.62892,25.66535,0.0,27,692.98,21.38,2
0041400132,1610612764,2400,39.51578,25.12739,0.0,27,692.98,21.38,2
0041400132,1610612764,2403,23.90105,28.48657,0.0,27,692.98,21.38,2
0041400132,1610612764,201196,17.89484,41.80686,0.0,27,692.98,21.38,2
0041400132,1610612764,203078,17.22541,8.93387,0.0,27,692.98,21.38,2
0041400132,1610612764,203490,34.13206,30.66049,0.0,27,692.98,21.38,2
0041400132,-1,-1,47.6095,34.22396,4.15423,28,692.94,21.34,2
0041400132,1610612761,200768,16.98424,6.66105,0.0,28,692.94,21.34,2
0041400132,1610612761,101150,19.01764,46.74325,0.0,28,692.94,21.34,2
0041400132,1610612761,101161,26.54093,28.53292,0.0,28,692.94,21.34,2
0041400132,1610612761,202349,47.92077,33.26592,0.0,28,692.94,21.34,2
0041400132,1610612761,202335,52.1004,25.8023,0.0,28,692.94,21.34,2
0041400132,1610612764,2400,39.26727,25.16896,0.0,28,692.94,21.34,2
0041400132,1610612764,2403,23.88764,28.36311,0.0,28,692.94,21.34,2
0041400132,1610612764,201196,18.29641,41.85954,0.0,28,692.94,21.34,2
0041400132,1610612764,203078,17.21381,8.937,0.0,28,692.94,21.34,2
0041400132,1610612764,203490,34.08808,30.81202,0.0,28,692.94,21.34,2
0041400132,-1,-1,47.04796,34.34793,3.84689,29,692.9,21.3,2
0041400132,1610612761,200768,16.98144,6.66265,0.0,29,692.9,21.3,2
0041400132,1610612761,101150,19.44121,46.4767,0.0,29,692.9,21.3,2
0041400132,1610612761,101161,26.54118,28.29157,0.0,29,692.9,21.3,2
0041400132,1610612761,202349,47.47432,33.44511,0.0,29,692.9,21.3,2
0041400132,1610612761,202335,51.57108,25.9456,0.0,29,692.9,21.3,2
0041400132,1610612764,2400,39.0226,25.21102,0.0,29,692.9,21.3,2
0041400132,1610612764,2403,23.88214,28.22403,0.0,29,692.9,21.3,2
0041400132,1610612764,201196,18.71139,41.93387,0.0,29,692.9,21.3,2
0041400132,1610612764,203078,17.20163,8.93954,0.0,29,692.9,21.3,2
0041400132,1610612764,203490,34.03954,30.9551,0.0,29,692.9,21.3,2
0041400132,-1,-1,46.68843,34.90938,3.29685,30,692.86,21.26,2
0041400132,1610612761,200768,16.97947,6.66552,0.0,30,692.86,21.26,2
0041400132,1610612761,101150,19.87582,46.20616,0.0,30,692.86,21.26,2
0041400132,1610612761,101161,26.52795,28.0541,0.0,30,692.86,21.26,2
0041400132,1610612761,202349,47.03512,33.64516,0.0,30,692.86,21.26,2
0041400132,1610612761,202335,51.02774,26.09202,0.0,30,692.86,21.26,2
0041400132,1610612764,2400,38.76594,25.25848,0.0,30,692.86,21.26,2
0041400132,1610612764,2403,23.87508,28.07506,0.0,30,692.86,21.26,2
0041400132,1610612764,201196,19.12609,42.00073,0.0,30,692.86,21.26,2
0041400132,1610612764,203078,17.19012,8.94239,0.0,30,692.86,21.26,2
0041400132,1610612764,203490,33.98003,31.09727,0.0,30,692.86,21.26,2
0041400132,-1,-1,45.98932,35.24862,2.88069,31,692.82,21.22,2
0041400132,1610612761,200768,16.97613,6.66858,0.0,31,692.82,21.22,2
0041400132,1610612761,101150,20.32083,45.93351,0.0,31,692.82,21.22,2
0041400132,1610612761,101161,26.51006,27.80834,0.0,31,692.82,21.22,2
0041400132,1610612761,202349,46.59789,33.84575,0.0,31,692.82,21.22,2
0041400132,1610612761,202335,50.48655,26.24374,0.0,31,692.82,21.22,2
0041400132,1610612764,2400,38.49987,25.29938,0.0,31,692.82,21.22,2
0041400132,1610612764,2403,23.8666,27.90452,0.0,31,692.82,21.22,2
0041400132,1610612764,201196,19.5206,42.03588,0.0,31,692.82,21.22,2
0041400132,1610612764,203078,17.17526,8.94356,0.0,31,692.82,21.22,2
0041400132,1610612764,203490,33.90619,31.24296,0.0,31,692.82,21.22,2
0041400132,-1,-1,45.76919,35.95454,2.34928,32,692.78,21.18,2
0041400132,1610612761,200768,16.97248,6.67364,0.0,32,692.78,21.18,2
0041400132,1610612761,101150,20.76296,45.62513,0.0,32,692.78,21.18,2
0041400132,1610612761,101161,26.48654,27.56833,0.0,32,692.78,21.18,2
0041400132,1610612761,202349,46.1731,34.06972,0.0,32,692.78,21.18,2
0041400132,1610612761,202335,49.94327,26.40471,0.0,32,692.78,21.18,2
0041400132,1610612764,2400,38.23231,25.34533,0.0,32,692.78,21.18,2
0041400132,1610612764,2403,23.85173,27.72933,0.0,32,692.78,21.18,2
