0041400132,1610612764,202322,74.56053,24.12194,0.0,24,393.0,24.0,1
0041400132,1610612764,203078,52.8775,23.59766,0.0,24,393.0,24.0,1
0041400132,-1,-1,75.26839,23.76738,3.3713,25,393.0,24.0,1
0041400132,1610612761,200768,65.6788,33.20277,0.0,25,393.0,24.0,1
0041400132,1610612761,201946,87.37963,16.21252,0.0,25,393.0,24.0,1
0041400132,1610612761,201942,61.69475,21.66076,0.0,25,393.0,24.0,1
0041400132,1610612761,203082,80.64705,34.7747,0.0,25,393.0,24.0,1
0041400132,1610612761,202685,87.85166,33.77832,0.0,25,393.0,24.0,1
0041400132,1610612764,1718,50.87318,24.89737,0.0,25,393.0,24.0,1
0041400132,1610612764,2403,84.61676,32.58429,0.0,25,393.0,24.0,1
0041400132,1610612764,101162,83.5627,16.74989,0.0,25,393.0,24.0,1
0041400132,1610612764,202322,74.56943,24.11666,0.0,25,393.0,24.0,1
0041400132,1610612764,203078,52.91266,23.6166,0.0,25,393.0,24.0,1
0041400132,-1,-1,75.28403,23.94261,3.13772,26,393.0,24.0,1
0041400132,1610612761,200768,65.67819,33.20403,0.0,26,393.0,24.0,1
0041400132,1610612761,201946,87.37982,16.21089,0.0,26,393.0,24.0,1
0041400132,1610612761,201942,61.69699,21.66304,0.0,26,393.0,24.0,1
0041400132,1610612761,203082,80.61042,34.73383,0.0,26,393.0,24.0,1
0041400132,1610612761,202685,87.84789,33.77639,0.0,26,393.0,24.0,1
0041400132,1610612764,1718,50.93829,24.91186,0.0,26,393.0,24.0,1
0041400132,1610612764,2403,84.61185,32.57496,0.0,26,393.0,24.0,1
0041400132,1610612764,101162,83.55171,16.77265,0.0,26,393.0,24.0,1
0041400132,1610612764,202322,74.58721,24.11318,0.0,26,393.0,24.0,1
0041400132,1610612764,203078,52.95075,23.63606,0.0,26,393.0,24.0,1
0041400132,-1,-1,75.29582,24.11784,2.90413,27,393.0,24.0,1
0041400132,1610612761,200768,65.67686,33.20503,0.0,27,393.0,24.0,1
0041400132,1610612761,201946,87.38131,16.20863,0.0,27,393.0,24.0,1
0041400132,1610612761,201942,61.69972,21.6644,0.0,27,393.0,24.0,1
0041400132,1610612761,203082,80.60408,34.64673,0.0,27,393.0,24.0,1
0041400132,1610612761,202685,87.84397,33.77512,0.0,27,393.0,24.0,1
0041400132,1610612764,1718,50.99659,24.94853,0.0,27,393.0,24.0,1
0041400132,1610612764,2403,84.61063,32.56973,0.0,27,393.0,24.0,1
0041400132,1610612764,101162,83.5417,16.79138,0.0,27,393.0,24.0,1
0041400132,1610612764,202322,74.61045,24.1061,0.0,27,393.0,24.0,1
0041400132,1610612764,203078,52.98825,23.65057,0.0,27,393.0,24.0,1
0041400132,-1,-1,75.23874,23.87396,3.18135,28,393.0,24.0,1
0041400132,1610612761,200768,65.67697,33.20382,0.0,28,393.0,24.0,1
0041400132,1610612761,201946,87.38354,16.20464,0.0,28,393.0,24.0,1
0041400132,1610612761,201942,61.70098,21.6646,0.0,28,393.0,24.0,1
0041400132,1610612761,203082,80.60002,34.56762,0.0,28,393.0,24.0,1
0041400132,1610612761,202685,87.84147,33.77371,0.0,28,393.0,24.0,1
0041400132,1610612764,1718,51.06328,24.95654,0.0,28,393.0,24.0,1
0041400132,1610612764,2403,84.60728,32.56823,0.0,28,393.0,24.0,1
0041400132,1610612764,101162,83.53383,16.80991,0.0,28,393.0,24.0,1
0041400132,1610612764,202322,74.63947,24.10147,0.0,28,393.0,24.0,1
0041400132,1610612764,203078,53.03002,23.65929,0.0,28,393.0,24.0,1
0041400132,-1,-1,75.26843,23.9223,3.10278,29,393.0,24.0,1
0041400132,1610612761,200768,65.67697,33.20382,0.0,29,393.0,24.0,1
0041400132,1610612761,201946,87.38472,16.2001,0.0,29,393.0,24.0,1
0041400132,1610612761,201942,61.70166,21.66623,0.0,29,393.0,24.0,1
0041400132,1610612761,203082,80.59786,34.48892,0.0,29,393.0,24.0,1
0041400132,1610612761,202685,87.83974,33.77244,0.0,29,393.0,24.0,1
0041400132,1610612764,1718,51.12634,24.96566,0.0,29,393.0,24.0,1
0041400132,1610612764,2403,84.60662,32.57199,0.0,29,393.0,24.0,1
0041400132,1610612764,101162,83.52607,16.8285,0.0,29,393.0,24.0,1
0041400132,1610612764,202322,74.66832,24.10047,0.0,29,393.0,24.0,1
0041400132,1610612764,203078,53.07313,23.67072,0.0,29,393.0,24.0,1
0041400132,-1,-1,75.33706,23.83543,3.26357,30,393.0,24.0,1
0041400132,1610612761,200768,65.67464,33.2031,0.0,30,393.0,24.0,1
0041400132,1610612761,201946,87.38643,16.19892,0.0,30,393.0,24.0,1
0041400132,1610612761,201942,61.70165,21.66924,0.0,30,393.0,24.0,1
0041400132,1610612761,203082,80.59805,34.41465,0.0,30,393.0,24.0,1
0041400132,1610612761,202685,87.83601,33.77184,0.0,30,393.0,24.0,1
0041400132,1610612764,1718,51.18084,24.99391,0.0,30,393.0,24.0,1
0041400132,1610612764,2403,84.6051,32.57935,0.0,30,393.0,24.0,1
0041400132,1610612764,101162,83.52174,16.8446,0.0,30,393.0,24.0,1
0041400132,1610612764,202322,74.69824,24.09796,0.0,30,393.0,24.0,1
0041400132,1610612764,203078,53.11878,23.68473,0.0,30,393.0,24.0,1
0041400132,-1,-1,75.42768,23.74856,3.50464,31,393.0,24.0,1
0041400132,1610612761,200768,65.67471,33.20345,0.0,31,393.0,24.0,1
0041400132,1610612761,201946,87.38856,16.19847,0.0,31,393.0,24.0,1
0041400132,1610612761,201942,61.69826,21.67386,0.0,31,393.0,24.0,1
0041400132,1610612761,203082,80.61165,34.30759,0.0,31,393.0,24.0,1
0041400132,1610612761,202685,87.83326,33.76945,0.0,31,393.0,24.0,1
0041400132,1610612764,1718,51.2307,25.02702,0.0,31,393.0,24.0,1
0041400132,1610612764,2403,84.60398,32.5803,0.0,31,393.0,24.0,1
0041400132,1610612764,101162,83.52032,16.86686,0.0,31,393.0,24.0,1
0041400132,1610612764,202322,74.71897,24.09422,0.0,31,393.0,24.0,1
0041400132,1610612764,203078,53.16772,23.68421,0.0,31,393.0,24.0,1
0041400132,-1,-1,75.53742,23.76216,3.63733,32,393.0,24.0,1
0041400132,1610612761,200768,65.67407,33.20477,0.0,32,393.0,24.0,1
0041400132,1610612761,201946,87.3909,16.19837,0.0,32,393.0,24.0,1
0041400132,1610612761,201942,61.6966,21.67663,0.0,32,393.0,24.0,1
0041400132,1610612761,203082,80.61646,34.23848,0.0,32,393.0,24.0,1
0041400132,1610612761,202685,87.83122,33.76903,0.0,32,393.0,24.0,1
0041400132,1610612764,1718,51.28049,25.05148,0.0,32,393.0,24.0,1
