0041400132,-1,-1,73.82531,43.62313,8.2245,11,346.99,8.0,3
0041400132,1610612761,200768,83.74782,1.08838,0.0,11,346.99,8.0,3
0041400132,1610612761,101161,79.19494,15.52771,0.0,11,346.99,8.0,3
0041400132,1610612761,201942,86.14425,18.65744,0.0,11,346.99,8.0,3
0041400132,1610612761,203082,71.46125,44.61118,0.0,11,346.99,8.0,3
0041400132,1610612761,202685,82.5024,34.51997,0.0,11,346.99,8.0,3
0041400132,1610612764,2403,83.29226,32.31093,0.0,11,346.99,8.0,3
0041400132,1610612764,202322,79.77139,12.07735,0.0,11,346.99,8.0,3
0041400132,1610612764,202338,80.50376,20.33094,0.0,11,346.99,8.0,3
0041400132,1610612764,203078,73.60106,40.10994,0.0,11,346.99,8.0,3
0041400132,1610612764,203490,85.73967,22.91945,0.0,11,346.99,8.0,3
0041400132,-1,-1,74.49922,43.18697,8.49469,12,346.95,8.0,3
0041400132,1610612761,200768,83.72428,1.09694,0.0,12,346.95,8.0,3
0041400132,1610612761,101161,79.3444,15.57287,0.0,12,346.95,8.0,3
0041400132,1610612761,201942,86.16415,18.42817,0.0,12,346.95,8.0,3
0041400132,1610612761,203082,71.43905,44.59043,0.0,12,346.95,8.0,3
0041400132,1610612761,202685,82.61957,34.75325,0.0,12,346.95,8.0,3
0041400132,1610612764,2403,83.39018,32.54049,0.0,12,346.95,8.0,3
0041400132,1610612764,202322,79.84522,12.00012,0.0,12,346.95,8.0,3
0041400132,1610612764,202338,80.56369,20.24588,0.0,12,346.95,8.0,3
0041400132,1610612764,203078,73.61358,40.11735,0.0,12,346.95,8.0,3
0041400132,1610612764,203490,85.74531,22.73546,0.0,12,346.95,8.0,3
0041400132,-1,-1,75.44353,42.81047,8.61682,13,346.91,8.0,3
0041400132,1610612761,200768,83.69112,1.10461,0.0,13,346.91,8.0,3
0041400132,1610612761,101161,79.49728,15.60907,0.0,13,346.91,8.0,3
0041400132,1610612761,201942,86.17693,18.21907,0.0,13,346.91,8.0,3
0041400132,1610612761,203082,71.41025,44.56758,0.0,13,346.91,8.0,3
0041400132,1610612761,202685,82.74304,34.98139,0.0,13,346.91,8.0,3
0041400132,1610612764,2403,83.46458,32.77654,0.0,13,346.91,8.0,3
0041400132,1610612764,202322,79.91997,11.97153,0.0,13,346.91,8.0,3
0041400132,1610612764,202338,80.61948,20.23255,0.0,13,346.91,8.0,3
0041400132,1610612764,203078,73.62339,40.11227,0.0,13,346.91,8.0,3
0041400132,1610612764,203490,85.75653,22.55381,0.0,13,346.91,8.0,3
0041400132,-1,-1,76.09769,42.48308,8.90744,14,346.87,8.0,3
0041400132,1610612761,200768,83.65006,1.11843,0.0,14,346.87,8.0,3
0041400132,1610612761,101161,79.64447,15.61326,0.0,14,346.87,8.0,3
0041400132,1610612761,201942,86.18773,18.02811,0.0,14,346.87,8.0,3
0041400132,1610612761,203082,71.39324,44.53155,0.0,14,346.87,8.0,3
0041400132,1610612761,202685,82.87659,35.20644,0.0,14,346.87,8.0,3
0041400132,1610612764,2403,83.54083,33.00529,0.0,14,346.87,8.0,3
0041400132,1610612764,202322,79.9998,11.94374,0.0,14,346.87,8.0,3
0041400132,1610612764,202338,80.66734,20.26898,0.0,14,346.87,8.0,3
0041400132,1610612764,203078,73.64546,40.10609,0.0,14,346.87,8.0,3
0041400132,1610612764,203490,85.77411,22.38352,0.0,14,346.87,8.0,3
0041400132,-1,-1,76.90043,42.12189,8.94684,15,346.83,8.0,3
0041400132,1610612761,200768,83.60023,1.12924,0.0,15,346.83,8.0,3
0041400132,1610612761,101161,79.7779,15.63942,0.0,15,346.83,8.0,3
0041400132,1610612761,201942,86.19788,17.83668,0.0,15,346.83,8.0,3
0041400132,1610612761,203082,71.36458,44.49289,0.0,15,346.83,8.0,3
0041400132,1610612761,202685,83.02925,35.42961,0.0,15,346.83,8.0,3
0041400132,1610612764,2403,83.66209,33.23079,0.0,15,346.83,8.0,3
0041400132,1610612764,202322,80.07493,11.92412,0.0,15,346.83,8.0,3
0041400132,1610612764,202338,80.71932,20.2462,0.0,15,346.83,8.0,3
0041400132,1610612764,203078,73.63456,40.16574,0.0,15,346.83,8.0,3
0041400132,1610612764,203490,85.80261,22.25877,0.0,15,346.83,8.0,3
0041400132,-1,-1,77.75728,41.76025,8.97405,16,346.79,8.0,3
0041400132,1610612761,200768,83.54016,1.13886,0.0,16,346.79,8.0,3
0041400132,1610612761,101161,79.90731,15.66879,0.0,16,346.79,8.0,3
0041400132,1610612761,201942,86.20918,17.65211,0.0,16,346.79,8.0,3
0041400132,1610612761,203082,71.32425,44.44507,0.0,16,346.79,8.0,3
0041400132,1610612761,202685,83.18193,35.64215,0.0,16,346.79,8.0,3
0041400132,1610612764,2403,83.78955,33.46742,0.0,16,346.79,8.0,3
0041400132,1610612764,202322,80.09522,11.94383,0.0,16,346.79,8.0,3
0041400132,1610612764,202338,80.7712,20.22841,0.0,16,346.79,8.0,3
0041400132,1610612764,203078,73.62718,40.22187,0.0,16,346.79,8.0,3
0041400132,1610612764,203490,85.83409,22.14765,0.0,16,346.79,8.0,3
0041400132,-1,-1,78.64759,41.39792,8.99825,17,346.75,8.0,3
0041400132,1610612761,200768,83.46868,1.14581,0.0,17,346.75,8.0,3
0041400132,1610612761,101161,80.04627,15.6655,0.0,17,346.75,8.0,3
0041400132,1610612761,201942,86.22491,17.46234,0.0,17,346.75,8.0,3
0041400132,1610612761,203082,71.27251,44.39284,0.0,17,346.75,8.0,3
0041400132,1610612761,202685,83.32811,35.8388,0.0,17,346.75,8.0,3
0041400132,1610612764,2403,83.92138,33.69883,0.0,17,346.75,8.0,3
0041400132,1610612764,202322,80.11817,11.96466,0.0,17,346.75,8.0,3
0041400132,1610612764,202338,80.83412,20.20395,0.0,17,346.75,8.0,3
0041400132,1610612764,203078,73.68731,40.26638,0.0,17,346.75,8.0,3
0041400132,1610612764,203490,85.88058,21.97987,0.0,17,346.75,8.0,3
0041400132,-1,-1,79.51732,41.04192,9.01559,18,346.71,8.0,3
0041400132,1610612761,200768,83.38929,1.1528,0.0,18,346.71,8.0,3
0041400132,1610612761,101161,80.15939,15.68968,0.0,18,346.71,8.0,3
0041400132,1610612761,201942,86.2354,17.27358,0.0,18,346.71,8.0,3
0041400132,1610612761,203082,71.21363,44.39922,0.0,18,346.71,8.0,3
0041400132,1610612761,202685,83.48876,36.05666,0.0,18,346.71,8.0,3
0041400132,1610612764,2403,84.04762,33.92358,0.0,18,346.71,8.0,3
0041400132,1610612764,202322,80.13847,11.99283,0.0,18,346.71,8.0,3
0041400132,1610612764,202338,80.8983,20.18622,0.0,18,346.71,8.0,3
0041400132,1610612764,203078,73.70618,40.34136,0.0,18,346.71,8.0,3
0041400132,1610612764,203490,85.93162,21.81772,0.0,18,346.71,8.0,3
0041400132,-1,-1,80.31246,40.69925,9.02223,19,346.67,8.0,3
0041400132,1610612761,200768,83.30375,1.15601,0.0,19,346.67,8.0,3
0041400132,1610612761,101161,80.25847,15.71653,0.0,19,346.67,8.0,3
0041400132,1610612761,201942,86.25169,17.08439,0.0,19,346.67,8.0,3
0041400132,1610612761,203082,71.14716,44.33707,0.0,19,346.67,8.0,3
0041400132,1610612761,202685,83.65038,36.2845,0.0,19,346.67,8.0,3
0041400132,1610612764,2403,84.15405,34.11935,0.0,19,346.67,8.0,3
0041400132,1610612764,202322,80.14716,12.03085,0.0,19,346.67,8.0,3
0041400132,1610612764,202338,80.96533,20.10467,0.0,19,346.67,8.0,3
0041400132,1610612764,203078,73.78347,40.3892,0.0,19,346.67,8.0,3
0041400132,1610612764,203490,85.97251,21.67539,0.0,19,346.67,8.0,3
0041400132,-1,-1,80.99218,40.37882,8.72821,20,346.63,8.0,3
0041400132,1610612761,200768,83.21039,1.15223,0.0,20,346.63,8.0,3
0041400132,1610612761,101161,80.36251,15.73544,0.0,20,346.63,8.0,3
0041400132,1610612761,201942,86.26218,16.88954,0.0,20,346.63,8.0,3
0041400132,1610612761,203082,71.0709,44.25552,0.0,20,346.63,8.0,3
0041400132,1610612761,202685,83.82426,36.50664,0.0,20,346.63,8.0,3
0041400132,1610612764,2403,84.26272,34.26336,0.0,20,346.63,8.0,3
0041400132,1610612764,202322,80.15121,12.07093,0.0,20,346.63,8.0,3
0041400132,1610612764,202338,81.02934,20.03219,0.0,20,346.63,8.0,3
0041400132,1610612764,203078,73.853,40.41792,0.0,20,346.63,8.0,3
0041400132,1610612764,203490,86.00672,21.53705,0.0,20,346.63,8.0,3
0041400132,-1,-1,81.73638,40.05217,8.57748,21,346.59,8.0,3
0041400132,1610612761,200768,83.12023,1.15031,0.0,21,346.59,8.0,3
0041400132,1610612761,101161,80.46126,15.75837,0.0,21,346.59,8.0,3
0041400132,1610612761,201942,86.26993,16.70264,0.0,21,346.59,8.0,3
0041400132,1610612761,203082,70.99434,44.18211,0.0,21,346.59,8.0,3
0041400132,1610612761,202685,83.98615,36.70769,0.0,21,346.59,8.0,3
0041400132,1610612764,2403,84.35348,34.38609,0.0,21,346.59,8.0,3
0041400132,1610612764,202322,80.17456,12.06498,0.0,21,346.59,8.0,3
0041400132,1610612764,202338,81.08589,19.97812,0.0,21,346.59,8.0,3
0041400132,1610612764,203078,73.86302,40.4634,0.0,21,346.59,8.0,3
0041400132,1610612764,203490,86.0414,21.40959,0.0,21,346.59,8.0,3
0041400132,-1,-1,82.60228,39.857,8.29875,22,346.55,8.0,3
0041400132,1610612761,200768,83.01727,1.14797,0.0,22,346.55,8.0,3
0041400132,1610612761,101161,80.57359,15.77731,0.0,22,346.55,8.0,3
0041400132,1610612761,201942,86.27855,16.50196,0.0,22,346.55,8.0,3
0041400132,1610612761,203082,70.89972,44.09979,0.0,22,346.55,8.0,3
0041400132,1610612761,202685,84.13732,36.90612,0.0,22,346.55,8.0,3
0041400132,1610612764,2403,84.45841,34.47711,0.0,22,346.55,8.0,3
0041400132,1610612764,202322,80.19036,12.07718,0.0,22,346.55,8.0,3
0041400132,1610612764,202338,81.15193,19.93573,0.0,22,346.55,8.0,3
0041400132,1610612764,203078,73.86882,40.50152,0.0,22,346.55,8.0,3
0041400132,1610612764,203490,86.04779,21.35266,0.0,22,346.55,8.0,3
0041400132,-1,-1,83.33895,39.37654,7.99941,23,346.51,8.0,3
0041400132,1610612761,200768,82.91021,1.14384,0.0,23,346.51,8.0,3
0041400132,1610612761,101161,80.6924,15.78748,0.0,23,346.51,8.0,3
0041400132,1610612761,201942,86.2996,16.26318,0.0,23,346.51,8.0,3
0041400132,1610612761,203082,70.80422,43.97801,0.0,23,346.51,8.0,3
0041400132,1610612761,202685,84.33485,37.04576,0.0,23,346.51,8.0,3
0041400132,1610612764,2403,84.54439,34.57035,0.0,23,346.51,8.0,3
0041400132,1610612764,202322,80.19583,12.09682,0.0,23,346.51,8.0,3
0041400132,1610612764,202338,81.21547,19.91523,0.0,23,346.51,8.0,3
0041400132,1610612764,203078,73.87416,40.53028,0.0,23,346.51,8.0,3
0041400132,1610612764,203490,86.05716,21.24586,0.0,23,346.51,8.0,3
0041400132,-1,-1,83.76553,39.21132,7.80175,24,346.47,8.0,3
0041400132,1610612761,200768,82.80065,1.14204,0.0,24,346.47,8.0,3
0041400132,1610612761,101161,80.81482,15.77367,0.0,24,346.47,8.0,3
0041400132,1610612761,201942,86.32989,16.02977,0.0,24,346.47,8.0,3
0041400132,1610612761,203082,70.69858,43.85482,0.0,24,346.47,8.0,3
0041400132,1610612761,202685,84.52799,37.19215,0.0,24,346.47,8.0,3
0041400132,1610612764,2403,84.6241,34.65502,0.0,24,346.47,8.0,3
0041400132,1610612764,202322,80.19388,12.12102,0.0,24,346.47,8.0,3
0041400132,1610612764,202338,81.28615,19.89974,0.0,24,346.47,8.0,3
0041400132,1610612764,203078,73.88666,40.54705,0.0,24,346.47,8.0,3
0041400132,1610612764,203490,86.05778,21.13694,0.0,24,346.47,8.0,3
0041400132,-1,-1,83.82871,39.41027,7.8065,25,346.43,8.0,3
0041400132,1610612761,200768,82.68643,1.14804,0.0,25,346.43,8.0,3
0041400132,1610612761,101161,80.94088,15.7524,0.0,25,346.43,8.0,3
0041400132,1610612761,201942,86.34896,15.85016,0.0,25,346.43,8.0,3
0041400132,1610612761,203082,70.57753,43.68872,0.0,25,346.43,8.0,3
0041400132,1610612761,202685,84.70816,37.34092,0.0,25,346.43,8.0,3
0041400132,1610612764,2403,84.7114,34.71322,0.0,25,346.43,8.0,3
0041400132,1610612764,202322,80.1896,12.15719,0.0,25,346.43,8.0,3
0041400132,1610612764,202338,81.35629,19.90005,0.0,25,346.43,8.0,3
0041400132,1610612764,203078,73.8781,40.55278,0.0,25,346.43,8.0,3
0041400132,1610612764,203490,86.05225,21.02455,0.0,25,346.43,8.0,3
0041400132,-1,-1,84.06293,39.82661,7.58679,26,346.39,8.0,3
0041400132,1610612761,200768,82.57361,1.15284,0.0,26,346.39,8.0,3
0041400132,1610612761,101161,81.06398,15.7353,0.0,26,346.39,8.0,3
0041400132,1610612761,201942,86.38961,15.62568,0.0,26,346.39,8.0,3
0041400132,1610612761,203082,70.45579,43.51925,0.0,26,346.39,8.0,3
0041400132,1610612761,202685,84.88041,37.48726,0.0,26,346.39,8.0,3
0041400132,1610612764,2403,84.79501,34.77339,0.0,26,346.39,8.0,3
0041400132,1610612764,202322,80.18546,12.18476,0.0,26,346.39,8.0,3
0041400132,1610612764,202338,81.43311,19.91103,0.0,26,346.39,8.0,3
0041400132,1610612764,203078,73.8767,40.53732,0.0,26,346.39,8.0,3
0041400132,1610612764,203490,86.0311,20.90981,0.0,26,346.39,8.0,3
0041400132,-1,-1,84.05897,39.95393,7.40611,27,346.35,8.0,3
0041400132,1610612761,200768,82.45941,1.16113,0.0,27,346.35,8.0,3
0041400132,1610612761,101161,81.18621,15.71677,0.0,27,346.35,8.0,3
0041400132,1610612761,201942,86.43784,15.41098,0.0,27,346.35,8.0,3
0041400132,1610612761,203082,70.32651,43.37062,0.0,27,346.35,8.0,3
0041400132,1610612761,202685,85.04263,37.63095,0.0,27,346.35,8.0,3
0041400132,1610612764,2403,84.82506,34.87427,0.0,27,346.35,8.0,3
0041400132,1610612764,202322,80.1677,12.2219,0.0,27,346.35,8.0,3
0041400132,1610612764,202338,81.53046,19.91745,0.0,27,346.35,8.0,3
0041400132,1610612764,203078,73.90964,40.43318,0.0,27,346.35,8.0,3
0041400132,1610612764,203490,86.00057,20.8388,0.0,27,346.35,8.0,3
0041400132,-1,-1,84.04553,40.0342,7.23893,28,346.31,8.0,3
0041400132,1610612761,200768,82.34398,1.17006,0.0,28,346.31,8.0,3
0041400132,1610612761,101161,81.30708,15.69739,0.0,28,346.31,8.0,3
0041400132,1610612761,201942,86.48061,15.19484,0.0,28,346.31,8.0,3
0041400132,1610612761,203082,70.1726,43.24275,0.0,28,346.31,8.0,3
0041400132,1610612761,202685,85.1694,37.81548,0.0,28,346.31,8.0,3
0041400132,1610612764,2403,84.86497,34.96163,0.0,28,346.31,8.0,3
0041400132,1610612764,202322,80.14803,12.25899,0.0,28,346.31,8.0,3
0041400132,1610612764,202338,81.64304,19.91631,0.0,28,346.31,8.0,3
0041400132,1610612764,203078,73.93607,40.32243,0.0,28,346.31,8.0,3
0041400132,1610612764,203490,85.96743,20.74982,0.0,28,346.31,8.0,3
0041400132,-1,-1,84.02028,40.06214,7.04082,29,346.27,8.0,3
0041400132,1610612761,200768,82.22954,1.19061,0.0,29,346.27,8.0,3
0041400132,1610612761,101161,81.43303,15.67311,0.0,29,346.27,8.0,3
0041400132,1610612761,201942,86.5434,14.98328,0.0,29,346.27,8.0,3
0041400132,1610612761,203082,70.02168,43.05664,0.0,29,346.27,8.0,3
0041400132,1610612761,202685,85.26517,38.03405,0.0,29,346.27,8.0,3
0041400132,1610612764,2403,84.91012,35.03901,0.0,29,346.27,8.0,3
0041400132,1610612764,202322,80.12022,12.29919,0.0,29,346.27,8.0,3
0041400132,1610612764,202338,81.76764,19.91995,0.0,29,346.27,8.0,3
0041400132,1610612764,203078,73.97426,40.19272,0.0,29,346.27,8.0,3
0041400132,1610612764,203490,85.932,20.65661,0.0,29,346.27,8.0,3
0041400132,-1,-1,83.73078,39.87162,6.7616,30,346.23,8.0,3
0041400132,1610612761,200768,82.11668,1.21545,0.0,30,346.23,8.0,3
0041400132,1610612761,101161,81.56352,15.64343,0.0,30,346.23,8.0,3
0041400132,1610612761,201942,86.59217,14.76967,0.0,30,346.23,8.0,3
0041400132,1610612761,203082,69.85089,42.90772,0.0,30,346.23,8.0,3
0041400132,1610612761,202685,85.35039,38.2517,0.0,30,346.23,8.0,3
0041400132,1610612764,2403,84.958,35.10726,0.0,30,346.23,8.0,3
0041400132,1610612764,202322,80.0799,12.34148,0.0,30,346.23,8.0,3
0041400132,1610612764,202338,81.89441,19.91259,0.0,30,346.23,8.0,3
0041400132,1610612764,203078,73.95454,40.04562,0.0,30,346.23,8.0,3
0041400132,1610612764,203490,85.89741,20.52658,0.0,30,346.23,8.0,3
0041400132,-1,-1,83.80525,39.84404,6.47841,31,346.19,7.0,3
0041400132,1610612761,200768,82.00631,1.24985,0.0,31,346.19,7.0,3
0041400132,1610612761,101161,81.69478,15.6125,0.0,31,346.19,7.0,3
0041400132,1610612761,201942,86.64683,14.55657,0.0,31,346.19,7.0,3
0041400132,1610612761,203082,69.68936,42.74904,0.0,31,346.19,7.0,3
0041400132,1610612761,202685,85.43937,38.47029,0.0,31,346.19,7.0,3
0041400132,1610612764,2403,84.97169,35.18309,0.0,31,346.19,7.0,3
0041400132,1610612764,202322,80.08993,12.34804,0.0,31,346.19,7.0,3
0041400132,1610612764,202338,82.03188,19.89892,0.0,31,346.19,7.0,3
0041400132,1610612764,203078,73.94586,39.84441,0.0,31,346.19,7.0,3
0041400132,1610612764,203490,85.85115,20.36551,0.0,31,346.19,7.0,3
0041400132,-1,-1,83.99145,39.83489,6.11338,32,346.15,7.0,3
0041400132,1610612761,200768,81.89683,1.28849,0.0,32,346.15,7.0,3
0041400132,1610612761,101161,81.83154,15.57132,0.0,32,346.15,7.0,3
0041400132,1610612761,201942,86.69993,14.34934,0.0,32,346.15,7.0,3
0041400132,1610612761,203082,69.54223,42.52423,0.0,32,346.15,7.0,3
0041400132,1610612761,202685,85.55806,38.64085,0.0,32,346.15,7.0,3
0041400132,1610612764,2403,84.94868,35.26979,0.0,32,346.15,7.0,3
0041400132,1610612764,202322,80.09156,12.35119,0.0,32,346.15,7.0,3
