0041400132,1610612764,202322,71.51846,15.34659,0.0,154,413.76,16.75,2
0041400132,1610612764,203078,87.68855,19.22278,0.0,154,413.76,16.75,2
0041400132,1610612764,203490,67.83721,29.38718,0.0,154,413.76,16.75,2
0041400132,-1,-1,70.79159,17.12651,1.00682,155,413.72,16.71,2
0041400132,1610612761,101150,73.70087,15.41693,0.0,155,413.72,16.71,2
0041400132,1610612761,101161,77.23252,29.41419,0.0,155,413.72,16.71,2
0041400132,1610612761,202349,87.99408,17.60231,0.0,155,413.72,16.71,2
0041400132,1610612761,201949,77.47272,25.7792,0.0,155,413.72,16.71,2
0041400132,1610612761,201942,72.44402,32.89248,0.0,155,413.72,16.71,2
0041400132,1610612764,1718,61.96322,37.91395,0.0,155,413.72,16.71,2
0041400132,1610612764,2403,71.13382,36.05329,0.0,155,413.72,16.71,2
0041400132,1610612764,202322,71.52028,15.90063,0.0,155,413.72,16.71,2
0041400132,1610612764,203078,87.67667,19.20215,0.0,155,413.72,16.71,2
0041400132,1610612764,203490,67.8874,29.33222,0.0,155,413.72,16.71,2
0041400132,-1,-1,70.80517,17.495,0.99055,156,413.68,16.67,2
0041400132,1610612761,101150,73.79305,15.89129,0.0,156,413.68,16.67,2
0041400132,1610612761,101161,77.42251,29.37832,0.0,156,413.68,16.67,2
0041400132,1610612761,202349,87.99759,17.5822,0.0,156,413.68,16.67,2
0041400132,1610612761,201949,77.49075,25.7298,0.0,156,413.68,16.67,2
0041400132,1610612761,201942,72.47301,32.89489,0.0,156,413.68,16.67,2
0041400132,1610612764,1718,62.0568,37.9301,0.0,156,413.68,16.67,2
0041400132,1610612764,2403,71.35181,36.03991,0.0,156,413.68,16.67,2
0041400132,1610612764,202322,71.53762,16.44678,0.0,156,413.68,16.67,2
0041400132,1610612764,203078,87.67029,19.18221,0.0,156,413.68,16.67,2
0041400132,1610612764,203490,67.93451,29.27535,0.0,156,413.68,16.67,2
0041400132,-1,-1,70.69932,17.782,1.78975,157,413.64,16.63,2
0041400132,1610612761,101150,73.90895,16.37022,0.0,157,413.64,16.63,2
0041400132,1610612761,101161,77.60978,29.33964,0.0,157,413.64,16.63,2
0041400132,1610612761,202349,88.00747,17.5663,0.0,157,413.64,16.63,2
0041400132,1610612761,201949,77.48095,25.70795,0.0,157,413.64,16.63,2
0041400132,1610612761,201942,72.50766,32.89943,0.0,157,413.64,16.63,2
0041400132,1610612764,1718,62.14441,37.94143,0.0,157,413.64,16.63,2
0041400132,1610612764,2403,71.57171,36.02495,0.0,157,413.64,16.63,2
0041400132,1610612764,202322,71.63278,17.04401,0.0,157,413.64,16.63,2
0041400132,1610612764,203078,87.65848,19.161,0.0,157,413.64,16.63,2
0041400132,1610612764,203490,67.9905,29.20655,0.0,157,413.64,16.63,2
0041400132,-1,-1,70.35519,18.20248,2.58371,158,413.6,16.59,2
0041400132,1610612761,101150,74.03188,16.86319,0.0,158,413.6,16.59,2
0041400132,1610612761,101161,77.80082,29.31182,0.0,158,413.6,16.59,2
0041400132,1610612761,202349,88.01787,17.55319,0.0,158,413.6,16.59,2
0041400132,1610612761,201949,77.44617,25.70678,0.0,158,413.6,16.59,2
0041400132,1610612761,201942,72.54755,32.90163,0.0,158,413.6,16.59,2
0041400132,1610612764,1718,62.23255,37.95421,0.0,158,413.6,16.59,2
0041400132,1610612764,2403,71.82012,35.94839,0.0,158,413.6,16.59,2
0041400132,1610612764,202322,71.66502,17.59157,0.0,158,413.6,16.59,2
0041400132,1610612764,203078,87.64386,19.1431,0.0,158,413.6,16.59,2
0041400132,1610612764,203490,68.01324,29.10818,0.0,158,413.6,16.59,2
0041400132,-1,-1,70.46395,18.63525,3.10195,159,413.56,16.55,2
0041400132,1610612761,101150,74.17629,17.33595,0.0,159,413.56,16.55,2
0041400132,1610612761,101161,77.98792,29.3073,0.0,159,413.56,16.55,2
0041400132,1610612761,202349,88.03225,17.53613,0.0,159,413.56,16.55,2
0041400132,1610612761,201949,77.38254,25.7271,0.0,159,413.56,16.55,2
0041400132,1610612761,201942,72.58306,32.91146,0.0,159,413.56,16.55,2
0041400132,1610612764,1718,62.3237,37.95968,0.0,159,413.56,16.55,2
0041400132,1610612764,2403,72.02039,35.8739,0.0,159,413.56,16.55,2
0041400132,1610612764,202322,71.6835,18.11326,0.0,159,413.56,16.55,2
0041400132,1610612764,203078,87.63457,19.12195,0.0,159,413.56,16.55,2
0041400132,1610612764,203490,68.01947,29.00465,0.0,159,413.56,16.55,2
0041400132,-1,-1,70.47659,19.13467,3.43615,160,413.52,16.51,2
0041400132,1610612761,101150,74.32769,17.81186,0.0,160,413.52,16.51,2
0041400132,1610612761,101161,78.17013,29.32604,0.0,160,413.52,16.51,2
0041400132,1610612761,202349,88.05223,17.52155,0.0,160,413.52,16.51,2
0041400132,1610612761,201949,77.2893,25.76046,0.0,160,413.52,16.51,2
0041400132,1610612761,201942,72.6183,32.91604,0.0,160,413.52,16.51,2
0041400132,1610612764,1718,62.41259,38.012,0.0,160,413.52,16.51,2
0041400132,1610612764,2403,72.21444,35.79597,0.0,160,413.52,16.51,2
0041400132,1610612764,202322,71.70285,18.63155,0.0,160,413.52,16.51,2
0041400132,1610612764,203078,87.62824,19.10343,0.0,160,413.52,16.51,2
0041400132,1610612764,203490,68.00733,28.89418,0.0,160,413.52,16.51,2
0041400132,-1,-1,70.46071,19.46226,3.80359,161,413.48,16.47,2
0041400132,1610612761,101150,74.48807,18.27857,0.0,161,413.48,16.47,2
0041400132,1610612761,101161,78.33964,29.34944,0.0,161,413.48,16.47,2
0041400132,1610612761,202349,88.07303,17.53853,0.0,161,413.48,16.47,2
0041400132,1610612761,201949,77.18227,25.80068,0.0,161,413.48,16.47,2
0041400132,1610612761,201942,72.65865,32.92335,0.0,161,413.48,16.47,2
0041400132,1610612764,1718,62.49816,38.06151,0.0,161,413.48,16.47,2
0041400132,1610612764,2403,72.3303,35.79781,0.0,161,413.48,16.47,2
0041400132,1610612764,202322,71.73422,19.1565,0.0,161,413.48,16.47,2
0041400132,1610612764,203078,87.6206,19.07217,0.0,161,413.48,16.47,2
0041400132,1610612764,203490,67.9635,28.78286,0.0,161,413.48,16.47,2
0041400132,-1,-1,70.42978,19.98573,4.16636,162,413.44,16.43,2
0041400132,1610612761,101150,74.63879,18.7526,0.0,162,413.44,16.43,2
0041400132,1610612761,101161,78.45997,29.42282,0.0,162,413.44,16.43,2
0041400132,1610612761,202349,88.09104,17.55842,0.0,162,413.44,16.43,2
0041400132,1610612761,201949,77.06232,25.8419,0.0,162,413.44,16.43,2
0041400132,1610612761,201942,72.69992,32.92796,0.0,162,413.44,16.43,2
0041400132,1610612764,1718,62.59319,38.07238,0.0,162,413.44,16.43,2
0041400132,1610612764,2403,72.46373,35.74102,0.0,162,413.44,16.43,2
0041400132,1610612764,202322,71.74824,19.6586,0.0,162,413.44,16.43,2
0041400132,1610612764,203078,87.62657,19.04541,0.0,162,413.44,16.43,2
0041400132,1610612764,203490,67.90612,28.66176,0.0,162,413.44,16.43,2
0041400132,-1,-1,70.69241,20.40271,4.19979,163,413.4,16.39,2
0041400132,1610612761,101150,74.80441,19.21437,0.0,163,413.4,16.39,2
0041400132,1610612761,101161,78.60061,29.49227,0.0,163,413.4,16.39,2
0041400132,1610612761,202349,88.10186,17.55913,0.0,163,413.4,16.39,2
0041400132,1610612761,201949,76.93396,25.88629,0.0,163,413.4,16.39,2
0041400132,1610612761,201942,72.73248,32.93633,0.0,163,413.4,16.39,2
0041400132,1610612764,1718,62.68559,38.09137,0.0,163,413.4,16.39,2
0041400132,1610612764,2403,72.65159,35.6486,0.0,163,413.4,16.39,2
0041400132,1610612764,202322,71.75343,20.17421,0.0,163,413.4,16.39,2
0041400132,1610612764,203078,87.63838,19.05058,0.0,163,413.4,16.39,2
0041400132,1610612764,203490,67.8443,28.52852,0.0,163,413.4,16.39,2
0041400132,-1,-1,70.58876,20.82446,4.19032,164,413.36,16.35,2
0041400132,1610612761,101150,74.97601,19.62259,0.0,164,413.36,16.35,2
0041400132,1610612761,101161,78.72248,29.58133,0.0,164,413.36,16.35,2
0041400132,1610612761,202349,88.11264,17.5634,0.0,164,413.36,16.35,2
0041400132,1610612761,201949,76.79914,25.9333,0.0,164,413.36,16.35,2
0041400132,1610612761,201942,72.76761,32.93092,0.0,164,413.36,16.35,2
0041400132,1610612764,1718,62.77825,38.11765,0.0,164,413.36,16.35,2
0041400132,1610612764,2403,72.79445,35.59588,0.0,164,413.36,16.35,2
0041400132,1610612764,202322,71.7448,20.72367,0.0,164,413.36,16.35,2
0041400132,1610612764,203078,87.65117,19.0529,0.0,164,413.36,16.35,2
0041400132,1610612764,203490,67.77497,28.39374,0.0,164,413.36,16.35,2
0041400132,-1,-1,70.83309,21.16226,4.22258,165,413.32,16.31,2
0041400132,1610612761,101150,75.14224,20.03109,0.0,165,413.32,16.31,2
0041400132,1610612761,101161,78.82719,29.68545,0.0,165,413.32,16.31,2
0041400132,1610612761,202349,88.11402,17.57021,0.0,165,413.32,16.31,2
0041400132,1610612761,201949,76.65356,25.99049,0.0,165,413.32,16.31,2
0041400132,1610612761,201942,72.80007,32.9245,0.0,165,413.32,16.31,2
0041400132,1610612764,1718,62.87333,38.15112,0.0,165,413.32,16.31,2
0041400132,1610612764,2403,72.93236,35.53736,0.0,165,413.32,16.31,2
0041400132,1610612764,202322,71.72027,21.27029,0.0,165,413.32,16.31,2
0041400132,1610612764,203078,87.67493,19.06083,0.0,165,413.32,16.31,2
0041400132,1610612764,203490,67.68745,28.23632,0.0,165,413.32,16.31,2
0041400132,-1,-1,71.05186,21.60759,4.25394,166,413.28,16.27,2
0041400132,1610612761,101150,75.28874,20.44969,0.0,166,413.28,16.27,2
0041400132,1610612761,101161,78.93512,29.7859,0.0,166,413.28,16.27,2
0041400132,1610612761,202349,88.11655,17.5593,0.0,166,413.28,16.27,2
0041400132,1610612761,201949,76.50005,26.04285,0.0,166,413.28,16.27,2
0041400132,1610612761,201942,72.82322,32.9255,0.0,166,413.28,16.27,2
0041400132,1610612764,1718,62.97241,38.20458,0.0,166,413.28,16.27,2
0041400132,1610612764,2403,73.05513,35.46948,0.0,166,413.28,16.27,2
0041400132,1610612764,202322,71.6673,21.84443,0.0,166,413.28,16.27,2
0041400132,1610612764,203078,87.71491,19.07667,0.0,166,413.28,16.27,2
0041400132,1610612764,203490,67.57908,28.0659,0.0,166,413.28,16.27,2
0041400132,-1,-1,71.13166,22.30161,4.0473,167,413.24,16.23,2
0041400132,1610612761,101150,75.44001,20.85242,0.0,167,413.24,16.23,2
0041400132,1610612761,101161,79.03383,29.88745,0.0,167,413.24,16.23,2
0041400132,1610612761,202349,88.12225,17.56681,0.0,167,413.24,16.23,2
0041400132,1610612761,201949,76.33617,26.09771,0.0,167,413.24,16.23,2
0041400132,1610612761,201942,72.84377,32.92031,0.0,167,413.24,16.23,2
0041400132,1610612764,1718,63.0781,38.26077,0.0,167,413.24,16.23,2
0041400132,1610612764,2403,73.16865,35.38242,0.0,167,413.24,16.23,2
0041400132,1610612764,202322,71.71596,22.4301,0.0,167,413.24,16.23,2
0041400132,1610612764,203078,87.75236,19.08795,0.0,167,413.24,16.23,2
0041400132,1610612764,203490,67.4534,27.89731,0.0,167,413.24,16.23,2
0041400132,-1,-1,71.34744,23.007,3.93389,168,413.2,16.19,2
0041400132,1610612761,101150,75.57415,21.24627,0.0,168,413.2,16.19,2
0041400132,1610612761,101161,79.14018,29.97118,0.0,168,413.2,16.19,2
0041400132,1610612761,202349,88.12404,17.58413,0.0,168,413.2,16.19,2
0041400132,1610612761,201949,76.1638,26.15394,0.0,168,413.2,16.19,2
0041400132,1610612761,201942,72.85752,32.90904,0.0,168,413.2,16.19,2
0041400132,1610612764,1718,63.19428,38.3243,0.0,168,413.2,16.19,2
0041400132,1610612764,2403,73.2383,35.29093,0.0,168,413.2,16.19,2
0041400132,1610612764,202322,71.75521,23.00408,0.0,168,413.2,16.19,2
0041400132,1610612764,203078,87.79283,19.1027,0.0,168,413.2,16.19,2
0041400132,1610612764,203490,67.30738,27.71505,0.0,168,413.2,16.19,2
0041400132,-1,-1,71.48914,23.76289,3.91147,169,413.16,16.15,2
0041400132,1610612761,101150,75.71414,21.62779,0.0,169,413.16,16.15,2
0041400132,1610612761,101161,79.23262,30.07885,0.0,169,413.16,16.15,2
0041400132,1610612761,202349,88.125,17.60612,0.0,169,413.16,16.15,2
0041400132,1610612761,201949,75.99016,26.19081,0.0,169,413.16,16.15,2
0041400132,1610612761,201942,72.86343,32.89589,0.0,169,413.16,16.15,2
0041400132,1610612764,1718,63.31846,38.39819,0.0,169,413.16,16.15,2
0041400132,1610612764,2403,73.28524,35.18438,0.0,169,413.16,16.15,2
0041400132,1610612764,202322,71.79235,23.51712,0.0,169,413.16,16.15,2
0041400132,1610612764,203078,87.8366,19.11976,0.0,169,413.16,16.15,2
0041400132,1610612764,203490,67.13712,27.5491,0.0,169,413.16,16.15,2
0041400132,-1,-1,71.43615,24.33366,4.07147,170,413.12,16.11,2
0041400132,1610612761,101150,75.84091,22.00811,0.0,170,413.12,16.11,2
0041400132,1610612761,101161,79.31007,30.19999,0.0,170,413.12,16.11,2
0041400132,1610612761,202349,88.13994,17.63159,0.0,170,413.12,16.11,2
0041400132,1610612761,201949,75.81317,26.21779,0.0,170,413.12,16.11,2
0041400132,1610612761,201942,72.91728,32.8096,0.0,170,413.12,16.11,2
0041400132,1610612764,1718,63.44987,38.42568,0.0,170,413.12,16.11,2
0041400132,1610612764,2403,73.28599,35.0864,0.0,170,413.12,16.11,2
0041400132,1610612764,202322,71.7885,24.00738,0.0,170,413.12,16.11,2
0041400132,1610612764,203078,87.87277,19.14262,0.0,170,413.12,16.11,2
0041400132,1610612764,203490,66.94922,27.33559,0.0,170,413.12,16.11,2
0041400132,-1,-1,71.505,25.11517,4.09513,171,413.08,16.07,2
0041400132,1610612761,101150,75.96379,22.37734,0.0,171,413.08,16.07,2
0041400132,1610612761,101161,79.37584,30.32572,0.0,171,413.08,16.07,2
0041400132,1610612761,202349,88.15907,17.66819,0.0,171,413.08,16.07,2
0041400132,1610612761,201949,75.65559,26.23203,0.0,171,413.08,16.07,2
0041400132,1610612761,201942,72.91412,32.78035,0.0,171,413.08,16.07,2
0041400132,1610612764,1718,63.57674,38.457,0.0,171,413.08,16.07,2
0041400132,1610612764,2403,73.32434,34.97177,0.0,171,413.08,16.07,2
0041400132,1610612764,202322,71.78649,24.51763,0.0,171,413.08,16.07,2
0041400132,1610612764,203078,87.90324,19.17135,0.0,171,413.08,16.07,2
0041400132,1610612764,203490,66.74837,27.10768,0.0,171,413.08,16.07,2
0041400132,-1,-1,71.09724,25.57927,4.4435,172,413.04,16.03,2
0041400132,1610612761,101150,76.12119,22.7144,0.0,172,413.04,16.03,2
0041400132,1610612761,101161,79.44223,30.46067,0.0,172,413.04,16.03,2
0041400132,1610612761,202349,88.17563,17.70625,0.0,172,413.04,16.03,2
0041400132,1610612761,201949,75.51124,26.2154,0.0,172,413.04,16.03,2
0041400132,1610612761,201942,72.90172,32.73843,0.0,172,413.04,16.03,2
0041400132,1610612764,1718,63.72578,38.50434,0.0,172,413.04,16.03,2
0041400132,1610612764,2403,73.42509,34.84037,0.0,172,413.04,16.03,2
0041400132,1610612764,202322,71.71911,24.98431,0.0,172,413.04,16.03,2
0041400132,1610612764,203078,87.94444,19.20438,0.0,172,413.04,16.03,2
0041400132,1610612764,203490,66.53101,26.88544,0.0,172,413.04,16.03,2
0041400132,-1,-1,70.5599,26.84891,4.76864,173,413.0,15.99,2
0041400132,1610612761,101150,76.27485,23.03456,0.0,173,413.0,15.99,2
0041400132,1610612761,101161,79.49721,30.59237,0.0,173,413.0,15.99,2
0041400132,1610612761,202349,88.19146,17.79363,0.0,173,413.0,15.99,2
0041400132,1610612761,201949,75.37024,26.1684,0.0,173,413.0,15.99,2
0041400132,1610612761,201942,72.87122,32.70514,0.0,173,413.0,15.99,2
0041400132,1610612764,1718,63.8745,38.54543,0.0,173,413.0,15.99,2
0041400132,1610612764,2403,73.51183,34.7919,0.0,173,413.0,15.99,2
0041400132,1610612764,202322,71.66964,25.43542,0.0,173,413.0,15.99,2
0041400132,1610612764,203078,87.99926,19.18681,0.0,173,413.0,15.99,2
0041400132,1610612764,203490,66.32411,26.67077,0.0,173,413.0,15.99,2
0041400132,-1,-1,69.97789,28.17261,4.7109,174,412.96,15.95,2
0041400132,1610612761,101150,76.41188,23.37189,0.0,174,412.96,15.95,2
0041400132,1610612761,101161,79.53733,30.76601,0.0,174,412.96,15.95,2
0041400132,1610612761,202349,88.22494,17.84225,0.0,174,412.96,15.95,2
0041400132,1610612761,201949,75.22685,26.12596,0.0,174,412.96,15.95,2
0041400132,1610612761,201942,72.8324,32.66832,0.0,174,412.96,15.95,2
0041400132,1610612764,1718,64.03917,38.63052,0.0,174,412.96,15.95,2
0041400132,1610612764,2403,73.60026,34.75413,0.0,174,412.96,15.95,2
0041400132,1610612764,202322,71.62769,25.87779,0.0,174,412.96,15.95,2
0041400132,1610612764,203078,88.07072,19.12936,0.0,174,412.96,15.95,2
0041400132,1610612764,203490,66.11434,26.45884,0.0,174,412.96,15.95,2
0041400132,-1,-1,69.20522,29.36734,5.05709,175,412.92,15.91,2
0041400132,1610612761,101150,76.55463,23.67229,0.0,175,412.92,15.91,2
0041400132,1610612761,101161,79.57462,30.9276,0.0,175,412.92,15.91,2
0041400132,1610612761,202349,88.26355,17.88592,0.0,175,412.92,15.91,2
0041400132,1610612761,201949,75.09309,26.05646,0.0,175,412.92,15.91,2
0041400132,1610612761,201942,72.77699,32.66236,0.0,175,412.92,15.91,2
0041400132,1610612764,1718,64.18827,38.71901,0.0,175,412.92,15.91,2
0041400132,1610612764,2403,73.64059,34.72377,0.0,175,412.92,15.91,2
0041400132,1610612764,202322,71.54948,26.2516,0.0,175,412.92,15.91,2
0041400132,1610612764,203078,88.14521,19.06901,0.0,175,412.92,15.91,2
0041400132,1610612764,203490,65.90912,26.24232,0.0,175,412.92,15.91,2
0041400132,-1,-1,68.74836,30.7004,5.08626,176,412.88,15.87,2
0041400132,1610612761,101150,76.68173,23.97808,0.0,176,412.88,15.87,2
0041400132,1610612761,101161,79.61561,31.07453,0.0,176,412.88,15.87,2
0041400132,1610612761,202349,88.28985,17.89459,0.0,176,412.88,15.87,2
0041400132,1610612761,201949,74.95228,25.97737,0.0,176,412.88,15.87,2
0041400132,1610612761,201942,72.7096,32.65513,0.0,176,412.88,15.87,2
0041400132,1610612764,1718,64.33609,38.81818,0.0,176,412.88,15.87,2
0041400132,1610612764,2403,73.73204,34.64942,0.0,176,412.88,15.87,2
0041400132,1610612764,202322,71.41149,26.60937,0.0,176,412.88,15.87,2
0041400132,1610612764,203078,88.20556,19.01652,0.0,176,412.88,15.87,2
0041400132,1610612764,203490,65.70751,26.01553,0.0,176,412.88,15.87,2
0041400132,-1,-1,68.19196,31.88996,5.12408,177,412.84,15.82,2
0041400132,1610612761,101150,76.79988,24.28557,0.0,177,412.84,15.82,2
0041400132,1610612761,101161,79.69092,31.17193,0.0,177,412.84,15.82,2
0041400132,1610612761,202349,88.32243,17.90669,0.0,177,412.84,15.82,2
0041400132,1610612761,201949,74.81411,25.89977,0.0,177,412.84,15.82,2
0041400132,1610612761,201942,72.60976,32.69179,0.0,177,412.84,15.82,2
0041400132,1610612764,1718,64.47434,38.96883,0.0,177,412.84,15.82,2
0041400132,1610612764,2403,73.8193,34.59252,0.0,177,412.84,15.82,2
0041400132,1610612764,202322,71.27972,26.96563,0.0,177,412.84,15.82,2
0041400132,1610612764,203078,88.25768,18.97084,0.0,177,412.84,15.82,2
0041400132,1610612764,203490,65.50273,25.78453,0.0,177,412.84,15.82,2
0041400132,-1,-1,67.58395,33.13424,5.09803,178,412.8,15.78,2
0041400132,1610612761,101150,76.91297,24.58706,0.0,178,412.8,15.78,2
0041400132,1610612761,101161,79.73258,31.28048,0.0,178,412.8,15.78,2
0041400132,1610612761,202349,88.39985,17.96118,0.0,178,412.8,15.78,2
0041400132,1610612761,201949,74.67757,25.80758,0.0,178,412.8,15.78,2
0041400132,1610612761,201942,72.49833,32.7496,0.0,178,412.8,15.78,2
0041400132,1610612764,1718,64.62647,39.12767,0.0,178,412.8,15.78,2
0041400132,1610612764,2403,73.85375,34.57322,0.0,178,412.8,15.78,2
0041400132,1610612764,202322,71.13104,27.26719,0.0,178,412.8,15.78,2
0041400132,1610612764,203078,88.35321,18.91435,0.0,178,412.8,15.78,2
0041400132,1610612764,203490,65.2951,25.54601,0.0,178,412.8,15.78,2
0041400132,-1,-1,66.98551,34.3948,5.04815,179,412.76,15.74,2
0041400132,1610612761,101150,77.01348,24.93653,0.0,179,412.76,15.74,2
0041400132,1610612761,101161,79.77425,31.36987,0.0,179,412.76,15.74,2
0041400132,1610612761,202349,88.49486,18.06787,0.0,179,412.76,15.74,2
0041400132,1610612761,201949,74.55924,25.68865,0.0,179,412.76,15.74,2
0041400132,1610612761,201942,72.3609,32.84376,0.0,179,412.76,15.74,2
0041400132,1610612764,1718,64.78843,39.28393,0.0,179,412.76,15.74,2
0041400132,1610612764,2403,73.939,34.53874,0.0,179,412.76,15.74,2
0041400132,1610612764,202322,70.9553,27.52471,0.0,179,412.76,15.74,2
0041400132,1610612764,203078,88.46198,18.91339,0.0,179,412.76,15.74,2
0041400132,1610612764,203490,65.07919,25.29147,0.0,179,412.76,15.74,2
0041400132,-1,-1,66.35126,35.58994,5.01895,180,412.72,15.7,2
0041400132,1610612761,101150,77.10539,25.23595,0.0,180,412.72,15.7,2
0041400132,1610612761,101161,79.80245,31.50656,0.0,180,412.72,15.7,2
0041400132,1610612761,202349,88.59231,18.14552,0.0,180,412.72,15.7,2
0041400132,1610612761,201949,74.41537,25.59949,0.0,180,412.72,15.7,2
0041400132,1610612761,201942,72.20748,32.96233,0.0,180,412.72,15.7,2
0041400132,1610612764,1718,64.95972,39.43379,0.0,180,412.72,15.7,2
0041400132,1610612764,2403,74.04453,34.52823,0.0,180,412.72,15.7,2
0041400132,1610612764,202322,70.73775,27.77115,0.0,180,412.72,15.7,2
0041400132,1610612764,203078,88.56428,18.88333,0.0,180,412.72,15.7,2
0041400132,1610612764,203490,64.87247,25.0261,0.0,180,412.72,15.7,2
0041400132,-1,-1,65.84863,37.0224,4.75012,181,412.68,15.66,2
0041400132,1610612761,101150,77.2032,25.5047,0.0,181,412.68,15.66,2
0041400132,1610612761,101161,79.82909,31.60704,0.0,181,412.68,15.66,2
0041400132,1610612761,202349,88.62752,18.20682,0.0,181,412.68,15.66,2
0041400132,1610612761,201949,74.27974,25.5294,0.0,181,412.68,15.66,2
0041400132,1610612761,201942,72.02185,33.13509,0.0,181,412.68,15.66,2
0041400132,1610612764,1718,65.16306,39.56599,0.0,181,412.68,15.66,2
0041400132,1610612764,2403,74.16753,34.53398,0.0,181,412.68,15.66,2
0041400132,1610612764,202322,70.51742,27.94704,0.0,181,412.68,15.66,2
0041400132,1610612764,203078,88.6026,18.83332,0.0,181,412.68,15.66,2
0041400132,1610612764,203490,64.67543,24.75461,0.0,181,412.68,15.66,2
0041400132,-1,-1,65.15715,38.30701,4.58753,182,412.64,15.62,2
0041400132,1610612761,101150,77.28613,25.77333,0.0,182,412.64,15.62,2
0041400132,1610612761,101161,79.85597,31.69386,0.0,182,412.64,15.62,2
0041400132,1610612761,202349,88.61736,18.33686,0.0,182,412.64,15.62,2
0041400132,1610612761,201949,74.14994,25.44562,0.0,182,412.64,15.62,2
0041400132,1610612761,201942,71.81312,33.26565,0.0,182,412.64,15.62,2
0041400132,1610612764,1718,65.39387,39.69095,0.0,182,412.64,15.62,2
0041400132,1610612764,2403,74.3124,34.55694,0.0,182,412.64,15.62,2
0041400132,1610612764,202322,70.22092,28.10243,0.0,182,412.64,15.62,2
0041400132,1610612764,203078,88.70185,18.83017,0.0,182,412.64,15.62,2
0041400132,1610612764,203490,64.488,24.4723,0.0,182,412.64,15.62,2
0041400132,-1,-1,65.22689,38.91653,4.42657,183,412.6,15.58,2
0041400132,1610612761,101150,77.37518,26.01965,0.0,183,412.6,15.58,2
0041400132,1610612761,101161,79.85635,31.81588,0.0,183,412.6,15.58,2
0041400132,1610612761,202349,88.61522,18.47346,0.0,183,412.6,15.58,2
0041400132,1610612761,201949,74.02653,25.34752,0.0,183,412.6,15.58,2
0041400132,1610612761,201942,71.60158,33.47665,0.0,183,412.6,15.58,2
0041400132,1610612764,1718,65.61923,39.8408,0.0,183,412.6,15.58,2
0041400132,1610612764,2403,74.49733,34.60085,0.0,183,412.6,15.58,2
0041400132,1610612764,202322,69.91047,28.23496,0.0,183,412.6,15.58,2
0041400132,1610612764,203078,88.79647,18.82241,0.0,183,412.6,15.58,2
0041400132,1610612764,203490,64.30703,24.19137,0.0,183,412.6,15.58,2
0041400132,-1,-1,65.3363,39.18192,3.97863,184,412.56,15.54,2
0041400132,1610612761,101150,77.44373,26.25652,0.0,184,412.56,15.54,2
0041400132,1610612761,101161,79.85407,31.93027,0.0,184,412.56,15.54,2
0041400132,1610612761,202349,88.60644,18.61037,0.0,184,412.56,15.54,2
0041400132,1610612761,201949,73.92282,25.27172,0.0,184,412.56,15.54,2
0041400132,1610612761,201942,71.38873,33.70222,0.0,184,412.56,15.54,2
0041400132,1610612764,1718,65.87108,39.98124,0.0,184,412.56,15.54,2
0041400132,1610612764,2403,74.70812,34.65396,0.0,184,412.56,15.54,2
0041400132,1610612764,202322,69.57852,28.39187,0.0,184,412.56,15.54,2
0041400132,1610612764,203078,88.89006,18.8197,0.0,184,412.56,15.54,2
0041400132,1610612764,203490,64.13637,23.90987,0.0,184,412.56,15.54,2
0041400132,-1,-1,65.49631,39.36007,3.37703,185,412.52,15.5,2
0041400132,1610612761,101150,77.50526,26.47651,0.0,185,412.52,15.5,2
0041400132,1610612761,101161,79.85356,32.03183,0.0,185,412.52,15.5,2
0041400132,1610612761,202349,88.57346,18.74107,0.0,185,412.52,15.5,2
0041400132,1610612761,201949,73.83863,25.18666,0.0,185,412.52,15.5,2
0041400132,1610612761,201942,71.15865,33.94347,0.0,185,412.52,15.5,2
0041400132,1610612764,1718,66.16794,40.13138,0.0,185,412.52,15.5,2
0041400132,1610612764,2403,74.96418,34.71533,0.0,185,412.52,15.5,2
0041400132,1610612764,202322,69.304,28.5096,0.0,185,412.52,15.5,2
0041400132,1610612764,203078,88.99471,18.82607,0.0,185,412.52,15.5,2
0041400132,1610612764,203490,63.96683,23.62665,0.0,185,412.52,15.5,2
0041400132,-1,-1,65.73118,39.58249,3.07563,186,412.48,15.46,2
0041400132,1610612761,101150,77.54045,26.69864,0.0,186,412.48,15.46,2
0041400132,1610612761,101161,79.85104,32.13692,0.0,186,412.48,15.46,2
0041400132,1610612761,202349,88.53088,18.87263,0.0,186,412.48,15.46,2
0041400132,1610612761,201949,73.74605,25.08906,0.0,186,412.48,15.46,2
0041400132,1610612761,201942,70.93396,34.19598,0.0,186,412.48,15.46,2
0041400132,1610612764,1718,66.44491,40.29021,0.0,186,412.48,15.46,2
0041400132,1610612764,2403,75.17869,34.77246,0.0,186,412.48,15.46,2
0041400132,1610612764,202322,68.98914,28.56705,0.0,186,412.48,15.46,2
0041400132,1610612764,203078,89.10119,18.83099,0.0,186,412.48,15.46,2
0041400132,1610612764,203490,63.80093,23.34116,0.0,186,412.48,15.46,2
0041400132,-1,-1,66.2516,39.90175,3.10055,187,412.44,15.42,2
0041400132,1610612761,101150,77.51084,26.93307,0.0,187,412.44,15.42,2
0041400132,1610612761,101161,79.86904,32.20233,0.0,187,412.44,15.42,2
0041400132,1610612761,202349,88.47822,18.98005,0.0,187,412.44,15.42,2
0041400132,1610612761,201949,73.65197,25.00436,0.0,187,412.44,15.42,2
