0041400132,1610612764,203078,49.68789,22.00604,0.0,63,607.0,24.0,1
0041400132,-1,-1,2.33419,24.90366,6.21303,64,607.0,24.0,1
0041400132,1610612761,200768,62.44773,28.74507,0.0,64,607.0,24.0,1
0041400132,1610612761,201946,45.82921,19.95177,0.0,64,607.0,24.0,1
0041400132,1610612761,201942,44.35344,23.36959,0.0,64,607.0,24.0,1
0041400132,1610612761,203082,59.53825,21.07365,0.0,64,607.0,24.0,1
0041400132,1610612761,202685,35.78296,23.12832,0.0,64,607.0,24.0,1
0041400132,1610612764,1718,22.15403,20.10633,0.0,64,607.0,24.0,1
0041400132,1610612764,2403,37.13417,28.67715,0.0,64,607.0,24.0,1
0041400132,1610612764,101162,-0.71742,25.1523,0.0,64,607.0,24.0,1
0041400132,1610612764,202322,14.8083,29.96072,0.0,64,607.0,24.0,1
0041400132,1610612764,203078,50.13456,21.93458,0.0,64,607.0,24.0,1
0041400132,-1,-1,3.13118,24.39058,6.50057,65,607.0,24.0,1
0041400132,1610612761,200768,62.43279,28.73511,0.0,65,607.0,24.0,1
0041400132,1610612761,201946,46.25611,20.0145,0.0,65,607.0,24.0,1
0041400132,1610612761,201942,44.6317,23.33276,0.0,65,607.0,24.0,1
0041400132,1610612761,203082,59.88546,21.13877,0.0,65,607.0,24.0,1
0041400132,1610612761,202685,36.37366,23.15759,0.0,65,607.0,24.0,1
0041400132,1610612764,1718,22.43926,20.19111,0.0,65,607.0,24.0,1
0041400132,1610612764,2403,37.47189,28.6674,0.0,65,607.0,24.0,1
0041400132,1610612764,101162,-0.77909,25.17993,0.0,65,607.0,24.0,1
0041400132,1610612764,202322,14.88471,29.73139,0.0,65,607.0,24.0,1
0041400132,1610612764,203078,50.57194,21.84254,0.0,65,607.0,24.0,1
0041400132,-1,-1,3.72789,24.28043,6.46975,66,607.0,24.0,1
0041400132,1610612761,200768,62.42021,28.71886,0.0,66,607.0,24.0,1
0041400132,1610612761,201946,46.67861,20.06214,0.0,66,607.0,24.0,1
0041400132,1610612761,201942,44.90606,23.28913,0.0,66,607.0,24.0,1
0041400132,1610612761,203082,60.23057,21.19547,0.0,66,607.0,24.0,1
0041400132,1610612761,202685,37.00493,23.25253,0.0,66,607.0,24.0,1
0041400132,1610612764,1718,22.72805,20.28879,0.0,66,607.0,24.0,1
0041400132,1610612764,2403,37.82038,28.6581,0.0,66,607.0,24.0,1
0041400132,1610612764,101162,-0.83465,25.19426,0.0,66,607.0,24.0,1
0041400132,1610612764,202322,14.95736,29.50512,0.0,66,607.0,24.0,1
0041400132,1610612764,203078,50.99774,21.76133,0.0,66,607.0,24.0,1
0041400132,-1,-1,4.28415,23.92071,6.34813,67,607.0,24.0,1
0041400132,1610612761,200768,62.4075,28.69881,0.0,67,607.0,24.0,1
0041400132,1610612761,201946,47.10144,20.12818,0.0,67,607.0,24.0,1
0041400132,1610612761,201942,45.18421,23.2374,0.0,67,607.0,24.0,1
0041400132,1610612761,203082,60.57358,21.24784,0.0,67,607.0,24.0,1
0041400132,1610612761,202685,37.62233,23.33621,0.0,67,607.0,24.0,1
0041400132,1610612764,1718,23.02154,20.38921,0.0,67,607.0,24.0,1
0041400132,1610612764,2403,38.18166,28.64921,0.0,67,607.0,24.0,1
0041400132,1610612764,101162,-0.90603,25.16296,0.0,67,607.0,24.0,1
0041400132,1610612764,202322,15.03546,29.27705,0.0,67,607.0,24.0,1
0041400132,1610612764,203078,51.4366,21.66091,0.0,67,607.0,24.0,1
0041400132,-1,-1,4.90593,23.75365,6.3121,68,607.0,24.0,1
0041400132,1610612761,200768,62.39891,28.67452,0.0,68,607.0,24.0,1
0041400132,1610612761,201946,47.55099,20.19379,0.0,68,607.0,24.0,1
0041400132,1610612761,201942,45.46478,23.19223,0.0,68,607.0,24.0,1
0041400132,1610612761,203082,60.91434,21.30129,0.0,68,607.0,24.0,1
0041400132,1610612761,202685,38.23199,23.42291,0.0,68,607.0,24.0,1
0041400132,1610612764,1718,23.32719,20.49854,0.0,68,607.0,24.0,1
0041400132,1610612764,2403,38.53537,28.63159,0.0,68,607.0,24.0,1
0041400132,1610612764,101162,-0.95234,25.11797,0.0,68,607.0,24.0,1
0041400132,1610612764,202322,15.11418,29.04253,0.0,68,607.0,24.0,1
0041400132,1610612764,203078,51.88076,21.56205,0.0,68,607.0,24.0,1
0041400132,-1,-1,5.82831,23.65434,6.02536,69,607.0,24.0,1
0041400132,1610612761,200768,62.38836,28.64966,0.0,69,607.0,24.0,1
0041400132,1610612761,201946,47.99389,20.25565,0.0,69,607.0,24.0,1
0041400132,1610612761,201942,45.75266,23.15404,0.0,69,607.0,24.0,1
0041400132,1610612761,203082,61.25411,21.34702,0.0,69,607.0,24.0,1
0041400132,1610612761,202685,38.825,23.53001,0.0,69,607.0,24.0,1
0041400132,1610612764,1718,23.64183,20.61438,0.0,69,607.0,24.0,1
0041400132,1610612764,2403,38.87695,28.62025,0.0,69,607.0,24.0,1
0041400132,1610612764,101162,-0.98171,25.07368,0.0,69,607.0,24.0,1
0041400132,1610612764,202322,15.19566,28.79359,0.0,69,607.0,24.0,1
0041400132,1610612764,203078,52.28859,21.48334,0.0,69,607.0,24.0,1
0041400132,-1,-1,6.61361,23.10711,6.22786,70,607.0,24.0,1
0041400132,1610612761,200768,62.37569,28.62031,0.0,70,607.0,24.0,1
0041400132,1610612761,201946,48.43391,20.3067,0.0,70,607.0,24.0,1
0041400132,1610612761,201942,46.04445,23.12311,0.0,70,607.0,24.0,1
0041400132,1610612761,203082,61.59322,21.39002,0.0,70,607.0,24.0,1
0041400132,1610612761,202685,39.3951,23.61624,0.0,70,607.0,24.0,1
0041400132,1610612764,1718,23.9913,20.78716,0.0,70,607.0,24.0,1
0041400132,1610612764,2403,39.20421,28.62298,0.0,70,607.0,24.0,1
0041400132,1610612764,101162,-1.00034,25.02178,0.0,70,607.0,24.0,1
0041400132,1610612764,202322,15.2868,28.5353,0.0,70,607.0,24.0,1
0041400132,1610612764,203078,52.68605,21.39611,0.0,70,607.0,24.0,1
0041400132,-1,-1,7.1616,23.11213,5.88958,71,607.0,24.0,1
0041400132,1610612761,200768,62.36728,28.58378,0.0,71,607.0,24.0,1
0041400132,1610612761,201946,48.89282,20.33515,0.0,71,607.0,24.0,1
0041400132,1610612761,201942,46.32734,23.08842,0.0,71,607.0,24.0,1
0041400132,1610612761,203082,61.93134,21.43415,0.0,71,607.0,24.0,1
0041400132,1610612761,202685,39.96708,23.68615,0.0,71,607.0,24.0,1
0041400132,1610612764,1718,24.35013,20.97089,0.0,71,607.0,24.0,1
0041400132,1610612764,2403,39.52029,28.62762,0.0,71,607.0,24.0,1
0041400132,1610612764,101162,-0.97763,25.02064,0.0,71,607.0,24.0,1
0041400132,1610612764,202322,15.38415,28.27113,0.0,71,607.0,24.0,1
0041400132,1610612764,203078,53.10531,21.31018,0.0,71,607.0,24.0,1
0041400132,-1,-1,7.83088,22.69703,5.81697,72,607.0,24.0,1
0041400132,1610612761,200768,62.35799,28.53771,0.0,72,607.0,24.0,1
0041400132,1610612761,201946,49.32059,20.37433,0.0,72,607.0,24.0,1
0041400132,1610612761,201942,46.61563,23.0733,0.0,72,607.0,24.0,1
0041400132,1610612761,203082,62.26937,21.4766,0.0,72,607.0,24.0,1
0041400132,1610612761,202685,40.53431,23.76743,0.0,72,607.0,24.0,1
0041400132,1610612764,1718,24.71357,21.10704,0.0,72,607.0,24.0,1
0041400132,1610612764,2403,39.82508,28.62609,0.0,72,607.0,24.0,1
0041400132,1610612764,101162,-0.92876,25.01244,0.0,72,607.0,24.0,1
0041400132,1610612764,202322,15.49007,27.99708,0.0,72,607.0,24.0,1
0041400132,1610612764,203078,53.46655,21.21094,0.0,72,607.0,24.0,1
0041400132,-1,-1,8.3581,22.59544,5.25431,73,607.0,24.0,1
0041400132,1610612761,200768,62.34731,28.49172,0.0,73,607.0,24.0,1
0041400132,1610612761,201946,49.73797,20.41078,0.0,73,607.0,24.0,1
0041400132,1610612761,201942,46.90051,23.05274,0.0,73,607.0,24.0,1
0041400132,1610612761,203082,62.60878,21.51256,0.0,73,607.0,24.0,1
0041400132,1610612761,202685,41.09947,23.84938,0.0,73,607.0,24.0,1
0041400132,1610612764,1718,25.03429,21.21351,0.0,73,607.0,24.0,1
0041400132,1610612764,2403,40.12238,28.61994,0.0,73,607.0,24.0,1
0041400132,1610612764,101162,-0.82467,25.03932,0.0,73,607.0,24.0,1
0041400132,1610612764,202322,15.6008,27.70983,0.0,73,607.0,24.0,1
0041400132,1610612764,203078,53.80149,21.09337,0.0,73,607.0,24.0,1
0041400132,-1,-1,9.0988,22.34382,4.97579,74,607.0,24.0,1
0041400132,1610612761,200768,62.34162,28.43043,0.0,74,607.0,24.0,1
0041400132,1610612761,201946,50.16747,20.44614,0.0,74,607.0,24.0,1
0041400132,1610612761,201942,47.18592,23.0397,0.0,74,607.0,24.0,1
0041400132,1610612761,203082,62.94415,21.54422,0.0,74,607.0,24.0,1
0041400132,1610612761,202685,41.67063,23.92185,0.0,74,607.0,24.0,1
0041400132,1610612764,1718,25.34834,21.32625,0.0,74,607.0,24.0,1
0041400132,1610612764,2403,40.41403,28.60638,0.0,74,607.0,24.0,1
0041400132,1610612764,101162,-0.71863,25.02839,0.0,74,607.0,24.0,1
0041400132,1610612764,202322,15.72235,27.41656,0.0,74,607.0,24.0,1
0041400132,1610612764,203078,54.11941,20.97397,0.0,74,607.0,24.0,1
0041400132,-1,-1,9.72587,22.0109,4.3837,75,607.0,24.0,1
0041400132,1610612761,200768,62.33501,28.35893,0.0,75,607.0,24.0,1
0041400132,1610612761,201946,50.60607,20.46902,0.0,75,607.0,24.0,1
0041400132,1610612761,201942,47.46772,23.02767,0.0,75,607.0,24.0,1
0041400132,1610612761,203082,63.27442,21.56333,0.0,75,607.0,24.0,1
0041400132,1610612761,202685,42.2429,24.00621,0.0,75,607.0,24.0,1
0041400132,1610612764,1718,25.65486,21.39578,0.0,75,607.0,24.0,1
0041400132,1610612764,2403,40.68912,28.59885,0.0,75,607.0,24.0,1
0041400132,1610612764,101162,-0.55382,25.08212,0.0,75,607.0,24.0,1
0041400132,1610612764,202322,15.85366,27.11167,0.0,75,607.0,24.0,1
0041400132,1610612764,203078,54.44122,20.84063,0.0,75,607.0,24.0,1
0041400132,-1,-1,10.4906,21.75814,3.94438,76,607.0,24.0,1
0041400132,1610612761,200768,62.33156,28.28034,0.0,76,607.0,24.0,1
0041400132,1610612761,201946,51.02606,20.48806,0.0,76,607.0,24.0,1
0041400132,1610612761,201942,47.74381,23.00768,0.0,76,607.0,24.0,1
0041400132,1610612761,203082,63.60139,21.57541,0.0,76,607.0,24.0,1
0041400132,1610612761,202685,42.82261,24.08412,0.0,76,607.0,24.0,1
0041400132,1610612764,1718,25.96475,21.47419,0.0,76,607.0,24.0,1
0041400132,1610612764,2403,40.96887,28.58379,0.0,76,607.0,24.0,1
0041400132,1610612764,101162,-0.35958,25.15667,0.0,76,607.0,24.0,1
0041400132,1610612764,202322,15.99801,26.81274,0.0,76,607.0,24.0,1
0041400132,1610612764,203078,54.76259,20.71328,0.0,76,607.0,24.0,1
0041400132,-1,-1,11.17325,21.52415,3.50633,77,607.0,24.0,1
0041400132,1610612761,200768,62.32694,28.18804,0.0,77,607.0,24.0,1
0041400132,1610612761,201946,51.44199,20.50989,0.0,77,607.0,24.0,1
0041400132,1610612761,201942,48.0211,22.97945,0.0,77,607.0,24.0,1
0041400132,1610612761,203082,63.92183,21.57613,0.0,77,607.0,24.0,1
0041400132,1610612761,202685,43.39647,24.16089,0.0,77,607.0,24.0,1
0041400132,1610612764,1718,26.2664,21.55859,0.0,77,607.0,24.0,1
0041400132,1610612764,2403,41.23532,28.55699,0.0,77,607.0,24.0,1
0041400132,1610612764,101162,-0.15392,25.2328,0.0,77,607.0,24.0,1
0041400132,1610612764,202322,16.13129,26.49298,0.0,77,607.0,24.0,1
0041400132,1610612764,203078,55.07985,20.57585,0.0,77,607.0,24.0,1
0041400132,-1,-1,11.577,21.2712,2.92027,78,607.0,24.0,1
0041400132,1610612761,200768,62.32376,28.08731,0.0,78,607.0,24.0,1
0041400132,1610612761,201946,51.86181,20.52792,0.0,78,607.0,24.0,1
0041400132,1610612761,201942,48.3023,22.97425,0.0,78,607.0,24.0,1
0041400132,1610612761,203082,64.23093,21.5661,0.0,78,607.0,24.0,1
0041400132,1610612761,202685,43.96548,24.22895,0.0,78,607.0,24.0,1
0041400132,1610612764,1718,26.5744,21.64904,0.0,78,607.0,24.0,1
0041400132,1610612764,2403,41.51373,28.53431,0.0,78,607.0,24.0,1
0041400132,1610612764,101162,0.06287,25.31253,0.0,78,607.0,24.0,1
0041400132,1610612764,202322,16.27732,26.16536,0.0,78,607.0,24.0,1
0041400132,1610612764,203078,55.39985,20.44142,0.0,78,607.0,24.0,1
0041400132,-1,-1,12.36344,21.1517,2.3068,79,607.0,24.0,1
0041400132,1610612761,200768,62.32041,27.9801,0.0,79,607.0,24.0,1
0041400132,1610612761,201946,52.25299,20.54825,0.0,79,607.0,24.0,1
0041400132,1610612761,201942,48.58642,22.96168,0.0,79,607.0,24.0,1
0041400132,1610612761,203082,64.53097,21.54684,0.0,79,607.0,24.0,1
0041400132,1610612761,202685,44.52909,24.2999,0.0,79,607.0,24.0,1
0041400132,1610612764,1718,26.88948,21.73736,0.0,79,607.0,24.0,1
0041400132,1610612764,2403,41.79034,28.51209,0.0,79,607.0,24.0,1
0041400132,1610612764,101162,0.26093,25.35023,0.0,79,607.0,24.0,1
0041400132,1610612764,202322,16.4411,25.83298,0.0,79,607.0,24.0,1
0041400132,1610612764,203078,55.73769,20.30551,0.0,79,607.0,24.0,1
0041400132,-1,-1,13.01524,20.75418,1.7372,80,607.0,24.0,1
0041400132,1610612761,200768,62.32296,27.85883,0.0,80,607.0,24.0,1
0041400132,1610612761,201946,52.65253,20.55125,0.0,80,607.0,24.0,1
0041400132,1610612761,201942,48.85849,22.94142,0.0,80,607.0,24.0,1
0041400132,1610612761,203082,64.8255,21.51616,0.0,80,607.0,24.0,1
0041400132,1610612761,202685,45.08219,24.37029,0.0,80,607.0,24.0,1
0041400132,1610612764,1718,27.22368,21.83108,0.0,80,607.0,24.0,1
0041400132,1610612764,2403,42.06527,28.4889,0.0,80,607.0,24.0,1
0041400132,1610612764,101162,0.46789,25.3832,0.0,80,607.0,24.0,1
0041400132,1610612764,202322,16.62658,25.52631,0.0,80,607.0,24.0,1
0041400132,1610612764,203078,56.08025,20.17572,0.0,80,607.0,24.0,1
0041400132,-1,-1,13.6925,20.56006,1.05268,81,607.0,24.0,1
0041400132,1610612761,200768,62.32718,27.73157,0.0,81,607.0,24.0,1
0041400132,1610612761,201946,53.03908,20.56399,0.0,81,607.0,24.0,1
0041400132,1610612761,201942,49.13312,22.89512,0.0,81,607.0,24.0,1
0041400132,1610612761,203082,65.11699,21.47858,0.0,81,607.0,24.0,1
0041400132,1610612761,202685,45.62872,24.44574,0.0,81,607.0,24.0,1
0041400132,1610612764,1718,27.56263,21.93214,0.0,81,607.0,24.0,1
0041400132,1610612764,2403,42.32629,28.46864,0.0,81,607.0,24.0,1
0041400132,1610612764,101162,0.69442,25.4109,0.0,81,607.0,24.0,1
0041400132,1610612764,202322,16.81602,25.21153,0.0,81,607.0,24.0,1
0041400132,1610612764,203078,56.42529,20.0366,0.0,81,607.0,24.0,1
0041400132,-1,-1,14.30131,20.17109,0.46072,82,607.0,24.0,1
0041400132,1610612761,200768,62.33129,27.59708,0.0,82,607.0,24.0,1
0041400132,1610612761,201946,53.42703,20.56945,0.0,82,607.0,24.0,1
0041400132,1610612761,201942,49.40392,22.85767,0.0,82,607.0,24.0,1
0041400132,1610612761,203082,65.40069,21.43672,0.0,82,607.0,24.0,1
0041400132,1610612761,202685,46.17122,24.51934,0.0,82,607.0,24.0,1
0041400132,1610612764,1718,27.90516,22.03916,0.0,82,607.0,24.0,1
0041400132,1610612764,2403,42.58058,28.43811,0.0,82,607.0,24.0,1
0041400132,1610612764,101162,0.952,25.41496,0.0,82,607.0,24.0,1
0041400132,1610612764,202322,17.00423,24.8866,0.0,82,607.0,24.0,1
0041400132,1610612764,203078,56.75151,19.90466,0.0,82,607.0,24.0,1
0041400132,-1,-1,14.53725,20.26886,1.12226,83,607.0,24.0,1
0041400132,1610612761,200768,62.33744,27.45652,0.0,83,607.0,24.0,1
0041400132,1610612761,201946,53.78313,20.56218,0.0,83,607.0,24.0,1
0041400132,1610612761,201942,49.67253,22.81606,0.0,83,607.0,24.0,1
0041400132,1610612761,203082,65.67789,21.38692,0.0,83,607.0,24.0,1
0041400132,1610612761,202685,46.72089,24.60268,0.0,83,607.0,24.0,1
0041400132,1610612764,1718,28.24185,22.15019,0.0,83,607.0,24.0,1
0041400132,1610612764,2403,42.84268,28.40852,0.0,83,607.0,24.0,1
0041400132,1610612764,101162,1.25272,25.47517,0.0,83,607.0,24.0,1
0041400132,1610612764,202322,17.20706,24.56179,0.0,83,607.0,24.0,1
0041400132,1610612764,203078,57.06046,19.74986,0.0,83,607.0,24.0,1
0041400132,-1,-1,14.89575,20.09648,1.77603,84,607.0,24.0,1
0041400132,1610612761,200768,62.34867,27.31803,0.0,84,607.0,24.0,1
0041400132,1610612761,201946,54.13896,20.55748,0.0,84,607.0,24.0,1
0041400132,1610612761,201942,49.94241,22.77383,0.0,84,607.0,24.0,1
0041400132,1610612761,203082,65.94572,21.335,0.0,84,607.0,24.0,1
0041400132,1610612761,202685,47.26624,24.67781,0.0,84,607.0,24.0,1
0041400132,1610612764,1718,28.5857,22.26948,0.0,84,607.0,24.0,1
0041400132,1610612764,2403,43.10055,28.37569,0.0,84,607.0,24.0,1
0041400132,1610612764,101162,1.56608,25.53888,0.0,84,607.0,24.0,1
0041400132,1610612764,202322,17.41821,24.24785,0.0,84,607.0,24.0,1
0041400132,1610612764,203078,57.3736,19.58683,0.0,84,607.0,24.0,1
0041400132,-1,-1,15.17002,20.04896,2.23955,85,607.0,24.0,1
0041400132,1610612761,200768,62.36132,27.17318,0.0,85,607.0,24.0,1
0041400132,1610612761,201946,54.50542,20.56792,0.0,85,607.0,24.0,1
0041400132,1610612761,201942,50.19047,22.75466,0.0,85,607.0,24.0,1
0041400132,1610612761,203082,66.20299,21.28146,0.0,85,607.0,24.0,1
0041400132,1610612761,202685,47.82988,24.75936,0.0,85,607.0,24.0,1
0041400132,1610612764,1718,28.90775,22.40488,0.0,85,607.0,24.0,1
0041400132,1610612764,2403,43.34938,28.33534,0.0,85,607.0,24.0,1
0041400132,1610612764,101162,1.91532,25.60111,0.0,85,607.0,24.0,1
0041400132,1610612764,202322,17.64005,23.94127,0.0,85,607.0,24.0,1
0041400132,1610612764,203078,57.69453,19.42424,0.0,85,607.0,24.0,1
0041400132,-1,-1,15.46002,19.81921,2.48008,86,607.0,24.0,1
0041400132,1610612761,200768,62.37652,27.01998,0.0,86,607.0,24.0,1
0041400132,1610612761,201946,54.84549,20.58259,0.0,86,607.0,24.0,1
0041400132,1610612761,201942,50.43251,22.7417,0.0,86,607.0,24.0,1
0041400132,1610612761,203082,66.44837,21.2149,0.0,86,607.0,24.0,1
0041400132,1610612761,202685,48.39469,24.8569,0.0,86,607.0,24.0,1
0041400132,1610612764,1718,29.22714,22.53187,0.0,86,607.0,24.0,1
0041400132,1610612764,2403,43.59649,28.31016,0.0,86,607.0,24.0,1
0041400132,1610612764,101162,2.24994,25.58107,0.0,86,607.0,24.0,1
0041400132,1610612764,202322,17.86652,23.63976,0.0,86,607.0,24.0,1
0041400132,1610612764,203078,57.98783,19.24735,0.0,86,607.0,24.0,1
0041400132,-1,-1,15.83326,19.66369,3.18629,87,607.0,24.0,1
0041400132,1610612761,200768,62.39403,26.86683,0.0,87,607.0,24.0,1
0041400132,1610612761,201946,55.19723,20.57469,0.0,87,607.0,24.0,1
0041400132,1610612761,201942,50.6809,22.73111,0.0,87,607.0,24.0,1
0041400132,1610612761,203082,66.68244,21.14254,0.0,87,607.0,24.0,1
0041400132,1610612761,202685,48.95964,24.94519,0.0,87,607.0,24.0,1
0041400132,1610612764,1718,29.53088,22.66671,0.0,87,607.0,24.0,1
0041400132,1610612764,2403,43.83882,28.27733,0.0,87,607.0,24.0,1
0041400132,1610612764,101162,2.58956,25.55656,0.0,87,607.0,24.0,1
0041400132,1610612764,202322,18.12895,23.35042,0.0,87,607.0,24.0,1
0041400132,1610612764,203078,58.31094,19.09004,0.0,87,607.0,24.0,1
0041400132,-1,-1,16.21456,19.5631,3.28826,88,607.0,24.0,1
0041400132,1610612761,200768,62.41414,26.70679,0.0,88,607.0,24.0,1
0041400132,1610612761,201946,55.55014,20.58656,0.0,88,607.0,24.0,1
0041400132,1610612761,201942,50.92843,22.72063,0.0,88,607.0,24.0,1
0041400132,1610612761,203082,66.91436,21.05761,0.0,88,607.0,24.0,1
0041400132,1610612761,202685,49.52827,25.02917,0.0,88,607.0,24.0,1
0041400132,1610612764,1718,29.85429,22.78057,0.0,88,607.0,24.0,1
0041400132,1610612764,2403,44.07606,28.25369,0.0,88,607.0,24.0,1
0041400132,1610612764,101162,2.97659,25.58891,0.0,88,607.0,24.0,1
0041400132,1610612764,202322,18.34778,23.0252,0.0,88,607.0,24.0,1
0041400132,1610612764,203078,58.63558,18.93752,0.0,88,607.0,24.0,1
0041400132,-1,-1,16.31011,19.45794,3.78115,89,607.0,24.0,1
0041400132,1610612761,200768,62.43261,26.54614,0.0,89,607.0,24.0,1
0041400132,1610612761,201946,55.87521,20.62401,0.0,89,607.0,24.0,1
0041400132,1610612761,201942,51.18757,22.71593,0.0,89,607.0,24.0,1
0041400132,1610612761,203082,67.14402,20.96548,0.0,89,607.0,24.0,1
0041400132,1610612761,202685,50.08937,25.10907,0.0,89,607.0,24.0,1
0041400132,1610612764,1718,30.18499,22.90559,0.0,89,607.0,24.0,1
0041400132,1610612764,2403,44.30861,28.23107,0.0,89,607.0,24.0,1
0041400132,1610612764,101162,3.39053,25.6634,0.0,89,607.0,24.0,1
0041400132,1610612764,202322,18.60919,22.73164,0.0,89,607.0,24.0,1
0041400132,1610612764,203078,58.95956,18.78078,0.0,89,607.0,24.0,1
0041400132,-1,-1,16.80836,19.44836,3.65876,90,607.0,24.0,1
0041400132,1610612761,200768,62.45076,26.3848,0.0,90,607.0,24.0,1
0041400132,1610612761,201946,56.20544,20.64247,0.0,90,607.0,24.0,1
0041400132,1610612761,201942,51.45294,22.71673,0.0,90,607.0,24.0,1
0041400132,1610612761,203082,67.36166,20.86774,0.0,90,607.0,24.0,1
0041400132,1610612761,202685,50.62248,25.1756,0.0,90,607.0,24.0,1
0041400132,1610612764,1718,30.52032,23.08996,0.0,90,607.0,24.0,1
0041400132,1610612764,2403,44.55445,28.20855,0.0,90,607.0,24.0,1
0041400132,1610612764,101162,3.77794,25.6767,0.0,90,607.0,24.0,1
0041400132,1610612764,202322,18.85936,22.427,0.0,90,607.0,24.0,1
0041400132,1610612764,203078,59.27788,18.62351,0.0,90,607.0,24.0,1
0041400132,-1,-1,16.98372,18.83334,4.45069,91,607.0,24.0,1
0041400132,1610612761,200768,62.47388,26.20848,0.0,91,607.0,24.0,1
0041400132,1610612761,201946,56.54749,20.65415,0.0,91,607.0,24.0,1
0041400132,1610612761,201942,51.71514,22.72089,0.0,91,607.0,24.0,1
0041400132,1610612761,203082,67.56971,20.76562,0.0,91,607.0,24.0,1
0041400132,1610612761,202685,51.14552,25.2382,0.0,91,607.0,24.0,1
0041400132,1610612764,1718,30.86044,23.2871,0.0,91,607.0,24.0,1
0041400132,1610612764,2403,44.80799,28.16066,0.0,91,607.0,24.0,1
0041400132,1610612764,101162,4.17364,25.68542,0.0,91,607.0,24.0,1
0041400132,1610612764,202322,19.10205,22.11835,0.0,91,607.0,24.0,1
0041400132,1610612764,203078,59.57679,18.45592,0.0,91,607.0,24.0,1
0041400132,-1,-1,17.27002,18.63996,4.65117,92,607.0,24.0,1
0041400132,1610612761,200768,62.50156,26.02479,0.0,92,607.0,24.0,1
0041400132,1610612761,201946,56.88086,20.67305,0.0,92,607.0,24.0,1
0041400132,1610612761,201942,51.97137,22.72734,0.0,92,607.0,24.0,1
0041400132,1610612761,203082,67.77591,20.66536,0.0,92,607.0,24.0,1
0041400132,1610612761,202685,51.66951,25.29095,0.0,92,607.0,24.0,1
0041400132,1610612764,1718,31.20515,23.49361,0.0,92,607.0,24.0,1
0041400132,1610612764,2403,45.06322,28.13182,0.0,92,607.0,24.0,1
0041400132,1610612764,101162,4.57517,25.68761,0.0,92,607.0,24.0,1
0041400132,1610612764,202322,19.32107,21.77115,0.0,92,607.0,24.0,1
0041400132,1610612764,203078,59.86851,18.28031,0.0,92,607.0,24.0,1
0041400132,-1,-1,17.66496,18.76169,4.34017,93,607.0,24.0,1
0041400132,1610612761,200768,62.5251,25.82217,0.0,93,607.0,24.0,1
0041400132,1610612761,201946,57.21111,20.70034,0.0,93,607.0,24.0,1
0041400132,1610612761,201942,52.23495,22.72924,0.0,93,607.0,24.0,1
0041400132,1610612761,203082,67.98285,20.56538,0.0,93,607.0,24.0,1
0041400132,1610612761,202685,52.17617,25.35128,0.0,93,607.0,24.0,1
0041400132,1610612764,1718,31.55246,23.70016,0.0,93,607.0,24.0,1
0041400132,1610612764,2403,45.30519,28.09808,0.0,93,607.0,24.0,1
0041400132,1610612764,101162,4.95625,25.64019,0.0,93,607.0,24.0,1
0041400132,1610612764,202322,19.55357,21.44817,0.0,93,607.0,24.0,1
0041400132,1610612764,203078,60.14401,18.0968,0.0,93,607.0,24.0,1
0041400132,-1,-1,17.79401,18.80154,4.48571,94,607.0,24.0,1
0041400132,1610612761,200768,62.54909,25.61875,0.0,94,607.0,24.0,1
0041400132,1610612761,201946,57.54183,20.73457,0.0,94,607.0,24.0,1
0041400132,1610612761,201942,52.49981,22.74508,0.0,94,607.0,24.0,1
0041400132,1610612761,203082,68.19175,20.4648,0.0,94,607.0,24.0,1
0041400132,1610612761,202685,52.67932,25.41056,0.0,94,607.0,24.0,1
0041400132,1610612764,1718,31.90101,23.91649,0.0,94,607.0,24.0,1
0041400132,1610612764,2403,45.53943,28.05836,0.0,94,607.0,24.0,1
0041400132,1610612764,101162,5.3769,25.63365,0.0,94,607.0,24.0,1
0041400132,1610612764,202322,19.80018,21.12231,0.0,94,607.0,24.0,1
0041400132,1610612764,203078,60.39475,17.90111,0.0,94,607.0,24.0,1
0041400132,-1,-1,18.10469,18.68236,4.38078,95,607.0,24.0,1
0041400132,1610612761,200768,62.57303,25.41632,0.0,95,607.0,24.0,1
0041400132,1610612761,201946,57.88138,20.76723,0.0,95,607.0,24.0,1
0041400132,1610612761,201942,52.77908,22.78019,0.0,95,607.0,24.0,1
0041400132,1610612761,203082,68.40953,20.35037,0.0,95,607.0,24.0,1
0041400132,1610612761,202685,53.18917,25.47193,0.0,95,607.0,24.0,1
0041400132,1610612764,1718,32.24294,24.13596,0.0,95,607.0,24.0,1
0041400132,1610612764,2403,45.7672,28.01209,0.0,95,607.0,24.0,1
0041400132,1610612764,101162,5.81672,25.6363,0.0,95,607.0,24.0,1
0041400132,1610612764,202322,20.04365,20.77431,0.0,95,607.0,24.0,1
0041400132,1610612764,203078,60.62841,17.68688,0.0,95,607.0,24.0,1
0041400132,-1,-1,18.5517,18.51717,4.04769,96,607.0,24.0,1
0041400132,1610612761,200768,62.59677,25.2148,0.0,96,607.0,24.0,1
0041400132,1610612761,201946,58.22158,20.79351,0.0,96,607.0,24.0,1
0041400132,1610612761,201942,53.06381,22.86226,0.0,96,607.0,24.0,1
0041400132,1610612761,203082,68.61654,20.2371,0.0,96,607.0,24.0,1
0041400132,1610612761,202685,53.7066,25.54405,0.0,96,607.0,24.0,1
