0041400132,1610612764,202338,48.75761,35.23895,0.0,11,38.19,21.21,3
0041400132,1610612764,203490,29.2858,3.46908,0.0,11,38.19,21.21,3
0041400132,-1,-1,69.34161,17.04275,4.83679,12,38.14,21.17,3
0041400132,1610612761,101150,39.97934,19.04183,0.0,12,38.14,21.17,3
0041400132,1610612761,101161,37.23863,31.76129,0.0,12,38.14,21.17,3
0041400132,1610612761,202349,23.27896,38.40835,0.0,12,38.14,21.17,3
0041400132,1610612761,202335,33.30699,25.01241,0.0,12,38.14,21.17,3
0041400132,1610612761,201942,18.30372,13.83118,0.0,12,38.14,21.17,3
0041400132,1610612764,2400,58.63971,23.64741,0.0,12,38.14,21.17,3
0041400132,1610612764,201196,26.67612,48.16108,0.0,12,38.14,21.17,3
0041400132,1610612764,202322,70.06152,17.71828,0.0,12,38.14,21.17,3
0041400132,1610612764,202338,48.40965,35.28475,0.0,12,38.14,21.17,3
0041400132,1610612764,203490,28.777,3.40371,0.0,12,38.14,21.17,3
0041400132,-1,-1,69.11446,17.03192,4.68791,13,38.11,21.13,3
0041400132,1610612761,101150,39.79916,19.15294,0.0,13,38.11,21.13,3
0041400132,1610612761,101161,36.99903,31.82015,0.0,13,38.11,21.13,3
0041400132,1610612761,202349,23.05706,38.47715,0.0,13,38.11,21.13,3
0041400132,1610612761,202335,33.09761,24.96666,0.0,13,38.11,21.13,3
0041400132,1610612761,201942,18.14989,13.78701,0.0,13,38.11,21.13,3
0041400132,1610612764,2400,58.09237,23.69446,0.0,13,38.11,21.13,3
0041400132,1610612764,201196,26.15972,48.17621,0.0,13,38.11,21.13,3
0041400132,1610612764,202322,69.74255,17.82034,0.0,13,38.11,21.13,3
0041400132,1610612764,202338,48.05932,35.33396,0.0,13,38.11,21.13,3
0041400132,1610612764,203490,28.2662,3.34761,0.0,13,38.11,21.13,3
0041400132,-1,-1,68.6982,17.27283,4.4849,14,38.06,21.09,3
0041400132,1610612761,101150,39.61932,19.27573,0.0,14,38.06,21.09,3
0041400132,1610612761,101161,36.75918,31.88627,0.0,14,38.06,21.09,3
0041400132,1610612761,202349,22.82603,38.53486,0.0,14,38.06,21.09,3
0041400132,1610612761,202335,32.88459,24.9208,0.0,14,38.06,21.09,3
0041400132,1610612761,201942,17.99838,13.75044,0.0,14,38.06,21.09,3
0041400132,1610612764,2400,57.54631,23.73991,0.0,14,38.06,21.09,3
0041400132,1610612764,201196,25.64758,48.20162,0.0,14,38.06,21.09,3
0041400132,1610612764,202322,69.42758,17.91769,0.0,14,38.06,21.09,3
0041400132,1610612764,202338,47.68601,35.38444,0.0,14,38.06,21.09,3
0041400132,1610612764,203490,27.74799,3.28733,0.0,14,38.06,21.09,3
0041400132,-1,-1,68.35234,17.34587,4.454,15,38.02,21.05,3
0041400132,1610612761,101150,39.43967,19.40246,0.0,15,38.02,21.05,3
0041400132,1610612761,101161,36.52588,31.96283,0.0,15,38.02,21.05,3
0041400132,1610612761,202349,22.59411,38.58765,0.0,15,38.02,21.05,3
0041400132,1610612761,202335,32.69795,24.82755,0.0,15,38.02,21.05,3
0041400132,1610612761,201942,17.84838,13.71196,0.0,15,38.02,21.05,3
0041400132,1610612764,2400,56.9866,23.78861,0.0,15,38.02,21.05,3
0041400132,1610612764,201196,25.15259,48.2396,0.0,15,38.02,21.05,3
0041400132,1610612764,202322,69.10263,18.00496,0.0,15,38.02,21.05,3
0041400132,1610612764,202338,47.30391,35.42601,0.0,15,38.02,21.05,3
0041400132,1610612764,203490,27.22612,3.2122,0.0,15,38.02,21.05,3
0041400132,-1,-1,67.69201,17.49336,4.23473,16,37.98,21.01,3
0041400132,1610612761,101150,39.26116,19.49998,0.0,16,37.98,21.01,3
0041400132,1610612761,101161,36.28407,32.03811,0.0,16,37.98,21.01,3
0041400132,1610612761,202349,22.35961,38.63456,0.0,16,37.98,21.01,3
0041400132,1610612761,202335,32.50092,24.78627,0.0,16,37.98,21.01,3
0041400132,1610612761,201942,17.6992,13.68297,0.0,16,37.98,21.01,3
0041400132,1610612764,2400,56.44111,23.82844,0.0,16,37.98,21.01,3
0041400132,1610612764,201196,24.6802,48.27967,0.0,16,37.98,21.01,3
0041400132,1610612764,202322,68.76935,18.08742,0.0,16,37.98,21.01,3
0041400132,1610612764,202338,46.91166,35.46732,0.0,16,37.98,21.01,3
0041400132,1610612764,203490,26.7074,3.12714,0.0,16,37.98,21.01,3
0041400132,-1,-1,67.40621,17.42346,4.22173,17,37.94,20.97,3
0041400132,1610612761,101150,39.08954,19.59793,0.0,17,37.94,20.97,3
0041400132,1610612761,101161,36.06831,32.12795,0.0,17,37.94,20.97,3
0041400132,1610612761,202349,22.12033,38.671,0.0,17,37.94,20.97,3
0041400132,1610612761,202335,32.30304,24.81044,0.0,17,37.94,20.97,3
0041400132,1610612761,201942,17.55078,13.66429,0.0,17,37.94,20.97,3
0041400132,1610612764,2400,55.90798,23.86798,0.0,17,37.94,20.97,3
0041400132,1610612764,201196,24.2104,48.32647,0.0,17,37.94,20.97,3
0041400132,1610612764,202322,68.41007,18.19473,0.0,17,37.94,20.97,3
0041400132,1610612764,202338,46.52566,35.51349,0.0,17,37.94,20.97,3
0041400132,1610612764,203490,26.20226,3.05225,0.0,17,37.94,20.97,3
0041400132,-1,-1,66.90453,17.85659,3.54782,18,37.9,20.93,3
0041400132,1610612761,101150,38.92197,19.69703,0.0,18,37.9,20.93,3
0041400132,1610612761,101161,35.84957,32.23838,0.0,18,37.9,20.93,3
0041400132,1610612761,202349,21.87996,38.69947,0.0,18,37.9,20.93,3
0041400132,1610612761,202335,32.1193,24.83749,0.0,18,37.9,20.93,3
0041400132,1610612761,201942,17.40353,13.65356,0.0,18,37.9,20.93,3
0041400132,1610612764,2400,55.37737,23.90423,0.0,18,37.9,20.93,3
0041400132,1610612764,201196,23.7204,48.38319,0.0,18,37.9,20.93,3
0041400132,1610612764,202322,68.05087,18.30849,0.0,18,37.9,20.93,3
0041400132,1610612764,202338,46.14562,35.56067,0.0,18,37.9,20.93,3
0041400132,1610612764,203490,25.70677,2.98447,0.0,18,37.9,20.93,3
0041400132,-1,-1,66.29457,17.8415,3.05233,19,37.86,20.89,3
0041400132,1610612761,101150,38.75475,19.78957,0.0,19,37.86,20.89,3
0041400132,1610612761,101161,35.63678,32.34745,0.0,19,37.86,20.89,3
0041400132,1610612761,202349,21.63979,38.72242,0.0,19,37.86,20.89,3
0041400132,1610612761,202335,31.94863,24.86779,0.0,19,37.86,20.89,3
0041400132,1610612761,201942,17.24939,13.65709,0.0,19,37.86,20.89,3
0041400132,1610612764,2400,54.8622,23.9285,0.0,19,37.86,20.89,3
0041400132,1610612764,201196,23.22698,48.41908,0.0,19,37.86,20.89,3
0041400132,1610612764,202322,67.6885,18.41981,0.0,19,37.86,20.89,3
0041400132,1610612764,202338,45.76598,35.6055,0.0,19,37.86,20.89,3
0041400132,1610612764,203490,25.2259,2.91884,0.0,19,37.86,20.89,3
0041400132,-1,-1,65.70371,18.07426,2.24115,20,37.82,20.85,3
0041400132,1610612761,101150,38.58985,19.8721,0.0,20,37.82,20.85,3
0041400132,1610612761,101161,35.43353,32.45726,0.0,20,37.82,20.85,3
0041400132,1610612761,202349,21.40083,38.73676,0.0,20,37.82,20.85,3
0041400132,1610612761,202335,31.78285,24.90576,0.0,20,37.82,20.85,3
0041400132,1610612761,201942,17.09795,13.66215,0.0,20,37.82,20.85,3
0041400132,1610612764,2400,54.35426,23.93881,0.0,20,37.82,20.85,3
0041400132,1610612764,201196,22.73463,48.45189,0.0,20,37.82,20.85,3
0041400132,1610612764,202322,67.31984,18.54291,0.0,20,37.82,20.85,3
0041400132,1610612764,202338,45.39444,35.65792,0.0,20,37.82,20.85,3
0041400132,1610612764,203490,24.75732,2.85967,0.0,20,37.82,20.85,3
0041400132,-1,-1,65.22744,18.04067,1.56218,21,37.78,20.81,3
0041400132,1610612761,101150,38.43097,19.95399,0.0,21,37.78,20.81,3
0041400132,1610612761,101161,35.2289,32.55838,0.0,21,37.78,20.81,3
0041400132,1610612761,202349,21.16265,38.75463,0.0,21,37.78,20.81,3
0041400132,1610612761,202335,31.61635,24.88453,0.0,21,37.78,20.81,3
0041400132,1610612761,201942,16.94678,13.66939,0.0,21,37.78,20.81,3
0041400132,1610612764,2400,53.85314,23.94069,0.0,21,37.78,20.81,3
0041400132,1610612764,201196,22.24639,48.4914,0.0,21,37.78,20.81,3
0041400132,1610612764,202322,66.94966,18.67278,0.0,21,37.78,20.81,3
0041400132,1610612764,202338,45.03178,35.70675,0.0,21,37.78,20.81,3
0041400132,1610612764,203490,24.28954,2.81368,0.0,21,37.78,20.81,3
0041400132,-1,-1,64.83606,18.1975,0.87639,22,37.74,20.77,3
0041400132,1610612761,101150,38.26896,20.03191,0.0,22,37.74,20.77,3
0041400132,1610612761,101161,35.01986,32.65437,0.0,22,37.74,20.77,3
0041400132,1610612761,202349,20.93406,38.77249,0.0,22,37.74,20.77,3
0041400132,1610612761,202335,31.45296,24.86022,0.0,22,37.74,20.77,3
0041400132,1610612761,201942,16.79427,13.68513,0.0,22,37.74,20.77,3
0041400132,1610612764,2400,53.35731,23.93984,0.0,22,37.74,20.77,3
0041400132,1610612764,201196,21.77192,48.5211,0.0,22,37.74,20.77,3
0041400132,1610612764,202322,66.57584,18.76563,0.0,22,37.74,20.77,3
0041400132,1610612764,202338,44.66332,35.75224,0.0,22,37.74,20.77,3
0041400132,1610612764,203490,23.8199,2.76567,0.0,22,37.74,20.77,3
0041400132,-1,-1,64.43479,18.39295,0.8026,23,37.7,20.73,3
0041400132,1610612761,101150,38.10855,20.10858,0.0,23,37.7,20.73,3
0041400132,1610612761,101161,34.80876,32.74777,0.0,23,37.7,20.73,3
0041400132,1610612761,202349,20.71529,38.7869,0.0,23,37.7,20.73,3
0041400132,1610612761,202335,31.29311,24.84876,0.0,23,37.7,20.73,3
0041400132,1610612761,201942,16.64154,13.70388,0.0,23,37.7,20.73,3
0041400132,1610612764,2400,52.84705,23.93761,0.0,23,37.7,20.73,3
0041400132,1610612764,201196,21.30857,48.54719,0.0,23,37.7,20.73,3
0041400132,1610612764,202322,66.19211,18.89244,0.0,23,37.7,20.73,3
0041400132,1610612764,202338,44.28839,35.79769,0.0,23,37.7,20.73,3
0041400132,1610612764,203490,23.34811,2.71467,0.0,23,37.7,20.73,3
0041400132,-1,-1,63.96831,18.58918,1.27233,24,37.66,20.69,3
0041400132,1610612761,101150,37.94374,20.1735,0.0,24,37.66,20.69,3
0041400132,1610612761,101161,34.59899,32.83967,0.0,24,37.66,20.69,3
0041400132,1610612761,202349,20.49961,38.80671,0.0,24,37.66,20.69,3
0041400132,1610612761,202335,31.14035,24.83953,0.0,24,37.66,20.69,3
0041400132,1610612761,201942,16.48587,13.71279,0.0,24,37.66,20.69,3
0041400132,1610612764,2400,52.34401,23.93446,0.0,24,37.66,20.69,3
0041400132,1610612764,201196,20.84815,48.57317,0.0,24,37.66,20.69,3
0041400132,1610612764,202322,65.81751,19.01638,0.0,24,37.66,20.69,3
0041400132,1610612764,202338,43.88735,35.85403,0.0,24,37.66,20.69,3
0041400132,1610612764,203490,22.87779,2.64757,0.0,24,37.66,20.69,3
0041400132,-1,-1,63.76866,18.62761,1.92223,25,37.62,20.65,3
0041400132,1610612761,101150,37.78096,20.22882,0.0,25,37.62,20.65,3
0041400132,1610612761,101161,34.41524,32.93439,0.0,25,37.62,20.65,3
0041400132,1610612761,202349,20.28789,38.82395,0.0,25,37.62,20.65,3
0041400132,1610612761,202335,30.99567,24.82783,0.0,25,37.62,20.65,3
0041400132,1610612761,201942,16.32993,13.72767,0.0,25,37.62,20.65,3
0041400132,1610612764,2400,51.84634,23.92053,0.0,25,37.62,20.65,3
0041400132,1610612764,201196,20.39495,48.59832,0.0,25,37.62,20.65,3
0041400132,1610612764,202322,65.44395,19.12432,0.0,25,37.62,20.65,3
0041400132,1610612764,202338,43.48311,35.91365,0.0,25,37.62,20.65,3
0041400132,1610612764,203490,22.40452,2.57629,0.0,25,37.62,20.65,3
0041400132,-1,-1,63.61695,18.57687,2.39231,26,37.58,20.61,3
0041400132,1610612761,101150,37.62048,20.2758,0.0,26,37.58,20.61,3
0041400132,1610612761,101161,34.22632,32.99793,0.0,26,37.58,20.61,3
0041400132,1610612761,202349,20.08035,38.83578,0.0,26,37.58,20.61,3
0041400132,1610612761,202335,30.8518,24.81747,0.0,26,37.58,20.61,3
0041400132,1610612761,201942,16.17458,13.73807,0.0,26,37.58,20.61,3
0041400132,1610612764,2400,51.35012,23.91565,0.0,26,37.58,20.61,3
0041400132,1610612764,201196,19.95262,48.61531,0.0,26,37.58,20.61,3
0041400132,1610612764,202322,65.06172,19.22639,0.0,26,37.58,20.61,3
0041400132,1610612764,202338,43.07358,35.98381,0.0,26,37.58,20.61,3
0041400132,1610612764,203490,21.93487,2.50829,0.0,26,37.58,20.61,3
0041400132,-1,-1,63.22539,18.65265,2.80955,27,37.54,20.57,3
0041400132,1610612761,101150,37.46117,20.32373,0.0,27,37.54,20.57,3
0041400132,1610612761,101161,34.0521,33.0643,0.0,27,37.54,20.57,3
0041400132,1610612761,202349,19.87011,38.84337,0.0,27,37.54,20.57,3
0041400132,1610612761,202335,30.70743,24.82083,0.0,27,37.54,20.57,3
0041400132,1610612761,201942,16.01967,13.74999,0.0,27,37.54,20.57,3
0041400132,1610612764,2400,50.86008,23.90849,0.0,27,37.54,20.57,3
0041400132,1610612764,201196,19.5165,48.63068,0.0,27,37.54,20.57,3
0041400132,1610612764,202322,64.67128,19.31967,0.0,27,37.54,20.57,3
0041400132,1610612764,202338,42.65367,36.05387,0.0,27,37.54,20.57,3
0041400132,1610612764,203490,21.47374,2.44882,0.0,27,37.54,20.57,3
0041400132,-1,-1,63.0339,18.71942,3.35525,28,37.5,20.53,3
0041400132,1610612761,101150,37.30109,20.37629,0.0,28,37.5,20.53,3
0041400132,1610612761,101161,33.87681,33.1311,0.0,28,37.5,20.53,3
0041400132,1610612761,202349,19.66531,38.85607,0.0,28,37.5,20.53,3
0041400132,1610612761,202335,30.5601,24.82495,0.0,28,37.5,20.53,3
0041400132,1610612761,201942,15.86762,13.76354,0.0,28,37.5,20.53,3
0041400132,1610612764,2400,50.36759,23.8948,0.0,28,37.5,20.53,3
0041400132,1610612764,201196,19.09128,48.64153,0.0,28,37.5,20.53,3
0041400132,1610612764,202322,64.28515,19.41037,0.0,28,37.5,20.53,3
0041400132,1610612764,202338,42.2354,36.12561,0.0,28,37.5,20.53,3
0041400132,1610612764,203490,21.02208,2.39887,0.0,28,37.5,20.53,3
0041400132,-1,-1,62.8157,18.88563,3.55159,29,37.46,20.49,3
0041400132,1610612761,101150,37.14578,20.41102,0.0,29,37.46,20.49,3
0041400132,1610612761,101161,33.7051,33.19506,0.0,29,37.46,20.49,3
0041400132,1610612761,202349,19.46365,38.87344,0.0,29,37.46,20.49,3
0041400132,1610612761,202335,30.42019,24.8365,0.0,29,37.46,20.49,3
0041400132,1610612761,201942,15.71145,13.76896,0.0,29,37.46,20.49,3
0041400132,1610612764,2400,49.87102,23.87678,0.0,29,37.46,20.49,3
0041400132,1610612764,201196,18.6576,48.6445,0.0,29,37.46,20.49,3
0041400132,1610612764,202322,63.90259,19.51164,0.0,29,37.46,20.49,3
0041400132,1610612764,202338,41.83648,36.18826,0.0,29,37.46,20.49,3
0041400132,1610612764,203490,20.58986,2.36781,0.0,29,37.46,20.49,3
0041400132,-1,-1,62.43959,18.96074,3.75334,30,37.42,20.45,3
0041400132,1610612761,101150,36.99027,20.44719,0.0,30,37.42,20.45,3
0041400132,1610612761,101161,33.52364,33.25086,0.0,30,37.42,20.45,3
0041400132,1610612761,202349,19.2657,38.89907,0.0,30,37.42,20.45,3
0041400132,1610612761,202335,30.25644,24.89401,0.0,30,37.42,20.45,3
0041400132,1610612761,201942,15.55444,13.77513,0.0,30,37.42,20.45,3
0041400132,1610612764,2400,49.39491,23.85514,0.0,30,37.42,20.45,3
0041400132,1610612764,201196,18.21601,48.63381,0.0,30,37.42,20.45,3
0041400132,1610612764,202322,63.5372,19.62708,0.0,30,37.42,20.45,3
0041400132,1610612764,202338,41.44054,36.25951,0.0,30,37.42,20.45,3
0041400132,1610612764,203490,20.17185,2.34918,0.0,30,37.42,20.45,3
0041400132,-1,-1,61.98699,19.05674,4.0363,31,37.38,20.41,3
0041400132,1610612761,101150,36.84165,20.5122,0.0,31,37.38,20.41,3
0041400132,1610612761,101161,33.34502,33.32139,0.0,31,37.38,20.41,3
0041400132,1610612761,202349,19.07114,38.92791,0.0,31,37.38,20.41,3
0041400132,1610612761,202335,30.10992,24.90005,0.0,31,37.38,20.41,3
0041400132,1610612761,201942,15.39841,13.7766,0.0,31,37.38,20.41,3
0041400132,1610612764,2400,48.89917,23.83335,0.0,31,37.38,20.41,3
0041400132,1610612764,201196,17.76074,48.61333,0.0,31,37.38,20.41,3
0041400132,1610612764,202322,63.17485,19.73581,0.0,31,37.38,20.41,3
0041400132,1610612764,202338,41.05244,36.33353,0.0,31,37.38,20.41,3
0041400132,1610612764,203490,19.75917,2.33528,0.0,31,37.38,20.41,3
0041400132,-1,-1,61.89774,19.12449,4.16601,32,37.34,20.37,3
0041400132,1610612761,101150,36.69587,20.58341,0.0,32,37.34,20.37,3
0041400132,1610612761,101161,33.13737,33.38594,0.0,32,37.34,20.37,3
0041400132,1610612761,202349,18.87978,38.9583,0.0,32,37.34,20.37,3
0041400132,1610612761,202335,29.97058,24.84508,0.0,32,37.34,20.37,3
0041400132,1610612761,201942,15.24101,13.76383,0.0,32,37.34,20.37,3
0041400132,1610612764,2400,48.40044,23.79654,0.0,32,37.34,20.37,3
