0041400132,1610612764,201196,28.37275,10.8814,0.0,32,717.68,22.44,2
0041400132,1610612764,203078,23.14447,32.0045,0.0,32,717.68,22.44,2
0041400132,1610612764,203490,66.35516,5.90284,0.0,32,717.68,22.44,2
0041400132,-1,-1,25.63638,33.45878,2.60303,33,717.64,22.4,2
0041400132,1610612761,200768,65.65789,13.55096,0.0,33,717.64,22.4,2
0041400132,1610612761,101150,64.43501,30.44761,0.0,33,717.64,22.4,2
0041400132,1610612761,101161,75.04562,31.12777,0.0,33,717.64,22.4,2
0041400132,1610612761,202349,70.89499,14.22601,0.0,33,717.64,22.4,2
0041400132,1610612761,202335,47.17259,22.94502,0.0,33,717.64,22.4,2
0041400132,1610612764,2400,18.98105,16.01485,0.0,33,717.64,22.4,2
0041400132,1610612764,2403,72.86222,32.63855,0.0,33,717.64,22.4,2
0041400132,1610612764,201196,28.55761,11.01701,0.0,33,717.64,22.4,2
0041400132,1610612764,203078,23.65762,32.15855,0.0,33,717.64,22.4,2
0041400132,1610612764,203490,66.65962,5.77695,0.0,33,717.64,22.4,2
0041400132,-1,-1,25.95433,33.64303,3.09896,34,717.6,22.36,2
0041400132,1610612761,200768,65.63858,13.68935,0.0,34,717.6,22.36,2
0041400132,1610612761,101150,64.52923,30.59012,0.0,34,717.6,22.36,2
0041400132,1610612761,101161,75.03208,31.1145,0.0,34,717.6,22.36,2
0041400132,1610612761,202349,71.01709,14.06726,0.0,34,717.6,22.36,2
0041400132,1610612761,202335,47.53078,22.96719,0.0,34,717.6,22.36,2
0041400132,1610612764,2400,19.46376,16.07679,0.0,34,717.6,22.36,2
0041400132,1610612764,2403,72.83609,32.65387,0.0,34,717.6,22.36,2
0041400132,1610612764,201196,28.73949,11.15608,0.0,34,717.6,22.36,2
0041400132,1610612764,203078,24.15462,32.40793,0.0,34,717.6,22.36,2
0041400132,1610612764,203490,66.966,5.65882,0.0,34,717.6,22.36,2
0041400132,-1,-1,26.33155,33.93197,3.52939,35,717.56,22.32,2
0041400132,1610612761,200768,65.61555,13.82892,0.0,35,717.56,22.32,2
0041400132,1610612761,101150,64.62228,30.73407,0.0,35,717.56,22.32,2
0041400132,1610612761,101161,75.01921,31.10061,0.0,35,717.56,22.32,2
0041400132,1610612761,202349,71.15743,13.9596,0.0,35,717.56,22.32,2
0041400132,1610612761,202335,47.90409,23.00056,0.0,35,717.56,22.32,2
0041400132,1610612764,2400,19.9478,16.09102,0.0,35,717.56,22.32,2
0041400132,1610612764,2403,72.83665,32.62209,0.0,35,717.56,22.32,2
0041400132,1610612764,201196,28.92418,11.30025,0.0,35,717.56,22.32,2
0041400132,1610612764,203078,24.67661,32.61159,0.0,35,717.56,22.32,2
0041400132,1610612764,203490,67.26498,5.55467,0.0,35,717.56,22.32,2
0041400132,-1,-1,26.61326,34.22615,3.89324,36,717.52,22.28,2
0041400132,1610612761,200768,65.59511,13.97111,0.0,36,717.52,22.28,2
0041400132,1610612761,101150,64.72063,30.88139,0.0,36,717.52,22.28,2
0041400132,1610612761,101161,75.00587,31.08252,0.0,36,717.52,22.28,2
0041400132,1610612761,202349,71.30811,13.85781,0.0,36,717.52,22.28,2
0041400132,1610612761,202335,48.27461,23.02529,0.0,36,717.52,22.28,2
0041400132,1610612764,2400,20.4097,16.04163,0.0,36,717.52,22.28,2
0041400132,1610612764,2403,72.80673,32.63319,0.0,36,717.52,22.28,2
0041400132,1610612764,201196,29.11278,11.43217,0.0,36,717.52,22.28,2
0041400132,1610612764,203078,25.20975,32.82391,0.0,36,717.52,22.28,2
0041400132,1610612764,203490,67.55671,5.45375,0.0,36,717.52,22.28,2
0041400132,-1,-1,26.9662,34.51284,4.14869,37,717.48,22.24,2
0041400132,1610612761,200768,65.5807,14.11557,0.0,37,717.48,22.24,2
0041400132,1610612761,101150,64.81418,31.0243,0.0,37,717.48,22.24,2
0041400132,1610612761,101161,74.99383,31.0595,0.0,37,717.48,22.24,2
0041400132,1610612761,202349,71.46036,13.7673,0.0,37,717.48,22.24,2
0041400132,1610612761,202335,48.64324,23.04817,0.0,37,717.48,22.24,2
0041400132,1610612764,2400,20.88201,16.02845,0.0,37,717.48,22.24,2
0041400132,1610612764,2403,72.80593,32.60414,0.0,37,717.48,22.24,2
0041400132,1610612764,201196,29.31014,11.55566,0.0,37,717.48,22.24,2
0041400132,1610612764,203078,25.74669,33.0347,0.0,37,717.48,22.24,2
0041400132,1610612764,203490,67.85095,5.34379,0.0,37,717.48,22.24,2
0041400132,-1,-1,27.32869,34.75398,4.26719,38,717.44,22.2,2
0041400132,1610612761,200768,65.56078,14.25918,0.0,38,717.44,22.2,2
0041400132,1610612761,101150,64.90698,31.17098,0.0,38,717.44,22.2,2
0041400132,1610612761,101161,74.97819,31.04072,0.0,38,717.44,22.2,2
0041400132,1610612761,202349,71.61588,13.67713,0.0,38,717.44,22.2,2
0041400132,1610612761,202335,49.01415,23.06439,0.0,38,717.44,22.2,2
0041400132,1610612764,2400,21.34652,16.02507,0.0,38,717.44,22.2,2
0041400132,1610612764,2403,72.81089,32.56025,0.0,38,717.44,22.2,2
0041400132,1610612764,201196,29.51039,11.679,0.0,38,717.44,22.2,2
0041400132,1610612764,203078,26.27947,33.24001,0.0,38,717.44,22.2,2
0041400132,1610612764,203490,68.1409,5.23753,0.0,38,717.44,22.2,2
0041400132,-1,-1,27.11622,34.59783,3.93457,39,717.4,22.16,2
0041400132,1610612761,200768,65.54357,14.40534,0.0,39,717.4,22.16,2
0041400132,1610612761,101150,64.99961,31.31729,0.0,39,717.4,22.16,2
0041400132,1610612761,101161,74.96153,31.02268,0.0,39,717.4,22.16,2
0041400132,1610612761,202349,71.77401,13.59347,0.0,39,717.4,22.16,2
0041400132,1610612761,202335,49.38742,23.09407,0.0,39,717.4,22.16,2
0041400132,1610612764,2400,21.84234,16.06408,0.0,39,717.4,22.16,2
0041400132,1610612764,2403,72.80958,32.53315,0.0,39,717.4,22.16,2
0041400132,1610612764,201196,29.71171,11.80906,0.0,39,717.4,22.16,2
0041400132,1610612764,203078,26.81073,33.44665,0.0,39,717.4,22.16,2
0041400132,1610612764,203490,68.44166,5.12618,0.0,39,717.4,22.16,2
0041400132,-1,-1,28.07984,35.22677,4.61504,40,717.36,22.12,2
0041400132,1610612761,200768,65.52551,14.54511,0.0,40,717.36,22.12,2
0041400132,1610612761,101150,65.09199,31.47624,0.0,40,717.36,22.12,2
0041400132,1610612761,101161,74.95047,31.00405,0.0,40,717.36,22.12,2
0041400132,1610612761,202349,71.93169,13.51021,0.0,40,717.36,22.12,2
0041400132,1610612761,202335,49.75482,23.10437,0.0,40,717.36,22.12,2
0041400132,1610612764,2400,22.30841,16.03349,0.0,40,717.36,22.12,2
0041400132,1610612764,2403,72.80831,32.50399,0.0,40,717.36,22.12,2
0041400132,1610612764,201196,29.91227,11.93672,0.0,40,717.36,22.12,2
0041400132,1610612764,203078,27.34061,33.64513,0.0,40,717.36,22.12,2
0041400132,1610612764,203490,68.74424,5.02013,0.0,40,717.36,22.12,2
0041400132,-1,-1,28.32497,35.37154,4.81312,41,717.32,22.08,2
0041400132,1610612761,200768,65.50429,14.68482,0.0,41,717.32,22.08,2
0041400132,1610612761,101150,65.18824,31.64466,0.0,41,717.32,22.08,2
0041400132,1610612761,101161,74.93704,30.98962,0.0,41,717.32,22.08,2
0041400132,1610612761,202349,72.09831,13.43127,0.0,41,717.32,22.08,2
0041400132,1610612761,202335,50.13599,23.11643,0.0,41,717.32,22.08,2
0041400132,1610612764,2400,22.75982,16.01717,0.0,41,717.32,22.08,2
0041400132,1610612764,2403,72.80445,32.47316,0.0,41,717.32,22.08,2
0041400132,1610612764,201196,30.11245,12.08457,0.0,41,717.32,22.08,2
0041400132,1610612764,203078,27.87167,33.83424,0.0,41,717.32,22.08,2
0041400132,1610612764,203490,69.05008,4.9051,0.0,41,717.32,22.08,2
0041400132,-1,-1,28.87429,35.53938,4.69451,42,717.28,22.04,2
0041400132,1610612761,200768,65.48871,14.83079,0.0,42,717.28,22.04,2
0041400132,1610612761,101150,65.28815,31.81264,0.0,42,717.28,22.04,2
0041400132,1610612761,101161,74.91952,30.98573,0.0,42,717.28,22.04,2
0041400132,1610612761,202349,72.269,13.35498,0.0,42,717.28,22.04,2
0041400132,1610612761,202335,50.52324,23.1347,0.0,42,717.28,22.04,2
0041400132,1610612764,2400,23.15582,15.92267,0.0,42,717.28,22.04,2
0041400132,1610612764,2403,72.8329,32.39598,0.0,42,717.28,22.04,2
0041400132,1610612764,201196,30.30669,12.23258,0.0,42,717.28,22.04,2
0041400132,1610612764,203078,28.43149,34.06515,0.0,42,717.28,22.04,2
0041400132,1610612764,203490,69.34927,4.79239,0.0,42,717.28,22.04,2
0041400132,-1,-1,29.3046,35.81193,4.81159,43,717.24,22.0,2
0041400132,1610612761,200768,65.47231,14.9782,0.0,43,717.24,22.0,2
0041400132,1610612761,101150,65.38935,31.97734,0.0,43,717.24,22.0,2
0041400132,1610612761,101161,74.90495,30.98821,0.0,43,717.24,22.0,2
0041400132,1610612761,202349,72.4433,13.27914,0.0,43,717.24,22.0,2
0041400132,1610612761,202335,50.90444,23.13892,0.0,43,717.24,22.0,2
0041400132,1610612764,2400,23.55007,15.8098,0.0,43,717.24,22.0,2
0041400132,1610612764,2403,72.85789,32.31884,0.0,43,717.24,22.0,2
0041400132,1610612764,201196,30.49808,12.37936,0.0,43,717.24,22.0,2
0041400132,1610612764,203078,28.99337,34.30079,0.0,43,717.24,22.0,2
0041400132,1610612764,203490,69.64531,4.68921,0.0,43,717.24,22.0,2
0041400132,-1,-1,29.88696,35.95736,4.85866,44,717.2,21.96,2
0041400132,1610612761,200768,65.45497,15.12321,0.0,44,717.2,21.96,2
0041400132,1610612761,101150,65.48749,32.14018,0.0,44,717.2,21.96,2
0041400132,1610612761,101161,74.89135,30.98141,0.0,44,717.2,21.96,2
0041400132,1610612761,202349,72.61987,13.2038,0.0,44,717.2,21.96,2
0041400132,1610612761,202335,51.27915,23.15029,0.0,44,717.2,21.96,2
0041400132,1610612764,2400,23.97046,15.73982,0.0,44,717.2,21.96,2
0041400132,1610612764,2403,72.88403,32.23965,0.0,44,717.2,21.96,2
0041400132,1610612764,201196,30.69006,12.52444,0.0,44,717.2,21.96,2
0041400132,1610612764,203078,29.58563,34.57206,0.0,44,717.2,21.96,2
0041400132,1610612764,203490,69.93842,4.59451,0.0,44,717.2,21.96,2
0041400132,-1,-1,30.88449,35.60967,4.09906,45,717.16,21.92,2
0041400132,1610612761,200768,65.43585,15.26627,0.0,45,717.16,21.92,2
0041400132,1610612761,101150,65.58912,32.30025,0.0,45,717.16,21.92,2
0041400132,1610612761,101161,74.87914,30.97103,0.0,45,717.16,21.92,2
0041400132,1610612761,202349,72.79578,13.12811,0.0,45,717.16,21.92,2
0041400132,1610612761,202335,51.65281,23.16526,0.0,45,717.16,21.92,2
0041400132,1610612764,2400,24.39432,15.65982,0.0,45,717.16,21.92,2
0041400132,1610612764,2403,72.91286,32.1674,0.0,45,717.16,21.92,2
0041400132,1610612764,201196,30.89324,12.71281,0.0,45,717.16,21.92,2
0041400132,1610612764,203078,30.18137,34.8484,0.0,45,717.16,21.92,2
0041400132,1610612764,203490,70.23142,4.51772,0.0,45,717.16,21.92,2
0041400132,-1,-1,30.90048,36.38352,4.9525,46,717.12,21.88,2
0041400132,1610612761,200768,65.41733,15.41504,0.0,46,717.12,21.88,2
0041400132,1610612761,101150,65.68975,32.45824,0.0,46,717.12,21.88,2
0041400132,1610612761,101161,74.86681,30.96065,0.0,46,717.12,21.88,2
0041400132,1610612761,202349,72.96547,13.10079,0.0,46,717.12,21.88,2
0041400132,1610612761,202335,52.0199,23.17939,0.0,46,717.12,21.88,2
0041400132,1610612764,2400,24.79367,15.55472,0.0,46,717.12,21.88,2
0041400132,1610612764,2403,72.94227,32.09893,0.0,46,717.12,21.88,2
0041400132,1610612764,201196,31.08371,12.8484,0.0,46,717.12,21.88,2
0041400132,1610612764,203078,30.75325,35.10018,0.0,46,717.12,21.88,2
0041400132,1610612764,203490,70.52031,4.45891,0.0,46,717.12,21.88,2
0041400132,-1,-1,31.43213,36.55938,4.96043,47,717.08,21.84,2
0041400132,1610612761,200768,65.39492,15.56454,0.0,47,717.08,21.84,2
0041400132,1610612761,101150,65.79141,32.62318,0.0,47,717.08,21.84,2
0041400132,1610612761,101161,74.85596,30.94554,0.0,47,717.08,21.84,2
0041400132,1610612761,202349,73.15374,13.07275,0.0,47,717.08,21.84,2
0041400132,1610612761,202335,52.3873,23.19503,0.0,47,717.08,21.84,2
0041400132,1610612764,2400,25.191,15.44986,0.0,47,717.08,21.84,2
0041400132,1610612764,2403,72.97374,32.03049,0.0,47,717.08,21.84,2
0041400132,1610612764,201196,31.27361,12.98888,0.0,47,717.08,21.84,2
0041400132,1610612764,203078,31.32263,35.35679,0.0,47,717.08,21.84,2
0041400132,1610612764,203490,70.80406,4.40363,0.0,47,717.08,21.84,2
0041400132,-1,-1,32.18652,36.82407,4.91764,48,717.04,21.8,2
0041400132,1610612761,200768,65.37246,15.7201,0.0,48,717.04,21.8,2
0041400132,1610612761,101150,65.89162,32.78357,0.0,48,717.04,21.8,2
0041400132,1610612761,101161,74.84599,30.9314,0.0,48,717.04,21.8,2
0041400132,1610612761,202349,73.35549,13.0378,0.0,48,717.04,21.8,2
0041400132,1610612761,202335,52.75422,23.20887,0.0,48,717.04,21.8,2
0041400132,1610612764,2400,25.57938,15.28808,0.0,48,717.04,21.8,2
0041400132,1610612764,2403,73.00183,31.96439,0.0,48,717.04,21.8,2
0041400132,1610612764,201196,31.46355,13.13553,0.0,48,717.04,21.8,2
0041400132,1610612764,203078,31.88395,35.61862,0.0,48,717.04,21.8,2
0041400132,1610612764,203490,71.09054,4.3507,0.0,48,717.04,21.8,2
0041400132,-1,-1,32.95492,36.95422,4.79533,49,717.0,21.76,2
0041400132,1610612761,200768,65.34769,15.87324,0.0,49,717.0,21.76,2
0041400132,1610612761,101150,65.99107,32.94634,0.0,49,717.0,21.76,2
0041400132,1610612761,101161,74.83679,30.91625,0.0,49,717.0,21.76,2
0041400132,1610612761,202349,73.56948,12.99665,0.0,49,717.0,21.76,2
0041400132,1610612761,202335,53.12276,23.22357,0.0,49,717.0,21.76,2
0041400132,1610612764,2400,25.99091,15.12016,0.0,49,717.0,21.76,2
0041400132,1610612764,2403,73.02622,31.90484,0.0,49,717.0,21.76,2
0041400132,1610612764,201196,31.66125,13.27642,0.0,49,717.0,21.76,2
0041400132,1610612764,203078,32.42228,35.81864,0.0,49,717.0,21.76,2
0041400132,1610612764,203490,71.3847,4.28436,0.0,49,717.0,21.76,2
0041400132,-1,-1,33.75606,37.23548,4.55326,50,716.96,21.72,2
0041400132,1610612761,200768,65.32568,16.03073,0.0,50,716.96,21.72,2
0041400132,1610612761,101150,66.0945,33.11737,0.0,50,716.96,21.72,2
0041400132,1610612761,101161,74.82874,30.90157,0.0,50,716.96,21.72,2
0041400132,1610612761,202349,73.77694,12.90361,0.0,50,716.96,21.72,2
0041400132,1610612761,202335,53.48199,23.23805,0.0,50,716.96,21.72,2
0041400132,1610612764,2400,26.40017,15.02034,0.0,50,716.96,21.72,2
0041400132,1610612764,2403,73.02648,31.89364,0.0,50,716.96,21.72,2
0041400132,1610612764,201196,31.86799,13.41637,0.0,50,716.96,21.72,2
0041400132,1610612764,203078,32.96304,36.02604,0.0,50,716.96,21.72,2
0041400132,1610612764,203490,71.67503,4.21245,0.0,50,716.96,21.72,2
0041400132,-1,-1,34.44039,37.60983,4.31945,51,716.92,21.68,2
0041400132,1610612761,200768,65.30039,16.18737,0.0,51,716.92,21.68,2
0041400132,1610612761,101150,66.19178,33.29995,0.0,51,716.92,21.68,2
0041400132,1610612761,101161,74.81955,30.88831,0.0,51,716.92,21.68,2
0041400132,1610612761,202349,73.98772,12.80756,0.0,51,716.92,21.68,2
0041400132,1610612761,202335,53.84808,23.25529,0.0,51,716.92,21.68,2
0041400132,1610612764,2400,26.8089,14.93644,0.0,51,716.92,21.68,2
0041400132,1610612764,2403,73.05586,31.84482,0.0,51,716.92,21.68,2
0041400132,1610612764,201196,32.08234,13.56228,0.0,51,716.92,21.68,2
0041400132,1610612764,203078,33.4942,36.22547,0.0,51,716.92,21.68,2
0041400132,1610612764,203490,71.9654,4.14317,0.0,51,716.92,21.68,2
0041400132,-1,-1,35.43436,37.85166,3.68927,52,716.88,21.64,2
0041400132,1610612761,200768,65.27069,16.34273,0.0,52,716.88,21.64,2
0041400132,1610612761,101150,66.29889,33.49801,0.0,52,716.88,21.64,2
0041400132,1610612761,101161,74.81115,30.87421,0.0,52,716.88,21.64,2
0041400132,1610612761,202349,74.20198,12.70488,0.0,52,716.88,21.64,2
0041400132,1610612761,202335,54.22034,23.27556,0.0,52,716.88,21.64,2
0041400132,1610612764,2400,27.20024,14.80916,0.0,52,716.88,21.64,2
0041400132,1610612764,2403,73.05602,31.83939,0.0,52,716.88,21.64,2
0041400132,1610612764,201196,32.2946,13.71327,0.0,52,716.88,21.64,2
0041400132,1610612764,203078,34.02197,36.40939,0.0,52,716.88,21.64,2
0041400132,1610612764,203490,72.25669,4.07206,0.0,52,716.88,21.64,2
0041400132,-1,-1,36.23891,38.10825,2.97221,53,716.84,21.6,2
0041400132,1610612761,200768,65.24089,16.49305,0.0,53,716.84,21.6,2
0041400132,1610612761,101150,66.4101,33.70861,0.0,53,716.84,21.6,2
0041400132,1610612761,101161,74.80373,30.86318,0.0,53,716.84,21.6,2
0041400132,1610612761,202349,74.41328,12.60827,0.0,53,716.84,21.6,2
0041400132,1610612761,202335,54.59547,23.30014,0.0,53,716.84,21.6,2
0041400132,1610612764,2400,27.56468,14.61925,0.0,53,716.84,21.6,2
0041400132,1610612764,2403,73.06131,31.8352,0.0,53,716.84,21.6,2
0041400132,1610612764,201196,32.54429,13.87827,0.0,53,716.84,21.6,2
0041400132,1610612764,203078,34.55297,36.57951,0.0,53,716.84,21.6,2
0041400132,1610612764,203490,72.54603,4.00826,0.0,53,716.84,21.6,2
0041400132,-1,-1,37.0549,38.2781,2.13181,54,716.8,21.56,2
0041400132,1610612761,200768,65.2052,16.64365,0.0,54,716.8,21.56,2
0041400132,1610612761,101150,66.52205,33.91801,0.0,54,716.8,21.56,2
0041400132,1610612761,101161,74.79941,30.84785,0.0,54,716.8,21.56,2
0041400132,1610612761,202349,74.62005,12.51014,0.0,54,716.8,21.56,2
0041400132,1610612761,202335,54.9599,23.31634,0.0,54,716.8,21.56,2
0041400132,1610612764,2400,27.91312,14.42097,0.0,54,716.8,21.56,2
0041400132,1610612764,2403,73.06427,31.83284,0.0,54,716.8,21.56,2
0041400132,1610612764,201196,32.74953,14.0148,0.0,54,716.8,21.56,2
0041400132,1610612764,203078,35.09146,36.75581,0.0,54,716.8,21.56,2
0041400132,1610612764,203490,72.82921,3.9503,0.0,54,716.8,21.56,2
0041400132,-1,-1,37.93277,38.41745,1.34072,55,716.76,21.52,2
0041400132,1610612761,200768,65.16783,16.8001,0.0,55,716.76,21.52,2
0041400132,1610612761,101150,66.63496,34.11292,0.0,55,716.76,21.52,2
0041400132,1610612761,101161,74.79463,30.83705,0.0,55,716.76,21.52,2
0041400132,1610612761,202349,74.82355,12.41605,0.0,55,716.76,21.52,2
0041400132,1610612761,202335,55.33145,23.3454,0.0,55,716.76,21.52,2
0041400132,1610612764,2400,28.26446,14.24608,0.0,55,716.76,21.52,2
0041400132,1610612764,2403,73.06891,31.83135,0.0,55,716.76,21.52,2
0041400132,1610612764,201196,32.96445,14.15701,0.0,55,716.76,21.52,2
0041400132,1610612764,203078,35.63342,36.93961,0.0,55,716.76,21.52,2
0041400132,1610612764,203490,73.10735,3.88859,0.0,55,716.76,21.52,2
0041400132,-1,-1,38.84259,38.75021,0.41812,56,716.72,21.48,2
0041400132,1610612761,200768,65.12862,16.95099,0.0,56,716.72,21.48,2
0041400132,1610612761,101150,66.74057,34.3044,0.0,56,716.72,21.48,2
0041400132,1610612761,101161,74.78975,30.82388,0.0,56,716.72,21.48,2
0041400132,1610612761,202349,75.02369,12.32243,0.0,56,716.72,21.48,2
0041400132,1610612761,202335,55.70589,23.37842,0.0,56,716.72,21.48,2
0041400132,1610612764,2400,28.65153,14.10383,0.0,56,716.72,21.48,2
0041400132,1610612764,2403,73.07776,31.83244,0.0,56,716.72,21.48,2
0041400132,1610612764,201196,33.17723,14.29493,0.0,56,716.72,21.48,2
0041400132,1610612764,203078,36.1687,37.1317,0.0,56,716.72,21.48,2
0041400132,1610612764,203490,73.38571,3.82402,0.0,56,716.72,21.48,2
0041400132,-1,-1,39.34633,38.8565,1.0111,57,716.68,21.45,2
0041400132,1610612761,200768,65.07987,17.10024,0.0,57,716.68,21.45,2
0041400132,1610612761,101150,66.84498,34.50008,0.0,57,716.68,21.45,2
0041400132,1610612761,101161,74.78891,30.80754,0.0,57,716.68,21.45,2
0041400132,1610612761,202349,75.2222,12.22712,0.0,57,716.68,21.45,2
0041400132,1610612761,202335,56.07707,23.41224,0.0,57,716.68,21.45,2
0041400132,1610612764,2400,29.05367,13.97878,0.0,57,716.68,21.45,2
0041400132,1610612764,2403,73.088,31.83443,0.0,57,716.68,21.45,2
0041400132,1610612764,201196,33.38905,14.43204,0.0,57,716.68,21.45,2
0041400132,1610612764,203078,36.69988,37.32632,0.0,57,716.68,21.45,2
0041400132,1610612764,203490,73.66951,3.76397,0.0,57,716.68,21.45,2
0041400132,-1,-1,39.79557,38.83987,1.64321,58,716.64,21.41,2
0041400132,1610612761,200768,65.03388,17.24452,0.0,58,716.64,21.41,2
0041400132,1610612761,101150,66.95514,34.69655,0.0,58,716.64,21.41,2
0041400132,1610612761,101161,74.78822,30.78927,0.0,58,716.64,21.41,2
0041400132,1610612761,202349,75.42224,12.12983,0.0,58,716.64,21.41,2
0041400132,1610612761,202335,56.45764,23.43465,0.0,58,716.64,21.41,2
0041400132,1610612764,2400,29.46546,13.87172,0.0,58,716.64,21.41,2
0041400132,1610612764,2403,73.10124,31.83694,0.0,58,716.64,21.41,2
0041400132,1610612764,201196,33.60897,14.57804,0.0,58,716.64,21.41,2
0041400132,1610612764,203078,37.24202,37.52368,0.0,58,716.64,21.41,2
0041400132,1610612764,203490,73.95694,3.69517,0.0,58,716.64,21.41,2
0041400132,-1,-1,40.22183,39.00762,2.26179,59,716.6,21.37,2
0041400132,1610612761,200768,64.98059,17.38536,0.0,59,716.6,21.37,2
0041400132,1610612761,101150,67.07713,34.90505,0.0,59,716.6,21.37,2
0041400132,1610612761,101161,74.78748,30.78116,0.0,59,716.6,21.37,2
0041400132,1610612761,202349,75.62556,12.0256,0.0,59,716.6,21.37,2
0041400132,1610612761,202335,56.82579,23.44786,0.0,59,716.6,21.37,2
0041400132,1610612764,2400,29.87172,13.77177,0.0,59,716.6,21.37,2
0041400132,1610612764,2403,73.11478,31.83878,0.0,59,716.6,21.37,2
0041400132,1610612764,201196,33.85262,14.73378,0.0,59,716.6,21.37,2
0041400132,1610612764,203078,37.76215,37.70303,0.0,59,716.6,21.37,2
0041400132,1610612764,203490,74.24558,3.62029,0.0,59,716.6,21.37,2
0041400132,-1,-1,40.79103,39.12656,2.84128,60,716.56,21.33,2
0041400132,1610612761,200768,64.93074,17.52452,0.0,60,716.56,21.33,2
0041400132,1610612761,101150,67.19047,35.09902,0.0,60,716.56,21.33,2
0041400132,1610612761,101161,74.7881,30.77419,0.0,60,716.56,21.33,2
0041400132,1610612761,202349,75.82706,11.9234,0.0,60,716.56,21.33,2
0041400132,1610612761,202335,57.18634,23.46158,0.0,60,716.56,21.33,2
0041400132,1610612764,2400,30.27536,13.67393,0.0,60,716.56,21.33,2
0041400132,1610612764,2403,73.13014,31.84057,0.0,60,716.56,21.33,2
0041400132,1610612764,201196,34.08966,14.84041,0.0,60,716.56,21.33,2
0041400132,1610612764,203078,38.28099,37.88515,0.0,60,716.56,21.33,2
0041400132,1610612764,203490,74.53305,3.54188,0.0,60,716.56,21.33,2
0041400132,-1,-1,41.18726,39.16857,3.37528,61,716.52,21.29,2
0041400132,1610612761,200768,64.8756,17.65921,0.0,61,716.52,21.29,2
0041400132,1610612761,101150,67.30982,35.29543,0.0,61,716.52,21.29,2
0041400132,1610612761,101161,74.78792,30.77227,0.0,61,716.52,21.29,2
0041400132,1610612761,202349,76.02391,11.82896,0.0,61,716.52,21.29,2
0041400132,1610612761,202335,57.54639,23.47742,0.0,61,716.52,21.29,2
0041400132,1610612764,2400,30.65577,13.54281,0.0,61,716.52,21.29,2
0041400132,1610612764,2403,73.14442,31.8482,0.0,61,716.52,21.29,2
0041400132,1610612764,201196,34.34843,15.0077,0.0,61,716.52,21.29,2
0041400132,1610612764,203078,38.82265,38.08766,0.0,61,716.52,21.29,2
0041400132,1610612764,203490,74.82116,3.45517,0.0,61,716.52,21.29,2
0041400132,-1,-1,41.88174,39.40664,3.57054,62,716.48,21.25,2
0041400132,1610612761,200768,64.82509,17.79871,0.0,62,716.48,21.25,2
0041400132,1610612761,101150,67.4264,35.48644,0.0,62,716.48,21.25,2
0041400132,1610612761,101161,74.78697,30.77594,0.0,62,716.48,21.25,2
0041400132,1610612761,202349,76.21779,11.74496,0.0,62,716.48,21.25,2
0041400132,1610612761,202335,57.904,23.48193,0.0,62,716.48,21.25,2
0041400132,1610612764,2400,31.0401,13.42437,0.0,62,716.48,21.25,2
0041400132,1610612764,2403,73.15946,31.86006,0.0,62,716.48,21.25,2
0041400132,1610612764,201196,34.61329,15.16997,0.0,62,716.48,21.25,2
0041400132,1610612764,203078,39.3687,38.28892,0.0,62,716.48,21.25,2
0041400132,1610612764,203490,75.10295,3.36889,0.0,62,716.48,21.25,2
0041400132,-1,-1,42.22374,39.27487,4.21704,63,716.44,21.21,2
0041400132,1610612761,200768,64.77011,17.93104,0.0,63,716.44,21.21,2
0041400132,1610612761,101150,67.53649,35.68842,0.0,63,716.44,21.21,2
0041400132,1610612761,101161,74.78856,30.77849,0.0,63,716.44,21.21,2
0041400132,1610612761,202349,76.40729,11.66787,0.0,63,716.44,21.21,2
0041400132,1610612761,202335,58.26251,23.47664,0.0,63,716.44,21.21,2
0041400132,1610612764,2400,31.4164,13.31481,0.0,63,716.44,21.21,2
0041400132,1610612764,2403,73.17111,31.88458,0.0,63,716.44,21.21,2
0041400132,1610612764,201196,34.88451,15.33754,0.0,63,716.44,21.21,2
0041400132,1610612764,203078,39.92123,38.48871,0.0,63,716.44,21.21,2
0041400132,1610612764,203490,75.37636,3.29398,0.0,63,716.44,21.21,2
0041400132,-1,-1,42.70474,39.45113,4.56011,64,716.4,21.17,2
0041400132,1610612761,200768,64.7163,18.07162,0.0,64,716.4,21.17,2
0041400132,1610612761,101150,67.65622,35.83999,0.0,64,716.4,21.17,2
0041400132,1610612761,101161,74.7892,30.78296,0.0,64,716.4,21.17,2
0041400132,1610612761,202349,76.59191,11.59176,0.0,64,716.4,21.17,2
0041400132,1610612761,202335,58.62014,23.46696,0.0,64,716.4,21.17,2
0041400132,1610612764,2400,31.78538,13.19684,0.0,64,716.4,21.17,2
0041400132,1610612764,2403,73.17901,31.91566,0.0,64,716.4,21.17,2
0041400132,1610612764,201196,35.16384,15.50921,0.0,64,716.4,21.17,2
0041400132,1610612764,203078,40.47338,38.68698,0.0,64,716.4,21.17,2
0041400132,1610612764,203490,75.63916,3.22719,0.0,64,716.4,21.17,2
0041400132,-1,-1,43.0033,39.48547,4.79844,65,716.36,21.13,2
0041400132,1610612761,200768,64.66262,18.21047,0.0,65,716.36,21.13,2
0041400132,1610612761,101150,67.77375,35.99125,0.0,65,716.36,21.13,2
0041400132,1610612761,101161,74.79044,30.7888,0.0,65,716.36,21.13,2
