0041400132,1610612761,202349,50.60485,21.30228,0.0,14,115.64,20.94,4
0041400132,1610612761,202335,66.01911,33.93948,0.0,14,115.64,20.94,4
0041400132,1610612761,201942,40.26478,15.33001,0.0,14,115.64,20.94,4
0041400132,1610612761,203082,33.37849,38.98698,0.0,14,115.64,20.94,4
0041400132,1610612764,1718,67.3246,25.83852,0.0,14,115.64,20.94,4
0041400132,1610612764,101162,67.95416,32.89091,0.0,14,115.64,20.94,4
0041400132,1610612764,202322,58.36907,43.90569,0.0,14,115.64,20.94,4
0041400132,1610612764,203078,54.40926,23.45858,0.0,14,115.64,20.94,4
0041400132,1610612764,203490,52.71644,19.05895,0.0,14,115.64,20.94,4
0041400132,-1,-1,42.3749,15.91605,3.36705,15,115.6,20.9,4
0041400132,1610612761,101150,52.66396,47.57474,0.0,15,115.6,20.9,4
0041400132,1610612761,202349,51.18722,21.01866,0.0,15,115.6,20.9,4
0041400132,1610612761,202335,66.1762,33.87796,0.0,15,115.6,20.9,4
0041400132,1610612761,201942,40.84052,15.33293,0.0,15,115.6,20.9,4
0041400132,1610612761,203082,33.97855,39.12815,0.0,15,115.6,20.9,4
0041400132,1610612764,1718,67.41683,26.03812,0.0,15,115.6,20.9,4
0041400132,1610612764,101162,67.99944,33.01539,0.0,15,115.6,20.9,4
0041400132,1610612764,202322,58.82195,43.85116,0.0,15,115.6,20.9,4
0041400132,1610612764,203078,54.94086,23.26478,0.0,15,115.6,20.9,4
0041400132,1610612764,203490,53.11612,19.09401,0.0,15,115.6,20.9,4
0041400132,-1,-1,43.12737,15.69158,2.74068,16,115.56,20.86,4
0041400132,1610612761,101150,53.14564,47.56911,0.0,16,115.56,20.86,4
0041400132,1610612761,202349,51.75255,20.73726,0.0,16,115.56,20.86,4
0041400132,1610612761,202335,66.32193,33.82675,0.0,16,115.56,20.86,4
0041400132,1610612761,201942,41.40185,15.31552,0.0,16,115.56,20.86,4
0041400132,1610612761,203082,34.58431,39.27446,0.0,16,115.56,20.86,4
0041400132,1610612764,1718,67.50754,26.24799,0.0,16,115.56,20.86,4
0041400132,1610612764,101162,68.05251,33.1301,0.0,16,115.56,20.86,4
0041400132,1610612764,202322,59.27274,43.79354,0.0,16,115.56,20.86,4
0041400132,1610612764,203078,55.46074,23.06612,0.0,16,115.56,20.86,4
0041400132,1610612764,203490,53.5119,19.13176,0.0,16,115.56,20.86,4
0041400132,-1,-1,44.05618,15.50572,2.07842,17,115.52,20.82,4
0041400132,1610612761,101150,53.61657,47.56039,0.0,17,115.52,20.82,4
0041400132,1610612761,202349,52.29103,20.43965,0.0,17,115.52,20.82,4
0041400132,1610612761,202335,66.45757,33.77853,0.0,17,115.52,20.82,4
0041400132,1610612761,201942,41.94617,15.27366,0.0,17,115.52,20.82,4
0041400132,1610612761,203082,35.19391,39.42266,0.0,17,115.52,20.82,4
0041400132,1610612764,1718,67.5973,26.45572,0.0,17,115.52,20.82,4
0041400132,1610612764,101162,68.06884,33.24682,0.0,17,115.52,20.82,4
0041400132,1610612764,202322,59.71522,43.72941,0.0,17,115.52,20.82,4
0041400132,1610612764,203078,55.97262,22.8694,0.0,17,115.52,20.82,4
0041400132,1610612764,203490,53.89009,19.17793,0.0,17,115.52,20.82,4
0041400132,-1,-1,44.59581,15.19199,1.14658,18,115.48,20.78,4
0041400132,1610612761,101150,54.08288,47.53862,0.0,18,115.48,20.78,4
0041400132,1610612761,202349,52.81414,20.14471,0.0,18,115.48,20.78,4
0041400132,1610612761,202335,66.5863,33.73726,0.0,18,115.48,20.78,4
0041400132,1610612761,201942,42.46889,15.22737,0.0,18,115.48,20.78,4
0041400132,1610612761,203082,35.80691,39.56032,0.0,18,115.48,20.78,4
0041400132,1610612764,1718,67.67458,26.66589,0.0,18,115.48,20.78,4
0041400132,1610612764,101162,68.08508,33.36395,0.0,18,115.48,20.78,4
0041400132,1610612764,202322,60.15957,43.66136,0.0,18,115.48,20.78,4
0041400132,1610612764,203078,56.48397,22.67007,0.0,18,115.48,20.78,4
0041400132,1610612764,203490,54.27629,19.2185,0.0,18,115.48,20.78,4
0041400132,-1,-1,45.45135,15.1506,0.34682,19,115.44,20.74,4
0041400132,1610612761,101150,54.55617,47.51125,0.0,19,115.44,20.74,4
0041400132,1610612761,202349,53.32677,19.86261,0.0,19,115.44,20.74,4
0041400132,1610612761,202335,66.70688,33.69461,0.0,19,115.44,20.74,4
0041400132,1610612761,201942,43.00467,15.16884,0.0,19,115.44,20.74,4
0041400132,1610612761,203082,36.41946,39.68873,0.0,19,115.44,20.74,4
0041400132,1610612764,1718,67.74623,26.87511,0.0,19,115.44,20.74,4
0041400132,1610612764,101162,68.18319,33.43536,0.0,19,115.44,20.74,4
0041400132,1610612764,202322,60.60827,43.59552,0.0,19,115.44,20.74,4
0041400132,1610612764,203078,56.9988,22.46062,0.0,19,115.44,20.74,4
0041400132,1610612764,203490,54.62278,19.27284,0.0,19,115.44,20.74,4
0041400132,-1,-1,45.79636,15.056,0.92833,20,115.4,20.7,4
0041400132,1610612761,101150,55.02084,47.47069,0.0,20,115.4,20.7,4
0041400132,1610612761,202349,53.82087,19.5946,0.0,20,115.4,20.7,4
0041400132,1610612761,202335,66.82282,33.64916,0.0,20,115.4,20.7,4
0041400132,1610612761,201942,43.52709,15.11921,0.0,20,115.4,20.7,4
0041400132,1610612761,203082,37.02627,39.8097,0.0,20,115.4,20.7,4
0041400132,1610612764,1718,67.79687,27.07573,0.0,20,115.4,20.7,4
0041400132,1610612764,101162,68.26616,33.49203,0.0,20,115.4,20.7,4
0041400132,1610612764,202322,61.04791,43.53443,0.0,20,115.4,20.7,4
0041400132,1610612764,203078,57.50626,22.23498,0.0,20,115.4,20.7,4
0041400132,1610612764,203490,54.94419,19.33823,0.0,20,115.4,20.7,4
0041400132,-1,-1,46.28419,14.90898,1.73188,21,115.36,20.66,4
0041400132,1610612761,101150,55.48759,47.42514,0.0,21,115.36,20.66,4
0041400132,1610612761,202349,54.29633,19.31547,0.0,21,115.36,20.66,4
0041400132,1610612761,202335,66.99819,33.60463,0.0,21,115.36,20.66,4
0041400132,1610612761,201942,44.04035,15.0665,0.0,21,115.36,20.66,4
0041400132,1610612761,203082,37.60704,39.92824,0.0,21,115.36,20.66,4
0041400132,1610612764,1718,67.87982,27.26761,0.0,21,115.36,20.66,4
0041400132,1610612764,101162,68.32551,33.54834,0.0,21,115.36,20.66,4
0041400132,1610612764,202322,61.48633,43.45778,0.0,21,115.36,20.66,4
0041400132,1610612764,203078,58.03535,22.00831,0.0,21,115.36,20.66,4
0041400132,1610612764,203490,55.3092,19.37341,0.0,21,115.36,20.66,4
0041400132,-1,-1,46.48585,14.71543,2.03272,22,115.32,20.62,4
0041400132,1610612761,101150,55.9574,47.39415,0.0,22,115.32,20.62,4
0041400132,1610612761,202349,54.7432,19.02103,0.0,22,115.32,20.62,4
0041400132,1610612761,202335,67.16809,33.5518,0.0,22,115.32,20.62,4
0041400132,1610612761,201942,44.53806,15.02015,0.0,22,115.32,20.62,4
0041400132,1610612761,203082,38.18458,40.05308,0.0,22,115.32,20.62,4
0041400132,1610612764,1718,67.96586,27.44119,0.0,22,115.32,20.62,4
0041400132,1610612764,101162,68.3905,33.59114,0.0,22,115.32,20.62,4
0041400132,1610612764,202322,61.93358,43.37774,0.0,22,115.32,20.62,4
0041400132,1610612764,203078,58.56566,21.75732,0.0,22,115.32,20.62,4
0041400132,1610612764,203490,55.6318,19.37431,0.0,22,115.32,20.62,4
0041400132,-1,-1,46.94791,14.74477,2.59708,23,115.28,20.58,4
0041400132,1610612761,101150,56.43038,47.36649,0.0,23,115.28,20.58,4
0041400132,1610612761,202349,55.17631,18.71836,0.0,23,115.28,20.58,4
0041400132,1610612761,202335,67.32717,33.50833,0.0,23,115.28,20.58,4
0041400132,1610612761,201942,45.03415,14.98613,0.0,23,115.28,20.58,4
0041400132,1610612761,203082,38.75482,40.1706,0.0,23,115.28,20.58,4
0041400132,1610612764,1718,68.05734,27.63427,0.0,23,115.28,20.58,4
0041400132,1610612764,101162,68.43401,33.62695,0.0,23,115.28,20.58,4
0041400132,1610612764,202322,62.37098,43.30634,0.0,23,115.28,20.58,4
0041400132,1610612764,203078,59.091,21.48995,0.0,23,115.28,20.58,4
0041400132,1610612764,203490,56.01512,19.36635,0.0,23,115.28,20.58,4
0041400132,-1,-1,47.23829,14.51011,3.01899,24,115.24,20.54,4
0041400132,1610612761,101150,56.89731,47.3405,0.0,24,115.24,20.54,4
0041400132,1610612761,202349,55.60183,18.41816,0.0,24,115.24,20.54,4
0041400132,1610612761,202335,67.4179,33.52664,0.0,24,115.24,20.54,4
0041400132,1610612761,201942,45.52552,14.94656,0.0,24,115.24,20.54,4
0041400132,1610612761,203082,39.32751,40.28132,0.0,24,115.24,20.54,4
0041400132,1610612764,1718,68.13447,27.81971,0.0,24,115.24,20.54,4
0041400132,1610612764,101162,68.50469,33.57526,0.0,24,115.24,20.54,4
0041400132,1610612764,202322,62.80876,43.23313,0.0,24,115.24,20.54,4
0041400132,1610612764,203078,59.60984,21.23079,0.0,24,115.24,20.54,4
0041400132,1610612764,203490,56.41541,19.3586,0.0,24,115.24,20.54,4
0041400132,-1,-1,47.52261,14.51581,3.41569,25,115.2,20.5,4
0041400132,1610612761,101150,57.37394,47.31734,0.0,25,115.2,20.5,4
0041400132,1610612761,202349,56.0171,18.11223,0.0,25,115.2,20.5,4
0041400132,1610612761,202335,67.49886,33.53813,0.0,25,115.2,20.5,4
0041400132,1610612761,201942,46.01699,14.9033,0.0,25,115.2,20.5,4
0041400132,1610612761,203082,39.89664,40.38728,0.0,25,115.2,20.5,4
0041400132,1610612764,1718,68.24831,27.93154,0.0,25,115.2,20.5,4
0041400132,1610612764,101162,68.56685,33.52039,0.0,25,115.2,20.5,4
0041400132,1610612764,202322,63.2357,43.1454,0.0,25,115.2,20.5,4
0041400132,1610612764,203078,60.11559,20.9553,0.0,25,115.2,20.5,4
0041400132,1610612764,203490,56.8094,19.3828,0.0,25,115.2,20.5,4
0041400132,-1,-1,47.89005,14.36184,3.77291,26,115.16,20.46,4
0041400132,1610612761,101150,57.83078,47.30252,0.0,26,115.16,20.46,4
0041400132,1610612761,202349,56.42993,17.8188,0.0,26,115.16,20.46,4
0041400132,1610612761,202335,67.56974,33.54557,0.0,26,115.16,20.46,4
0041400132,1610612761,201942,46.50883,14.85101,0.0,26,115.16,20.46,4
0041400132,1610612761,203082,40.4735,40.48603,0.0,26,115.16,20.46,4
0041400132,1610612764,1718,68.39275,27.99835,0.0,26,115.16,20.46,4
0041400132,1610612764,101162,68.64966,33.43204,0.0,26,115.16,20.46,4
0041400132,1610612764,202322,63.71718,43.0731,0.0,26,115.16,20.46,4
0041400132,1610612764,203078,60.60459,20.68293,0.0,26,115.16,20.46,4
0041400132,1610612764,203490,57.14235,19.42361,0.0,26,115.16,20.46,4
0041400132,-1,-1,48.24814,14.23341,3.99572,27,115.12,20.42,4
0041400132,1610612761,101150,58.28522,47.27456,0.0,27,115.12,20.42,4
0041400132,1610612761,202349,56.84794,17.55393,0.0,27,115.12,20.42,4
0041400132,1610612761,202335,67.63228,33.55242,0.0,27,115.12,20.42,4
0041400132,1610612761,201942,46.99511,14.80911,0.0,27,115.12,20.42,4
0041400132,1610612761,203082,41.05633,40.57958,0.0,27,115.12,20.42,4
0041400132,1610612764,1718,68.50275,28.08261,0.0,27,115.12,20.42,4
0041400132,1610612764,101162,68.69691,33.36037,0.0,27,115.12,20.42,4
0041400132,1610612764,202322,64.20007,42.999,0.0,27,115.12,20.42,4
0041400132,1610612764,203078,61.09431,20.40818,0.0,27,115.12,20.42,4
0041400132,1610612764,203490,57.43965,19.48382,0.0,27,115.12,20.42,4
0041400132,-1,-1,48.61069,14.26567,4.35408,28,115.08,20.38,4
0041400132,1610612761,101150,58.73673,47.24897,0.0,28,115.08,20.38,4
0041400132,1610612761,202349,57.25822,17.29077,0.0,28,115.08,20.38,4
0041400132,1610612761,202335,67.69586,33.49122,0.0,28,115.08,20.38,4
0041400132,1610612761,201942,47.47643,14.76545,0.0,28,115.08,20.38,4
0041400132,1610612761,203082,41.63186,40.67563,0.0,28,115.08,20.38,4
0041400132,1610612764,1718,68.6176,28.15576,0.0,28,115.08,20.38,4
0041400132,1610612764,101162,68.76612,33.29438,0.0,28,115.08,20.38,4
0041400132,1610612764,202322,64.63018,42.92538,0.0,28,115.08,20.38,4
0041400132,1610612764,203078,61.57514,20.13002,0.0,28,115.08,20.38,4
0041400132,1610612764,203490,57.71523,19.54209,0.0,28,115.08,20.38,4
0041400132,-1,-1,48.95638,14.04785,4.56255,29,115.04,20.34,4
0041400132,1610612761,101150,59.19452,47.21658,0.0,29,115.04,20.34,4
0041400132,1610612761,202349,57.65062,17.0151,0.0,29,115.04,20.34,4
0041400132,1610612761,202335,67.7441,33.42426,0.0,29,115.04,20.34,4
0041400132,1610612761,201942,47.95928,14.73517,0.0,29,115.04,20.34,4
0041400132,1610612761,203082,42.20695,40.7724,0.0,29,115.04,20.34,4
0041400132,1610612764,1718,68.73231,28.2184,0.0,29,115.04,20.34,4
0041400132,1610612764,101162,68.81952,33.22981,0.0,29,115.04,20.34,4
0041400132,1610612764,202322,65.05736,42.86108,0.0,29,115.04,20.34,4
0041400132,1610612764,203078,62.03634,19.85688,0.0,29,115.04,20.34,4
0041400132,1610612764,203490,57.99109,19.59253,0.0,29,115.04,20.34,4
0041400132,-1,-1,49.22207,13.95335,4.56615,30,115.0,20.3,4
0041400132,1610612761,101150,59.6554,47.17547,0.0,30,115.0,20.3,4
0041400132,1610612761,202349,58.04669,16.73466,0.0,30,115.0,20.3,4
0041400132,1610612761,202335,67.78432,33.35924,0.0,30,115.0,20.3,4
0041400132,1610612761,201942,48.42302,14.69867,0.0,30,115.0,20.3,4
0041400132,1610612761,203082,42.76925,40.8688,0.0,30,115.0,20.3,4
0041400132,1610612764,1718,68.89074,28.24789,0.0,30,115.0,20.3,4
0041400132,1610612764,101162,68.89002,33.15248,0.0,30,115.0,20.3,4
0041400132,1610612764,202322,65.47942,42.79761,0.0,30,115.0,20.3,4
0041400132,1610612764,203078,62.49322,19.56098,0.0,30,115.0,20.3,4
0041400132,1610612764,203490,58.25397,19.63987,0.0,30,115.0,20.3,4
0041400132,-1,-1,49.62115,13.87404,4.59801,31,114.96,20.26,4
0041400132,1610612761,101150,60.10003,47.12518,0.0,31,114.96,20.26,4
0041400132,1610612761,202349,58.43349,16.45503,0.0,31,114.96,20.26,4
0041400132,1610612761,202335,67.81632,33.29443,0.0,31,114.96,20.26,4
0041400132,1610612761,201942,48.87641,14.6721,0.0,31,114.96,20.26,4
0041400132,1610612761,203082,43.32843,40.9636,0.0,31,114.96,20.26,4
0041400132,1610612764,1718,69.02475,28.25469,0.0,31,114.96,20.26,4
0041400132,1610612764,101162,68.94198,33.08528,0.0,31,114.96,20.26,4
0041400132,1610612764,202322,65.87443,42.73961,0.0,31,114.96,20.26,4
0041400132,1610612764,203078,62.95052,19.25429,0.0,31,114.96,20.26,4
0041400132,1610612764,203490,58.50073,19.68483,0.0,31,114.96,20.26,4
0041400132,-1,-1,49.96369,13.92129,4.56855,32,114.92,20.22,4
0041400132,1610612761,101150,60.56271,47.09096,0.0,32,114.92,20.22,4
0041400132,1610612761,202349,58.81868,16.18446,0.0,32,114.92,20.22,4
0041400132,1610612761,202335,67.84501,33.22688,0.0,32,114.92,20.22,4
0041400132,1610612761,201942,49.31297,14.65251,0.0,32,114.92,20.22,4
0041400132,1610612761,203082,43.88111,41.05609,0.0,32,114.92,20.22,4
0041400132,1610612764,1718,69.1422,28.26332,0.0,32,114.92,20.22,4
