0041400132,1610612764,203078,5.92164,2.7236,0.0,249,538.16,14.83,3
0041400132,-1,-1,36.90293,29.21027,3.64693,250,538.12,14.79,3
0041400132,1610612761,200768,8.10784,3.58256,0.0,250,538.12,14.79,3
0041400132,1610612761,201946,17.58696,35.85738,0.0,250,538.12,14.79,3
0041400132,1610612761,201942,12.63791,29.35567,0.0,250,538.12,14.79,3
0041400132,1610612761,203082,28.41047,26.46894,0.0,250,538.12,14.79,3
0041400132,1610612761,202685,4.34897,19.06899,0.0,250,538.12,14.79,3
0041400132,1610612764,1718,16.41568,34.51192,0.0,250,538.12,14.79,3
0041400132,1610612764,2403,1.32407,13.43586,0.0,250,538.12,14.79,3
0041400132,1610612764,101162,20.58339,34.4675,0.0,250,538.12,14.79,3
0041400132,1610612764,202322,36.2093,28.11604,0.0,250,538.12,14.79,3
0041400132,1610612764,203078,5.93162,2.73735,0.0,250,538.12,14.79,3
0041400132,-1,-1,36.7698,29.34955,3.78135,251,538.08,14.75,3
0041400132,1610612761,200768,8.10728,3.6058,0.0,251,538.08,14.75,3
0041400132,1610612761,201946,17.85214,35.83339,0.0,251,538.08,14.75,3
0041400132,1610612761,201942,12.59293,29.48806,0.0,251,538.08,14.75,3
0041400132,1610612761,203082,28.47168,26.49085,0.0,251,538.08,14.75,3
0041400132,1610612761,202685,4.32765,19.15331,0.0,251,538.08,14.75,3
0041400132,1610612764,1718,16.499,34.57733,0.0,251,538.08,14.75,3
0041400132,1610612764,2403,1.31935,13.42503,0.0,251,538.08,14.75,3
0041400132,1610612764,101162,20.90565,34.17564,0.0,251,538.08,14.75,3
0041400132,1610612764,202322,36.11166,28.24173,0.0,251,538.08,14.75,3
0041400132,1610612764,203078,5.93432,2.75929,0.0,251,538.08,14.75,3
0041400132,-1,-1,36.67029,29.44091,3.89179,252,538.04,14.71,3
0041400132,1610612761,200768,8.10184,3.63116,0.0,252,538.04,14.71,3
0041400132,1610612761,201946,18.12389,35.79719,0.0,252,538.04,14.71,3
0041400132,1610612761,201942,12.56004,29.6183,0.0,252,538.04,14.71,3
0041400132,1610612761,203082,28.49605,26.45759,0.0,252,538.04,14.71,3
0041400132,1610612761,202685,4.30295,19.22645,0.0,252,538.04,14.71,3
0041400132,1610612764,1718,16.58411,34.64592,0.0,252,538.04,14.71,3
0041400132,1610612764,2403,1.31617,13.42476,0.0,252,538.04,14.71,3
0041400132,1610612764,101162,21.16116,33.87159,0.0,252,538.04,14.71,3
0041400132,1610612764,202322,36.00615,28.38159,0.0,252,538.04,14.71,3
0041400132,1610612764,203078,5.93813,2.78374,0.0,252,538.04,14.71,3
0041400132,-1,-1,36.84373,29.68596,4.09934,253,538.0,14.67,3
0041400132,1610612761,200768,8.09905,3.66451,0.0,253,538.0,14.67,3
0041400132,1610612761,201946,18.38739,35.72009,0.0,253,538.0,14.67,3
0041400132,1610612761,201942,12.53575,29.75697,0.0,253,538.0,14.67,3
0041400132,1610612761,203082,28.568,26.3811,0.0,253,538.0,14.67,3
0041400132,1610612761,202685,4.28236,19.2923,0.0,253,538.0,14.67,3
0041400132,1610612764,1718,16.69922,34.70842,0.0,253,538.0,14.67,3
0041400132,1610612764,2403,1.316,13.43087,0.0,253,538.0,14.67,3
0041400132,1610612764,101162,21.38952,33.56299,0.0,253,538.0,14.67,3
0041400132,1610612764,202322,35.8811,28.54004,0.0,253,538.0,14.67,3
0041400132,1610612764,203078,5.95693,2.81634,0.0,253,538.0,14.67,3
0041400132,-1,-1,36.63154,29.63394,3.96244,254,537.96,14.63,3
0041400132,1610612761,200768,8.0966,3.70174,0.0,254,537.96,14.63,3
0041400132,1610612761,201946,18.67728,35.67612,0.0,254,537.96,14.63,3
0041400132,1610612761,201942,12.51547,29.90684,0.0,254,537.96,14.63,3
0041400132,1610612761,203082,28.65939,26.35528,0.0,254,537.96,14.63,3
0041400132,1610612761,202685,4.25653,19.34732,0.0,254,537.96,14.63,3
0041400132,1610612764,1718,16.76659,34.77763,0.0,254,537.96,14.63,3
0041400132,1610612764,2403,1.31789,13.43709,0.0,254,537.96,14.63,3
0041400132,1610612764,101162,21.64416,33.21762,0.0,254,537.96,14.63,3
0041400132,1610612764,202322,35.74009,28.71647,0.0,254,537.96,14.63,3
0041400132,1610612764,203078,5.99057,2.86472,0.0,254,537.96,14.63,3
0041400132,-1,-1,36.6031,29.91775,3.89347,255,537.92,14.59,3
0041400132,1610612761,200768,8.09592,3.74115,0.0,255,537.92,14.59,3
0041400132,1610612761,201946,18.95808,35.58301,0.0,255,537.92,14.59,3
0041400132,1610612761,201942,12.50224,30.06356,0.0,255,537.92,14.59,3
0041400132,1610612761,203082,28.7613,26.34863,0.0,255,537.92,14.59,3
0041400132,1610612761,202685,4.22565,19.39202,0.0,255,537.92,14.59,3
0041400132,1610612764,1718,16.8768,34.88868,0.0,255,537.92,14.59,3
0041400132,1610612764,2403,1.32208,13.45125,0.0,255,537.92,14.59,3
0041400132,1610612764,101162,21.82108,32.8332,0.0,255,537.92,14.59,3
0041400132,1610612764,202322,35.58992,28.90204,0.0,255,537.92,14.59,3
0041400132,1610612764,203078,6.03961,2.96476,0.0,255,537.92,14.59,3
0041400132,-1,-1,36.32157,30.0822,3.86762,256,537.88,14.55,3
0041400132,1610612761,200768,8.09302,3.78187,0.0,256,537.88,14.55,3
0041400132,1610612761,201946,19.24095,35.48407,0.0,256,537.88,14.55,3
0041400132,1610612761,201942,12.49066,30.22647,0.0,256,537.88,14.55,3
0041400132,1610612761,203082,28.87307,26.36009,0.0,256,537.88,14.55,3
0041400132,1610612761,202685,4.19149,19.42511,0.0,256,537.88,14.55,3
0041400132,1610612764,1718,16.96556,35.00179,0.0,256,537.88,14.55,3
0041400132,1610612764,2403,1.31797,13.48579,0.0,256,537.88,14.55,3
0041400132,1610612764,101162,22.0169,32.44115,0.0,256,537.88,14.55,3
0041400132,1610612764,202322,35.42705,29.09502,0.0,256,537.88,14.55,3
0041400132,1610612764,203078,6.05039,3.09961,0.0,256,537.88,14.55,3
0041400132,-1,-1,36.25296,30.14937,3.82474,257,537.84,14.51,3
0041400132,1610612761,200768,8.08461,3.84662,0.0,257,537.84,14.51,3
0041400132,1610612761,201946,19.52261,35.37963,0.0,257,537.84,14.51,3
0041400132,1610612761,201942,12.4757,30.36566,0.0,257,537.84,14.51,3
0041400132,1610612761,203082,28.96585,26.38956,0.0,257,537.84,14.51,3
0041400132,1610612761,202685,4.17108,19.47281,0.0,257,537.84,14.51,3
0041400132,1610612764,1718,17.07272,35.12079,0.0,257,537.84,14.51,3
0041400132,1610612764,2403,1.30974,13.52805,0.0,257,537.84,14.51,3
0041400132,1610612764,101162,22.1813,32.04981,0.0,257,537.84,14.51,3
0041400132,1610612764,202322,35.25742,29.28526,0.0,257,537.84,14.51,3
0041400132,1610612764,203078,6.11439,3.26006,0.0,257,537.84,14.51,3
0041400132,-1,-1,35.86708,30.51151,3.74776,258,537.8,14.47,3
0041400132,1610612761,200768,8.08293,3.891,0.0,258,537.8,14.47,3
0041400132,1610612761,201946,19.80619,35.26553,0.0,258,537.8,14.47,3
0041400132,1610612761,201942,12.48122,30.53659,0.0,258,537.8,14.47,3
0041400132,1610612761,203082,29.0552,26.44289,0.0,258,537.8,14.47,3
0041400132,1610612761,202685,4.14025,19.48061,0.0,258,537.8,14.47,3
0041400132,1610612764,1718,17.14591,35.26405,0.0,258,537.8,14.47,3
0041400132,1610612764,2403,1.30879,13.56042,0.0,258,537.8,14.47,3
0041400132,1610612764,101162,22.4013,31.70591,0.0,258,537.8,14.47,3
0041400132,1610612764,202322,35.07305,29.47574,0.0,258,537.8,14.47,3
0041400132,1610612764,203078,6.17895,3.41324,0.0,258,537.8,14.47,3
0041400132,-1,-1,35.28396,30.75841,3.68384,259,537.76,14.43,3
0041400132,1610612761,200768,8.08455,3.93713,0.0,259,537.76,14.43,3
0041400132,1610612761,201946,20.10298,35.14957,0.0,259,537.76,14.43,3
0041400132,1610612761,201942,12.51792,30.7515,0.0,259,537.76,14.43,3
0041400132,1610612761,203082,29.12347,26.52463,0.0,259,537.76,14.43,3
0041400132,1610612761,202685,4.10899,19.48042,0.0,259,537.76,14.43,3
0041400132,1610612764,1718,17.23407,35.43955,0.0,259,537.76,14.43,3
0041400132,1610612764,2403,1.31472,13.58369,0.0,259,537.76,14.43,3
0041400132,1610612764,101162,22.62722,31.32644,0.0,259,537.76,14.43,3
0041400132,1610612764,202322,34.87808,29.66453,0.0,259,537.76,14.43,3
0041400132,1610612764,203078,6.16273,3.5231,0.0,259,537.76,14.43,3
0041400132,-1,-1,34.94775,31.13816,3.72373,260,537.72,14.39,3
0041400132,1610612761,200768,8.08429,3.98739,0.0,260,537.72,14.39,3
0041400132,1610612761,201946,20.3929,35.03057,0.0,260,537.72,14.39,3
0041400132,1610612761,201942,12.52843,30.92708,0.0,260,537.72,14.39,3
0041400132,1610612761,203082,29.16863,26.62635,0.0,260,537.72,14.39,3
0041400132,1610612761,202685,4.07598,19.46742,0.0,260,537.72,14.39,3
0041400132,1610612764,1718,17.32155,35.6334,0.0,260,537.72,14.39,3
0041400132,1610612764,2403,1.32223,13.60611,0.0,260,537.72,14.39,3
0041400132,1610612764,101162,22.79655,30.98649,0.0,260,537.72,14.39,3
0041400132,1610612764,202322,34.67936,29.85758,0.0,260,537.72,14.39,3
0041400132,1610612764,203078,6.12665,3.56827,0.0,260,537.72,14.39,3
0041400132,-1,-1,34.48874,31.34885,3.60604,261,537.68,14.35,3
0041400132,1610612761,200768,8.08252,4.03742,0.0,261,537.68,14.35,3
0041400132,1610612761,201946,20.66171,34.91741,0.0,261,537.68,14.35,3
0041400132,1610612761,201942,12.52714,31.07429,0.0,261,537.68,14.35,3
0041400132,1610612761,203082,29.19642,26.73235,0.0,261,537.68,14.35,3
0041400132,1610612761,202685,4.04381,19.44757,0.0,261,537.68,14.35,3
0041400132,1610612764,1718,17.39467,35.83107,0.0,261,537.68,14.35,3
0041400132,1610612764,2403,1.32977,13.62872,0.0,261,537.68,14.35,3
0041400132,1610612764,101162,22.9982,30.60317,0.0,261,537.68,14.35,3
0041400132,1610612764,202322,34.46935,30.05347,0.0,261,537.68,14.35,3
0041400132,1610612764,203078,6.05714,3.58148,0.0,261,537.68,14.35,3
0041400132,-1,-1,34.03126,31.54862,3.36705,262,537.64,14.31,3
0041400132,1610612761,200768,8.08289,4.0911,0.0,262,537.64,14.31,3
0041400132,1610612761,201946,20.91534,34.79458,0.0,262,537.64,14.31,3
0041400132,1610612761,201942,12.54236,31.26135,0.0,262,537.64,14.31,3
0041400132,1610612761,203082,29.21964,26.86079,0.0,262,537.64,14.31,3
0041400132,1610612761,202685,4.01312,19.42314,0.0,262,537.64,14.31,3
0041400132,1610612764,1718,17.4296,35.97784,0.0,262,537.64,14.31,3
0041400132,1610612764,2403,1.33513,13.6518,0.0,262,537.64,14.31,3
0041400132,1610612764,101162,23.16532,30.24569,0.0,262,537.64,14.31,3
0041400132,1610612764,202322,34.25146,30.24764,0.0,262,537.64,14.31,3
0041400132,1610612764,203078,5.9768,3.61587,0.0,262,537.64,14.31,3
0041400132,-1,-1,33.69934,31.86154,3.02627,263,537.6,14.27,3
0041400132,1610612761,200768,8.08171,4.14697,0.0,263,537.6,14.27,3
0041400132,1610612761,201946,21.12803,34.64539,0.0,263,537.6,14.27,3
0041400132,1610612761,201942,12.60174,31.4639,0.0,263,537.6,14.27,3
0041400132,1610612761,203082,29.2237,27.02505,0.0,263,537.6,14.27,3
0041400132,1610612761,202685,3.98769,19.40016,0.0,263,537.6,14.27,3
0041400132,1610612764,1718,17.42219,36.09301,0.0,263,537.6,14.27,3
0041400132,1610612764,2403,1.34096,13.6765,0.0,263,537.6,14.27,3
0041400132,1610612764,101162,23.30138,29.87669,0.0,263,537.6,14.27,3
0041400132,1610612764,202322,34.03006,30.4394,0.0,263,537.6,14.27,3
0041400132,1610612764,203078,5.89167,3.65968,0.0,263,537.6,14.27,3
0041400132,-1,-1,33.32209,32.13645,2.43787,264,537.56,14.23,3
0041400132,1610612761,200768,8.08242,4.20879,0.0,264,537.56,14.23,3
0041400132,1610612761,201946,21.32604,34.47534,0.0,264,537.56,14.23,3
0041400132,1610612761,201942,12.61446,31.65835,0.0,264,537.56,14.23,3
0041400132,1610612761,203082,29.26007,27.21395,0.0,264,537.56,14.23,3
0041400132,1610612761,202685,3.96598,19.38363,0.0,264,537.56,14.23,3
0041400132,1610612764,1718,17.39782,36.20278,0.0,264,537.56,14.23,3
0041400132,1610612764,2403,1.35191,13.70185,0.0,264,537.56,14.23,3
0041400132,1610612764,101162,23.39383,29.45678,0.0,264,537.56,14.23,3
0041400132,1610612764,202322,33.80814,30.61338,0.0,264,537.56,14.23,3
0041400132,1610612764,203078,5.83353,3.69466,0.0,264,537.56,14.23,3
0041400132,-1,-1,33.16232,32.48027,1.97544,265,537.52,14.19,3
0041400132,1610612761,200768,8.08531,4.27452,0.0,265,537.52,14.19,3
0041400132,1610612761,201946,21.52876,34.34094,0.0,265,537.52,14.19,3
0041400132,1610612761,201942,12.62542,31.84576,0.0,265,537.52,14.19,3
0041400132,1610612761,203082,29.2846,27.40268,0.0,265,537.52,14.19,3
0041400132,1610612761,202685,3.96009,19.38435,0.0,265,537.52,14.19,3
0041400132,1610612764,1718,17.36082,36.32101,0.0,265,537.52,14.19,3
0041400132,1610612764,2403,1.35779,13.72777,0.0,265,537.52,14.19,3
0041400132,1610612764,101162,23.47639,29.02524,0.0,265,537.52,14.19,3
0041400132,1610612764,202322,33.58213,30.79103,0.0,265,537.52,14.19,3
0041400132,1610612764,203078,5.74232,3.74857,0.0,265,537.52,14.19,3
0041400132,-1,-1,33.0072,32.68816,1.2706,266,537.48,14.15,3
0041400132,1610612761,200768,8.08892,4.34478,0.0,266,537.48,14.15,3
0041400132,1610612761,201946,21.68019,34.16692,0.0,266,537.48,14.15,3
0041400132,1610612761,201942,12.63205,32.03834,0.0,266,537.48,14.15,3
0041400132,1610612761,203082,29.3292,27.60571,0.0,266,537.48,14.15,3
0041400132,1610612761,202685,3.95217,19.38064,0.0,266,537.48,14.15,3
0041400132,1610612764,1718,17.37543,36.49997,0.0,266,537.48,14.15,3
0041400132,1610612764,2403,1.36422,13.7653,0.0,266,537.48,14.15,3
0041400132,1610612764,101162,23.56546,28.60367,0.0,266,537.48,14.15,3
0041400132,1610612764,202322,33.36508,30.97586,0.0,266,537.48,14.15,3
0041400132,1610612764,203078,5.69005,3.7743,0.0,266,537.48,14.15,3
0041400132,-1,-1,32.92524,32.99176,0.50185,267,537.44,14.11,3
0041400132,1610612761,200768,8.08383,4.42518,0.0,267,537.44,14.11,3
0041400132,1610612761,201946,21.80311,34.00031,0.0,267,537.44,14.11,3
0041400132,1610612761,201942,12.6312,32.2409,0.0,267,537.44,14.11,3
0041400132,1610612761,203082,29.36842,27.83075,0.0,267,537.44,14.11,3
0041400132,1610612761,202685,3.94317,19.33945,0.0,267,537.44,14.11,3
0041400132,1610612764,1718,17.41292,36.70341,0.0,267,537.44,14.11,3
0041400132,1610612764,2403,1.36627,13.80941,0.0,267,537.44,14.11,3
0041400132,1610612764,101162,23.68822,28.20661,0.0,267,537.44,14.11,3
0041400132,1610612764,202322,33.15555,31.16161,0.0,267,537.44,14.11,3
0041400132,1610612764,203078,5.63635,3.80687,0.0,267,537.44,14.11,3
0041400132,-1,-1,32.8209,33.14222,1.09854,268,537.4,14.07,3
0041400132,1610612761,200768,8.07317,4.51195,0.0,268,537.4,14.07,3
0041400132,1610612761,201946,21.92685,33.86036,0.0,268,537.4,14.07,3
0041400132,1610612761,201942,12.63505,32.44668,0.0,268,537.4,14.07,3
0041400132,1610612761,203082,29.34108,28.10845,0.0,268,537.4,14.07,3
0041400132,1610612761,202685,3.94413,19.35705,0.0,268,537.4,14.07,3
0041400132,1610612764,1718,17.36305,36.94028,0.0,268,537.4,14.07,3
0041400132,1610612764,2403,1.36823,13.86621,0.0,268,537.4,14.07,3
0041400132,1610612764,101162,23.77506,27.78718,0.0,268,537.4,14.07,3
0041400132,1610612764,202322,32.96317,31.34874,0.0,268,537.4,14.07,3
0041400132,1610612764,203078,5.61113,3.84893,0.0,268,537.4,14.07,3
0041400132,-1,-1,32.92842,33.28562,1.66485,269,537.36,14.03,3
0041400132,1610612761,200768,8.0756,4.59612,0.0,269,537.36,14.03,3
0041400132,1610612761,201946,22.00841,33.67771,0.0,269,537.36,14.03,3
0041400132,1610612761,201942,12.63932,32.65234,0.0,269,537.36,14.03,3
0041400132,1610612761,203082,29.28265,28.33979,0.0,269,537.36,14.03,3
0041400132,1610612761,202685,3.94856,19.38536,0.0,269,537.36,14.03,3
0041400132,1610612764,1718,17.33487,37.10279,0.0,269,537.36,14.03,3
0041400132,1610612764,2403,1.37192,13.92639,0.0,269,537.36,14.03,3
0041400132,1610612764,101162,23.79908,27.38511,0.0,269,537.36,14.03,3
0041400132,1610612764,202322,32.78642,31.53389,0.0,269,537.36,14.03,3
0041400132,1610612764,203078,5.54664,3.9038,0.0,269,537.36,14.03,3
0041400132,-1,-1,32.86443,33.47579,2.32475,270,537.32,13.99,3
0041400132,1610612761,200768,8.07839,4.68823,0.0,270,537.32,13.99,3
0041400132,1610612761,201946,22.07598,33.53235,0.0,270,537.32,13.99,3
0041400132,1610612761,201942,12.64366,32.85902,0.0,270,537.32,13.99,3
0041400132,1610612761,203082,29.19303,28.55005,0.0,270,537.32,13.99,3
0041400132,1610612761,202685,3.95318,19.4249,0.0,270,537.32,13.99,3
0041400132,1610612764,1718,17.31451,37.21667,0.0,270,537.32,13.99,3
0041400132,1610612764,2403,1.37407,13.99039,0.0,270,537.32,13.99,3
0041400132,1610612764,101162,23.89413,26.98149,0.0,270,537.32,13.99,3
0041400132,1610612764,202322,32.61854,31.71733,0.0,270,537.32,13.99,3
0041400132,1610612764,203078,5.44442,4.00483,0.0,270,537.32,13.99,3
0041400132,-1,-1,32.67355,33.44304,2.73794,271,537.28,13.95,3
0041400132,1610612761,200768,8.07875,4.7889,0.0,271,537.28,13.95,3
0041400132,1610612761,201946,22.11148,33.38481,0.0,271,537.28,13.95,3
0041400132,1610612761,201942,12.64975,33.06745,0.0,271,537.28,13.95,3
0041400132,1610612761,203082,29.07382,28.76205,0.0,271,537.28,13.95,3
0041400132,1610612761,202685,3.96309,19.47178,0.0,271,537.28,13.95,3
0041400132,1610612764,1718,17.30042,37.37437,0.0,271,537.28,13.95,3
0041400132,1610612764,2403,1.38067,14.05708,0.0,271,537.28,13.95,3
0041400132,1610612764,101162,23.92888,26.57247,0.0,271,537.28,13.95,3
0041400132,1610612764,202322,32.43997,31.84711,0.0,271,537.28,13.95,3
0041400132,1610612764,203078,5.34113,4.10508,0.0,271,537.28,13.95,3
0041400132,-1,-1,32.60869,33.81523,2.86749,272,537.24,13.91,3
0041400132,1610612761,200768,8.07509,4.89343,0.0,272,537.24,13.91,3
0041400132,1610612761,201946,22.11463,33.23614,0.0,272,537.24,13.91,3
0041400132,1610612761,201942,12.65966,33.27201,0.0,272,537.24,13.91,3
0041400132,1610612761,203082,28.94162,28.95151,0.0,272,537.24,13.91,3
0041400132,1610612761,202685,3.97456,19.52433,0.0,272,537.24,13.91,3
0041400132,1610612764,1718,17.30361,37.58925,0.0,272,537.24,13.91,3
0041400132,1610612764,2403,1.38491,14.13067,0.0,272,537.24,13.91,3
0041400132,1610612764,101162,23.96885,26.16241,0.0,272,537.24,13.91,3
0041400132,1610612764,202322,32.26505,31.96824,0.0,272,537.24,13.91,3
0041400132,1610612764,203078,5.31059,4.20837,0.0,272,537.24,13.91,3
0041400132,-1,-1,32.517,34.02736,3.30648,273,537.2,13.87,3
0041400132,1610612761,200768,8.06529,5.0076,0.0,273,537.2,13.87,3
0041400132,1610612761,201946,22.06393,33.04376,0.0,273,537.2,13.87,3
0041400132,1610612761,201942,12.67122,33.47171,0.0,273,537.2,13.87,3
0041400132,1610612761,203082,28.8165,29.18574,0.0,273,537.2,13.87,3
0041400132,1610612761,202685,3.98485,19.58441,0.0,273,537.2,13.87,3
0041400132,1610612764,1718,17.31622,37.80968,0.0,273,537.2,13.87,3
0041400132,1610612764,2403,1.38633,14.21252,0.0,273,537.2,13.87,3
0041400132,1610612764,101162,23.94897,25.69905,0.0,273,537.2,13.87,3
0041400132,1610612764,202322,32.10758,32.08803,0.0,273,537.2,13.87,3
0041400132,1610612764,203078,5.29638,4.32727,0.0,273,537.2,13.87,3
0041400132,-1,-1,32.43835,34.16636,3.47792,274,537.16,13.83,3
0041400132,1610612761,200768,8.05628,5.13314,0.0,274,537.16,13.83,3
0041400132,1610612761,201946,21.99991,32.84691,0.0,274,537.16,13.83,3
0041400132,1610612761,201942,12.65785,33.63175,0.0,274,537.16,13.83,3
0041400132,1610612761,203082,28.68774,29.38471,0.0,274,537.16,13.83,3
0041400132,1610612761,202685,3.9963,19.65203,0.0,274,537.16,13.83,3
0041400132,1610612764,1718,17.3238,38.01418,0.0,274,537.16,13.83,3
0041400132,1610612764,2403,1.38773,14.30406,0.0,274,537.16,13.83,3
0041400132,1610612764,101162,23.92702,25.27505,0.0,274,537.16,13.83,3
0041400132,1610612764,202322,31.98384,32.20582,0.0,274,537.16,13.83,3
0041400132,1610612764,203078,5.33003,4.4611,0.0,274,537.16,13.83,3
0041400132,-1,-1,32.36231,34.27985,3.59115,275,537.12,13.79,3
0041400132,1610612761,200768,8.05066,5.26953,0.0,275,537.12,13.79,3
0041400132,1610612761,201946,21.91174,32.63649,0.0,275,537.12,13.79,3
0041400132,1610612761,201942,12.66593,33.90315,0.0,275,537.12,13.79,3
0041400132,1610612761,203082,28.55509,29.56129,0.0,275,537.12,13.79,3
0041400132,1610612761,202685,4.01038,19.72471,0.0,275,537.12,13.79,3
0041400132,1610612764,1718,17.33376,38.21319,0.0,275,537.12,13.79,3
0041400132,1610612764,2403,1.3893,14.4002,0.0,275,537.12,13.79,3
0041400132,1610612764,101162,23.90566,24.79963,0.0,275,537.12,13.79,3
0041400132,1610612764,202322,31.87715,32.317,0.0,275,537.12,13.79,3
0041400132,1610612764,203078,5.32891,4.67033,0.0,275,537.12,13.79,3
0041400132,-1,-1,32.26285,34.4142,3.65558,276,537.08,13.75,3
0041400132,1610612761,200768,8.03742,5.42106,0.0,276,537.08,13.75,3
0041400132,1610612761,201946,21.81286,32.42391,0.0,276,537.08,13.75,3
0041400132,1610612761,201942,12.70106,34.2148,0.0,276,537.08,13.75,3
0041400132,1610612761,203082,28.44332,29.75098,0.0,276,537.08,13.75,3
0041400132,1610612761,202685,4.02248,19.79489,0.0,276,537.08,13.75,3
0041400132,1610612764,1718,17.34379,38.36208,0.0,276,537.08,13.75,3
0041400132,1610612764,2403,1.38727,14.49986,0.0,276,537.08,13.75,3
0041400132,1610612764,101162,23.80873,24.35585,0.0,276,537.08,13.75,3
0041400132,1610612764,202322,31.79028,32.41629,0.0,276,537.08,13.75,3
0041400132,1610612764,203078,5.35258,4.92062,0.0,276,537.08,13.75,3
0041400132,-1,-1,32.09255,34.60799,3.68538,277,537.04,13.71,3
0041400132,1610612761,200768,8.02747,5.57991,0.0,277,537.04,13.71,3
0041400132,1610612761,201946,21.70172,32.21213,0.0,277,537.04,13.71,3
0041400132,1610612761,201942,12.72378,34.47992,0.0,277,537.04,13.71,3
0041400132,1610612761,203082,28.32057,29.91305,0.0,277,537.04,13.71,3
0041400132,1610612761,202685,4.00454,19.81907,0.0,277,537.04,13.71,3
0041400132,1610612764,1718,17.4049,38.62837,0.0,277,537.04,13.71,3
0041400132,1610612764,2403,1.38208,14.62899,0.0,277,537.04,13.71,3
0041400132,1610612764,101162,23.67075,23.93295,0.0,277,537.04,13.71,3
0041400132,1610612764,202322,31.72703,32.51443,0.0,277,537.04,13.71,3
0041400132,1610612764,203078,5.35721,5.21343,0.0,277,537.04,13.71,3
0041400132,-1,-1,31.93784,34.88672,3.6841,278,537.0,13.67,3
0041400132,1610612761,200768,8.01665,5.74709,0.0,278,537.0,13.67,3
0041400132,1610612761,201946,21.61021,32.04717,0.0,278,537.0,13.67,3
0041400132,1610612761,201942,12.71542,34.74095,0.0,278,537.0,13.67,3
0041400132,1610612761,203082,28.163,30.02846,0.0,278,537.0,13.67,3
0041400132,1610612761,202685,4.01432,19.88325,0.0,278,537.0,13.67,3
0041400132,1610612764,1718,17.49277,38.92539,0.0,278,537.0,13.67,3
0041400132,1610612764,2403,1.37738,14.76465,0.0,278,537.0,13.67,3
0041400132,1610612764,101162,23.52194,23.5153,0.0,278,537.0,13.67,3
0041400132,1610612764,202322,31.67018,32.66792,0.0,278,537.0,13.67,3
0041400132,1610612764,203078,5.37948,5.46214,0.0,278,537.0,13.67,3
0041400132,-1,-1,31.71128,34.9318,3.61915,279,536.96,13.63,3
0041400132,1610612761,200768,7.99515,5.91749,0.0,279,536.96,13.63,3
0041400132,1610612761,201946,21.48466,31.83354,0.0,279,536.96,13.63,3
0041400132,1610612761,201942,12.76174,35.00854,0.0,279,536.96,13.63,3
0041400132,1610612761,203082,28.01992,30.08192,0.0,279,536.96,13.63,3
0041400132,1610612761,202685,4.02357,19.93594,0.0,279,536.96,13.63,3
0041400132,1610612764,1718,17.58872,39.23744,0.0,279,536.96,13.63,3
0041400132,1610612764,2403,1.3736,14.90476,0.0,279,536.96,13.63,3
0041400132,1610612764,101162,23.35221,23.1045,0.0,279,536.96,13.63,3
0041400132,1610612764,202322,31.6309,32.8238,0.0,279,536.96,13.63,3
0041400132,1610612764,203078,5.37789,5.72756,0.0,279,536.96,13.63,3
0041400132,-1,-1,31.47351,34.9521,3.55532,280,536.92,13.59,3
0041400132,1610612761,200768,7.97325,6.09823,0.0,280,536.92,13.59,3
0041400132,1610612761,201946,21.29818,31.53383,0.0,280,536.92,13.59,3
0041400132,1610612761,201942,12.81742,35.27995,0.0,280,536.92,13.59,3
0041400132,1610612761,203082,27.83964,30.11076,0.0,280,536.92,13.59,3
0041400132,1610612761,202685,4.03004,19.98093,0.0,280,536.92,13.59,3
0041400132,1610612764,1718,17.67934,39.49269,0.0,280,536.92,13.59,3
0041400132,1610612764,2403,1.37875,15.04302,0.0,280,536.92,13.59,3
0041400132,1610612764,101162,23.15799,22.71202,0.0,280,536.92,13.59,3
0041400132,1610612764,202322,31.61995,32.96827,0.0,280,536.92,13.59,3
0041400132,1610612764,203078,5.40462,5.99573,0.0,280,536.92,13.59,3
0041400132,-1,-1,31.28751,34.96218,3.65794,281,536.88,13.55,3
0041400132,1610612761,200768,7.96495,6.29287,0.0,281,536.88,13.55,3
0041400132,1610612761,201946,21.14747,31.27411,0.0,281,536.88,13.55,3
0041400132,1610612761,201942,12.88125,35.54988,0.0,281,536.88,13.55,3
0041400132,1610612761,203082,27.70445,30.15527,0.0,281,536.88,13.55,3
0041400132,1610612761,202685,4.03484,20.02012,0.0,281,536.88,13.55,3
0041400132,1610612764,1718,17.72083,39.69642,0.0,281,536.88,13.55,3
0041400132,1610612764,2403,1.38546,15.19037,0.0,281,536.88,13.55,3
0041400132,1610612764,101162,22.93777,22.32039,0.0,281,536.88,13.55,3
0041400132,1610612764,202322,31.63759,33.09774,0.0,281,536.88,13.55,3
0041400132,1610612764,203078,5.42572,6.27534,0.0,281,536.88,13.55,3
0041400132,-1,-1,31.25549,35.09264,3.6371,282,536.84,13.51,3
0041400132,1610612761,200768,7.96011,6.48705,0.0,282,536.84,13.51,3
0041400132,1610612761,201946,20.99342,31.00514,0.0,282,536.84,13.51,3
0041400132,1610612761,201942,12.95296,35.81467,0.0,282,536.84,13.51,3
0041400132,1610612761,203082,27.53647,30.17195,0.0,282,536.84,13.51,3
0041400132,1610612761,202685,4.04644,20.10017,0.0,282,536.84,13.51,3
0041400132,1610612764,1718,17.72249,39.92944,0.0,282,536.84,13.51,3
