0041400132,1610612764,2403,15.03915,18.54484,0.0,69,641.97,13.98,2
0041400132,1610612764,201196,24.51865,24.68194,0.0,69,641.97,13.98,2
0041400132,1610612764,203078,16.51278,13.19898,0.0,69,641.97,13.98,2
0041400132,1610612764,203490,33.6734,27.64857,0.0,69,641.97,13.98,2
0041400132,-1,-1,39.05094,31.17746,2.72044,70,641.93,13.94,2
0041400132,1610612761,200768,16.77499,9.63731,0.0,70,641.93,13.94,2
0041400132,1610612761,101150,29.18105,28.22412,0.0,70,641.93,13.94,2
0041400132,1610612761,101161,15.16019,15.13459,0.0,70,641.93,13.94,2
0041400132,1610612761,202349,39.69659,29.87889,0.0,70,641.93,13.94,2
0041400132,1610612761,202335,23.14005,8.0562,0.0,70,641.93,13.94,2
0041400132,1610612764,2400,22.54762,16.91478,0.0,70,641.93,13.94,2
0041400132,1610612764,2403,15.00989,18.60998,0.0,70,641.93,13.94,2
0041400132,1610612764,201196,24.47751,25.14333,0.0,70,641.93,13.94,2
0041400132,1610612764,203078,16.48126,13.01599,0.0,70,641.93,13.94,2
0041400132,1610612764,203490,33.62804,27.72006,0.0,70,641.93,13.94,2
0041400132,-1,-1,39.29412,31.28632,3.46532,71,641.89,13.9,2
0041400132,1610612761,200768,16.65747,9.4914,0.0,71,641.89,13.9,2
0041400132,1610612761,101150,29.30311,28.78952,0.0,71,641.89,13.9,2
0041400132,1610612761,101161,15.15465,15.13456,0.0,71,641.89,13.9,2
0041400132,1610612761,202349,39.66396,29.98479,0.0,71,641.89,13.9,2
0041400132,1610612761,202335,23.17598,7.92271,0.0,71,641.89,13.9,2
0041400132,1610612764,2400,22.5729,16.99719,0.0,71,641.89,13.9,2
0041400132,1610612764,2403,14.97848,18.67753,0.0,71,641.89,13.9,2
0041400132,1610612764,201196,24.4453,25.62705,0.0,71,641.89,13.9,2
0041400132,1610612764,203078,16.44065,12.84082,0.0,71,641.89,13.9,2
0041400132,1610612764,203490,33.59686,27.76388,0.0,71,641.89,13.9,2
0041400132,-1,-1,38.85065,31.92294,3.4849,72,641.85,13.86,2
0041400132,1610612761,200768,16.54499,9.34827,0.0,72,641.85,13.86,2
0041400132,1610612761,101150,29.42918,29.37018,0.0,72,641.85,13.86,2
0041400132,1610612761,101161,15.13894,15.08626,0.0,72,641.85,13.86,2
0041400132,1610612761,202349,39.63797,30.07881,0.0,72,641.85,13.86,2
0041400132,1610612761,202335,23.2213,7.79675,0.0,72,641.85,13.86,2
0041400132,1610612764,2400,22.58322,17.02146,0.0,72,641.85,13.86,2
0041400132,1610612764,2403,14.95017,18.75544,0.0,72,641.85,13.86,2
0041400132,1610612764,201196,24.3953,26.06807,0.0,72,641.85,13.86,2
0041400132,1610612764,203078,16.40534,12.69956,0.0,72,641.85,13.86,2
0041400132,1610612764,203490,33.55555,27.82773,0.0,72,641.85,13.86,2
0041400132,-1,-1,38.30119,32.48581,3.22258,73,641.81,13.82,2
0041400132,1610612761,200768,16.42971,9.20145,0.0,73,641.81,13.82,2
0041400132,1610612761,101150,29.543,29.92747,0.0,73,641.81,13.82,2
0041400132,1610612761,101161,15.12425,15.04036,0.0,73,641.81,13.82,2
0041400132,1610612761,202349,39.61539,30.1659,0.0,73,641.81,13.82,2
0041400132,1610612761,202335,23.25632,7.68218,0.0,73,641.81,13.82,2
0041400132,1610612764,2400,22.6041,17.06029,0.0,73,641.81,13.82,2
0041400132,1610612764,2403,14.93081,18.80093,0.0,73,641.81,13.82,2
0041400132,1610612764,201196,24.39415,26.52976,0.0,73,641.81,13.82,2
0041400132,1610612764,203078,16.37549,12.53432,0.0,73,641.81,13.82,2
0041400132,1610612764,203490,33.51675,27.88523,0.0,73,641.81,13.82,2
0041400132,-1,-1,37.58475,33.07102,2.68612,74,641.77,13.78,2
0041400132,1610612761,200768,16.30909,9.05521,0.0,74,641.77,13.78,2
0041400132,1610612761,101150,29.65203,30.47557,0.0,74,641.77,13.78,2
0041400132,1610612761,101161,15.10474,14.99941,0.0,74,641.77,13.78,2
0041400132,1610612761,202349,39.59213,30.23746,0.0,74,641.77,13.78,2
0041400132,1610612761,202335,23.28581,7.57059,0.0,74,641.77,13.78,2
0041400132,1610612764,2400,22.6224,17.09611,0.0,74,641.77,13.78,2
0041400132,1610612764,2403,14.90492,18.84791,0.0,74,641.77,13.78,2
0041400132,1610612764,201196,24.41768,26.98431,0.0,74,641.77,13.78,2
0041400132,1610612764,203078,16.33433,12.4361,0.0,74,641.77,13.78,2
0041400132,1610612764,203490,33.47902,27.93428,0.0,74,641.77,13.78,2
0041400132,-1,-1,36.94559,33.55897,2.24231,75,641.73,13.74,2
0041400132,1610612761,200768,16.18305,8.90219,0.0,75,641.73,13.74,2
0041400132,1610612761,101150,29.74613,31.02871,0.0,75,641.73,13.74,2
0041400132,1610612761,101161,15.08063,14.96398,0.0,75,641.73,13.74,2
0041400132,1610612761,202349,39.56552,30.27758,0.0,75,641.73,13.74,2
0041400132,1610612761,202335,23.32306,7.51122,0.0,75,641.73,13.74,2
0041400132,1610612764,2400,22.64195,17.1329,0.0,75,641.73,13.74,2
0041400132,1610612764,2403,14.87842,18.9004,0.0,75,641.73,13.74,2
0041400132,1610612764,201196,24.47941,27.47023,0.0,75,641.73,13.74,2
0041400132,1610612764,203078,16.28916,12.34584,0.0,75,641.73,13.74,2
0041400132,1610612764,203490,33.42015,28.00212,0.0,75,641.73,13.74,2
0041400132,-1,-1,36.17759,34.20599,1.6537,76,641.69,13.7,2
0041400132,1610612761,200768,16.04754,8.74958,0.0,76,641.69,13.7,2
0041400132,1610612761,101150,29.86449,31.61907,0.0,76,641.69,13.7,2
0041400132,1610612761,101161,15.05456,14.97273,0.0,76,641.69,13.7,2
0041400132,1610612761,202349,39.53819,30.29827,0.0,76,641.69,13.7,2
0041400132,1610612761,202335,23.34984,7.41453,0.0,76,641.69,13.7,2
0041400132,1610612764,2400,22.62595,17.10697,0.0,76,641.69,13.7,2
0041400132,1610612764,2403,14.84343,18.96276,0.0,76,641.69,13.7,2
0041400132,1610612764,201196,24.54416,27.92071,0.0,76,641.69,13.7,2
0041400132,1610612764,203078,16.23486,12.25351,0.0,76,641.69,13.7,2
0041400132,1610612764,203490,33.3771,28.03892,0.0,76,641.69,13.7,2
0041400132,-1,-1,35.52229,34.64165,1.07296,77,641.65,13.66,2
0041400132,1610612761,200768,15.90402,8.59129,0.0,77,641.65,13.66,2
0041400132,1610612761,101150,29.98032,32.22392,0.0,77,641.65,13.66,2
0041400132,1610612761,101161,15.02236,14.98542,0.0,77,641.65,13.66,2
0041400132,1610612761,202349,39.50923,30.29798,0.0,77,641.65,13.66,2
0041400132,1610612761,202335,23.44987,7.40587,0.0,77,641.65,13.66,2
0041400132,1610612764,2400,22.61447,17.09732,0.0,77,641.65,13.66,2
0041400132,1610612764,2403,14.80979,19.03204,0.0,77,641.65,13.66,2
0041400132,1610612764,201196,24.65654,28.39324,0.0,77,641.65,13.66,2
0041400132,1610612764,203078,16.16699,12.15394,0.0,77,641.65,13.66,2
0041400132,1610612764,203490,33.31917,28.10161,0.0,77,641.65,13.66,2
0041400132,-1,-1,34.78299,35.23789,0.51941,78,641.61,13.62,2
0041400132,1610612761,200768,15.76014,8.43979,0.0,78,641.61,13.62,2
0041400132,1610612761,101150,30.09312,32.81538,0.0,78,641.61,13.62,2
0041400132,1610612761,101161,14.99259,15.00393,0.0,78,641.61,13.62,2
0041400132,1610612761,202349,39.48358,30.27164,0.0,78,641.61,13.62,2
0041400132,1610612761,202335,23.58093,7.44902,0.0,78,641.61,13.62,2
0041400132,1610612764,2400,22.61268,17.10516,0.0,78,641.61,13.62,2
0041400132,1610612764,2403,14.79091,19.1497,0.0,78,641.61,13.62,2
0041400132,1610612764,201196,24.8211,28.90435,0.0,78,641.61,13.62,2
0041400132,1610612764,203078,16.0953,12.10663,0.0,78,641.61,13.62,2
0041400132,1610612764,203490,33.2756,28.1166,0.0,78,641.61,13.62,2
0041400132,-1,-1,34.40539,35.4991,0.87099,79,641.57,13.58,2
0041400132,1610612761,200768,15.58389,8.25499,0.0,79,641.57,13.58,2
0041400132,1610612761,101150,30.20376,33.38413,0.0,79,641.57,13.58,2
0041400132,1610612761,101161,14.96328,15.03232,0.0,79,641.57,13.58,2
0041400132,1610612761,202349,39.46258,30.21835,0.0,79,641.57,13.58,2
0041400132,1610612761,202335,23.69035,7.4622,0.0,79,641.57,13.58,2
0041400132,1610612764,2400,22.60289,17.1033,0.0,79,641.57,13.58,2
0041400132,1610612764,2403,14.75725,19.23657,0.0,79,641.57,13.58,2
0041400132,1610612764,201196,24.99912,29.43286,0.0,79,641.57,13.58,2
0041400132,1610612764,203078,16.00876,12.11686,0.0,79,641.57,13.58,2
0041400132,1610612764,203490,33.22482,28.12953,0.0,79,641.57,13.58,2
0041400132,-1,-1,34.01514,35.86786,1.31361,80,641.53,13.54,2
0041400132,1610612761,200768,15.4184,8.07257,0.0,80,641.53,13.54,2
0041400132,1610612761,101150,30.30758,33.93018,0.0,80,641.53,13.54,2
0041400132,1610612761,101161,14.93649,15.06366,0.0,80,641.53,13.54,2
0041400132,1610612761,202349,39.44435,30.14018,0.0,80,641.53,13.54,2
0041400132,1610612761,202335,23.81119,7.46459,0.0,80,641.53,13.54,2
0041400132,1610612764,2400,22.59205,17.10363,0.0,80,641.53,13.54,2
0041400132,1610612764,2403,14.73794,19.41985,0.0,80,641.53,13.54,2
0041400132,1610612764,201196,25.1938,29.97227,0.0,80,641.53,13.54,2
0041400132,1610612764,203078,15.92565,12.07909,0.0,80,641.53,13.54,2
0041400132,1610612764,203490,33.17327,28.13329,0.0,80,641.53,13.54,2
0041400132,-1,-1,33.76087,36.00484,1.65953,81,641.49,13.5,2
0041400132,1610612761,200768,15.27778,7.93171,0.0,81,641.49,13.5,2
0041400132,1610612761,101150,30.4032,34.47022,0.0,81,641.49,13.5,2
0041400132,1610612761,101161,14.91176,15.09876,0.0,81,641.49,13.5,2
0041400132,1610612761,202349,39.4254,30.04306,0.0,81,641.49,13.5,2
0041400132,1610612761,202335,23.93517,7.47711,0.0,81,641.49,13.5,2
0041400132,1610612764,2400,22.5903,17.11134,0.0,81,641.49,13.5,2
0041400132,1610612764,2403,14.6883,19.49938,0.0,81,641.49,13.5,2
0041400132,1610612764,201196,25.37294,30.48097,0.0,81,641.49,13.5,2
0041400132,1610612764,203078,15.8301,12.07695,0.0,81,641.49,13.5,2
0041400132,1610612764,203490,33.12397,28.12549,0.0,81,641.49,13.5,2
0041400132,-1,-1,33.30855,36.30885,2.20046,82,641.45,13.46,2
0041400132,1610612761,200768,15.13826,7.78712,0.0,82,641.45,13.46,2
0041400132,1610612761,101150,30.49208,34.98498,0.0,82,641.45,13.46,2
0041400132,1610612761,101161,14.88805,15.1355,0.0,82,641.45,13.46,2
0041400132,1610612761,202349,39.39979,29.93135,0.0,82,641.45,13.46,2
0041400132,1610612761,202335,24.10284,7.51971,0.0,82,641.45,13.46,2
0041400132,1610612764,2400,22.59501,17.12554,0.0,82,641.45,13.46,2
0041400132,1610612764,2403,14.65294,19.64549,0.0,82,641.45,13.46,2
0041400132,1610612764,201196,25.55529,30.98847,0.0,82,641.45,13.46,2
0041400132,1610612764,203078,15.73487,12.04709,0.0,82,641.45,13.46,2
0041400132,1610612764,203490,33.07191,28.11228,0.0,82,641.45,13.46,2
0041400132,-1,-1,32.8816,36.54514,2.51212,83,641.41,13.42,2
0041400132,1610612761,200768,14.99988,7.63942,0.0,83,641.41,13.42,2
0041400132,1610612761,101150,30.56494,35.49355,0.0,83,641.41,13.42,2
0041400132,1610612761,101161,14.8684,15.15833,0.0,83,641.41,13.42,2
0041400132,1610612761,202349,39.37823,29.81016,0.0,83,641.41,13.42,2
0041400132,1610612761,202335,24.18328,7.52608,0.0,83,641.41,13.42,2
0041400132,1610612764,2400,22.60187,17.16078,0.0,83,641.41,13.42,2
0041400132,1610612764,2403,14.60112,19.76259,0.0,83,641.41,13.42,2
0041400132,1610612764,201196,25.73,31.49906,0.0,83,641.41,13.42,2
0041400132,1610612764,203078,15.62863,12.05411,0.0,83,641.41,13.42,2
0041400132,1610612764,203490,33.012,28.0959,0.0,83,641.41,13.42,2
0041400132,-1,-1,32.52784,36.83143,2.69433,84,641.37,13.38,2
0041400132,1610612761,200768,14.85107,7.43849,0.0,84,641.37,13.38,2
0041400132,1610612761,101150,30.63752,35.97724,0.0,84,641.37,13.38,2
0041400132,1610612761,101161,14.85228,15.17986,0.0,84,641.37,13.38,2
0041400132,1610612761,202349,39.35748,29.68107,0.0,84,641.37,13.38,2
0041400132,1610612761,202335,24.21806,7.51796,0.0,84,641.37,13.38,2
0041400132,1610612764,2400,22.61334,17.20254,0.0,84,641.37,13.38,2
0041400132,1610612764,2403,14.5539,19.90263,0.0,84,641.37,13.38,2
0041400132,1610612764,201196,25.89828,32.01553,0.0,84,641.37,13.38,2
0041400132,1610612764,203078,15.52112,12.0591,0.0,84,641.37,13.38,2
0041400132,1610612764,203490,32.92263,28.08102,0.0,84,641.37,13.38,2
0041400132,-1,-1,32.21106,37.05794,2.86635,85,641.33,13.34,2
0041400132,1610612761,200768,14.70329,7.28772,0.0,85,641.33,13.34,2
0041400132,1610612761,101150,30.69589,36.4398,0.0,85,641.33,13.34,2
0041400132,1610612761,101161,14.85032,15.29587,0.0,85,641.33,13.34,2
0041400132,1610612761,202349,39.33421,29.54793,0.0,85,641.33,13.34,2
0041400132,1610612761,202335,24.25656,7.48035,0.0,85,641.33,13.34,2
0041400132,1610612764,2400,22.63105,17.2532,0.0,85,641.33,13.34,2
0041400132,1610612764,2403,14.51183,20.02351,0.0,85,641.33,13.34,2
0041400132,1610612764,201196,26.07714,32.53129,0.0,85,641.33,13.34,2
0041400132,1610612764,203078,15.405,12.06824,0.0,85,641.33,13.34,2
0041400132,1610612764,203490,32.83439,28.03661,0.0,85,641.33,13.34,2
0041400132,-1,-1,31.83703,37.5499,3.00672,86,641.29,13.3,2
0041400132,1610612761,200768,14.55454,7.1324,0.0,86,641.29,13.3,2
0041400132,1610612761,101150,30.73024,36.88371,0.0,86,641.29,13.3,2
0041400132,1610612761,101161,14.84802,15.36026,0.0,86,641.29,13.3,2
0041400132,1610612761,202349,39.30798,29.41458,0.0,86,641.29,13.3,2
0041400132,1610612761,202335,24.29253,7.48991,0.0,86,641.29,13.3,2
0041400132,1610612764,2400,22.65377,17.31715,0.0,86,641.29,13.3,2
0041400132,1610612764,2403,14.4634,20.18507,0.0,86,641.29,13.3,2
0041400132,1610612764,201196,26.26078,33.04084,0.0,86,641.29,13.3,2
0041400132,1610612764,203078,15.2897,12.08159,0.0,86,641.29,13.3,2
0041400132,1610612764,203490,32.73455,27.9911,0.0,86,641.29,13.3,2
0041400132,-1,-1,31.73626,38.00231,3.09977,87,641.25,13.26,2
0041400132,1610612761,200768,14.39906,6.97679,0.0,87,641.25,13.26,2
0041400132,1610612761,101150,30.75353,37.33095,0.0,87,641.25,13.26,2
0041400132,1610612761,101161,14.86023,15.49307,0.0,87,641.25,13.26,2
0041400132,1610612761,202349,39.27696,29.26983,0.0,87,641.25,13.26,2
0041400132,1610612761,202335,24.31858,7.4971,0.0,87,641.25,13.26,2
0041400132,1610612764,2400,22.68353,17.39001,0.0,87,641.25,13.26,2
0041400132,1610612764,2403,14.41501,20.35833,0.0,87,641.25,13.26,2
0041400132,1610612764,201196,26.46273,33.57664,0.0,87,641.25,13.26,2
0041400132,1610612764,203078,15.16344,12.06513,0.0,87,641.25,13.26,2
0041400132,1610612764,203490,32.63274,27.94091,0.0,87,641.25,13.26,2
0041400132,-1,-1,31.66359,38.37156,3.47365,88,641.21,13.22,2
0041400132,1610612761,200768,14.24086,6.84016,0.0,88,641.21,13.22,2
0041400132,1610612761,101150,30.7637,37.77279,0.0,88,641.21,13.22,2
0041400132,1610612761,101161,14.87701,15.63329,0.0,88,641.21,13.22,2
0041400132,1610612761,202349,39.24145,29.12111,0.0,88,641.21,13.22,2
0041400132,1610612761,202335,24.3921,7.53861,0.0,88,641.21,13.22,2
0041400132,1610612764,2400,22.71434,17.46628,0.0,88,641.21,13.22,2
0041400132,1610612764,2403,14.37332,20.54142,0.0,88,641.21,13.22,2
0041400132,1610612764,201196,26.64604,34.09555,0.0,88,641.21,13.22,2
0041400132,1610612764,203078,15.03132,12.04472,0.0,88,641.21,13.22,2
0041400132,1610612764,203490,32.53429,27.87868,0.0,88,641.21,13.22,2
0041400132,-1,-1,31.63706,38.79329,3.26212,89,641.17,13.18,2
0041400132,1610612761,200768,14.08032,6.70195,0.0,89,641.17,13.18,2
0041400132,1610612761,101150,30.76013,38.19831,0.0,89,641.17,13.18,2
0041400132,1610612761,101161,14.90572,15.79934,0.0,89,641.17,13.18,2
0041400132,1610612761,202349,39.20208,28.96815,0.0,89,641.17,13.18,2
0041400132,1610612761,202335,24.46506,7.58115,0.0,89,641.17,13.18,2
0041400132,1610612764,2400,22.75044,17.5451,0.0,89,641.17,13.18,2
0041400132,1610612764,2403,14.33473,20.73822,0.0,89,641.17,13.18,2
0041400132,1610612764,201196,26.81694,34.59496,0.0,89,641.17,13.18,2
0041400132,1610612764,203078,14.89628,12.05322,0.0,89,641.17,13.18,2
0041400132,1610612764,203490,32.42905,27.8087,0.0,89,641.17,13.18,2
0041400132,-1,-1,31.69966,39.2096,3.37694,90,641.13,13.14,2
0041400132,1610612761,200768,13.91946,6.56528,0.0,90,641.13,13.14,2
0041400132,1610612761,101150,30.74083,38.59613,0.0,90,641.13,13.14,2
0041400132,1610612761,101161,14.94647,15.9739,0.0,90,641.13,13.14,2
0041400132,1610612761,202349,39.16161,28.81553,0.0,90,641.13,13.14,2
0041400132,1610612761,202335,24.52687,7.57673,0.0,90,641.13,13.14,2
0041400132,1610612764,2400,22.78767,17.62927,0.0,90,641.13,13.14,2
0041400132,1610612764,2403,14.30742,20.93242,0.0,90,641.13,13.14,2
0041400132,1610612764,201196,26.9599,35.04113,0.0,90,641.13,13.14,2
0041400132,1610612764,203078,14.75718,12.06319,0.0,90,641.13,13.14,2
0041400132,1610612764,203490,32.32166,27.73347,0.0,90,641.13,13.14,2
0041400132,-1,-1,31.64323,39.47449,3.34787,91,641.09,13.1,2
0041400132,1610612761,200768,13.76576,6.43075,0.0,91,641.09,13.1,2
0041400132,1610612761,101150,30.71311,38.97269,0.0,91,641.09,13.1,2
0041400132,1610612761,101161,14.99641,16.116,0.0,91,641.09,13.1,2
0041400132,1610612761,202349,39.12186,28.65645,0.0,91,641.09,13.1,2
0041400132,1610612761,202335,24.59127,7.60932,0.0,91,641.09,13.1,2
0041400132,1610612764,2400,22.82843,17.7134,0.0,91,641.09,13.1,2
0041400132,1610612764,2403,14.28542,21.13773,0.0,91,641.09,13.1,2
0041400132,1610612764,201196,27.09214,35.51161,0.0,91,641.09,13.1,2
0041400132,1610612764,203078,14.61503,12.07392,0.0,91,641.09,13.1,2
0041400132,1610612764,203490,32.21242,27.65366,0.0,91,641.09,13.1,2
0041400132,-1,-1,31.58737,39.92449,3.50672,92,641.05,13.06,2
0041400132,1610612761,200768,13.61083,6.30692,0.0,92,641.05,13.06,2
0041400132,1610612761,101150,30.67187,39.33378,0.0,92,641.05,13.06,2
0041400132,1610612761,101161,15.0645,16.25936,0.0,92,641.05,13.06,2
0041400132,1610612761,202349,39.08509,28.48807,0.0,92,641.05,13.06,2
0041400132,1610612761,202335,24.63964,7.59073,0.0,92,641.05,13.06,2
0041400132,1610612764,2400,22.87284,17.7846,0.0,92,641.05,13.06,2
0041400132,1610612764,2403,14.26221,21.4043,0.0,92,641.05,13.06,2
0041400132,1610612764,201196,27.19527,35.96603,0.0,92,641.05,13.06,2
0041400132,1610612764,203078,14.47576,12.0905,0.0,92,641.05,13.06,2
0041400132,1610612764,203490,32.09547,27.57313,0.0,92,641.05,13.06,2
0041400132,-1,-1,31.62657,40.09004,3.65996,93,641.01,13.02,2
0041400132,1610612761,200768,13.45474,6.17397,0.0,93,641.01,13.02,2
0041400132,1610612761,101150,30.6214,39.67499,0.0,93,641.01,13.02,2
0041400132,1610612761,101161,15.09658,16.39142,0.0,93,641.01,13.02,2
0041400132,1610612761,202349,39.0517,28.31562,0.0,93,641.01,13.02,2
0041400132,1610612761,202335,24.65709,7.52174,0.0,93,641.01,13.02,2
0041400132,1610612764,2400,22.91461,17.84931,0.0,93,641.01,13.02,2
0041400132,1610612764,2403,14.24201,21.6171,0.0,93,641.01,13.02,2
0041400132,1610612764,201196,27.23827,36.37868,0.0,93,641.01,13.02,2
0041400132,1610612764,203078,14.33424,12.08291,0.0,93,641.01,13.02,2
0041400132,1610612764,203490,31.97281,27.50357,0.0,93,641.01,13.02,2
0041400132,-1,-1,31.69401,40.47481,3.47606,94,640.97,12.98,2
0041400132,1610612761,200768,13.33025,6.08042,0.0,94,640.97,12.98,2
0041400132,1610612761,101150,30.5562,39.98955,0.0,94,640.97,12.98,2
0041400132,1610612761,101161,15.1472,16.50752,0.0,94,640.97,12.98,2
0041400132,1610612761,202349,39.0107,28.1386,0.0,94,640.97,12.98,2
0041400132,1610612761,202335,24.69144,7.48683,0.0,94,640.97,12.98,2
0041400132,1610612764,2400,22.9606,17.91267,0.0,94,640.97,12.98,2
0041400132,1610612764,2403,14.22755,21.84811,0.0,94,640.97,12.98,2
0041400132,1610612764,201196,27.22063,36.72996,0.0,94,640.97,12.98,2
0041400132,1610612764,203078,14.19302,12.07521,0.0,94,640.97,12.98,2
0041400132,1610612764,203490,31.8434,27.43901,0.0,94,640.97,12.98,2
0041400132,-1,-1,31.69834,40.41884,3.71555,95,640.93,12.94,2
0041400132,1610612761,200768,13.1976,5.99458,0.0,95,640.93,12.94,2
0041400132,1610612761,101150,30.47202,40.28218,0.0,95,640.93,12.94,2
0041400132,1610612761,101161,15.20869,16.62774,0.0,95,640.93,12.94,2
0041400132,1610612761,202349,38.9753,27.95633,0.0,95,640.93,12.94,2
0041400132,1610612761,202335,24.72632,7.4576,0.0,95,640.93,12.94,2
0041400132,1610612764,2400,23.00354,17.96735,0.0,95,640.93,12.94,2
0041400132,1610612764,2403,14.1896,22.05346,0.0,95,640.93,12.94,2
0041400132,1610612764,201196,27.17291,37.04985,0.0,95,640.93,12.94,2
0041400132,1610612764,203078,14.04096,12.0862,0.0,95,640.93,12.94,2
0041400132,1610612764,203490,31.70452,27.377,0.0,95,640.93,12.94,2
0041400132,-1,-1,31.61886,40.66444,3.53894,96,640.89,12.9,2
0041400132,1610612761,200768,13.04053,5.87434,0.0,96,640.89,12.9,2
0041400132,1610612761,101150,30.35227,40.56351,0.0,96,640.89,12.9,2
0041400132,1610612761,101161,15.3145,16.78701,0.0,96,640.89,12.9,2
0041400132,1610612761,202349,38.94577,27.77227,0.0,96,640.89,12.9,2
0041400132,1610612761,202335,24.75329,7.41741,0.0,96,640.89,12.9,2
0041400132,1610612764,2400,23.0417,18.02,0.0,96,640.89,12.9,2
0041400132,1610612764,2403,14.18183,22.32378,0.0,96,640.89,12.9,2
0041400132,1610612764,201196,27.12327,37.37803,0.0,96,640.89,12.9,2
0041400132,1610612764,203078,13.88936,12.09923,0.0,96,640.89,12.9,2
0041400132,1610612764,203490,31.54888,27.32474,0.0,96,640.89,12.9,2
0041400132,-1,-1,31.47755,40.81731,3.52102,97,640.85,12.86,2
0041400132,1610612761,200768,12.87962,5.75429,0.0,97,640.85,12.86,2
0041400132,1610612761,101150,30.19371,40.83685,0.0,97,640.85,12.86,2
0041400132,1610612761,101161,15.42735,16.95256,0.0,97,640.85,12.86,2
0041400132,1610612761,202349,38.91842,27.58713,0.0,97,640.85,12.86,2
0041400132,1610612761,202335,24.73758,7.34506,0.0,97,640.85,12.86,2
0041400132,1610612764,2400,23.07567,18.07193,0.0,97,640.85,12.86,2
0041400132,1610612764,2403,14.17585,22.60443,0.0,97,640.85,12.86,2
0041400132,1610612764,201196,27.05311,37.68331,0.0,97,640.85,12.86,2
0041400132,1610612764,203078,13.73933,12.11163,0.0,97,640.85,12.86,2
0041400132,1610612764,203490,31.38648,27.28867,0.0,97,640.85,12.86,2
0041400132,-1,-1,31.36474,40.95119,3.50207,98,640.81,12.82,2
0041400132,1610612761,200768,12.70801,5.63414,0.0,98,640.81,12.82,2
0041400132,1610612761,101150,30.00811,41.08854,0.0,98,640.81,12.82,2
0041400132,1610612761,101161,15.5481,17.145,0.0,98,640.81,12.82,2
0041400132,1610612761,202349,38.8888,27.38884,0.0,98,640.81,12.82,2
0041400132,1610612761,202335,24.76128,7.2998,0.0,98,640.81,12.82,2
0041400132,1610612764,2400,23.10818,18.11103,0.0,98,640.81,12.82,2
0041400132,1610612764,2403,14.16696,22.86978,0.0,98,640.81,12.82,2
0041400132,1610612764,201196,26.95994,37.9656,0.0,98,640.81,12.82,2
0041400132,1610612764,203078,13.5897,12.12083,0.0,98,640.81,12.82,2
0041400132,1610612764,203490,31.22048,27.26138,0.0,98,640.81,12.82,2
0041400132,-1,-1,31.34012,41.10408,3.17587,99,640.77,12.78,2
0041400132,1610612761,200768,12.53807,5.56162,0.0,99,640.77,12.78,2
0041400132,1610612761,101150,29.78463,41.33367,0.0,99,640.77,12.78,2
0041400132,1610612761,101161,15.67782,17.34625,0.0,99,640.77,12.78,2
0041400132,1610612761,202349,38.85485,27.18431,0.0,99,640.77,12.78,2
0041400132,1610612761,202335,24.7801,7.25198,0.0,99,640.77,12.78,2
0041400132,1610612764,2400,23.13551,18.14588,0.0,99,640.77,12.78,2
0041400132,1610612764,2403,14.15698,23.15822,0.0,99,640.77,12.78,2
0041400132,1610612764,201196,26.85714,38.23361,0.0,99,640.77,12.78,2
0041400132,1610612764,203078,13.43955,12.12765,0.0,99,640.77,12.78,2
0041400132,1610612764,203490,31.07668,27.23446,0.0,99,640.77,12.78,2
0041400132,-1,-1,31.11347,41.43681,2.71908,100,640.73,12.74,2
0041400132,1610612761,200768,12.3721,5.43647,0.0,100,640.73,12.74,2
0041400132,1610612761,101150,29.53991,41.57637,0.0,100,640.73,12.74,2
0041400132,1610612761,101161,15.80993,17.52276,0.0,100,640.73,12.74,2
0041400132,1610612761,202349,38.8256,26.96374,0.0,100,640.73,12.74,2
0041400132,1610612761,202335,24.83626,7.23984,0.0,100,640.73,12.74,2
0041400132,1610612764,2400,23.15805,18.17683,0.0,100,640.73,12.74,2
0041400132,1610612764,2403,14.14638,23.44572,0.0,100,640.73,12.74,2
0041400132,1610612764,201196,26.71435,38.45237,0.0,100,640.73,12.74,2
0041400132,1610612764,203078,13.29231,12.14252,0.0,100,640.73,12.74,2
0041400132,1610612764,203490,30.92872,27.22857,0.0,100,640.73,12.74,2
0041400132,-1,-1,30.53184,41.76872,2.2018,101,640.69,12.7,2
0041400132,1610612761,200768,12.20229,5.32305,0.0,101,640.69,12.7,2
0041400132,1610612761,101150,29.27347,41.80858,0.0,101,640.69,12.7,2
0041400132,1610612761,101161,15.9456,17.6954,0.0,101,640.69,12.7,2
0041400132,1610612761,202349,38.79537,26.73466,0.0,101,640.69,12.7,2
0041400132,1610612761,202335,24.89317,7.21896,0.0,101,640.69,12.7,2
0041400132,1610612764,2400,23.18322,18.26145,0.0,101,640.69,12.7,2
0041400132,1610612764,2403,14.13294,23.69254,0.0,101,640.69,12.7,2
0041400132,1610612764,201196,26.53704,38.65275,0.0,101,640.69,12.7,2
0041400132,1610612764,203078,13.14452,12.15878,0.0,101,640.69,12.7,2
0041400132,1610612764,203490,30.77748,27.27703,0.0,101,640.69,12.7,2
0041400132,-1,-1,30.03877,42.27709,1.5302,102,640.65,12.66,2
0041400132,1610612761,200768,12.02782,5.2131,0.0,102,640.65,12.66,2
0041400132,1610612761,101150,28.99606,42.01644,0.0,102,640.65,12.66,2
0041400132,1610612761,101161,16.08904,17.86358,0.0,102,640.65,12.66,2
