0041400132,1610612764,203078,12.35604,37.4694,0.0,8,611.97,19.77,1
0041400132,-1,-1,27.87907,6.55311,2.82395,9,611.93,19.73,1
0041400132,1610612761,200768,35.61173,42.96667,0.0,9,611.93,19.73,1
0041400132,1610612761,201946,9.07288,41.01455,0.0,9,611.93,19.73,1
0041400132,1610612761,201942,29.32849,7.53325,0.0,9,611.93,19.73,1
0041400132,1610612761,203082,8.96178,48.04483,0.0,9,611.93,19.73,1
0041400132,1610612761,202685,42.3599,26.00117,0.0,9,611.93,19.73,1
0041400132,1610612764,1718,21.86818,12.21718,0.0,9,611.93,19.73,1
0041400132,1610612764,2403,10.5486,30.20102,0.0,9,611.93,19.73,1
0041400132,1610612764,101162,27.80218,20.32535,0.0,9,611.93,19.73,1
0041400132,1610612764,202322,32.71207,37.48125,0.0,9,611.93,19.73,1
0041400132,1610612764,203078,12.17257,37.44404,0.0,9,611.93,19.73,1
0041400132,-1,-1,27.41972,6.59885,3.27293,10,611.89,19.69,1
0041400132,1610612761,200768,35.25967,43.01302,0.0,10,611.89,19.69,1
0041400132,1610612761,201946,8.69801,40.99323,0.0,10,611.89,19.69,1
0041400132,1610612761,201942,28.8413,7.82799,0.0,10,611.89,19.69,1
0041400132,1610612761,203082,8.7026,48.06354,0.0,10,611.89,19.69,1
0041400132,1610612761,202685,41.73888,26.04922,0.0,10,611.89,19.69,1
0041400132,1610612764,1718,21.54523,12.32269,0.0,10,611.89,19.69,1
0041400132,1610612764,2403,10.28964,30.2431,0.0,10,611.89,19.69,1
0041400132,1610612764,101162,27.18437,20.21149,0.0,10,611.89,19.69,1
0041400132,1610612764,202322,32.3855,37.45279,0.0,10,611.89,19.69,1
0041400132,1610612764,203078,12.00246,37.41983,0.0,10,611.89,19.69,1
0041400132,-1,-1,26.94613,6.7834,3.55479,11,611.85,19.65,1
0041400132,1610612761,200768,34.91248,43.04943,0.0,11,611.85,19.65,1
0041400132,1610612761,201946,8.34033,40.9682,0.0,11,611.85,19.65,1
0041400132,1610612761,201942,28.348,8.10425,0.0,11,611.85,19.65,1
0041400132,1610612761,203082,8.45218,48.08111,0.0,11,611.85,19.65,1
0041400132,1610612761,202685,41.11636,26.1025,0.0,11,611.85,19.65,1
0041400132,1610612764,1718,21.1682,12.40088,0.0,11,611.85,19.65,1
0041400132,1610612764,2403,10.04654,30.34212,0.0,11,611.85,19.65,1
0041400132,1610612764,101162,26.57065,20.13092,0.0,11,611.85,19.65,1
0041400132,1610612764,202322,32.06267,37.41982,0.0,11,611.85,19.65,1
0041400132,1610612764,203078,11.83239,37.36208,0.0,11,611.85,19.65,1
0041400132,-1,-1,26.70213,7.04495,3.17252,12,611.81,19.61,1
0041400132,1610612761,200768,34.56449,43.08751,0.0,12,611.81,19.61,1
0041400132,1610612761,201946,7.98631,40.92354,0.0,12,611.81,19.61,1
0041400132,1610612761,201942,27.86175,8.36151,0.0,12,611.81,19.61,1
0041400132,1610612761,203082,8.22569,48.09055,0.0,12,611.81,19.61,1
0041400132,1610612761,202685,40.50478,26.14182,0.0,12,611.81,19.61,1
0041400132,1610612764,1718,20.83396,12.47461,0.0,12,611.81,19.61,1
0041400132,1610612764,2403,9.7981,30.43518,0.0,12,611.81,19.61,1
0041400132,1610612764,101162,25.96363,20.06042,0.0,12,611.81,19.61,1
0041400132,1610612764,202322,31.7444,37.38516,0.0,12,611.81,19.61,1
0041400132,1610612764,203078,11.66181,37.26194,0.0,12,611.81,19.61,1
0041400132,-1,-1,26.34598,7.36902,2.9253,13,611.77,19.57,1
0041400132,1610612761,200768,34.22899,43.11743,0.0,13,611.77,19.57,1
0041400132,1610612761,201946,7.62738,40.82805,0.0,13,611.77,19.57,1
0041400132,1610612761,201942,27.3664,8.59967,0.0,13,611.77,19.57,1
0041400132,1610612761,203082,8.01036,48.09772,0.0,13,611.77,19.57,1
0041400132,1610612761,202685,39.89524,26.16224,0.0,13,611.77,19.57,1
0041400132,1610612764,1718,20.49794,12.53525,0.0,13,611.77,19.57,1
0041400132,1610612764,2403,9.5437,30.52793,0.0,13,611.77,19.57,1
0041400132,1610612764,101162,25.33591,19.94379,0.0,13,611.77,19.57,1
0041400132,1610612764,202322,31.43168,37.35096,0.0,13,611.77,19.57,1
0041400132,1610612764,203078,11.49747,37.21083,0.0,13,611.77,19.57,1
0041400132,-1,-1,25.93314,7.7347,2.72122,14,611.73,19.53,1
0041400132,1610612761,200768,33.8976,43.14626,0.0,14,611.73,19.53,1
0041400132,1610612761,201946,7.27383,40.75934,0.0,14,611.73,19.53,1
0041400132,1610612761,201942,26.8743,8.81254,0.0,14,611.73,19.53,1
0041400132,1610612761,203082,7.7934,48.10478,0.0,14,611.73,19.53,1
0041400132,1610612761,202685,39.28507,26.19033,0.0,14,611.73,19.53,1
0041400132,1610612764,1718,20.16595,12.57831,0.0,14,611.73,19.53,1
0041400132,1610612764,2403,9.296,30.62807,0.0,14,611.73,19.53,1
0041400132,1610612764,101162,24.72533,19.83997,0.0,14,611.73,19.53,1
0041400132,1610612764,202322,31.1288,37.3133,0.0,14,611.73,19.53,1
0041400132,1610612764,203078,11.33954,37.16324,0.0,14,611.73,19.53,1
0041400132,-1,-1,25.5946,8.11488,2.43556,15,611.69,19.49,1
0041400132,1610612761,200768,33.57397,43.17484,0.0,15,611.69,19.49,1
0041400132,1610612761,201946,6.93837,40.6978,0.0,15,611.69,19.49,1
0041400132,1610612761,201942,26.40238,9.00896,0.0,15,611.69,19.49,1
0041400132,1610612761,203082,7.59365,48.11222,0.0,15,611.69,19.49,1
0041400132,1610612761,202685,38.68142,26.21292,0.0,15,611.69,19.49,1
0041400132,1610612764,1718,19.84073,12.6047,0.0,15,611.69,19.49,1
0041400132,1610612764,2403,9.04981,30.71707,0.0,15,611.69,19.49,1
0041400132,1610612764,101162,24.11544,19.74702,0.0,15,611.69,19.49,1
0041400132,1610612764,202322,30.83101,37.2741,0.0,15,611.69,19.49,1
0041400132,1610612764,203078,11.21252,37.12195,0.0,15,611.69,19.49,1
0041400132,-1,-1,25.38261,8.5105,1.86433,16,611.65,19.45,1
0041400132,1610612761,200768,33.26118,43.1885,0.0,16,611.65,19.45,1
0041400132,1610612761,201946,6.61169,40.62799,0.0,16,611.65,19.45,1
0041400132,1610612761,201942,25.90836,9.15725,0.0,16,611.65,19.45,1
0041400132,1610612761,203082,7.40227,48.11657,0.0,16,611.65,19.45,1
0041400132,1610612761,202685,38.07881,26.22479,0.0,16,611.65,19.45,1
0041400132,1610612764,1718,19.53539,12.66605,0.0,16,611.65,19.45,1
0041400132,1610612764,2403,8.80662,30.82087,0.0,16,611.65,19.45,1
0041400132,1610612764,101162,23.51974,19.66099,0.0,16,611.65,19.45,1
0041400132,1610612764,202322,30.53411,37.22841,0.0,16,611.65,19.45,1
0041400132,1610612764,203078,11.07163,37.0879,0.0,16,611.65,19.45,1
0041400132,-1,-1,25.16829,9.24724,0.90283,17,611.61,19.41,1
0041400132,1610612761,200768,32.95909,43.20323,0.0,17,611.61,19.41,1
0041400132,1610612761,201946,6.29976,40.59951,0.0,17,611.61,19.41,1
0041400132,1610612761,201942,25.43296,9.28349,0.0,17,611.61,19.41,1
0041400132,1610612761,203082,7.22262,48.12033,0.0,17,611.61,19.41,1
0041400132,1610612761,202685,37.49486,26.22084,0.0,17,611.61,19.41,1
0041400132,1610612764,1718,19.21726,12.68769,0.0,17,611.61,19.41,1
0041400132,1610612764,2403,8.57145,30.92153,0.0,17,611.61,19.41,1
0041400132,1610612764,101162,22.94165,19.55708,0.0,17,611.61,19.41,1
0041400132,1610612764,202322,30.2408,37.18006,0.0,17,611.61,19.41,1
0041400132,1610612764,203078,10.95036,37.0796,0.0,17,611.61,19.41,1
0041400132,-1,-1,25.19139,9.50197,0.80769,18,611.57,19.37,1
0041400132,1610612761,200768,32.67284,43.20548,0.0,18,611.57,19.37,1
0041400132,1610612761,201946,5.99051,40.555,0.0,18,611.57,19.37,1
0041400132,1610612761,201942,24.96924,9.37896,0.0,18,611.57,19.37,1
0041400132,1610612761,203082,7.0311,48.11984,0.0,18,611.57,19.37,1
0041400132,1610612761,202685,36.90381,26.21111,0.0,18,611.57,19.37,1
0041400132,1610612764,1718,18.92019,12.73358,0.0,18,611.57,19.37,1
0041400132,1610612764,2403,8.3375,31.02647,0.0,18,611.57,19.37,1
0041400132,1610612764,101162,22.37551,19.44009,0.0,18,611.57,19.37,1
0041400132,1610612764,202322,29.91395,37.1465,0.0,18,611.57,19.37,1
0041400132,1610612764,203078,10.83487,37.02558,0.0,18,611.57,19.37,1
0041400132,-1,-1,25.08238,10.0689,1.3125,19,611.53,19.33,1
0041400132,1610612761,200768,32.3956,43.2018,0.0,19,611.53,19.33,1
0041400132,1610612761,201946,5.69728,40.49498,0.0,19,611.53,19.33,1
0041400132,1610612761,201942,24.52232,9.45423,0.0,19,611.53,19.33,1
0041400132,1610612761,203082,6.84832,48.12291,0.0,19,611.53,19.33,1
0041400132,1610612761,202685,36.30901,26.20268,0.0,19,611.53,19.33,1
0041400132,1610612764,1718,18.64321,12.77604,0.0,19,611.53,19.33,1
0041400132,1610612764,2403,8.12172,31.13207,0.0,19,611.53,19.33,1
0041400132,1610612764,101162,21.83599,19.3137,0.0,19,611.53,19.33,1
0041400132,1610612764,202322,29.61323,37.15705,0.0,19,611.53,19.33,1
0041400132,1610612764,203078,10.72381,36.97011,0.0,19,611.53,19.33,1
0041400132,-1,-1,25.01997,10.47074,1.91268,20,611.49,19.29,1
0041400132,1610612761,200768,32.11444,43.19175,0.0,20,611.49,19.29,1
0041400132,1610612761,201946,5.41893,40.43277,0.0,20,611.49,19.29,1
0041400132,1610612761,201942,24.08767,9.49772,0.0,20,611.49,19.29,1
0041400132,1610612761,203082,6.67827,48.12266,0.0,20,611.49,19.29,1
0041400132,1610612761,202685,35.70858,26.18521,0.0,20,611.49,19.29,1
0041400132,1610612764,1718,18.40835,12.79295,0.0,20,611.49,19.29,1
0041400132,1610612764,2403,7.90898,31.16782,0.0,20,611.49,19.29,1
0041400132,1610612764,101162,21.31988,19.26731,0.0,20,611.49,19.29,1
0041400132,1610612764,202322,29.31586,37.17981,0.0,20,611.49,19.29,1
0041400132,1610612764,203078,10.61477,36.95628,0.0,20,611.49,19.29,1
0041400132,-1,-1,25.10438,10.30018,2.63153,21,611.45,19.25,1
0041400132,1610612761,200768,31.83905,43.18006,0.0,21,611.45,19.25,1
0041400132,1610612761,201946,5.15646,40.37115,0.0,21,611.45,19.25,1
0041400132,1610612761,201942,23.66423,9.52008,0.0,21,611.45,19.25,1
0041400132,1610612761,203082,6.51558,48.13007,0.0,21,611.45,19.25,1
0041400132,1610612761,202685,35.10793,26.16254,0.0,21,611.45,19.25,1
0041400132,1610612764,1718,18.13295,12.78608,0.0,21,611.45,19.25,1
0041400132,1610612764,2403,7.69159,31.20346,0.0,21,611.45,19.25,1
0041400132,1610612764,101162,20.82466,19.23602,0.0,21,611.45,19.25,1
0041400132,1610612764,202322,29.01399,37.19908,0.0,21,611.45,19.25,1
0041400132,1610612764,203078,10.51064,36.90243,0.0,21,611.45,19.25,1
0041400132,-1,-1,25.05585,10.30314,2.98555,22,611.41,19.21,1
0041400132,1610612761,200768,31.56522,43.1643,0.0,22,611.41,19.21,1
0041400132,1610612761,201946,4.9072,40.31418,0.0,22,611.41,19.21,1
0041400132,1610612761,201942,23.25039,9.51288,0.0,22,611.41,19.21,1
0041400132,1610612761,203082,6.37107,48.13609,0.0,22,611.41,19.21,1
0041400132,1610612761,202685,34.50784,26.13799,0.0,22,611.41,19.21,1
0041400132,1610612764,1718,17.88135,12.76405,0.0,22,611.41,19.21,1
0041400132,1610612764,2403,7.47786,31.22326,0.0,22,611.41,19.21,1
0041400132,1610612764,101162,20.37301,19.23328,0.0,22,611.41,19.21,1
0041400132,1610612764,202322,28.71799,37.21091,0.0,22,611.41,19.21,1
0041400132,1610612764,203078,10.41108,36.84461,0.0,22,611.41,19.21,1
0041400132,-1,-1,24.90721,10.32388,3.29273,23,611.37,19.17,1
0041400132,1610612761,200768,31.29741,43.15107,0.0,23,611.37,19.17,1
0041400132,1610612761,201946,4.6714,40.26044,0.0,23,611.37,19.17,1
0041400132,1610612761,201942,22.83995,9.47352,0.0,23,611.37,19.17,1
0041400132,1610612761,203082,6.23009,48.15393,0.0,23,611.37,19.17,1
0041400132,1610612761,202685,33.8997,26.05599,0.0,23,611.37,19.17,1
0041400132,1610612764,1718,17.63161,12.73635,0.0,23,611.37,19.17,1
0041400132,1610612764,2403,7.27509,31.24102,0.0,23,611.37,19.17,1
0041400132,1610612764,101162,19.92517,19.21636,0.0,23,611.37,19.17,1
0041400132,1610612764,202322,28.42112,37.22354,0.0,23,611.37,19.17,1
0041400132,1610612764,203078,10.31526,36.83121,0.0,23,611.37,19.17,1
0041400132,-1,-1,24.65388,10.38018,3.54524,24,611.33,19.13,1
0041400132,1610612761,200768,31.03373,43.13719,0.0,24,611.33,19.13,1
0041400132,1610612761,201946,4.4475,40.18843,0.0,24,611.33,19.13,1
0041400132,1610612761,201942,22.44566,9.40884,0.0,24,611.33,19.13,1
0041400132,1610612761,203082,6.10753,48.17131,0.0,24,611.33,19.13,1
0041400132,1610612761,202685,33.29065,25.97988,0.0,24,611.33,19.13,1
0041400132,1610612764,1718,17.39757,12.69671,0.0,24,611.33,19.13,1
0041400132,1610612764,2403,7.09138,31.32199,0.0,24,611.33,19.13,1
0041400132,1610612764,101162,19.4998,19.1447,0.0,24,611.33,19.13,1
0041400132,1610612764,202322,28.15648,37.17613,0.0,24,611.33,19.13,1
0041400132,1610612764,203078,10.22559,36.82008,0.0,24,611.33,19.13,1
0041400132,-1,-1,24.29128,10.48982,3.73529,25,611.29,19.09,1
0041400132,1610612761,200768,30.77906,43.11285,0.0,25,611.29,19.09,1
0041400132,1610612761,201946,4.23941,40.1229,0.0,25,611.29,19.09,1
0041400132,1610612761,201942,22.08035,9.32591,0.0,25,611.29,19.09,1
0041400132,1610612761,203082,5.99197,48.18999,0.0,25,611.29,19.09,1
0041400132,1610612761,202685,32.67597,25.93453,0.0,25,611.29,19.09,1
0041400132,1610612764,1718,17.15797,12.657,0.0,25,611.29,19.09,1
0041400132,1610612764,2403,6.91386,31.39609,0.0,25,611.29,19.09,1
0041400132,1610612764,101162,19.08421,19.091,0.0,25,611.29,19.09,1
0041400132,1610612764,202322,27.89276,37.08581,0.0,25,611.29,19.09,1
0041400132,1610612764,203078,10.12741,36.74522,0.0,25,611.29,19.09,1
0041400132,-1,-1,23.81483,10.67057,3.85504,26,611.25,19.05,1
0041400132,1610612761,200768,30.52507,43.094,0.0,26,611.25,19.05,1
0041400132,1610612761,201946,4.02994,40.05859,0.0,26,611.25,19.05,1
0041400132,1610612761,201942,21.76752,9.2372,0.0,26,611.25,19.05,1
0041400132,1610612761,203082,5.88359,48.21529,0.0,26,611.25,19.05,1
0041400132,1610612761,202685,32.0738,25.8919,0.0,26,611.25,19.05,1
0041400132,1610612764,1718,17.03049,12.65463,0.0,26,611.25,19.05,1
0041400132,1610612764,2403,6.74706,31.4878,0.0,26,611.25,19.05,1
0041400132,1610612764,101162,18.69,19.05461,0.0,26,611.25,19.05,1
0041400132,1610612764,202322,27.6374,37.04309,0.0,26,611.25,19.05,1
0041400132,1610612764,203078,10.03038,36.72263,0.0,26,611.25,19.05,1
0041400132,-1,-1,23.21995,10.94021,3.8967,27,611.21,19.01,1
0041400132,1610612761,200768,30.27374,43.07301,0.0,27,611.21,19.01,1
0041400132,1610612761,201946,3.83434,39.99638,0.0,27,611.21,19.01,1
0041400132,1610612761,201942,21.46744,9.13364,0.0,27,611.21,19.01,1
0041400132,1610612761,203082,5.76182,48.23846,0.0,27,611.21,19.01,1
0041400132,1610612761,202685,31.48286,25.84988,0.0,27,611.21,19.01,1
0041400132,1610612764,1718,16.85865,12.66419,0.0,27,611.21,19.01,1
0041400132,1610612764,2403,6.58287,31.53025,0.0,27,611.21,19.01,1
0041400132,1610612764,101162,18.32082,19.03233,0.0,27,611.21,19.01,1
0041400132,1610612764,202322,27.38778,36.9938,0.0,27,611.21,19.01,1
0041400132,1610612764,203078,9.93926,36.70584,0.0,27,611.21,19.01,1
0041400132,-1,-1,22.90481,10.72349,3.61239,28,611.17,18.97,1
0041400132,1610612761,200768,30.02078,43.05113,0.0,28,611.17,18.97,1
0041400132,1610612761,201946,3.65954,39.97741,0.0,28,611.17,18.97,1
0041400132,1610612761,201942,21.1831,8.99794,0.0,28,611.17,18.97,1
0041400132,1610612761,203082,5.64529,48.26672,0.0,28,611.17,18.97,1
0041400132,1610612761,202685,30.91133,25.8099,0.0,28,611.17,18.97,1
0041400132,1610612764,1718,16.68628,12.67385,0.0,28,611.17,18.97,1
0041400132,1610612764,2403,6.42831,31.57574,0.0,28,611.17,18.97,1
0041400132,1610612764,101162,18.00106,19.05468,0.0,28,611.17,18.97,1
0041400132,1610612764,202322,27.14262,36.93337,0.0,28,611.17,18.97,1
0041400132,1610612764,203078,9.85284,36.70598,0.0,28,611.17,18.97,1
0041400132,-1,-1,22.58966,10.50678,3.32809,29,611.13,18.93,1
0041400132,1610612761,200768,29.77042,43.02687,0.0,29,611.13,18.93,1
0041400132,1610612761,201946,3.50296,39.94561,0.0,29,611.13,18.93,1
0041400132,1610612761,201942,20.92926,8.84575,0.0,29,611.13,18.93,1
0041400132,1610612761,203082,5.53844,48.29533,0.0,29,611.13,18.93,1
0041400132,1610612761,202685,30.34108,25.77488,0.0,29,611.13,18.93,1
0041400132,1610612764,1718,16.51519,12.68537,0.0,29,611.13,18.93,1
0041400132,1610612764,2403,6.28178,31.61312,0.0,29,611.13,18.93,1
0041400132,1610612764,101162,17.69642,19.0835,0.0,29,611.13,18.93,1
0041400132,1610612764,202322,26.90448,36.87494,0.0,29,611.13,18.93,1
0041400132,1610612764,203078,9.77425,36.71203,0.0,29,611.13,18.93,1
0041400132,-1,-1,22.27452,10.29006,3.04378,30,611.09,18.89,1
0041400132,1610612761,200768,29.52009,43.00486,0.0,30,611.09,18.89,1
0041400132,1610612761,201946,3.34709,39.91004,0.0,30,611.09,18.89,1
0041400132,1610612761,201942,20.68185,8.66823,0.0,30,611.09,18.89,1
0041400132,1610612761,203082,5.43521,48.32675,0.0,30,611.09,18.89,1
0041400132,1610612761,202685,29.76254,25.74447,0.0,30,611.09,18.89,1
0041400132,1610612764,1718,16.35144,12.69312,0.0,30,611.09,18.89,1
0041400132,1610612764,2403,6.14396,31.63914,0.0,30,611.09,18.89,1
0041400132,1610612764,101162,17.40849,19.12141,0.0,30,611.09,18.89,1
0041400132,1610612764,202322,26.66087,36.80231,0.0,30,611.09,18.89,1
0041400132,1610612764,203078,9.68755,36.68403,0.0,30,611.09,18.89,1
0041400132,-1,-1,21.95937,10.07334,2.75947,31,611.05,18.85,1
0041400132,1610612761,200768,29.27357,42.99028,0.0,31,611.05,18.85,1
0041400132,1610612761,201946,3.20111,39.87212,0.0,31,611.05,18.85,1
0041400132,1610612761,201942,20.47982,8.50407,0.0,31,611.05,18.85,1
0041400132,1610612761,203082,5.33324,48.3549,0.0,31,611.05,18.85,1
0041400132,1610612761,202685,29.20015,25.71374,0.0,31,611.05,18.85,1
0041400132,1610612764,1718,16.18357,12.65715,0.0,31,611.05,18.85,1
0041400132,1610612764,2403,6.02299,31.64354,0.0,31,611.05,18.85,1
0041400132,1610612764,101162,17.14032,19.1697,0.0,31,611.05,18.85,1
0041400132,1610612764,202322,26.42768,36.73545,0.0,31,611.05,18.85,1
0041400132,1610612764,203078,9.60927,36.70196,0.0,31,611.05,18.85,1
0041400132,-1,-1,21.64423,9.85662,2.47517,32,611.01,18.81,1
0041400132,1610612761,200768,29.03001,42.97902,0.0,32,611.01,18.81,1
0041400132,1610612761,201946,3.11175,39.83711,0.0,32,611.01,18.81,1
0041400132,1610612761,201942,20.29864,8.33521,0.0,32,611.01,18.81,1
0041400132,1610612761,203082,5.23891,48.37638,0.0,32,611.01,18.81,1
0041400132,1610612761,202685,28.67865,25.67592,0.0,32,611.01,18.81,1
0041400132,1610612764,1718,16.04834,12.62622,0.0,32,611.01,18.81,1
0041400132,1610612764,2403,5.91368,31.63931,0.0,32,611.01,18.81,1
