0041400132,1610612764,101162,14.91833,13.59634,0.0,86,578.66,19.3,3
0041400132,1610612764,202322,39.88219,24.42531,0.0,86,578.66,19.3,3
0041400132,1610612764,203078,10.4633,48.63309,0.0,86,578.66,19.3,3
0041400132,-1,-1,31.16834,8.45255,4.90884,87,578.62,19.26,3
0041400132,1610612761,200768,26.91423,24.64767,0.0,87,578.62,19.26,3
0041400132,1610612761,201946,15.66257,15.03358,0.0,87,578.62,19.26,3
0041400132,1610612761,201942,21.77172,11.44662,0.0,87,578.62,19.26,3
0041400132,1610612761,203082,6.81726,40.75852,0.0,87,578.62,19.26,3
0041400132,1610612761,202685,18.74632,28.55365,0.0,87,578.62,19.26,3
0041400132,1610612764,1718,31.94836,7.63288,0.0,87,578.62,19.26,3
0041400132,1610612764,2403,29.96113,32.86164,0.0,87,578.62,19.26,3
0041400132,1610612764,101162,14.73579,13.51147,0.0,87,578.62,19.26,3
0041400132,1610612764,202322,39.77965,24.3816,0.0,87,578.62,19.26,3
0041400132,1610612764,203078,10.58258,48.63143,0.0,87,578.62,19.26,3
0041400132,-1,-1,31.17031,8.60688,5.0627,88,578.58,19.22,3
0041400132,1610612761,200768,26.90169,24.67821,0.0,88,578.58,19.22,3
0041400132,1610612761,201946,15.48713,14.86488,0.0,88,578.58,19.22,3
0041400132,1610612761,201942,21.843,11.43595,0.0,88,578.58,19.22,3
0041400132,1610612761,203082,6.85938,40.78967,0.0,88,578.58,19.22,3
0041400132,1610612761,202685,18.61565,28.61386,0.0,88,578.58,19.22,3
0041400132,1610612764,1718,31.89186,7.66821,0.0,88,578.58,19.22,3
0041400132,1610612764,2403,29.52733,33.0407,0.0,88,578.58,19.22,3
0041400132,1610612764,101162,14.5555,13.41931,0.0,88,578.58,19.22,3
0041400132,1610612764,202322,39.68732,24.33024,0.0,88,578.58,19.22,3
0041400132,1610612764,203078,10.70347,48.61822,0.0,88,578.58,19.22,3
0041400132,-1,-1,31.11446,8.72472,5.19691,89,578.54,19.18,3
0041400132,1610612761,200768,26.89314,24.7141,0.0,89,578.54,19.18,3
0041400132,1610612761,201946,15.36808,14.71973,0.0,89,578.54,19.18,3
0041400132,1610612761,201942,21.91405,11.44033,0.0,89,578.54,19.18,3
0041400132,1610612761,203082,6.90736,40.8213,0.0,89,578.54,19.18,3
0041400132,1610612761,202685,18.46688,28.67623,0.0,89,578.54,19.18,3
0041400132,1610612764,1718,31.83383,7.7009,0.0,89,578.54,19.18,3
0041400132,1610612764,2403,29.08267,33.18087,0.0,89,578.54,19.18,3
0041400132,1610612764,101162,14.38151,13.34423,0.0,89,578.54,19.18,3
0041400132,1610612764,202322,39.59439,24.28366,0.0,89,578.54,19.18,3
0041400132,1610612764,203078,10.82859,48.60788,0.0,89,578.54,19.18,3
0041400132,-1,-1,31.06245,9.04986,5.50078,90,578.5,19.14,3
0041400132,1610612761,200768,26.88311,24.75507,0.0,90,578.5,19.14,3
0041400132,1610612761,201946,15.22704,14.59586,0.0,90,578.5,19.14,3
0041400132,1610612761,201942,21.98545,11.46797,0.0,90,578.5,19.14,3
0041400132,1610612761,203082,6.96211,40.85092,0.0,90,578.5,19.14,3
0041400132,1610612761,202685,18.31841,28.73558,0.0,90,578.5,19.14,3
0041400132,1610612764,1718,31.78056,7.73858,0.0,90,578.5,19.14,3
0041400132,1610612764,2403,28.64429,33.32254,0.0,90,578.5,19.14,3
0041400132,1610612764,101162,14.208,13.27856,0.0,90,578.5,19.14,3
0041400132,1610612764,202322,39.50634,24.24655,0.0,90,578.5,19.14,3
0041400132,1610612764,203078,10.95567,48.58971,0.0,90,578.5,19.14,3
0041400132,-1,-1,31.19163,9.6241,5.86882,91,578.46,19.1,3
0041400132,1610612761,200768,26.87235,24.79702,0.0,91,578.46,19.1,3
0041400132,1610612761,201946,15.08213,14.46203,0.0,91,578.46,19.1,3
0041400132,1610612761,201942,22.05466,11.4933,0.0,91,578.46,19.1,3
0041400132,1610612761,203082,7.00447,40.88173,0.0,91,578.46,19.1,3
0041400132,1610612761,202685,18.1685,28.79426,0.0,91,578.46,19.1,3
0041400132,1610612764,1718,31.72989,7.77548,0.0,91,578.46,19.1,3
0041400132,1610612764,2403,28.24389,33.51912,0.0,91,578.46,19.1,3
0041400132,1610612764,101162,14.02652,13.20505,0.0,91,578.46,19.1,3
0041400132,1610612764,202322,39.40792,24.20944,0.0,91,578.46,19.1,3
0041400132,1610612764,203078,11.07838,48.57358,0.0,91,578.46,19.1,3
0041400132,-1,-1,31.40302,10.44568,6.124,92,578.42,19.06,3
0041400132,1610612761,200768,26.85175,24.81473,0.0,92,578.42,19.06,3
0041400132,1610612761,201946,14.94488,14.32532,0.0,92,578.42,19.06,3
0041400132,1610612761,201942,22.12101,11.52786,0.0,92,578.42,19.06,3
0041400132,1610612761,203082,7.05069,40.91518,0.0,92,578.42,19.06,3
0041400132,1610612761,202685,18.01358,28.848,0.0,92,578.42,19.06,3
0041400132,1610612764,1718,31.68787,7.82451,0.0,92,578.42,19.06,3
0041400132,1610612764,2403,27.86768,33.77119,0.0,92,578.42,19.06,3
0041400132,1610612764,101162,13.84358,13.13642,0.0,92,578.42,19.06,3
0041400132,1610612764,202322,39.31591,24.18082,0.0,92,578.42,19.06,3
0041400132,1610612764,203078,11.2097,48.56131,0.0,92,578.42,19.06,3
0041400132,-1,-1,31.77552,11.43862,6.33902,93,578.38,19.02,3
0041400132,1610612761,200768,26.81162,24.82499,0.0,93,578.38,19.02,3
0041400132,1610612761,201946,14.80488,14.19127,0.0,93,578.38,19.02,3
0041400132,1610612761,201942,22.18549,11.56339,0.0,93,578.38,19.02,3
0041400132,1610612761,203082,7.14025,40.98446,0.0,93,578.38,19.02,3
0041400132,1610612761,202685,17.8577,28.90657,0.0,93,578.38,19.02,3
0041400132,1610612764,1718,31.62265,7.82596,0.0,93,578.38,19.02,3
0041400132,1610612764,2403,27.4833,34.02254,0.0,93,578.38,19.02,3
0041400132,1610612764,101162,13.66664,13.06486,0.0,93,578.38,19.02,3
0041400132,1610612764,202322,39.22077,24.16346,0.0,93,578.38,19.02,3
0041400132,1610612764,203078,11.32868,48.52542,0.0,93,578.38,19.02,3
0041400132,-1,-1,32.14524,12.48972,6.43979,94,578.34,18.98,3
0041400132,1610612761,200768,26.76913,24.83085,0.0,94,578.34,18.98,3
0041400132,1610612761,201946,14.66716,14.06012,0.0,94,578.34,18.98,3
0041400132,1610612761,201942,22.24669,11.61025,0.0,94,578.34,18.98,3
0041400132,1610612761,203082,7.24486,41.05705,0.0,94,578.34,18.98,3
0041400132,1610612761,202685,17.70452,28.9779,0.0,94,578.34,18.98,3
0041400132,1610612764,1718,31.5852,7.87339,0.0,94,578.34,18.98,3
0041400132,1610612764,2403,27.10982,34.27187,0.0,94,578.34,18.98,3
0041400132,1610612764,101162,13.50825,12.9895,0.0,94,578.34,18.98,3
0041400132,1610612764,202322,39.13245,24.14922,0.0,94,578.34,18.98,3
0041400132,1610612764,203078,11.44976,48.47677,0.0,94,578.34,18.98,3
0041400132,-1,-1,32.51118,13.4413,6.61893,95,578.3,18.94,3
0041400132,1610612761,200768,26.71633,24.85529,0.0,95,578.3,18.94,3
0041400132,1610612761,201946,14.5352,13.92418,0.0,95,578.3,18.94,3
0041400132,1610612761,201942,22.30337,11.65769,0.0,95,578.3,18.94,3
0041400132,1610612761,203082,7.36955,41.12757,0.0,95,578.3,18.94,3
0041400132,1610612761,202685,17.54768,29.01545,0.0,95,578.3,18.94,3
0041400132,1610612764,1718,31.54326,7.91656,0.0,95,578.3,18.94,3
0041400132,1610612764,2403,26.73814,34.52899,0.0,95,578.3,18.94,3
0041400132,1610612764,101162,13.35753,12.92048,0.0,95,578.3,18.94,3
0041400132,1610612764,202322,39.04144,24.15125,0.0,95,578.3,18.94,3
0041400132,1610612764,203078,11.59341,48.41752,0.0,95,578.3,18.94,3
0041400132,-1,-1,32.87382,14.30898,6.88242,96,578.26,18.9,3
0041400132,1610612761,200768,26.66988,24.86368,0.0,96,578.26,18.9,3
0041400132,1610612761,201946,14.40296,13.79138,0.0,96,578.26,18.9,3
0041400132,1610612761,201942,22.35572,11.70369,0.0,96,578.26,18.9,3
0041400132,1610612761,203082,7.51332,41.19532,0.0,96,578.26,18.9,3
0041400132,1610612761,202685,17.40134,29.08408,0.0,96,578.26,18.9,3
0041400132,1610612764,1718,31.52882,7.99648,0.0,96,578.26,18.9,3
0041400132,1610612764,2403,26.34411,34.71484,0.0,96,578.26,18.9,3
0041400132,1610612764,101162,13.21783,12.85091,0.0,96,578.26,18.9,3
0041400132,1610612764,202322,38.95159,24.15368,0.0,96,578.26,18.9,3
0041400132,1610612764,203078,11.75021,48.35387,0.0,96,578.26,18.9,3
0041400132,-1,-1,33.29581,15.33997,6.9155,97,578.22,18.86,3
0041400132,1610612761,200768,26.62237,24.87303,0.0,97,578.22,18.86,3
0041400132,1610612761,201946,14.28762,13.70239,0.0,97,578.22,18.86,3
0041400132,1610612761,201942,22.40812,11.75548,0.0,97,578.22,18.86,3
0041400132,1610612761,203082,7.66646,41.22191,0.0,97,578.22,18.86,3
0041400132,1610612761,202685,17.25971,29.17365,0.0,97,578.22,18.86,3
0041400132,1610612764,1718,31.51743,8.07274,0.0,97,578.22,18.86,3
0041400132,1610612764,2403,25.96339,34.91125,0.0,97,578.22,18.86,3
0041400132,1610612764,101162,13.08946,12.76548,0.0,97,578.22,18.86,3
0041400132,1610612764,202322,38.86726,24.16449,0.0,97,578.22,18.86,3
0041400132,1610612764,203078,11.93015,48.2948,0.0,97,578.22,18.86,3
0041400132,-1,-1,33.74489,16.43788,6.93368,98,578.18,18.82,3
0041400132,1610612761,200768,26.57431,24.87805,0.0,98,578.18,18.82,3
0041400132,1610612761,201946,14.18291,13.6156,0.0,98,578.18,18.82,3
0041400132,1610612761,201942,22.45764,11.808,0.0,98,578.18,18.82,3
0041400132,1610612761,203082,7.85639,41.30207,0.0,98,578.18,18.82,3
0041400132,1610612761,202685,17.12984,29.20421,0.0,98,578.18,18.82,3
0041400132,1610612764,1718,31.50244,8.14214,0.0,98,578.18,18.82,3
0041400132,1610612764,2403,25.60052,35.10623,0.0,98,578.18,18.82,3
0041400132,1610612764,101162,12.97147,12.67608,0.0,98,578.18,18.82,3
0041400132,1610612764,202322,38.78756,24.18222,0.0,98,578.18,18.82,3
0041400132,1610612764,203078,12.12395,48.23045,0.0,98,578.18,18.82,3
0041400132,-1,-1,34.15739,17.39456,6.93924,99,578.14,18.78,3
0041400132,1610612761,200768,26.52374,24.87412,0.0,99,578.14,18.78,3
0041400132,1610612761,201946,14.07882,13.53382,0.0,99,578.14,18.78,3
0041400132,1610612761,201942,22.49881,11.86161,0.0,99,578.14,18.78,3
0041400132,1610612761,203082,8.0528,41.33219,0.0,99,578.14,18.78,3
0041400132,1610612761,202685,16.97748,29.25431,0.0,99,578.14,18.78,3
0041400132,1610612764,1718,31.45798,8.18061,0.0,99,578.14,18.78,3
0041400132,1610612764,2403,25.24871,35.31144,0.0,99,578.14,18.78,3
0041400132,1610612764,101162,12.85969,12.58067,0.0,99,578.14,18.78,3
0041400132,1610612764,202322,38.70597,24.20334,0.0,99,578.14,18.78,3
0041400132,1610612764,203078,12.33408,48.16518,0.0,99,578.14,18.78,3
0041400132,-1,-1,34.49907,18.10652,6.73714,100,578.1,18.73,3
0041400132,1610612761,200768,26.47414,24.86641,0.0,100,578.1,18.73,3
0041400132,1610612761,201946,13.96258,13.54424,0.0,100,578.1,18.73,3
0041400132,1610612761,201942,22.53434,11.91379,0.0,100,578.1,18.73,3
0041400132,1610612761,203082,8.26613,41.36178,0.0,100,578.1,18.73,3
0041400132,1610612761,202685,16.83928,29.26068,0.0,100,578.1,18.73,3
0041400132,1610612764,1718,31.45807,8.26791,0.0,100,578.1,18.73,3
0041400132,1610612764,2403,24.92496,35.54834,0.0,100,578.1,18.73,3
0041400132,1610612764,101162,12.75615,12.49598,0.0,100,578.1,18.73,3
0041400132,1610612764,202322,38.62133,24.22139,0.0,100,578.1,18.73,3
0041400132,1610612764,203078,12.55515,48.09313,0.0,100,578.1,18.73,3
0041400132,-1,-1,34.68177,19.01187,6.66792,101,578.06,18.69,3
0041400132,1610612761,200768,26.41986,24.85553,0.0,101,578.06,18.69,3
0041400132,1610612761,201946,13.84145,13.62331,0.0,101,578.06,18.69,3
0041400132,1610612761,201942,22.56287,11.96259,0.0,101,578.06,18.69,3
0041400132,1610612761,203082,8.45829,41.35762,0.0,101,578.06,18.69,3
0041400132,1610612761,202685,16.70211,29.26903,0.0,101,578.06,18.69,3
0041400132,1610612764,1718,31.45504,8.35233,0.0,101,578.06,18.69,3
0041400132,1610612764,2403,24.60439,35.76863,0.0,101,578.06,18.69,3
0041400132,1610612764,101162,12.66064,12.41754,0.0,101,578.06,18.69,3
0041400132,1610612764,202322,38.53126,24.24488,0.0,101,578.06,18.69,3
0041400132,1610612764,203078,12.78967,48.01606,0.0,101,578.06,18.69,3
0041400132,-1,-1,34.96923,20.12429,6.44402,102,578.02,18.65,3
0041400132,1610612761,200768,26.39955,24.88817,0.0,102,578.02,18.65,3
0041400132,1610612761,201946,13.71459,13.69382,0.0,102,578.02,18.65,3
0041400132,1610612761,201942,22.58421,12.00819,0.0,102,578.02,18.65,3
0041400132,1610612761,203082,8.67016,41.35125,0.0,102,578.02,18.65,3
0041400132,1610612761,202685,16.59271,29.33133,0.0,102,578.02,18.65,3
0041400132,1610612764,1718,31.40392,8.38494,0.0,102,578.02,18.65,3
0041400132,1610612764,2403,24.26054,35.91213,0.0,102,578.02,18.65,3
0041400132,1610612764,101162,12.57167,12.32615,0.0,102,578.02,18.65,3
0041400132,1610612764,202322,38.43299,24.26728,0.0,102,578.02,18.65,3
0041400132,1610612764,203078,13.04344,47.93179,0.0,102,578.02,18.65,3
0041400132,-1,-1,35.29098,21.03292,6.21859,103,577.98,18.61,3
0041400132,1610612761,200768,26.3487,24.86415,0.0,103,577.98,18.61,3
0041400132,1610612761,201946,13.58973,13.77131,0.0,103,577.98,18.61,3
0041400132,1610612761,201942,22.59324,12.04825,0.0,103,577.98,18.61,3
0041400132,1610612761,203082,8.93506,41.37377,0.0,103,577.98,18.61,3
0041400132,1610612761,202685,16.47841,29.46126,0.0,103,577.98,18.61,3
0041400132,1610612764,1718,31.34896,8.41587,0.0,103,577.98,18.61,3
0041400132,1610612764,2403,23.91805,36.0419,0.0,103,577.98,18.61,3
0041400132,1610612764,101162,12.48363,12.22532,0.0,103,577.98,18.61,3
0041400132,1610612764,202322,38.32542,24.29798,0.0,103,577.98,18.61,3
0041400132,1610612764,203078,13.2738,47.79117,0.0,103,577.98,18.61,3
0041400132,-1,-1,35.63121,21.9257,5.81575,104,577.94,18.57,3
0041400132,1610612761,200768,26.29754,24.83234,0.0,104,577.94,18.57,3
0041400132,1610612761,201946,13.46452,13.85876,0.0,104,577.94,18.57,3
0041400132,1610612761,201942,22.5859,12.0803,0.0,104,577.94,18.57,3
0041400132,1610612761,203082,9.20353,41.36121,0.0,104,577.94,18.57,3
0041400132,1610612761,202685,16.37564,29.58449,0.0,104,577.94,18.57,3
0041400132,1610612764,1718,31.2923,8.44786,0.0,104,577.94,18.57,3
0041400132,1610612764,2403,23.61757,36.21961,0.0,104,577.94,18.57,3
0041400132,1610612764,101162,12.40639,12.1117,0.0,104,577.94,18.57,3
0041400132,1610612764,202322,38.21874,24.32778,0.0,104,577.94,18.57,3
0041400132,1610612764,203078,13.54997,47.65172,0.0,104,577.94,18.57,3
0041400132,-1,-1,36.02153,22.7459,5.62846,105,577.9,18.53,3
0041400132,1610612761,200768,26.26595,24.83761,0.0,105,577.9,18.53,3
0041400132,1610612761,201946,13.34423,13.96607,0.0,105,577.9,18.53,3
0041400132,1610612761,201942,22.57083,12.10685,0.0,105,577.9,18.53,3
0041400132,1610612761,203082,9.49452,41.34633,0.0,105,577.9,18.53,3
0041400132,1610612761,202685,16.27058,29.7085,0.0,105,577.9,18.53,3
0041400132,1610612764,1718,31.22712,8.47432,0.0,105,577.9,18.53,3
0041400132,1610612764,2403,23.35157,36.4068,0.0,105,577.9,18.53,3
0041400132,1610612764,101162,12.32986,11.99388,0.0,105,577.9,18.53,3
0041400132,1610612764,202322,38.11821,24.3619,0.0,105,577.9,18.53,3
0041400132,1610612764,203078,13.84202,47.51755,0.0,105,577.9,18.53,3
0041400132,-1,-1,36.33054,23.6322,5.18063,106,577.86,18.49,3
0041400132,1610612761,200768,26.2335,24.83866,0.0,106,577.86,18.49,3
0041400132,1610612761,201946,13.22122,14.08362,0.0,106,577.86,18.49,3
0041400132,1610612761,201942,22.54434,12.12924,0.0,106,577.86,18.49,3
0041400132,1610612761,203082,9.83096,41.37097,0.0,106,577.86,18.49,3
0041400132,1610612761,202685,16.15817,29.78865,0.0,106,577.86,18.49,3
0041400132,1610612764,1718,31.15563,8.49639,0.0,106,577.86,18.49,3
0041400132,1610612764,2403,23.08179,36.54583,0.0,106,577.86,18.49,3
0041400132,1610612764,101162,12.2631,11.90459,0.0,106,577.86,18.49,3
0041400132,1610612764,202322,38.02799,24.40288,0.0,106,577.86,18.49,3
0041400132,1610612764,203078,14.15198,47.36422,0.0,106,577.86,18.49,3
0041400132,-1,-1,36.29873,23.90915,5.03615,107,577.82,18.45,3
0041400132,1610612761,200768,26.2417,24.91766,0.0,107,577.82,18.45,3
0041400132,1610612761,201946,13.0984,14.21006,0.0,107,577.82,18.45,3
0041400132,1610612761,201942,22.50836,12.15121,0.0,107,577.82,18.45,3
0041400132,1610612761,203082,10.18618,41.39586,0.0,107,577.82,18.45,3
0041400132,1610612761,202685,16.05114,29.89706,0.0,107,577.82,18.45,3
0041400132,1610612764,1718,31.07395,8.50757,0.0,107,577.82,18.45,3
0041400132,1610612764,2403,22.80283,36.63745,0.0,107,577.82,18.45,3
0041400132,1610612764,101162,12.20218,11.82097,0.0,107,577.82,18.45,3
0041400132,1610612764,202322,37.93851,24.44516,0.0,107,577.82,18.45,3
0041400132,1610612764,203078,14.4702,47.20142,0.0,107,577.82,18.45,3
0041400132,-1,-1,36.3771,24.08147,4.76124,108,577.78,18.41,3
0041400132,1610612761,200768,26.2346,24.9462,0.0,108,577.78,18.41,3
0041400132,1610612761,201946,12.97945,14.34662,0.0,108,577.78,18.41,3
0041400132,1610612761,201942,22.46485,12.17108,0.0,108,577.78,18.41,3
0041400132,1610612761,203082,10.52206,41.38423,0.0,108,577.78,18.41,3
0041400132,1610612761,202685,15.94733,30.00306,0.0,108,577.78,18.41,3
0041400132,1610612764,1718,31.01423,8.57252,0.0,108,577.78,18.41,3
0041400132,1610612764,2403,22.59291,36.78914,0.0,108,577.78,18.41,3
0041400132,1610612764,101162,12.15302,11.73762,0.0,108,577.78,18.41,3
0041400132,1610612764,202322,37.85532,24.49169,0.0,108,577.78,18.41,3
0041400132,1610612764,203078,14.80784,47.02638,0.0,108,577.78,18.41,3
0041400132,-1,-1,36.3239,24.32477,4.68065,109,577.74,18.37,3
0041400132,1610612761,200768,26.2262,24.97278,0.0,109,577.74,18.37,3
0041400132,1610612761,201946,12.86034,14.49404,0.0,109,577.74,18.37,3
0041400132,1610612761,201942,22.40902,12.18684,0.0,109,577.74,18.37,3
0041400132,1610612761,203082,10.88967,41.41855,0.0,109,577.74,18.37,3
0041400132,1610612761,202685,15.84305,30.11117,0.0,109,577.74,18.37,3
0041400132,1610612764,1718,30.92468,8.59027,0.0,109,577.74,18.37,3
0041400132,1610612764,2403,22.39613,36.94098,0.0,109,577.74,18.37,3
0041400132,1610612764,101162,12.1061,11.66897,0.0,109,577.74,18.37,3
0041400132,1610612764,202322,37.77359,24.53966,0.0,109,577.74,18.37,3
0041400132,1610612764,203078,15.17371,46.84425,0.0,109,577.74,18.37,3
0041400132,-1,-1,36.3172,24.46888,4.43862,110,577.7,18.33,3
0041400132,1610612761,200768,26.22035,24.97161,0.0,110,577.7,18.33,3
0041400132,1610612761,201946,12.74478,14.65696,0.0,110,577.7,18.33,3
0041400132,1610612761,201942,22.34799,12.20004,0.0,110,577.7,18.33,3
0041400132,1610612761,203082,11.26706,41.44623,0.0,110,577.7,18.33,3
0041400132,1610612761,202685,15.73958,30.2417,0.0,110,577.7,18.33,3
0041400132,1610612764,1718,30.83204,8.61354,0.0,110,577.7,18.33,3
0041400132,1610612764,2403,22.23292,37.08974,0.0,110,577.7,18.33,3
0041400132,1610612764,101162,12.07191,11.61675,0.0,110,577.7,18.33,3
0041400132,1610612764,202322,37.69583,24.5943,0.0,110,577.7,18.33,3
0041400132,1610612764,203078,15.55446,46.64196,0.0,110,577.7,18.33,3
0041400132,-1,-1,36.31377,24.62634,4.17902,111,577.66,18.29,3
0041400132,1610612761,200768,26.2064,24.99116,0.0,111,577.66,18.29,3
0041400132,1610612761,201946,12.63205,14.83098,0.0,111,577.66,18.29,3
0041400132,1610612761,201942,22.28127,12.21829,0.0,111,577.66,18.29,3
0041400132,1610612761,203082,11.64938,41.46706,0.0,111,577.66,18.29,3
0041400132,1610612761,202685,15.6253,30.35453,0.0,111,577.66,18.29,3
0041400132,1610612764,1718,30.71014,8.59505,0.0,111,577.66,18.29,3
0041400132,1610612764,2403,22.1271,37.2964,0.0,111,577.66,18.29,3
0041400132,1610612764,101162,12.04296,11.5587,0.0,111,577.66,18.29,3
0041400132,1610612764,202322,37.61819,24.64941,0.0,111,577.66,18.29,3
0041400132,1610612764,203078,15.93961,46.36054,0.0,111,577.66,18.29,3
0041400132,-1,-1,36.4953,24.6741,3.80992,112,577.62,18.25,3
0041400132,1610612761,200768,26.19442,25.01094,0.0,112,577.62,18.25,3
0041400132,1610612761,201946,12.51879,15.00673,0.0,112,577.62,18.25,3
0041400132,1610612761,201942,22.2065,12.23226,0.0,112,577.62,18.25,3
0041400132,1610612761,203082,12.04104,41.48092,0.0,112,577.62,18.25,3
0041400132,1610612761,202685,15.51837,30.48348,0.0,112,577.62,18.25,3
0041400132,1610612764,1718,30.58681,8.58098,0.0,112,577.62,18.25,3
0041400132,1610612764,2403,22.03954,37.48548,0.0,112,577.62,18.25,3
0041400132,1610612764,101162,12.02492,11.50346,0.0,112,577.62,18.25,3
0041400132,1610612764,202322,37.5377,24.70848,0.0,112,577.62,18.25,3
0041400132,1610612764,203078,16.31415,46.10528,0.0,112,577.62,18.25,3
0041400132,-1,-1,36.49472,24.74309,3.80875,113,577.58,18.21,3
0041400132,1610612761,200768,26.18066,25.0307,0.0,113,577.58,18.21,3
0041400132,1610612761,201946,12.40323,15.1895,0.0,113,577.58,18.21,3
0041400132,1610612761,201942,22.1256,12.25228,0.0,113,577.58,18.21,3
0041400132,1610612761,203082,12.44361,41.48417,0.0,113,577.58,18.21,3
0041400132,1610612761,202685,15.41161,30.55055,0.0,113,577.58,18.21,3
0041400132,1610612764,1718,30.45999,8.57145,0.0,113,577.58,18.21,3
0041400132,1610612764,2403,21.96054,37.66098,0.0,113,577.58,18.21,3
0041400132,1610612764,101162,12.0117,11.45863,0.0,113,577.58,18.21,3
0041400132,1610612764,202322,37.45712,24.76843,0.0,113,577.58,18.21,3
0041400132,1610612764,203078,16.68843,45.83081,0.0,113,577.58,18.21,3
0041400132,-1,-1,36.49285,24.82958,3.80777,114,577.54,18.17,3
0041400132,1610612761,200768,26.14425,25.00274,0.0,114,577.54,18.17,3
0041400132,1610612761,201946,12.27062,15.38084,0.0,114,577.54,18.17,3
0041400132,1610612761,201942,22.04383,12.2736,0.0,114,577.54,18.17,3
0041400132,1610612761,203082,12.85541,41.4829,0.0,114,577.54,18.17,3
0041400132,1610612761,202685,15.32546,30.72209,0.0,114,577.54,18.17,3
0041400132,1610612764,1718,30.36643,8.60045,0.0,114,577.54,18.17,3
0041400132,1610612764,2403,21.88816,37.79895,0.0,114,577.54,18.17,3
0041400132,1610612764,101162,11.99806,11.42549,0.0,114,577.54,18.17,3
0041400132,1610612764,202322,37.37821,24.8289,0.0,114,577.54,18.17,3
0041400132,1610612764,203078,17.08548,45.53266,0.0,114,577.54,18.17,3
0041400132,-1,-1,36.48947,24.92987,3.80697,115,577.5,18.13,3
0041400132,1610612761,200768,26.14412,24.99765,0.0,115,577.5,18.13,3
0041400132,1610612761,201946,12.15061,15.49865,0.0,115,577.5,18.13,3
0041400132,1610612761,201942,21.95746,12.29723,0.0,115,577.5,18.13,3
0041400132,1610612761,203082,13.28008,41.47776,0.0,115,577.5,18.13,3
0041400132,1610612761,202685,15.24412,30.81899,0.0,115,577.5,18.13,3
0041400132,1610612764,1718,30.23338,8.58575,0.0,115,577.5,18.13,3
0041400132,1610612764,2403,21.82392,37.89129,0.0,115,577.5,18.13,3
0041400132,1610612764,101162,11.98495,11.4083,0.0,115,577.5,18.13,3
0041400132,1610612764,202322,37.30551,24.89072,0.0,115,577.5,18.13,3
0041400132,1610612764,203078,17.47336,45.21395,0.0,115,577.5,18.13,3
0041400132,-1,-1,36.48436,25.0403,3.80633,116,577.46,18.09,3
0041400132,1610612761,200768,26.12504,25.02196,0.0,116,577.46,18.09,3
0041400132,1610612761,201946,12.04303,15.54909,0.0,116,577.46,18.09,3
0041400132,1610612761,201942,21.8702,12.3289,0.0,116,577.46,18.09,3
0041400132,1610612761,203082,13.75851,41.50491,0.0,116,577.46,18.09,3
0041400132,1610612761,202685,15.16647,30.87331,0.0,116,577.46,18.09,3
0041400132,1610612764,1718,30.10436,8.57191,0.0,116,577.46,18.09,3
0041400132,1610612764,2403,21.77079,37.97917,0.0,116,577.46,18.09,3
0041400132,1610612764,101162,11.97419,11.39446,0.0,116,577.46,18.09,3
0041400132,1610612764,202322,37.23923,24.94743,0.0,116,577.46,18.09,3
0041400132,1610612764,203078,17.88617,44.88514,0.0,116,577.46,18.09,3
0041400132,-1,-1,36.4773,25.1572,3.80583,117,577.42,18.05,3
0041400132,1610612761,200768,26.07414,25.00563,0.0,117,577.42,18.05,3
0041400132,1610612761,201946,11.94663,15.60385,0.0,117,577.42,18.05,3
0041400132,1610612761,201942,21.77944,12.36135,0.0,117,577.42,18.05,3
0041400132,1610612761,203082,14.25341,41.5312,0.0,117,577.42,18.05,3
0041400132,1610612761,202685,15.06481,30.92693,0.0,117,577.42,18.05,3
0041400132,1610612764,1718,30.02393,8.61281,0.0,117,577.42,18.05,3
0041400132,1610612764,2403,21.7682,38.12914,0.0,117,577.42,18.05,3
0041400132,1610612764,101162,11.96709,11.38297,0.0,117,577.42,18.05,3
0041400132,1610612764,202322,37.18008,25.00794,0.0,117,577.42,18.05,3
0041400132,1610612764,203078,18.31438,44.53831,0.0,117,577.42,18.05,3
0041400132,-1,-1,36.46807,25.27689,3.80546,118,577.38,18.01,3
0041400132,1610612761,200768,26.05051,25.03837,0.0,118,577.38,18.01,3
0041400132,1610612761,201946,11.84886,15.65755,0.0,118,577.38,18.01,3
0041400132,1610612761,201942,21.69275,12.39772,0.0,118,577.38,18.01,3
0041400132,1610612761,203082,14.74365,41.52923,0.0,118,577.38,18.01,3
0041400132,1610612761,202685,14.96533,30.9827,0.0,118,577.38,18.01,3
0041400132,1610612764,1718,29.94916,8.65395,0.0,118,577.38,18.01,3
0041400132,1610612764,2403,21.78131,38.2805,0.0,118,577.38,18.01,3
0041400132,1610612764,101162,11.9693,11.39333,0.0,118,577.38,18.01,3
0041400132,1610612764,202322,37.12084,25.05112,0.0,118,577.38,18.01,3
0041400132,1610612764,203078,18.76584,44.23195,0.0,118,577.38,18.01,3
0041400132,-1,-1,36.45645,25.3957,3.80519,119,577.34,17.97,3
0041400132,1610612761,200768,26.0223,25.07878,0.0,119,577.34,17.97,3
0041400132,1610612761,201946,11.74019,15.71384,0.0,119,577.34,17.97,3
0041400132,1610612761,201942,21.61238,12.4394,0.0,119,577.34,17.97,3
