0041400132,1610612764,101162,51.03481,15.06341,0.0,2,184.61,21.51,1
0041400132,1610612764,202322,29.63852,27.97375,0.0,2,184.61,21.51,1
0041400132,1610612764,203078,30.90391,6.6778,0.0,2,184.61,21.51,1
0041400132,1610612764,203490,31.1727,38.91531,0.0,2,184.61,21.51,1
0041400132,-1,-1,74.94062,28.33755,4.28564,3,184.57,21.47,1
0041400132,1610612761,202349,75.70001,29.51456,0.0,3,184.57,21.47,1
0041400132,1610612761,202335,75.36549,23.90789,0.0,3,184.57,21.47,1
0041400132,1610612761,201942,36.28424,46.59458,0.0,3,184.57,21.47,1
0041400132,1610612761,203082,38.39823,1.99645,0.0,3,184.57,21.47,1
0041400132,1610612761,202685,57.01758,27.67337,0.0,3,184.57,21.47,1
0041400132,1610612764,2400,47.78994,24.33045,0.0,3,184.57,21.47,1
0041400132,1610612764,101162,50.604,15.21623,0.0,3,184.57,21.47,1
0041400132,1610612764,202322,29.59041,28.04158,0.0,3,184.57,21.47,1
0041400132,1610612764,203078,30.5293,6.67984,0.0,3,184.57,21.47,1
0041400132,1610612764,203490,30.88129,38.88811,0.0,3,184.57,21.47,1
0041400132,-1,-1,74.55885,28.34798,4.33401,4,184.53,21.43,1
0041400132,1610612761,202349,75.35131,29.67088,0.0,4,184.53,21.43,1
0041400132,1610612761,202335,75.11513,23.88376,0.0,4,184.53,21.43,1
0041400132,1610612761,201942,36.04628,46.58855,0.0,4,184.53,21.43,1
0041400132,1610612761,203082,38.0408,1.97401,0.0,4,184.53,21.43,1
0041400132,1610612761,202685,56.65279,27.66541,0.0,4,184.53,21.43,1
0041400132,1610612764,2400,47.51457,24.28907,0.0,4,184.53,21.43,1
0041400132,1610612764,101162,50.18299,15.36585,0.0,4,184.53,21.43,1
0041400132,1610612764,202322,29.54479,28.11446,0.0,4,184.53,21.43,1
0041400132,1610612764,203078,30.16382,6.67829,0.0,4,184.53,21.43,1
0041400132,1610612764,203490,30.61932,38.87062,0.0,4,184.53,21.43,1
0041400132,-1,-1,74.22061,28.44098,4.25906,5,184.49,21.39,1
0041400132,1610612761,202349,74.9754,29.78355,0.0,5,184.49,21.39,1
0041400132,1610612761,202335,74.86807,23.85512,0.0,5,184.49,21.39,1
0041400132,1610612761,201942,35.81753,46.58581,0.0,5,184.49,21.39,1
0041400132,1610612761,203082,37.70473,1.95828,0.0,5,184.49,21.39,1
0041400132,1610612761,202685,56.29423,27.66048,0.0,5,184.49,21.39,1
0041400132,1610612764,2400,47.23777,24.24852,0.0,5,184.49,21.39,1
0041400132,1610612764,101162,49.75775,15.49313,0.0,5,184.49,21.39,1
0041400132,1610612764,202322,29.49644,28.18857,0.0,5,184.49,21.39,1
0041400132,1610612764,203078,29.80192,6.68322,0.0,5,184.49,21.39,1
0041400132,1610612764,203490,30.35595,38.862,0.0,5,184.49,21.39,1
0041400132,-1,-1,73.82029,28.68968,4.15298,6,184.45,21.35,1
0041400132,1610612761,202349,74.60832,29.8223,0.0,6,184.45,21.35,1
0041400132,1610612761,202335,74.62672,23.77394,0.0,6,184.45,21.35,1
0041400132,1610612761,201942,35.59584,46.58732,0.0,6,184.45,21.35,1
0041400132,1610612761,203082,37.36113,1.93676,0.0,6,184.45,21.35,1
0041400132,1610612761,202685,55.94479,27.64963,0.0,6,184.45,21.35,1
0041400132,1610612764,2400,46.96789,24.20973,0.0,6,184.45,21.35,1
0041400132,1610612764,101162,49.34566,15.62086,0.0,6,184.45,21.35,1
0041400132,1610612764,202322,29.47281,28.30592,0.0,6,184.45,21.35,1
0041400132,1610612764,203078,29.44745,6.67587,0.0,6,184.45,21.35,1
0041400132,1610612764,203490,30.09718,38.85383,0.0,6,184.45,21.35,1
0041400132,-1,-1,73.41535,28.60121,4.31145,7,184.41,21.31,1
0041400132,1610612761,202349,74.27272,29.89707,0.0,7,184.41,21.31,1
0041400132,1610612761,202335,74.3791,23.70465,0.0,7,184.41,21.31,1
0041400132,1610612761,201942,35.39021,46.5883,0.0,7,184.41,21.31,1
0041400132,1610612761,203082,37.0046,1.90115,0.0,7,184.41,21.31,1
0041400132,1610612761,202685,55.60283,27.63259,0.0,7,184.41,21.31,1
0041400132,1610612764,2400,46.697,24.17382,0.0,7,184.41,21.31,1
0041400132,1610612764,101162,48.9372,15.74828,0.0,7,184.41,21.31,1
0041400132,1610612764,202322,29.42244,28.38638,0.0,7,184.41,21.31,1
0041400132,1610612764,203078,29.09834,6.66158,0.0,7,184.41,21.31,1
0041400132,1610612764,203490,29.83542,38.85222,0.0,7,184.41,21.31,1
0041400132,-1,-1,72.96471,28.70485,4.2637,8,184.37,21.27,1
0041400132,1610612761,202349,73.97737,29.91771,0.0,8,184.37,21.27,1
0041400132,1610612761,202335,74.1404,23.67522,0.0,8,184.37,21.27,1
0041400132,1610612761,201942,35.16052,46.59993,0.0,8,184.37,21.27,1
0041400132,1610612761,203082,36.64909,1.85839,0.0,8,184.37,21.27,1
0041400132,1610612761,202685,55.25035,27.62518,0.0,8,184.37,21.27,1
0041400132,1610612764,2400,46.43603,24.13905,0.0,8,184.37,21.27,1
0041400132,1610612764,101162,48.53455,15.87615,0.0,8,184.37,21.27,1
0041400132,1610612764,202322,29.37454,28.47035,0.0,8,184.37,21.27,1
0041400132,1610612764,203078,28.75194,6.64132,0.0,8,184.37,21.27,1
0041400132,1610612764,203490,29.57137,38.84719,0.0,8,184.37,21.27,1
0041400132,-1,-1,72.41728,28.8557,4.06783,9,184.33,21.23,1
0041400132,1610612761,202349,73.65316,29.91793,0.0,9,184.33,21.23,1
0041400132,1610612761,202335,73.8915,23.65378,0.0,9,184.33,21.23,1
0041400132,1610612761,201942,34.92916,46.60723,0.0,9,184.33,21.23,1
0041400132,1610612761,203082,36.29182,1.81643,0.0,9,184.33,21.23,1
0041400132,1610612761,202685,54.90162,27.60597,0.0,9,184.33,21.23,1
0041400132,1610612764,2400,46.16881,24.09973,0.0,9,184.33,21.23,1
0041400132,1610612764,101162,48.14415,16.00816,0.0,9,184.33,21.23,1
0041400132,1610612764,202322,29.32753,28.56135,0.0,9,184.33,21.23,1
0041400132,1610612764,203078,28.40941,6.60668,0.0,9,184.33,21.23,1
0041400132,1610612764,203490,29.29745,38.84521,0.0,9,184.33,21.23,1
0041400132,-1,-1,71.89492,29.05389,3.92255,10,184.29,21.19,1
0041400132,1610612761,202349,73.27788,29.90021,0.0,10,184.29,21.19,1
0041400132,1610612761,202335,73.61801,23.67186,0.0,10,184.29,21.19,1
0041400132,1610612761,201942,34.7013,46.61105,0.0,10,184.29,21.19,1
0041400132,1610612761,203082,35.94238,1.76975,0.0,10,184.29,21.19,1
0041400132,1610612761,202685,54.54804,27.58266,0.0,10,184.29,21.19,1
0041400132,1610612764,2400,45.90126,24.06112,0.0,10,184.29,21.19,1
0041400132,1610612764,101162,47.76798,16.14133,0.0,10,184.29,21.19,1
0041400132,1610612764,202322,29.278,28.64739,0.0,10,184.29,21.19,1
0041400132,1610612764,203078,28.06259,6.57406,0.0,10,184.29,21.19,1
0041400132,1610612764,203490,29.05046,38.84547,0.0,10,184.29,21.19,1
0041400132,-1,-1,71.19901,29.08424,3.86876,11,184.25,21.15,1
0041400132,1610612761,202349,72.91304,29.89232,0.0,11,184.25,21.15,1
0041400132,1610612761,202335,73.37607,23.71446,0.0,11,184.25,21.15,1
0041400132,1610612761,201942,34.46906,46.61137,0.0,11,184.25,21.15,1
0041400132,1610612761,203082,35.5963,1.71824,0.0,11,184.25,21.15,1
0041400132,1610612761,202685,54.18821,27.55154,0.0,11,184.25,21.15,1
0041400132,1610612764,2400,45.65433,24.03958,0.0,11,184.25,21.15,1
0041400132,1610612764,101162,47.39513,16.2717,0.0,11,184.25,21.15,1
0041400132,1610612764,202322,29.23105,28.79257,0.0,11,184.25,21.15,1
0041400132,1610612764,203078,27.71587,6.53228,0.0,11,184.25,21.15,1
0041400132,1610612764,203490,28.80902,38.84873,0.0,11,184.25,21.15,1
0041400132,-1,-1,70.73367,29.22057,3.54137,12,184.21,21.11,1
0041400132,1610612761,202349,72.54912,29.89066,0.0,12,184.21,21.11,1
0041400132,1610612761,202335,73.12886,23.70784,0.0,12,184.21,21.11,1
0041400132,1610612761,201942,34.23402,46.608,0.0,12,184.21,21.11,1
0041400132,1610612761,203082,35.25511,1.66187,0.0,12,184.21,21.11,1
0041400132,1610612761,202685,53.82024,27.51775,0.0,12,184.21,21.11,1
0041400132,1610612764,2400,45.37888,24.01909,0.0,12,184.21,21.11,1
0041400132,1610612764,101162,47.01017,16.38635,0.0,12,184.21,21.11,1
0041400132,1610612764,202322,29.18841,28.8855,0.0,12,184.21,21.11,1
0041400132,1610612764,203078,27.38361,6.49235,0.0,12,184.21,21.11,1
0041400132,1610612764,203490,28.56905,38.84929,0.0,12,184.21,21.11,1
0041400132,-1,-1,70.14716,29.60021,2.89737,13,184.17,21.07,1
0041400132,1610612761,202349,72.1732,29.89471,0.0,13,184.17,21.07,1
0041400132,1610612761,202335,72.87715,23.69681,0.0,13,184.17,21.07,1
0041400132,1610612761,201942,34.02043,46.58837,0.0,13,184.17,21.07,1
0041400132,1610612761,203082,34.92023,1.62327,0.0,13,184.17,21.07,1
0041400132,1610612761,202685,53.45194,27.48211,0.0,13,184.17,21.07,1
0041400132,1610612764,2400,45.11595,24.00547,0.0,13,184.17,21.07,1
0041400132,1610612764,101162,46.62539,16.51239,0.0,13,184.17,21.07,1
0041400132,1610612764,202322,29.14818,28.91775,0.0,13,184.17,21.07,1
0041400132,1610612764,203078,27.06042,6.46152,0.0,13,184.17,21.07,1
0041400132,1610612764,203490,28.33063,38.84861,0.0,13,184.17,21.07,1
0041400132,-1,-1,69.6997,30.15279,2.18415,14,184.13,21.03,1
0041400132,1610612761,202349,71.77279,29.99203,0.0,14,184.13,21.03,1
0041400132,1610612761,202335,72.6544,23.62978,0.0,14,184.13,21.03,1
0041400132,1610612761,201942,33.81553,46.55787,0.0,14,184.13,21.03,1
0041400132,1610612761,203082,34.59751,1.59103,0.0,14,184.13,21.03,1
0041400132,1610612761,202685,53.09387,27.44928,0.0,14,184.13,21.03,1
0041400132,1610612764,2400,44.86061,23.99285,0.0,14,184.13,21.03,1
0041400132,1610612764,101162,46.23651,16.63646,0.0,14,184.13,21.03,1
0041400132,1610612764,202322,29.11377,28.94504,0.0,14,184.13,21.03,1
0041400132,1610612764,203078,26.73917,6.43687,0.0,14,184.13,21.03,1
0041400132,1610612764,203490,28.09205,38.84247,0.0,14,184.13,21.03,1
0041400132,-1,-1,69.28581,30.308,1.68633,15,184.09,20.99,1
0041400132,1610612761,202349,71.39883,30.04246,0.0,15,184.09,20.99,1
0041400132,1610612761,202335,72.43908,23.5665,0.0,15,184.09,20.99,1
0041400132,1610612761,201942,33.58303,46.53717,0.0,15,184.09,20.99,1
0041400132,1610612761,203082,34.28316,1.56424,0.0,15,184.09,20.99,1
0041400132,1610612761,202685,52.73548,27.42711,0.0,15,184.09,20.99,1
0041400132,1610612764,2400,44.63419,23.95904,0.0,15,184.09,20.99,1
0041400132,1610612764,101162,45.83705,16.75125,0.0,15,184.09,20.99,1
0041400132,1610612764,202322,29.08212,28.97116,0.0,15,184.09,20.99,1
0041400132,1610612764,203078,26.4207,6.41926,0.0,15,184.09,20.99,1
0041400132,1610612764,203490,27.85534,38.83271,0.0,15,184.09,20.99,1
0041400132,-1,-1,68.8924,30.72021,0.95049,16,184.05,20.95,1
0041400132,1610612761,202349,71.01911,30.09296,0.0,16,184.05,20.95,1
0041400132,1610612761,202335,72.22585,23.55808,0.0,16,184.05,20.95,1
0041400132,1610612761,201942,33.35332,46.51018,0.0,16,184.05,20.95,1
0041400132,1610612761,203082,33.97267,1.53789,0.0,16,184.05,20.95,1
0041400132,1610612761,202685,52.38291,27.40756,0.0,16,184.05,20.95,1
0041400132,1610612764,2400,44.38972,23.94646,0.0,16,184.05,20.95,1
0041400132,1610612764,101162,45.45318,16.86403,0.0,16,184.05,20.95,1
0041400132,1610612764,202322,29.05573,29.05149,0.0,16,184.05,20.95,1
0041400132,1610612764,203078,26.1,6.40522,0.0,16,184.05,20.95,1
0041400132,1610612764,203490,27.62987,38.82787,0.0,16,184.05,20.95,1
0041400132,-1,-1,68.47071,31.17984,0.3985,17,184.01,20.91,1
0041400132,1610612761,202349,70.60648,30.20591,0.0,17,184.01,20.91,1
0041400132,1610612761,202335,71.98089,23.60875,0.0,17,184.01,20.91,1
0041400132,1610612761,201942,33.13424,46.47693,0.0,17,184.01,20.91,1
0041400132,1610612761,203082,33.66217,1.51527,0.0,17,184.01,20.91,1
0041400132,1610612761,202685,52.03156,27.38642,0.0,17,184.01,20.91,1
0041400132,1610612764,2400,44.1496,23.93136,0.0,17,184.01,20.91,1
0041400132,1610612764,101162,45.09318,16.96891,0.0,17,184.01,20.91,1
0041400132,1610612764,202322,29.03523,29.1299,0.0,17,184.01,20.91,1
0041400132,1610612764,203078,25.77858,6.39304,0.0,17,184.01,20.91,1
0041400132,1610612764,203490,27.4183,38.81655,0.0,17,184.01,20.91,1
0041400132,-1,-1,68.29678,31.51053,0.77677,18,183.97,20.87,1
0041400132,1610612761,202349,70.17574,30.32883,0.0,18,183.97,20.87,1
0041400132,1610612761,202335,71.75625,23.62688,0.0,18,183.97,20.87,1
0041400132,1610612761,201942,32.91911,46.44107,0.0,18,183.97,20.87,1
0041400132,1610612761,203082,33.35719,1.49175,0.0,18,183.97,20.87,1
0041400132,1610612761,202685,51.67728,27.35867,0.0,18,183.97,20.87,1
0041400132,1610612764,2400,43.91682,23.91717,0.0,18,183.97,20.87,1
0041400132,1610612764,101162,44.74287,17.08439,0.0,18,183.97,20.87,1
0041400132,1610612764,202322,29.01517,29.2061,0.0,18,183.97,20.87,1
0041400132,1610612764,203078,25.46253,6.37677,0.0,18,183.97,20.87,1
0041400132,1610612764,203490,27.21793,38.80741,0.0,18,183.97,20.87,1
0041400132,-1,-1,68.17838,31.44986,1.61344,19,183.93,20.83,1
0041400132,1610612761,202349,69.74676,30.42715,0.0,19,183.93,20.83,1
0041400132,1610612761,202335,71.53113,23.64983,0.0,19,183.93,20.83,1
0041400132,1610612761,201942,32.70594,46.39827,0.0,19,183.93,20.83,1
0041400132,1610612761,203082,33.05557,1.45999,0.0,19,183.93,20.83,1
0041400132,1610612761,202685,51.31948,27.33981,0.0,19,183.93,20.83,1
0041400132,1610612764,2400,43.69108,23.9131,0.0,19,183.93,20.83,1
0041400132,1610612764,101162,44.38779,17.20812,0.0,19,183.93,20.83,1
0041400132,1610612764,202322,28.99645,29.2821,0.0,19,183.93,20.83,1
0041400132,1610612764,203078,25.1483,6.36306,0.0,19,183.93,20.83,1
0041400132,1610612764,203490,27.00088,38.79379,0.0,19,183.93,20.83,1
0041400132,-1,-1,67.9331,31.73617,2.3139,20,183.89,20.79,1
0041400132,1610612761,202349,69.3117,30.55986,0.0,20,183.89,20.79,1
0041400132,1610612761,202335,71.30341,23.67793,0.0,20,183.89,20.79,1
0041400132,1610612761,201942,32.49292,46.34181,0.0,20,183.89,20.79,1
0041400132,1610612761,203082,32.75741,1.42291,0.0,20,183.89,20.79,1
0041400132,1610612761,202685,50.96244,27.32253,0.0,20,183.89,20.79,1
0041400132,1610612764,2400,43.48768,23.90919,0.0,20,183.89,20.79,1
0041400132,1610612764,101162,44.03254,17.35507,0.0,20,183.89,20.79,1
0041400132,1610612764,202322,28.98106,29.41293,0.0,20,183.89,20.79,1
0041400132,1610612764,203078,24.84378,6.36102,0.0,20,183.89,20.79,1
0041400132,1610612764,203490,26.7919,38.78053,0.0,20,183.89,20.79,1
0041400132,-1,-1,67.96205,31.72819,2.37497,21,183.85,20.75,1
0041400132,1610612761,202349,68.85586,30.75413,0.0,21,183.85,20.75,1
0041400132,1610612761,202335,71.07952,23.69086,0.0,21,183.85,20.75,1
0041400132,1610612761,201942,32.27386,46.27996,0.0,21,183.85,20.75,1
0041400132,1610612761,203082,32.46652,1.38764,0.0,21,183.85,20.75,1
0041400132,1610612761,202685,50.60475,27.30748,0.0,21,183.85,20.75,1
0041400132,1610612764,2400,43.27963,23.90256,0.0,21,183.85,20.75,1
0041400132,1610612764,101162,43.67454,17.50014,0.0,21,183.85,20.75,1
0041400132,1610612764,202322,28.93942,29.45749,0.0,21,183.85,20.75,1
0041400132,1610612764,203078,24.54477,6.36503,0.0,21,183.85,20.75,1
0041400132,1610612764,203490,26.59535,38.76926,0.0,21,183.85,20.75,1
0041400132,-1,-1,67.37727,32.22543,3.0451,22,183.81,20.71,1
0041400132,1610612761,202349,68.40306,30.94712,0.0,22,183.81,20.71,1
0041400132,1610612761,202335,70.8366,23.70487,0.0,22,183.81,20.71,1
0041400132,1610612761,201942,32.05476,46.21171,0.0,22,183.81,20.71,1
0041400132,1610612761,203082,32.18499,1.35861,0.0,22,183.81,20.71,1
0041400132,1610612761,202685,50.24037,27.28974,0.0,22,183.81,20.71,1
0041400132,1610612764,2400,43.08916,23.89009,0.0,22,183.81,20.71,1
0041400132,1610612764,101162,43.31493,17.64781,0.0,22,183.81,20.71,1
0041400132,1610612764,202322,28.92549,29.54153,0.0,22,183.81,20.71,1
0041400132,1610612764,203078,24.26262,6.37742,0.0,22,183.81,20.71,1
0041400132,1610612764,203490,26.40582,38.75024,0.0,22,183.81,20.71,1
0041400132,-1,-1,67.11248,32.39603,3.25439,23,183.77,20.67,1
0041400132,1610612761,202349,67.93765,31.15574,0.0,23,183.77,20.67,1
0041400132,1610612761,202335,70.59043,23.6593,0.0,23,183.77,20.67,1
0041400132,1610612761,201942,31.85259,46.12832,0.0,23,183.77,20.67,1
0041400132,1610612761,203082,31.91621,1.3379,0.0,23,183.77,20.67,1
0041400132,1610612761,202685,49.87509,27.2632,0.0,23,183.77,20.67,1
0041400132,1610612764,2400,42.90923,23.87484,0.0,23,183.77,20.67,1
0041400132,1610612764,101162,42.95728,17.78806,0.0,23,183.77,20.67,1
0041400132,1610612764,202322,28.90951,29.62742,0.0,23,183.77,20.67,1
0041400132,1610612764,203078,23.99333,6.39451,0.0,23,183.77,20.67,1
0041400132,1610612764,203490,26.22745,38.73409,0.0,23,183.77,20.67,1
0041400132,-1,-1,66.84163,32.50859,3.51186,24,183.73,20.63,1
0041400132,1610612761,202349,67.44388,31.35333,0.0,24,183.73,20.63,1
0041400132,1610612761,202335,70.36005,23.61301,0.0,24,183.73,20.63,1
0041400132,1610612761,201942,31.64882,46.04124,0.0,24,183.73,20.63,1
0041400132,1610612761,203082,31.66134,1.32044,0.0,24,183.73,20.63,1
0041400132,1610612761,202685,49.51719,27.241,0.0,24,183.73,20.63,1
0041400132,1610612764,2400,42.75285,23.86816,0.0,24,183.73,20.63,1
0041400132,1610612764,101162,42.60332,17.93687,0.0,24,183.73,20.63,1
0041400132,1610612764,202322,28.89202,29.71463,0.0,24,183.73,20.63,1
0041400132,1610612764,203078,23.73323,6.4197,0.0,24,183.73,20.63,1
0041400132,1610612764,203490,26.05489,38.7237,0.0,24,183.73,20.63,1
0041400132,-1,-1,66.51237,32.74507,3.73728,25,183.69,20.59,1
0041400132,1610612761,202349,66.98149,31.57326,0.0,25,183.69,20.59,1
0041400132,1610612761,202335,70.1289,23.57556,0.0,25,183.69,20.59,1
0041400132,1610612761,201942,31.44571,45.95283,0.0,25,183.69,20.59,1
0041400132,1610612761,203082,31.41205,1.30852,0.0,25,183.69,20.59,1
0041400132,1610612761,202685,49.16857,27.22495,0.0,25,183.69,20.59,1
0041400132,1610612764,2400,42.59838,23.85984,0.0,25,183.69,20.59,1
0041400132,1610612764,101162,42.25265,18.07178,0.0,25,183.69,20.59,1
0041400132,1610612764,202322,28.87625,29.80714,0.0,25,183.69,20.59,1
0041400132,1610612764,203078,23.49126,6.44546,0.0,25,183.69,20.59,1
0041400132,1610612764,203490,25.89838,38.72342,0.0,25,183.69,20.59,1
0041400132,-1,-1,66.26867,32.80928,3.7451,26,183.65,20.55,1
0041400132,1610612761,202349,66.51653,31.79276,0.0,26,183.65,20.55,1
0041400132,1610612761,202335,69.90883,23.53976,0.0,26,183.65,20.55,1
0041400132,1610612761,201942,31.24977,45.87082,0.0,26,183.65,20.55,1
0041400132,1610612761,203082,31.17739,1.29666,0.0,26,183.65,20.55,1
0041400132,1610612761,202685,48.82914,27.21307,0.0,26,183.65,20.55,1
0041400132,1610612764,2400,42.43216,23.84147,0.0,26,183.65,20.55,1
0041400132,1610612764,101162,41.90871,18.19637,0.0,26,183.65,20.55,1
0041400132,1610612764,202322,28.85826,29.84648,0.0,26,183.65,20.55,1
0041400132,1610612764,203078,23.26861,6.47941,0.0,26,183.65,20.55,1
0041400132,1610612764,203490,25.74694,38.72809,0.0,26,183.65,20.55,1
0041400132,-1,-1,65.94264,32.99936,3.90543,27,183.61,20.51,1
0041400132,1610612761,202349,66.04339,32.0106,0.0,27,183.61,20.51,1
0041400132,1610612761,202335,69.68918,23.507,0.0,27,183.61,20.51,1
0041400132,1610612761,201942,31.05866,45.78251,0.0,27,183.61,20.51,1
0041400132,1610612761,203082,30.9502,1.2835,0.0,27,183.61,20.51,1
0041400132,1610612761,202685,48.50438,27.20115,0.0,27,183.61,20.51,1
0041400132,1610612764,2400,42.29489,23.82911,0.0,27,183.61,20.51,1
0041400132,1610612764,101162,41.58403,18.32499,0.0,27,183.61,20.51,1
0041400132,1610612764,202322,28.841,29.93862,0.0,27,183.61,20.51,1
0041400132,1610612764,203078,23.05834,6.51103,0.0,27,183.61,20.51,1
0041400132,1610612764,203490,25.60072,38.73972,0.0,27,183.61,20.51,1
0041400132,-1,-1,65.51344,33.1771,3.94368,28,183.57,20.47,1
0041400132,1610612761,202349,65.56513,32.23576,0.0,28,183.57,20.47,1
0041400132,1610612761,202335,69.46513,23.4785,0.0,28,183.57,20.47,1
0041400132,1610612761,201942,30.84544,45.70776,0.0,28,183.57,20.47,1
0041400132,1610612761,203082,30.73379,1.25614,0.0,28,183.57,20.47,1
0041400132,1610612761,202685,48.17943,27.20109,0.0,28,183.57,20.47,1
0041400132,1610612764,2400,42.16195,23.80736,0.0,28,183.57,20.47,1
0041400132,1610612764,101162,41.26704,18.4552,0.0,28,183.57,20.47,1
0041400132,1610612764,202322,28.82896,30.09983,0.0,28,183.57,20.47,1
0041400132,1610612764,203078,22.85606,6.54191,0.0,28,183.57,20.47,1
0041400132,1610612764,203490,25.4588,38.76113,0.0,28,183.57,20.47,1
0041400132,-1,-1,65.07949,33.36405,3.98262,29,183.53,20.43,1
0041400132,1610612761,202349,65.08629,32.42213,0.0,29,183.53,20.43,1
0041400132,1610612761,202335,69.21714,23.50037,0.0,29,183.53,20.43,1
0041400132,1610612761,201942,30.62502,45.63727,0.0,29,183.53,20.43,1
0041400132,1610612761,203082,30.52483,1.2257,0.0,29,183.53,20.43,1
0041400132,1610612761,202685,47.85592,27.19249,0.0,29,183.53,20.43,1
0041400132,1610612764,2400,42.02176,23.78326,0.0,29,183.53,20.43,1
0041400132,1610612764,101162,40.95796,18.58542,0.0,29,183.53,20.43,1
0041400132,1610612764,202322,28.81505,30.26722,0.0,29,183.53,20.43,1
0041400132,1610612764,203078,22.65922,6.58113,0.0,29,183.53,20.43,1
0041400132,1610612764,203490,25.32803,38.796,0.0,29,183.53,20.43,1
0041400132,-1,-1,64.53179,33.58519,4.15334,30,183.49,20.39,1
0041400132,1610612761,202349,64.59582,32.61183,0.0,30,183.49,20.39,1
0041400132,1610612761,202335,68.97636,23.50106,0.0,30,183.49,20.39,1
0041400132,1610612761,201942,30.44433,45.54484,0.0,30,183.49,20.39,1
0041400132,1610612761,203082,30.30577,1.18185,0.0,30,183.49,20.39,1
0041400132,1610612761,202685,47.53839,27.17593,0.0,30,183.49,20.39,1
0041400132,1610612764,2400,41.88987,23.76401,0.0,30,183.49,20.39,1
0041400132,1610612764,101162,40.64697,18.72426,0.0,30,183.49,20.39,1
0041400132,1610612764,202322,28.79963,30.44172,0.0,30,183.49,20.39,1
0041400132,1610612764,203078,22.46516,6.61955,0.0,30,183.49,20.39,1
0041400132,1610612764,203490,25.22363,38.88654,0.0,30,183.49,20.39,1
0041400132,-1,-1,64.14391,33.75185,4.14885,31,183.45,20.35,1
0041400132,1610612761,202349,64.09173,32.81352,0.0,31,183.45,20.35,1
0041400132,1610612761,202335,68.73723,23.44279,0.0,31,183.45,20.35,1
0041400132,1610612761,201942,30.25884,45.4522,0.0,31,183.45,20.35,1
0041400132,1610612761,203082,30.09416,1.14339,0.0,31,183.45,20.35,1
0041400132,1610612761,202685,47.22513,27.15752,0.0,31,183.45,20.35,1
0041400132,1610612764,2400,41.77504,23.74618,0.0,31,183.45,20.35,1
0041400132,1610612764,101162,40.33222,18.86004,0.0,31,183.45,20.35,1
0041400132,1610612764,202322,28.81896,30.60438,0.0,31,183.45,20.35,1
0041400132,1610612764,203078,22.28268,6.66133,0.0,31,183.45,20.35,1
0041400132,1610612764,203490,25.12313,38.98114,0.0,31,183.45,20.35,1
0041400132,-1,-1,63.70196,34.0963,4.31686,32,183.41,20.31,1
0041400132,1610612761,202349,63.58543,33.01416,0.0,32,183.41,20.31,1
0041400132,1610612761,202335,68.48675,23.3752,0.0,32,183.41,20.31,1
0041400132,1610612761,201942,30.07135,45.36164,0.0,32,183.41,20.31,1
0041400132,1610612761,203082,29.88624,1.10698,0.0,32,183.41,20.31,1
0041400132,1610612761,202685,46.91326,27.13849,0.0,32,183.41,20.31,1
0041400132,1610612764,2400,41.67359,23.72306,0.0,32,183.41,20.31,1
0041400132,1610612764,101162,40.00961,18.97849,0.0,32,183.41,20.31,1
