0041400132,1610612764,203490,52.18775,31.58619,0.0,6,195.0,19.0,3
0041400132,-1,-1,27.30612,10.16519,2.86603,7,195.0,19.0,3
0041400132,1610612761,200768,18.48742,14.08708,0.0,7,195.0,19.0,3
0041400132,1610612761,101150,27.33457,41.1962,0.0,7,195.0,19.0,3
0041400132,1610612761,101161,20.17586,25.93811,0.0,7,195.0,19.0,3
0041400132,1610612761,201942,25.68374,22.98728,0.0,7,195.0,19.0,3
0041400132,1610612761,202685,18.4735,20.00158,0.0,7,195.0,19.0,3
0041400132,1610612764,2403,14.45046,13.37857,0.0,7,195.0,19.0,3
0041400132,1610612764,202322,27.17408,8.4247,0.0,7,195.0,19.0,3
0041400132,1610612764,202338,36.49249,29.96817,0.0,7,195.0,19.0,3
0041400132,1610612764,203078,35.18929,48.72369,0.0,7,195.0,19.0,3
0041400132,1610612764,203490,51.63328,31.68706,0.0,7,195.0,19.0,3
0041400132,-1,-1,27.23536,10.32605,3.16877,8,195.0,19.0,3
0041400132,1610612761,200768,18.32277,14.08898,0.0,8,195.0,19.0,3
0041400132,1610612761,101150,26.9522,41.20283,0.0,8,195.0,19.0,3
0041400132,1610612761,101161,19.71,25.91464,0.0,8,195.0,19.0,3
0041400132,1610612761,201942,25.46065,22.98909,0.0,8,195.0,19.0,3
0041400132,1610612761,202685,18.08951,20.00975,0.0,8,195.0,19.0,3
0041400132,1610612764,2403,14.15704,13.51571,0.0,8,195.0,19.0,3
0041400132,1610612764,202322,26.79727,8.4905,0.0,8,195.0,19.0,3
0041400132,1610612764,202338,35.88128,30.02198,0.0,8,195.0,19.0,3
0041400132,1610612764,203078,34.72486,48.72652,0.0,8,195.0,19.0,3
0041400132,1610612764,203490,51.09682,31.80057,0.0,8,195.0,19.0,3
0041400132,-1,-1,27.16732,10.16879,3.49293,9,195.0,19.0,3
0041400132,1610612761,200768,18.1912,14.11303,0.0,9,195.0,19.0,3
0041400132,1610612761,101150,26.57219,41.20805,0.0,9,195.0,19.0,3
0041400132,1610612761,101161,19.20724,25.88232,0.0,9,195.0,19.0,3
0041400132,1610612761,201942,25.24908,23.00023,0.0,9,195.0,19.0,3
0041400132,1610612761,202685,17.71075,19.97903,0.0,9,195.0,19.0,3
0041400132,1610612764,2403,13.88044,13.65183,0.0,9,195.0,19.0,3
0041400132,1610612764,202322,26.41733,8.54862,0.0,9,195.0,19.0,3
0041400132,1610612764,202338,35.26134,30.07357,0.0,9,195.0,19.0,3
0041400132,1610612764,203078,34.26255,48.72611,0.0,9,195.0,19.0,3
0041400132,1610612764,203490,50.56021,31.92121,0.0,9,195.0,19.0,3
0041400132,-1,-1,27.06501,10.01154,3.67129,10,195.0,19.0,3
0041400132,1610612761,200768,18.0689,14.13868,0.0,10,195.0,19.0,3
0041400132,1610612761,101150,26.19745,41.21867,0.0,10,195.0,19.0,3
0041400132,1610612761,101161,18.74204,25.88922,0.0,10,195.0,19.0,3
0041400132,1610612761,201942,25.0549,23.01972,0.0,10,195.0,19.0,3
0041400132,1610612761,202685,17.26572,19.94017,0.0,10,195.0,19.0,3
0041400132,1610612764,2403,13.5967,13.76339,0.0,10,195.0,19.0,3
0041400132,1610612764,202322,26.08394,8.62897,0.0,10,195.0,19.0,3
0041400132,1610612764,202338,34.65083,30.11616,0.0,10,195.0,19.0,3
0041400132,1610612764,203078,33.8018,48.72553,0.0,10,195.0,19.0,3
0041400132,1610612764,203490,50.01747,32.06372,0.0,10,195.0,19.0,3
0041400132,-1,-1,26.67424,10.47319,3.24158,11,195.0,19.0,3
0041400132,1610612761,200768,17.9221,14.12043,0.0,11,195.0,19.0,3
0041400132,1610612761,101150,25.82178,41.22696,0.0,11,195.0,19.0,3
0041400132,1610612761,101161,18.29428,25.90085,0.0,11,195.0,19.0,3
0041400132,1610612761,201942,24.86547,23.0451,0.0,11,195.0,19.0,3
0041400132,1610612761,202685,16.81289,19.93277,0.0,11,195.0,19.0,3
0041400132,1610612764,2403,13.35086,13.88025,0.0,11,195.0,19.0,3
0041400132,1610612764,202322,25.76458,8.72079,0.0,11,195.0,19.0,3
0041400132,1610612764,202338,34.03415,30.14667,0.0,11,195.0,19.0,3
0041400132,1610612764,203078,33.34668,48.72711,0.0,11,195.0,19.0,3
0041400132,1610612764,203490,49.48087,32.19601,0.0,11,195.0,19.0,3
0041400132,-1,-1,26.36536,10.39133,2.98343,12,195.0,19.0,3
0041400132,1610612761,200768,17.79517,14.11143,0.0,12,195.0,19.0,3
0041400132,1610612761,101150,25.44985,41.23186,0.0,12,195.0,19.0,3
0041400132,1610612761,101161,17.89615,25.95507,0.0,12,195.0,19.0,3
0041400132,1610612761,201942,24.66646,23.06385,0.0,12,195.0,19.0,3
0041400132,1610612761,202685,16.3893,19.8804,0.0,12,195.0,19.0,3
0041400132,1610612764,2403,13.14736,13.95932,0.0,12,195.0,19.0,3
0041400132,1610612764,202322,25.4639,8.80564,0.0,12,195.0,19.0,3
0041400132,1610612764,202338,33.4231,30.18508,0.0,12,195.0,19.0,3
0041400132,1610612764,203078,32.90561,48.72546,0.0,12,195.0,19.0,3
0041400132,1610612764,203490,48.94113,32.33354,0.0,12,195.0,19.0,3
0041400132,-1,-1,26.08765,10.19124,2.78081,13,195.0,19.0,3
0041400132,1610612761,200768,17.6707,14.09334,0.0,13,195.0,19.0,3
0041400132,1610612761,101150,25.08328,41.23073,0.0,13,195.0,19.0,3
0041400132,1610612761,101161,17.5103,26.00085,0.0,13,195.0,19.0,3
0041400132,1610612761,201942,24.50023,23.14919,0.0,13,195.0,19.0,3
0041400132,1610612761,202685,15.96189,19.80753,0.0,13,195.0,19.0,3
0041400132,1610612764,2403,12.95245,14.07776,0.0,13,195.0,19.0,3
0041400132,1610612764,202322,25.1823,8.87129,0.0,13,195.0,19.0,3
0041400132,1610612764,202338,32.82006,30.24647,0.0,13,195.0,19.0,3
0041400132,1610612764,203078,32.46994,48.73229,0.0,13,195.0,19.0,3
0041400132,1610612764,203490,48.39004,32.47344,0.0,13,195.0,19.0,3
0041400132,-1,-1,25.77247,9.94111,2.52216,14,195.0,19.0,3
0041400132,1610612761,200768,17.5558,14.06526,0.0,14,195.0,19.0,3
0041400132,1610612761,101150,24.71871,41.22646,0.0,14,195.0,19.0,3
0041400132,1610612761,101161,17.10012,26.00849,0.0,14,195.0,19.0,3
0041400132,1610612761,201942,24.33917,23.22699,0.0,14,195.0,19.0,3
0041400132,1610612761,202685,15.53434,19.73121,0.0,14,195.0,19.0,3
0041400132,1610612764,2403,12.7062,14.08546,0.0,14,195.0,19.0,3
0041400132,1610612764,202322,24.92302,8.92128,0.0,14,195.0,19.0,3
0041400132,1610612764,202338,32.23898,30.32057,0.0,14,195.0,19.0,3
0041400132,1610612764,203078,32.03351,48.73581,0.0,14,195.0,19.0,3
0041400132,1610612764,203490,47.85689,32.60176,0.0,14,195.0,19.0,3
0041400132,-1,-1,25.36068,9.57937,2.09018,15,195.0,19.0,3
0041400132,1610612761,200768,17.44773,14.0311,0.0,15,195.0,19.0,3
0041400132,1610612761,101150,24.35826,41.22837,0.0,15,195.0,19.0,3
0041400132,1610612761,101161,16.66768,25.99404,0.0,15,195.0,19.0,3
0041400132,1610612761,201942,24.18523,23.30495,0.0,15,195.0,19.0,3
0041400132,1610612761,202685,15.09573,19.64613,0.0,15,195.0,19.0,3
0041400132,1610612764,2403,12.43189,14.03914,0.0,15,195.0,19.0,3
0041400132,1610612764,202322,24.64763,8.91358,0.0,15,195.0,19.0,3
0041400132,1610612764,202338,31.67441,30.38667,0.0,15,195.0,19.0,3
0041400132,1610612764,203078,31.59229,48.74375,0.0,15,195.0,19.0,3
0041400132,1610612764,203490,47.33493,32.72788,0.0,15,195.0,19.0,3
0041400132,-1,-1,24.79712,9.18971,1.18718,16,195.0,19.0,3
0041400132,1610612761,200768,17.35293,13.99397,0.0,16,195.0,19.0,3
0041400132,1610612761,101150,23.99916,41.23665,0.0,16,195.0,19.0,3
0041400132,1610612761,101161,16.26913,26.04614,0.0,16,195.0,19.0,3
0041400132,1610612761,201942,24.03291,23.37534,0.0,16,195.0,19.0,3
0041400132,1610612761,202685,14.69662,19.59193,0.0,16,195.0,19.0,3
0041400132,1610612764,2403,12.17258,13.97682,0.0,16,195.0,19.0,3
0041400132,1610612764,202322,24.3863,8.95346,0.0,16,195.0,19.0,3
0041400132,1610612764,202338,31.12881,30.51415,0.0,16,195.0,19.0,3
0041400132,1610612764,203078,31.14363,48.77416,0.0,16,195.0,19.0,3
0041400132,1610612764,203490,46.82009,32.85555,0.0,16,195.0,19.0,3
0041400132,-1,-1,24.35051,8.74469,0.60508,17,195.0,19.0,3
0041400132,1610612761,200768,17.26495,13.95682,0.0,17,195.0,19.0,3
0041400132,1610612761,101150,23.64967,41.25257,0.0,17,195.0,19.0,3
0041400132,1610612761,101161,15.93056,26.10397,0.0,17,195.0,19.0,3
0041400132,1610612761,201942,23.89244,23.45248,0.0,17,195.0,19.0,3
0041400132,1610612761,202685,14.26304,19.49768,0.0,17,195.0,19.0,3
0041400132,1610612764,2403,11.92552,13.91171,0.0,17,195.0,19.0,3
0041400132,1610612764,202322,24.11294,8.91629,0.0,17,195.0,19.0,3
0041400132,1610612764,202338,30.57441,30.63774,0.0,17,195.0,19.0,3
0041400132,1610612764,203078,30.70493,48.7692,0.0,17,195.0,19.0,3
0041400132,1610612764,203490,46.31453,32.96355,0.0,17,195.0,19.0,3
0041400132,-1,-1,23.94178,8.55119,0.88908,18,195.0,19.0,3
0041400132,1610612761,200768,17.18545,13.92037,0.0,18,195.0,19.0,3
0041400132,1610612761,101150,23.30207,41.26274,0.0,18,195.0,19.0,3
0041400132,1610612761,101161,15.65289,26.16882,0.0,18,195.0,19.0,3
0041400132,1610612761,201942,23.75161,23.51182,0.0,18,195.0,19.0,3
0041400132,1610612761,202685,13.86939,19.42787,0.0,18,195.0,19.0,3
0041400132,1610612764,2403,11.69647,13.84385,0.0,18,195.0,19.0,3
0041400132,1610612764,202322,23.91292,8.98327,0.0,18,195.0,19.0,3
0041400132,1610612764,202338,30.01624,30.75834,0.0,18,195.0,19.0,3
0041400132,1610612764,203078,30.27088,48.78824,0.0,18,195.0,19.0,3
0041400132,1610612764,203490,45.81789,33.07802,0.0,18,195.0,19.0,3
0041400132,-1,-1,23.68779,8.35524,1.19733,19,195.0,19.0,3
0041400132,1610612761,200768,17.1111,13.87981,0.0,19,195.0,19.0,3
0041400132,1610612761,101150,22.96026,41.27647,0.0,19,195.0,19.0,3
0041400132,1610612761,101161,15.39721,26.2377,0.0,19,195.0,19.0,3
0041400132,1610612761,201942,23.61939,23.5699,0.0,19,195.0,19.0,3
0041400132,1610612761,202685,13.49715,19.35497,0.0,19,195.0,19.0,3
0041400132,1610612764,2403,11.50997,13.82392,0.0,19,195.0,19.0,3
0041400132,1610612764,202322,23.74009,9.05,0.0,19,195.0,19.0,3
0041400132,1610612764,202338,29.45641,30.87684,0.0,19,195.0,19.0,3
0041400132,1610612764,203078,29.8465,48.7918,0.0,19,195.0,19.0,3
0041400132,1610612764,203490,45.32939,33.18698,0.0,19,195.0,19.0,3
0041400132,-1,-1,23.35408,7.94933,1.941,20,195.0,19.0,3
0041400132,1610612761,200768,17.04337,13.8396,0.0,20,195.0,19.0,3
0041400132,1610612761,101150,22.62692,41.2881,0.0,20,195.0,19.0,3
0041400132,1610612761,101161,15.12431,26.29608,0.0,20,195.0,19.0,3
0041400132,1610612761,201942,23.48768,23.61389,0.0,20,195.0,19.0,3
0041400132,1610612761,202685,13.11984,19.27771,0.0,20,195.0,19.0,3
0041400132,1610612764,2403,11.34151,13.79929,0.0,20,195.0,19.0,3
0041400132,1610612764,202322,23.59232,9.1208,0.0,20,195.0,19.0,3
0041400132,1610612764,202338,28.90411,30.93991,0.0,20,195.0,19.0,3
0041400132,1610612764,203078,29.43644,48.79824,0.0,20,195.0,19.0,3
0041400132,1610612764,203490,44.84472,33.28768,0.0,20,195.0,19.0,3
0041400132,-1,-1,23.14106,7.95798,2.35698,21,195.0,19.0,3
0041400132,1610612761,200768,16.98389,13.8005,0.0,21,195.0,19.0,3
0041400132,1610612761,101150,22.30005,41.29498,0.0,21,195.0,19.0,3
0041400132,1610612761,101161,14.84715,26.35765,0.0,21,195.0,19.0,3
0041400132,1610612761,201942,23.39268,23.71059,0.0,21,195.0,19.0,3
0041400132,1610612761,202685,12.80029,19.214,0.0,21,195.0,19.0,3
0041400132,1610612764,2403,11.18576,13.76945,0.0,21,195.0,19.0,3
0041400132,1610612764,202322,23.45206,9.14425,0.0,21,195.0,19.0,3
0041400132,1610612764,202338,28.35962,30.97028,0.0,21,195.0,19.0,3
0041400132,1610612764,203078,29.03881,48.79124,0.0,21,195.0,19.0,3
0041400132,1610612764,203490,44.36407,33.38776,0.0,21,195.0,19.0,3
0041400132,-1,-1,22.9678,7.98306,2.69972,22,195.0,19.0,3
0041400132,1610612761,200768,16.93233,13.76463,0.0,22,195.0,19.0,3
0041400132,1610612761,101150,21.98152,41.3036,0.0,22,195.0,19.0,3
0041400132,1610612761,101161,14.5929,26.36079,0.0,22,195.0,19.0,3
0041400132,1610612761,201942,23.30796,23.78496,0.0,22,195.0,19.0,3
0041400132,1610612761,202685,12.53267,19.14925,0.0,22,195.0,19.0,3
0041400132,1610612764,2403,11.03695,13.73521,0.0,22,195.0,19.0,3
0041400132,1610612764,202322,23.32776,9.17504,0.0,22,195.0,19.0,3
0041400132,1610612764,202338,27.81893,30.97481,0.0,22,195.0,19.0,3
0041400132,1610612764,203078,28.65744,48.78067,0.0,22,195.0,19.0,3
0041400132,1610612764,203490,43.87714,33.47903,0.0,22,195.0,19.0,3
0041400132,-1,-1,22.82486,8.02324,2.98405,23,195.0,19.0,3
0041400132,1610612761,200768,16.88391,13.73243,0.0,23,195.0,19.0,3
0041400132,1610612761,101150,21.67133,41.30527,0.0,23,195.0,19.0,3
0041400132,1610612761,101161,14.31552,26.28198,0.0,23,195.0,19.0,3
0041400132,1610612761,201942,23.20096,23.82201,0.0,23,195.0,19.0,3
0041400132,1610612761,202685,12.25189,19.03989,0.0,23,195.0,19.0,3
0041400132,1610612764,2403,10.90223,13.70167,0.0,23,195.0,19.0,3
0041400132,1610612764,202322,23.21373,9.19788,0.0,23,195.0,19.0,3
0041400132,1610612764,202338,27.25359,30.98853,0.0,23,195.0,19.0,3
0041400132,1610612764,203078,28.27335,48.77752,0.0,23,195.0,19.0,3
0041400132,1610612764,203490,43.38778,33.58356,0.0,23,195.0,19.0,3
0041400132,-1,-1,22.70285,8.07722,3.22479,24,195.0,19.0,3
0041400132,1610612761,200768,16.83279,13.69921,0.0,24,195.0,19.0,3
0041400132,1610612761,101150,21.36326,41.30415,0.0,24,195.0,19.0,3
0041400132,1610612761,101161,14.07059,26.22179,0.0,24,195.0,19.0,3
0041400132,1610612761,201942,23.0898,23.84376,0.0,24,195.0,19.0,3
0041400132,1610612761,202685,12.00566,18.96729,0.0,24,195.0,19.0,3
0041400132,1610612764,2403,10.78152,13.6714,0.0,24,195.0,19.0,3
0041400132,1610612764,202322,23.10875,9.21803,0.0,24,195.0,19.0,3
0041400132,1610612764,202338,26.71038,30.99847,0.0,24,195.0,19.0,3
0041400132,1610612764,203078,27.89925,48.77252,0.0,24,195.0,19.0,3
0041400132,1610612764,203490,42.90858,33.66773,0.0,24,195.0,19.0,3
0041400132,-1,-1,22.59234,8.14367,3.43678,25,195.0,19.0,3
0041400132,1610612761,200768,16.78946,13.67422,0.0,25,195.0,19.0,3
0041400132,1610612761,101150,21.05872,41.29335,0.0,25,195.0,19.0,3
0041400132,1610612761,101161,13.84797,26.18675,0.0,25,195.0,19.0,3
0041400132,1610612761,201942,22.96647,23.85046,0.0,25,195.0,19.0,3
0041400132,1610612761,202685,11.77047,18.87947,0.0,25,195.0,19.0,3
0041400132,1610612764,2403,10.66944,13.642,0.0,25,195.0,19.0,3
0041400132,1610612764,202322,23.01681,9.24362,0.0,25,195.0,19.0,3
0041400132,1610612764,202338,26.17759,31.00709,0.0,25,195.0,19.0,3
0041400132,1610612764,203078,27.5294,48.76522,0.0,25,195.0,19.0,3
0041400132,1610612764,203490,42.42997,33.75908,0.0,25,195.0,19.0,3
0041400132,-1,-1,22.48391,8.22128,3.63486,26,195.0,19.0,3
0041400132,1610612761,200768,16.75148,13.65082,0.0,26,195.0,19.0,3
0041400132,1610612761,101150,20.76476,41.27901,0.0,26,195.0,19.0,3
0041400132,1610612761,101161,13.63679,26.16035,0.0,26,195.0,19.0,3
0041400132,1610612761,201942,22.85377,23.84999,0.0,26,195.0,19.0,3
0041400132,1610612761,202685,11.55844,18.77709,0.0,26,195.0,19.0,3
0041400132,1610612764,2403,10.5607,13.60759,0.0,26,195.0,19.0,3
0041400132,1610612764,202322,22.93079,9.25985,0.0,26,195.0,19.0,3
0041400132,1610612764,202338,25.68877,31.03297,0.0,26,195.0,19.0,3
0041400132,1610612764,203078,27.16934,48.76357,0.0,26,195.0,19.0,3
0041400132,1610612764,203490,41.96108,33.84821,0.0,26,195.0,19.0,3
0041400132,-1,-1,22.36816,8.30874,3.83385,27,195.0,19.0,3
0041400132,1610612761,200768,16.71935,13.6348,0.0,27,195.0,19.0,3
0041400132,1610612761,101150,20.47543,41.26782,0.0,27,195.0,19.0,3
0041400132,1610612761,101161,13.43098,26.14011,0.0,27,195.0,19.0,3
0041400132,1610612761,201942,22.72389,23.82906,0.0,27,195.0,19.0,3
0041400132,1610612761,202685,11.3752,18.64617,0.0,27,195.0,19.0,3
0041400132,1610612764,2403,10.43107,13.5299,0.0,27,195.0,19.0,3
0041400132,1610612764,202322,22.84924,9.27026,0.0,27,195.0,19.0,3
0041400132,1610612764,202338,25.20772,31.0292,0.0,27,195.0,19.0,3
0041400132,1610612764,203078,26.82326,48.7504,0.0,27,195.0,19.0,3
0041400132,1610612764,203490,41.49903,33.93417,0.0,27,195.0,19.0,3
0041400132,-1,-1,22.23567,8.40473,4.04858,28,195.0,19.0,3
0041400132,1610612761,200768,16.68886,13.626,0.0,28,195.0,19.0,3
0041400132,1610612761,101150,20.18961,41.25168,0.0,28,195.0,19.0,3
0041400132,1610612761,101161,13.24736,26.12067,0.0,28,195.0,19.0,3
0041400132,1610612761,201942,22.63107,23.84468,0.0,28,195.0,19.0,3
0041400132,1610612761,202685,11.19974,18.51175,0.0,28,195.0,19.0,3
0041400132,1610612764,2403,10.3296,13.51959,0.0,28,195.0,19.0,3
0041400132,1610612764,202322,22.77,9.27778,0.0,28,195.0,19.0,3
0041400132,1610612764,202338,24.72884,30.98598,0.0,28,195.0,19.0,3
0041400132,1610612764,203078,26.47119,48.73395,0.0,28,195.0,19.0,3
0041400132,1610612764,203490,41.04869,34.02203,0.0,28,195.0,19.0,3
0041400132,-1,-1,22.07702,8.50792,4.29389,29,195.0,19.0,3
0041400132,1610612761,200768,16.65775,13.62113,0.0,29,195.0,19.0,3
0041400132,1610612761,101150,19.90939,41.23908,0.0,29,195.0,19.0,3
0041400132,1610612761,101161,13.07714,26.10863,0.0,29,195.0,19.0,3
0041400132,1610612761,201942,22.54335,23.85803,0.0,29,195.0,19.0,3
0041400132,1610612761,202685,11.02756,18.35781,0.0,29,195.0,19.0,3
0041400132,1610612764,2403,10.26994,13.56053,0.0,29,195.0,19.0,3
0041400132,1610612764,202322,22.69021,9.28733,0.0,29,195.0,19.0,3
0041400132,1610612764,202338,24.2517,30.90387,0.0,29,195.0,19.0,3
0041400132,1610612764,203078,26.1344,48.70487,0.0,29,195.0,19.0,3
0041400132,1610612764,203490,40.59044,34.11467,0.0,29,195.0,19.0,3
0041400132,-1,-1,21.8828,8.61702,4.5846,30,195.0,19.0,3
0041400132,1610612761,200768,16.6299,13.62407,0.0,30,195.0,19.0,3
0041400132,1610612761,101150,19.63285,41.21571,0.0,30,195.0,19.0,3
0041400132,1610612761,101161,12.91477,26.1001,0.0,30,195.0,19.0,3
0041400132,1610612761,201942,22.49113,23.89942,0.0,30,195.0,19.0,3
0041400132,1610612761,202685,10.87717,18.19178,0.0,30,195.0,19.0,3
0041400132,1610612764,2403,10.26029,13.65146,0.0,30,195.0,19.0,3
0041400132,1610612764,202322,22.60623,9.29781,0.0,30,195.0,19.0,3
0041400132,1610612764,202338,23.76854,30.82762,0.0,30,195.0,19.0,3
0041400132,1610612764,203078,25.81779,48.67318,0.0,30,195.0,19.0,3
0041400132,1610612764,203490,40.1308,34.21041,0.0,30,195.0,19.0,3
0041400132,-1,-1,21.64359,8.73069,4.93555,31,195.0,19.0,3
0041400132,1610612761,200768,16.59851,13.61725,0.0,31,195.0,19.0,3
0041400132,1610612761,101150,19.35964,41.19157,0.0,31,195.0,19.0,3
0041400132,1610612761,101161,12.7659,26.09534,0.0,31,195.0,19.0,3
0041400132,1610612761,201942,22.44867,23.95719,0.0,31,195.0,19.0,3
0041400132,1610612761,202685,10.73554,18.01183,0.0,31,195.0,19.0,3
0041400132,1610612764,2403,10.26348,13.74692,0.0,31,195.0,19.0,3
0041400132,1610612764,202322,22.51229,9.23964,0.0,31,195.0,19.0,3
0041400132,1610612764,202338,23.2775,30.67274,0.0,31,195.0,19.0,3
0041400132,1610612764,203078,25.52088,48.62777,0.0,31,195.0,19.0,3
0041400132,1610612764,203490,39.67024,34.30374,0.0,31,195.0,19.0,3
0041400132,-1,-1,21.20406,8.90954,5.44095,32,195.0,19.0,3
0041400132,1610612761,200768,16.56452,13.61614,0.0,32,195.0,19.0,3
0041400132,1610612761,101150,19.08737,41.15999,0.0,32,195.0,19.0,3
0041400132,1610612761,101161,12.63304,26.08382,0.0,32,195.0,19.0,3
0041400132,1610612761,201942,22.36654,23.97934,0.0,32,195.0,19.0,3
0041400132,1610612761,202685,10.60602,17.82694,0.0,32,195.0,19.0,3
0041400132,1610612764,2403,10.26628,13.83553,0.0,32,195.0,19.0,3
0041400132,1610612764,202322,22.42785,9.24318,0.0,32,195.0,19.0,3
