0041400132,-1,-1,55.50897,15.17859,4.30822,79,86.04,19.75,1
0041400132,1610612761,200768,50.13977,28.18205,0.0,79,86.04,19.75,1
0041400132,1610612761,101150,43.31279,42.52729,0.0,79,86.04,19.75,1
0041400132,1610612761,101161,26.03157,19.58035,0.0,79,86.04,19.75,1
0041400132,1610612761,202349,56.09161,14.31829,0.0,79,86.04,19.75,1
0041400132,1610612761,202335,34.84936,26.82481,0.0,79,86.04,19.75,1
0041400132,1610612764,2400,36.20683,25.49851,0.0,79,86.04,19.75,1
0041400132,1610612764,201196,40.0706,37.37101,0.0,79,86.04,19.75,1
0041400132,1610612764,101162,22.45455,21.09168,0.0,79,86.04,19.75,1
0041400132,1610612764,202322,36.21978,17.74385,0.0,79,86.04,19.75,1
0041400132,1610612764,203490,38.39132,23.95776,0.0,79,86.04,19.75,1
0041400132,-1,-1,54.9835,15.21743,4.13106,80,86.0,19.71,1
0041400132,1610612761,200768,49.86693,28.17727,0.0,80,86.0,19.71,1
0041400132,1610612761,101150,42.88962,42.537,0.0,80,86.0,19.71,1
0041400132,1610612761,101161,25.86225,19.47145,0.0,80,86.0,19.71,1
0041400132,1610612761,202349,55.71617,14.29922,0.0,80,86.0,19.71,1
0041400132,1610612761,202335,34.39828,26.74142,0.0,80,86.0,19.71,1
0041400132,1610612764,2400,35.76758,25.43348,0.0,80,86.0,19.71,1
0041400132,1610612764,201196,39.73192,37.41373,0.0,80,86.0,19.71,1
0041400132,1610612764,101162,22.31851,21.05094,0.0,80,86.0,19.71,1
0041400132,1610612764,202322,36.06716,17.67079,0.0,80,86.0,19.71,1
0041400132,1610612764,203490,38.20191,23.95315,0.0,80,86.0,19.71,1
0041400132,-1,-1,54.53343,15.54133,3.7575,81,85.96,19.67,1
0041400132,1610612761,200768,49.59407,28.16758,0.0,81,85.96,19.67,1
0041400132,1610612761,101150,42.46811,42.52477,0.0,81,85.96,19.67,1
0041400132,1610612761,101161,25.69613,19.37655,0.0,81,85.96,19.67,1
0041400132,1610612761,202349,55.34508,14.2859,0.0,81,85.96,19.67,1
0041400132,1610612761,202335,33.92981,26.65016,0.0,81,85.96,19.67,1
0041400132,1610612764,2400,35.31273,25.32725,0.0,81,85.96,19.67,1
0041400132,1610612764,201196,39.39467,37.45693,0.0,81,85.96,19.67,1
0041400132,1610612764,101162,22.18474,21.00974,0.0,81,85.96,19.67,1
0041400132,1610612764,202322,35.91884,17.60006,0.0,81,85.96,19.67,1
0041400132,1610612764,203490,38.00993,23.95228,0.0,81,85.96,19.67,1
0041400132,-1,-1,54.41098,15.62323,3.22906,82,85.92,19.63,1
0041400132,1610612761,200768,49.32166,28.16813,0.0,82,85.92,19.63,1
0041400132,1610612761,101150,42.04508,42.50349,0.0,82,85.92,19.63,1
0041400132,1610612761,101161,25.53857,19.28172,0.0,82,85.92,19.63,1
0041400132,1610612761,202349,54.98104,14.27312,0.0,82,85.92,19.63,1
0041400132,1610612761,202335,33.48074,26.5394,0.0,82,85.92,19.63,1
0041400132,1610612764,2400,34.86851,25.23184,0.0,82,85.92,19.63,1
0041400132,1610612764,201196,39.0697,37.49715,0.0,82,85.92,19.63,1
0041400132,1610612764,101162,22.04984,20.96424,0.0,82,85.92,19.63,1
0041400132,1610612764,202322,35.77141,17.52028,0.0,82,85.92,19.63,1
0041400132,1610612764,203490,37.83234,23.95458,0.0,82,85.92,19.63,1
0041400132,-1,-1,53.6097,15.52084,2.39898,83,85.88,19.59,1
0041400132,1610612761,200768,49.05972,28.15933,0.0,83,85.88,19.59,1
0041400132,1610612761,101150,41.61546,42.48962,0.0,83,85.88,19.59,1
0041400132,1610612761,101161,25.39013,19.19691,0.0,83,85.88,19.59,1
0041400132,1610612761,202349,54.60979,14.26754,0.0,83,85.88,19.59,1
0041400132,1610612761,202335,33.05212,26.44635,0.0,83,85.88,19.59,1
0041400132,1610612764,2400,34.43536,25.12989,0.0,83,85.88,19.59,1
0041400132,1610612764,201196,38.75046,37.53672,0.0,83,85.88,19.59,1
0041400132,1610612764,101162,21.91074,20.91241,0.0,83,85.88,19.59,1
0041400132,1610612764,202322,35.62485,17.43624,0.0,83,85.88,19.59,1
0041400132,1610612764,203490,37.64942,23.95917,0.0,83,85.88,19.59,1
0041400132,-1,-1,53.11136,15.57165,1.67142,84,85.84,19.55,1
0041400132,1610612761,200768,48.796,28.14392,0.0,84,85.84,19.55,1
0041400132,1610612761,101150,41.18328,42.47134,0.0,84,85.84,19.55,1
0041400132,1610612761,101161,25.24915,19.11928,0.0,84,85.84,19.55,1
0041400132,1610612761,202349,54.25038,14.27278,0.0,84,85.84,19.55,1
0041400132,1610612761,202335,32.62195,26.35957,0.0,84,85.84,19.55,1
0041400132,1610612764,2400,34.01624,25.03533,0.0,84,85.84,19.55,1
0041400132,1610612764,201196,38.43858,37.56787,0.0,84,85.84,19.55,1
0041400132,1610612764,101162,21.77022,20.85503,0.0,84,85.84,19.55,1
0041400132,1610612764,202322,35.48244,17.36339,0.0,84,85.84,19.55,1
0041400132,1610612764,203490,37.4555,23.96584,0.0,84,85.84,19.55,1
0041400132,-1,-1,52.77032,15.59247,0.96804,85,85.8,19.51,1
0041400132,1610612761,200768,48.54059,28.16269,0.0,85,85.8,19.51,1
0041400132,1610612761,101150,40.74895,42.4458,0.0,85,85.8,19.51,1
0041400132,1610612761,101161,25.1109,19.05055,0.0,85,85.8,19.51,1
0041400132,1610612761,202349,53.89598,14.29083,0.0,85,85.8,19.51,1
0041400132,1610612761,202335,32.18229,26.28579,0.0,85,85.8,19.51,1
0041400132,1610612764,2400,33.60757,24.95073,0.0,85,85.8,19.51,1
0041400132,1610612764,201196,38.12998,37.60169,0.0,85,85.8,19.51,1
0041400132,1610612764,101162,21.63903,20.793,0.0,85,85.8,19.51,1
0041400132,1610612764,202322,35.35132,17.2923,0.0,85,85.8,19.51,1
0041400132,1610612764,203490,37.26548,23.98245,0.0,85,85.8,19.51,1
0041400132,-1,-1,52.62526,15.71213,0.56801,86,85.76,19.47,1
0041400132,1610612761,200768,48.2906,28.17382,0.0,86,85.76,19.47,1
0041400132,1610612761,101150,40.31548,42.41723,0.0,86,85.76,19.47,1
0041400132,1610612761,101161,24.97152,18.98314,0.0,86,85.76,19.47,1
0041400132,1610612761,202349,53.54545,14.31487,0.0,86,85.76,19.47,1
0041400132,1610612761,202335,31.73767,26.19008,0.0,86,85.76,19.47,1
0041400132,1610612764,2400,33.2107,24.87786,0.0,86,85.76,19.47,1
0041400132,1610612764,201196,37.81953,37.62795,0.0,86,85.76,19.47,1
0041400132,1610612764,101162,21.50398,20.74132,0.0,86,85.76,19.47,1
0041400132,1610612764,202322,35.22547,17.22721,0.0,86,85.76,19.47,1
0041400132,1610612764,203490,37.09509,23.99778,0.0,86,85.76,19.47,1
0041400132,-1,-1,52.43699,15.69992,1.29009,87,85.72,19.43,1
0041400132,1610612761,200768,48.04387,28.17154,0.0,87,85.72,19.43,1
0041400132,1610612761,101150,39.87267,42.36548,0.0,87,85.72,19.43,1
0041400132,1610612761,101161,24.84223,18.90728,0.0,87,85.72,19.43,1
0041400132,1610612761,202349,53.21322,14.33121,0.0,87,85.72,19.43,1
0041400132,1610612761,202335,31.30631,26.07972,0.0,87,85.72,19.43,1
0041400132,1610612764,2400,32.82009,24.81142,0.0,87,85.72,19.43,1
0041400132,1610612764,201196,37.50509,37.65504,0.0,87,85.72,19.43,1
0041400132,1610612764,101162,21.37473,20.69184,0.0,87,85.72,19.43,1
0041400132,1610612764,202322,35.10377,17.15897,0.0,87,85.72,19.43,1
0041400132,1610612764,203490,36.91688,24.02909,0.0,87,85.72,19.43,1
0041400132,-1,-1,52.2993,15.59115,1.79831,88,85.68,19.39,1
0041400132,1610612761,200768,47.80824,28.17646,0.0,88,85.68,19.39,1
0041400132,1610612761,101150,39.42719,42.29491,0.0,88,85.68,19.39,1
0041400132,1610612761,101161,24.71191,18.82566,0.0,88,85.68,19.39,1
0041400132,1610612761,202349,52.87847,14.34272,0.0,88,85.68,19.39,1
0041400132,1610612761,202335,30.88106,25.97209,0.0,88,85.68,19.39,1
0041400132,1610612764,2400,32.45552,24.8071,0.0,88,85.68,19.39,1
0041400132,1610612764,201196,37.18474,37.67698,0.0,88,85.68,19.39,1
0041400132,1610612764,101162,21.24676,20.65675,0.0,88,85.68,19.39,1
0041400132,1610612764,202322,34.99016,17.09514,0.0,88,85.68,19.39,1
0041400132,1610612764,203490,36.74237,24.05482,0.0,88,85.68,19.39,1
0041400132,-1,-1,52.19921,15.63954,2.42688,89,85.64,19.35,1
0041400132,1610612761,200768,47.56553,28.1793,0.0,89,85.64,19.35,1
0041400132,1610612761,101150,38.97404,42.21476,0.0,89,85.64,19.35,1
0041400132,1610612761,101161,24.58757,18.74375,0.0,89,85.64,19.35,1
0041400132,1610612761,202349,52.54833,14.3707,0.0,89,85.64,19.35,1
0041400132,1610612761,202335,30.47222,25.86917,0.0,89,85.64,19.35,1
0041400132,1610612764,2400,32.11794,24.79697,0.0,89,85.64,19.35,1
0041400132,1610612764,201196,36.85675,37.69018,0.0,89,85.64,19.35,1
0041400132,1610612764,101162,21.1239,20.63065,0.0,89,85.64,19.35,1
0041400132,1610612764,202322,34.87879,17.03063,0.0,89,85.64,19.35,1
0041400132,1610612764,203490,36.56164,24.07999,0.0,89,85.64,19.35,1
0041400132,-1,-1,51.90323,15.65458,2.83809,90,85.6,19.31,1
0041400132,1610612761,200768,47.3252,28.18999,0.0,90,85.6,19.31,1
0041400132,1610612761,101150,38.52307,42.12012,0.0,90,85.6,19.31,1
0041400132,1610612761,101161,24.45596,18.62399,0.0,90,85.6,19.31,1
0041400132,1610612761,202349,52.20253,14.40668,0.0,90,85.6,19.31,1
0041400132,1610612761,202335,30.0729,25.76551,0.0,90,85.6,19.31,1
0041400132,1610612764,2400,31.78622,24.77862,0.0,90,85.6,19.31,1
0041400132,1610612764,201196,36.53226,37.6902,0.0,90,85.6,19.31,1
0041400132,1610612764,101162,20.99722,20.60045,0.0,90,85.6,19.31,1
0041400132,1610612764,202322,34.77084,16.96704,0.0,90,85.6,19.31,1
0041400132,1610612764,203490,36.40761,24.11007,0.0,90,85.6,19.31,1
0041400132,-1,-1,51.74082,15.63652,3.16178,91,85.56,19.27,1
0041400132,1610612761,200768,47.08541,28.20428,0.0,91,85.56,19.27,1
0041400132,1610612761,101150,38.0565,42.00873,0.0,91,85.56,19.27,1
0041400132,1610612761,101161,24.33657,18.52418,0.0,91,85.56,19.27,1
0041400132,1610612761,202349,51.86516,14.44243,0.0,91,85.56,19.27,1
0041400132,1610612761,202335,29.68902,25.66765,0.0,91,85.56,19.27,1
0041400132,1610612764,2400,31.46976,24.75524,0.0,91,85.56,19.27,1
0041400132,1610612764,201196,36.20894,37.68329,0.0,91,85.56,19.27,1
0041400132,1610612764,101162,20.86888,20.56971,0.0,91,85.56,19.27,1
0041400132,1610612764,202322,34.66359,16.89587,0.0,91,85.56,19.27,1
0041400132,1610612764,203490,36.23554,24.13542,0.0,91,85.56,19.27,1
0041400132,-1,-1,51.55484,15.66087,3.44845,92,85.52,19.23,1
0041400132,1610612761,200768,46.85226,28.22675,0.0,92,85.52,19.23,1
0041400132,1610612761,101150,37.59298,41.88119,0.0,92,85.52,19.23,1
0041400132,1610612761,101161,24.20211,18.41589,0.0,92,85.52,19.23,1
0041400132,1610612761,202349,51.53935,14.4799,0.0,92,85.52,19.23,1
0041400132,1610612761,202335,29.32113,25.57625,0.0,92,85.52,19.23,1
0041400132,1610612764,2400,31.15051,24.72109,0.0,92,85.52,19.23,1
0041400132,1610612764,201196,35.89031,37.67147,0.0,92,85.52,19.23,1
0041400132,1610612764,101162,20.74905,20.52836,0.0,92,85.52,19.23,1
0041400132,1610612764,202322,34.56048,16.82573,0.0,92,85.52,19.23,1
0041400132,1610612764,203490,36.06527,24.16136,0.0,92,85.52,19.23,1
0041400132,-1,-1,51.24976,15.79697,3.64036,93,85.48,19.19,1
0041400132,1610612761,200768,46.6238,28.25075,0.0,93,85.48,19.19,1
0041400132,1610612761,101150,37.12345,41.75213,0.0,93,85.48,19.19,1
0041400132,1610612761,101161,24.08924,18.31774,0.0,93,85.48,19.19,1
0041400132,1610612761,202349,51.22477,14.50859,0.0,93,85.48,19.19,1
0041400132,1610612761,202335,28.96426,25.47137,0.0,93,85.48,19.19,1
0041400132,1610612764,2400,30.84041,24.69365,0.0,93,85.48,19.19,1
0041400132,1610612764,201196,35.58273,37.6561,0.0,93,85.48,19.19,1
0041400132,1610612764,101162,20.63224,20.47738,0.0,93,85.48,19.19,1
0041400132,1610612764,202322,34.46162,16.76326,0.0,93,85.48,19.19,1
0041400132,1610612764,203490,35.90094,24.18549,0.0,93,85.48,19.19,1
0041400132,-1,-1,50.53817,15.335,3.54115,94,85.44,19.15,1
0041400132,1610612761,200768,46.39333,28.28526,0.0,94,85.44,19.15,1
0041400132,1610612761,101150,36.65402,41.61388,0.0,94,85.44,19.15,1
0041400132,1610612761,101161,23.99918,18.25698,0.0,94,85.44,19.15,1
0041400132,1610612761,202349,50.90871,14.53403,0.0,94,85.44,19.15,1
0041400132,1610612761,202335,28.62646,25.3605,0.0,94,85.44,19.15,1
0041400132,1610612764,2400,30.49971,24.62791,0.0,94,85.44,19.15,1
0041400132,1610612764,201196,35.28076,37.6388,0.0,94,85.44,19.15,1
0041400132,1610612764,101162,20.52227,20.42291,0.0,94,85.44,19.15,1
0041400132,1610612764,202322,34.36093,16.6951,0.0,94,85.44,19.15,1
0041400132,1610612764,203490,35.74291,24.20193,0.0,94,85.44,19.15,1
0041400132,-1,-1,50.58299,15.589,3.74984,95,85.4,19.11,1
0041400132,1610612761,200768,46.18119,28.32987,0.0,95,85.4,19.11,1
0041400132,1610612761,101150,36.17873,41.47717,0.0,95,85.4,19.11,1
0041400132,1610612761,101161,23.91626,18.20184,0.0,95,85.4,19.11,1
0041400132,1610612761,202349,50.60726,14.56266,0.0,95,85.4,19.11,1
0041400132,1610612761,202335,28.26298,25.20385,0.0,95,85.4,19.11,1
0041400132,1610612764,2400,30.18959,24.6008,0.0,95,85.4,19.11,1
0041400132,1610612764,201196,34.98838,37.63542,0.0,95,85.4,19.11,1
0041400132,1610612764,101162,20.41077,20.37676,0.0,95,85.4,19.11,1
0041400132,1610612764,202322,34.2598,16.62587,0.0,95,85.4,19.11,1
0041400132,1610612764,203490,35.58414,24.2169,0.0,95,85.4,19.11,1
0041400132,-1,-1,50.09418,15.7981,3.9142,96,85.36,19.07,1
0041400132,1610612761,200768,45.97923,28.38567,0.0,96,85.36,19.07,1
0041400132,1610612761,101150,35.69983,41.34692,0.0,96,85.36,19.07,1
0041400132,1610612761,101161,23.83246,18.14465,0.0,96,85.36,19.07,1
0041400132,1610612761,202349,50.30894,14.58682,0.0,96,85.36,19.07,1
0041400132,1610612761,202335,27.90994,25.00257,0.0,96,85.36,19.07,1
0041400132,1610612764,2400,29.9123,24.60819,0.0,96,85.36,19.07,1
0041400132,1610612764,201196,34.70095,37.6309,0.0,96,85.36,19.07,1
0041400132,1610612764,101162,20.30701,20.31452,0.0,96,85.36,19.07,1
0041400132,1610612764,202322,34.16247,16.55366,0.0,96,85.36,19.07,1
0041400132,1610612764,203490,35.43195,24.22125,0.0,96,85.36,19.07,1
0041400132,-1,-1,50.28294,15.93678,4.25954,97,85.32,19.03,1
0041400132,1610612761,200768,45.78427,28.44348,0.0,97,85.32,19.03,1
0041400132,1610612761,101150,35.20718,41.19898,0.0,97,85.32,19.03,1
0041400132,1610612761,101161,23.7525,18.09261,0.0,97,85.32,19.03,1
0041400132,1610612761,202349,50.00796,14.60782,0.0,97,85.32,19.03,1
0041400132,1610612761,202335,27.56284,24.79909,0.0,97,85.32,19.03,1
0041400132,1610612764,2400,29.64013,24.5981,0.0,97,85.32,19.03,1
0041400132,1610612764,201196,34.397,37.61818,0.0,97,85.32,19.03,1
0041400132,1610612764,101162,20.21651,20.25946,0.0,97,85.32,19.03,1
0041400132,1610612764,202322,34.06103,16.48105,0.0,97,85.32,19.03,1
0041400132,1610612764,203490,35.27662,24.2299,0.0,97,85.32,19.03,1
0041400132,-1,-1,49.50384,15.94244,4.24801,98,85.28,18.99,1
0041400132,1610612761,200768,45.59504,28.51453,0.0,98,85.28,18.99,1
0041400132,1610612761,101150,34.71991,41.02697,0.0,98,85.28,18.99,1
0041400132,1610612761,101161,23.67728,18.04598,0.0,98,85.28,18.99,1
0041400132,1610612761,202349,49.71446,14.61923,0.0,98,85.28,18.99,1
0041400132,1610612761,202335,27.24314,24.6104,0.0,98,85.28,18.99,1
0041400132,1610612764,2400,29.37887,24.59722,0.0,98,85.28,18.99,1
0041400132,1610612764,201196,34.09239,37.5966,0.0,98,85.28,18.99,1
0041400132,1610612764,101162,20.13719,20.20263,0.0,98,85.28,18.99,1
0041400132,1610612764,202322,33.95346,16.40581,0.0,98,85.28,18.99,1
0041400132,1610612764,203490,35.12045,24.24868,0.0,98,85.28,18.99,1
0041400132,-1,-1,48.65916,15.31307,3.98998,99,85.24,18.95,1
0041400132,1610612761,200768,45.40995,28.60101,0.0,99,85.24,18.95,1
0041400132,1610612761,101150,34.24122,40.84206,0.0,99,85.24,18.95,1
0041400132,1610612761,101161,23.60209,17.99779,0.0,99,85.24,18.95,1
0041400132,1610612761,202349,49.41877,14.62174,0.0,99,85.24,18.95,1
0041400132,1610612761,202335,26.93879,24.41974,0.0,99,85.24,18.95,1
0041400132,1610612764,2400,29.12623,24.60826,0.0,99,85.24,18.95,1
0041400132,1610612764,201196,33.78076,37.56395,0.0,99,85.24,18.95,1
0041400132,1610612764,101162,20.06671,20.1468,0.0,99,85.24,18.95,1
0041400132,1610612764,202322,33.84477,16.3324,0.0,99,85.24,18.95,1
0041400132,1610612764,203490,34.95847,24.26921,0.0,99,85.24,18.95,1
0041400132,-1,-1,48.29162,15.42055,4.03614,100,85.2,18.91,1
0041400132,1610612761,200768,45.23333,28.65357,0.0,100,85.2,18.91,1
0041400132,1610612761,101150,33.76477,40.65104,0.0,100,85.2,18.91,1
0041400132,1610612761,101161,23.52776,17.95127,0.0,100,85.2,18.91,1
0041400132,1610612761,202349,49.13533,14.59945,0.0,100,85.2,18.91,1
0041400132,1610612761,202335,26.64603,24.21441,0.0,100,85.2,18.91,1
0041400132,1610612764,2400,28.88416,24.60894,0.0,100,85.2,18.91,1
0041400132,1610612764,201196,33.45781,37.51098,0.0,100,85.2,18.91,1
0041400132,1610612764,101162,20.00038,20.08655,0.0,100,85.2,18.91,1
0041400132,1610612764,202322,33.73769,16.27065,0.0,100,85.2,18.91,1
0041400132,1610612764,203490,34.81191,24.27862,0.0,100,85.2,18.91,1
0041400132,-1,-1,48.94102,15.50631,4.39594,101,85.16,18.88,1
0041400132,1610612761,200768,45.05534,28.71716,0.0,101,85.16,18.88,1
0041400132,1610612761,101150,33.28812,40.44459,0.0,101,85.16,18.88,1
0041400132,1610612761,101161,23.4802,17.95715,0.0,101,85.16,18.88,1
0041400132,1610612761,202349,48.84289,14.60009,0.0,101,85.16,18.88,1
0041400132,1610612761,202335,26.36596,24.01978,0.0,101,85.16,18.88,1
0041400132,1610612764,2400,28.6491,24.59236,0.0,101,85.16,18.88,1
0041400132,1610612764,201196,33.13277,37.45003,0.0,101,85.16,18.88,1
0041400132,1610612764,101162,19.93846,20.02524,0.0,101,85.16,18.88,1
0041400132,1610612764,202322,33.62423,16.20148,0.0,101,85.16,18.88,1
0041400132,1610612764,203490,34.66111,24.30046,0.0,101,85.16,18.88,1
0041400132,-1,-1,48.8839,15.62487,4.95917,102,85.12,18.84,1
0041400132,1610612761,200768,44.87718,28.79212,0.0,102,85.12,18.84,1
0041400132,1610612761,101150,32.81443,40.21438,0.0,102,85.12,18.84,1
0041400132,1610612761,101161,23.43,17.96894,0.0,102,85.12,18.84,1
0041400132,1610612761,202349,48.55777,14.58798,0.0,102,85.12,18.84,1
0041400132,1610612761,202335,26.10006,23.84406,0.0,102,85.12,18.84,1
0041400132,1610612764,2400,28.4268,24.57926,0.0,102,85.12,18.84,1
0041400132,1610612764,201196,32.80348,37.36855,0.0,102,85.12,18.84,1
0041400132,1610612764,101162,19.8764,19.96342,0.0,102,85.12,18.84,1
0041400132,1610612764,202322,33.51124,16.13903,0.0,102,85.12,18.84,1
0041400132,1610612764,203490,34.51087,24.32069,0.0,102,85.12,18.84,1
0041400132,-1,-1,47.10789,15.62416,4.71071,103,85.08,18.8,1
0041400132,1610612761,200768,44.70079,28.86983,0.0,103,85.08,18.8,1
0041400132,1610612761,101150,32.34854,39.99797,0.0,103,85.08,18.8,1
0041400132,1610612761,101161,23.37777,17.99188,0.0,103,85.08,18.8,1
0041400132,1610612761,202349,48.28992,14.56706,0.0,103,85.08,18.8,1
0041400132,1610612761,202335,25.84494,23.673,0.0,103,85.08,18.8,1
0041400132,1610612764,2400,28.19934,24.51147,0.0,103,85.08,18.8,1
0041400132,1610612764,201196,32.4767,37.26715,0.0,103,85.08,18.8,1
0041400132,1610612764,101162,19.82003,19.96075,0.0,103,85.08,18.8,1
0041400132,1610612764,202322,33.38925,16.0741,0.0,103,85.08,18.8,1
0041400132,1610612764,203490,34.36539,24.34289,0.0,103,85.08,18.8,1
0041400132,-1,-1,46.63237,15.64135,4.61061,104,85.04,18.76,1
0041400132,1610612761,200768,44.53605,28.95404,0.0,104,85.04,18.76,1
0041400132,1610612761,101150,31.8799,39.76619,0.0,104,85.04,18.76,1
0041400132,1610612761,101161,23.32479,18.01474,0.0,104,85.04,18.76,1
0041400132,1610612761,202349,48.02866,14.5428,0.0,104,85.04,18.76,1
0041400132,1610612761,202335,25.58086,23.47951,0.0,104,85.04,18.76,1
0041400132,1610612764,2400,27.97584,24.44465,0.0,104,85.04,18.76,1
0041400132,1610612764,201196,32.16073,37.1584,0.0,104,85.04,18.76,1
0041400132,1610612764,101162,19.77273,19.89337,0.0,104,85.04,18.76,1
0041400132,1610612764,202322,33.2682,16.00956,0.0,104,85.04,18.76,1
0041400132,1610612764,203490,34.22491,24.37593,0.0,104,85.04,18.76,1
0041400132,-1,-1,46.23488,15.60811,4.34037,105,85.0,18.72,1
0041400132,1610612761,200768,44.3707,29.03343,0.0,105,85.0,18.72,1
0041400132,1610612761,101150,31.40363,39.52017,0.0,105,85.0,18.72,1
0041400132,1610612761,101161,23.25966,17.98721,0.0,105,85.0,18.72,1
0041400132,1610612761,202349,47.76931,14.52297,0.0,105,85.0,18.72,1
0041400132,1610612761,202335,25.3325,23.28893,0.0,105,85.0,18.72,1
0041400132,1610612764,2400,27.75397,24.33323,0.0,105,85.0,18.72,1
0041400132,1610612764,201196,31.82738,37.03636,0.0,105,85.0,18.72,1
0041400132,1610612764,101162,19.72724,19.82821,0.0,105,85.0,18.72,1
0041400132,1610612764,202322,33.14629,15.94679,0.0,105,85.0,18.72,1
0041400132,1610612764,203490,34.09038,24.40789,0.0,105,85.0,18.72,1
0041400132,-1,-1,45.77749,15.49511,4.04551,106,84.96,18.68,1
0041400132,1610612761,200768,44.20718,29.1205,0.0,106,84.96,18.68,1
0041400132,1610612761,101150,30.93455,39.26019,0.0,106,84.96,18.68,1
0041400132,1610612761,101161,23.21998,18.01629,0.0,106,84.96,18.68,1
0041400132,1610612761,202349,47.52161,14.50747,0.0,106,84.96,18.68,1
0041400132,1610612761,202335,25.06397,23.05693,0.0,106,84.96,18.68,1
0041400132,1610612764,2400,27.53909,24.28696,0.0,106,84.96,18.68,1
0041400132,1610612764,201196,31.48756,36.89569,0.0,106,84.96,18.68,1
0041400132,1610612764,101162,19.68608,19.76125,0.0,106,84.96,18.68,1
0041400132,1610612764,202322,33.02781,15.88998,0.0,106,84.96,18.68,1
0041400132,1610612764,203490,33.95329,24.4479,0.0,106,84.96,18.68,1
0041400132,-1,-1,45.71456,15.61458,3.95822,107,84.92,18.64,1
0041400132,1610612761,200768,44.04668,29.2097,0.0,107,84.92,18.64,1
0041400132,1610612761,101150,30.46218,38.99596,0.0,107,84.92,18.64,1
0041400132,1610612761,101161,23.19888,18.08132,0.0,107,84.92,18.64,1
0041400132,1610612761,202349,47.27545,14.50252,0.0,107,84.92,18.64,1
0041400132,1610612761,202335,24.81229,22.83624,0.0,107,84.92,18.64,1
0041400132,1610612764,2400,27.33186,24.24689,0.0,107,84.92,18.64,1
0041400132,1610612764,201196,31.139,36.75045,0.0,107,84.92,18.64,1
0041400132,1610612764,101162,19.65279,19.69906,0.0,107,84.92,18.64,1
0041400132,1610612764,202322,32.90627,15.83219,0.0,107,84.92,18.64,1
0041400132,1610612764,203490,33.8121,24.47182,0.0,107,84.92,18.64,1
0041400132,-1,-1,45.21371,15.41918,2.79134,108,84.88,18.6,1
0041400132,1610612761,200768,43.89593,29.31095,0.0,108,84.88,18.6,1
0041400132,1610612761,101150,29.99097,38.71851,0.0,108,84.88,18.6,1
0041400132,1610612761,101161,23.17083,18.14645,0.0,108,84.88,18.6,1
0041400132,1610612761,202349,47.02226,14.51725,0.0,108,84.88,18.6,1
0041400132,1610612761,202335,24.57654,22.61807,0.0,108,84.88,18.6,1
0041400132,1610612764,2400,27.13978,24.19813,0.0,108,84.88,18.6,1
0041400132,1610612764,201196,30.77396,36.59962,0.0,108,84.88,18.6,1
0041400132,1610612764,101162,19.6174,19.64544,0.0,108,84.88,18.6,1
0041400132,1610612764,202322,32.77987,15.76932,0.0,108,84.88,18.6,1
0041400132,1610612764,203490,33.67465,24.49347,0.0,108,84.88,18.6,1
0041400132,-1,-1,44.8766,15.15186,2.2494,109,84.84,18.56,1
0041400132,1610612761,200768,43.75267,29.41156,0.0,109,84.84,18.56,1
0041400132,1610612761,101150,29.53065,38.46643,0.0,109,84.84,18.56,1
0041400132,1610612761,101161,23.15429,18.19572,0.0,109,84.84,18.56,1
0041400132,1610612761,202349,46.77102,14.52617,0.0,109,84.84,18.56,1
0041400132,1610612761,202335,24.34667,22.39785,0.0,109,84.84,18.56,1
0041400132,1610612764,2400,26.95856,24.15402,0.0,109,84.84,18.56,1
0041400132,1610612764,201196,30.38895,36.42877,0.0,109,84.84,18.56,1
0041400132,1610612764,101162,19.58016,19.60042,0.0,109,84.84,18.56,1
0041400132,1610612764,202322,32.65634,15.71433,0.0,109,84.84,18.56,1
0041400132,1610612764,203490,33.54,24.53122,0.0,109,84.84,18.56,1
0041400132,-1,-1,44.54082,15.05648,1.4036,110,84.8,18.52,1
0041400132,1610612761,200768,43.60116,29.50652,0.0,110,84.8,18.52,1
0041400132,1610612761,101150,29.08081,38.19958,0.0,110,84.8,18.52,1
0041400132,1610612761,101161,23.14692,18.24575,0.0,110,84.8,18.52,1
0041400132,1610612761,202349,46.50766,14.53899,0.0,110,84.8,18.52,1
0041400132,1610612761,202335,24.11268,22.18031,0.0,110,84.8,18.52,1
0041400132,1610612764,2400,26.78892,24.1018,0.0,110,84.8,18.52,1
0041400132,1610612764,201196,29.99168,36.23692,0.0,110,84.8,18.52,1
0041400132,1610612764,101162,19.5602,19.55005,0.0,110,84.8,18.52,1
0041400132,1610612764,202322,32.53547,15.66415,0.0,110,84.8,18.52,1
0041400132,1610612764,203490,33.41598,24.58054,0.0,110,84.8,18.52,1
0041400132,-1,-1,44.20239,14.95981,0.60691,111,84.76,18.48,1
0041400132,1610612761,200768,43.44969,29.60577,0.0,111,84.76,18.48,1
0041400132,1610612761,101150,28.63077,37.91541,0.0,111,84.76,18.48,1
0041400132,1610612761,101161,23.14682,18.29251,0.0,111,84.76,18.48,1
0041400132,1610612761,202349,46.24701,14.55186,0.0,111,84.76,18.48,1
0041400132,1610612761,202335,23.91282,22.01098,0.0,111,84.76,18.48,1
0041400132,1610612764,2400,26.62059,24.04186,0.0,111,84.76,18.48,1
0041400132,1610612764,201196,29.58642,36.0318,0.0,111,84.76,18.48,1
