0041400132,1610612764,203490,12.32847,34.29757,0.0,5,56.8,24.0,2
0041400132,-1,-1,13.63824,22.53905,1.77237,6,56.8,24.0,2
0041400132,1610612761,202349,32.39366,21.67265,0.0,6,56.8,24.0,2
0041400132,1610612761,201949,20.24037,24.56257,0.0,6,56.8,24.0,2
0041400132,1610612761,201942,67.81507,26.95647,0.0,6,56.8,24.0,2
0041400132,1610612761,203082,9.4004,34.07066,0.0,6,56.8,24.0,2
0041400132,1610612761,202685,8.95633,16.20965,0.0,6,56.8,24.0,2
0041400132,1610612764,2400,6.74004,33.23738,0.0,6,56.8,24.0,2
0041400132,1610612764,2403,5.93006,16.45225,0.0,6,56.8,24.0,2
0041400132,1610612764,202322,85.01613,39.96887,0.0,6,56.8,24.0,2
0041400132,1610612764,203078,30.66238,25.27644,0.0,6,56.8,24.0,2
0041400132,1610612764,203490,12.34867,34.28751,0.0,6,56.8,24.0,2
0041400132,-1,-1,14.45753,22.98588,0.75913,7,56.8,24.0,2
0041400132,1610612761,202349,32.52269,21.6501,0.0,7,56.8,24.0,2
0041400132,1610612761,201949,20.21222,24.5491,0.0,7,56.8,24.0,2
0041400132,1610612761,201942,67.95305,26.93447,0.0,7,56.8,24.0,2
0041400132,1610612761,203082,9.44076,34.0663,0.0,7,56.8,24.0,2
0041400132,1610612761,202685,8.9571,16.20971,0.0,7,56.8,24.0,2
0041400132,1610612764,2400,6.72999,33.22273,0.0,7,56.8,24.0,2
0041400132,1610612764,2403,5.91882,16.45627,0.0,7,56.8,24.0,2
0041400132,1610612764,202322,85.10561,40.11025,0.0,7,56.8,24.0,2
0041400132,1610612764,203078,30.62444,25.27379,0.0,7,56.8,24.0,2
0041400132,1610612764,203490,12.36366,34.2757,0.0,7,56.8,24.0,2
0041400132,-1,-1,14.80031,23.04128,0.35384,8,56.8,24.0,2
0041400132,1610612761,202349,32.65528,21.63289,0.0,8,56.8,24.0,2
0041400132,1610612761,201949,20.19069,24.55144,0.0,8,56.8,24.0,2
0041400132,1610612761,201942,68.09499,26.90915,0.0,8,56.8,24.0,2
0041400132,1610612761,203082,9.48464,34.06147,0.0,8,56.8,24.0,2
0041400132,1610612761,202685,8.95846,16.21331,0.0,8,56.8,24.0,2
0041400132,1610612764,2400,6.71786,33.2117,0.0,8,56.8,24.0,2
0041400132,1610612764,2403,5.90882,16.46156,0.0,8,56.8,24.0,2
0041400132,1610612764,202322,85.19813,40.25414,0.0,8,56.8,24.0,2
0041400132,1610612764,203078,30.58881,25.31488,0.0,8,56.8,24.0,2
0041400132,1610612764,203490,12.38561,34.26999,0.0,8,56.8,24.0,2
0041400132,-1,-1,15.05903,22.95802,1.05402,9,56.8,24.0,2
0041400132,1610612761,202349,32.79379,21.62762,0.0,9,56.8,24.0,2
0041400132,1610612761,201949,20.16198,24.55385,0.0,9,56.8,24.0,2
0041400132,1610612761,201942,68.23592,26.88798,0.0,9,56.8,24.0,2
0041400132,1610612761,203082,9.53499,34.11616,0.0,9,56.8,24.0,2
0041400132,1610612761,202685,8.95983,16.21509,0.0,9,56.8,24.0,2
0041400132,1610612764,2400,6.74724,33.23219,0.0,9,56.8,24.0,2
0041400132,1610612764,2403,5.90365,16.46777,0.0,9,56.8,24.0,2
0041400132,1610612764,202322,85.29444,40.39548,0.0,9,56.8,24.0,2
0041400132,1610612764,203078,30.5507,25.35638,0.0,9,56.8,24.0,2
0041400132,1610612764,203490,12.40673,34.26578,0.0,9,56.8,24.0,2
0041400132,-1,-1,15.63048,23.00703,1.53896,10,56.8,24.0,2
0041400132,1610612761,202349,32.93798,21.62602,0.0,10,56.8,24.0,2
0041400132,1610612761,201949,20.13492,24.55647,0.0,10,56.8,24.0,2
0041400132,1610612761,201942,68.38149,26.8669,0.0,10,56.8,24.0,2
0041400132,1610612761,203082,9.57443,34.11057,0.0,10,56.8,24.0,2
0041400132,1610612761,202685,8.96126,16.21767,0.0,10,56.8,24.0,2
0041400132,1610612764,2400,6.72944,33.22131,0.0,10,56.8,24.0,2
0041400132,1610612764,2403,5.89566,16.47506,0.0,10,56.8,24.0,2
0041400132,1610612764,202322,85.38665,40.54065,0.0,10,56.8,24.0,2
0041400132,1610612764,203078,30.51774,25.39512,0.0,10,56.8,24.0,2
0041400132,1610612764,203490,12.41343,34.26611,0.0,10,56.8,24.0,2
0041400132,-1,-1,15.85755,23.16053,2.03363,11,56.8,24.0,2
0041400132,1610612761,202349,33.08883,21.63799,0.0,11,56.8,24.0,2
0041400132,1610612761,201949,20.13217,24.58751,0.0,11,56.8,24.0,2
0041400132,1610612761,201942,68.53457,26.84867,0.0,11,56.8,24.0,2
0041400132,1610612761,203082,9.59848,34.05452,0.0,11,56.8,24.0,2
0041400132,1610612761,202685,8.96234,16.22011,0.0,11,56.8,24.0,2
0041400132,1610612764,2400,6.69398,33.15888,0.0,11,56.8,24.0,2
0041400132,1610612764,2403,5.88427,16.47982,0.0,11,56.8,24.0,2
0041400132,1610612764,202322,85.48476,40.68674,0.0,11,56.8,24.0,2
0041400132,1610612764,203078,30.48212,25.43696,0.0,11,56.8,24.0,2
0041400132,1610612764,203490,12.41997,34.26796,0.0,11,56.8,24.0,2
0041400132,-1,-1,15.99816,23.28205,2.49777,12,56.8,24.0,2
0041400132,1610612761,202349,33.28029,21.69685,0.0,12,56.8,24.0,2
0041400132,1610612761,201949,20.14028,24.62164,0.0,12,56.8,24.0,2
0041400132,1610612761,201942,68.68442,26.83164,0.0,12,56.8,24.0,2
0041400132,1610612761,203082,9.62929,34.0469,0.0,12,56.8,24.0,2
0041400132,1610612761,202685,8.96285,16.22109,0.0,12,56.8,24.0,2
0041400132,1610612764,2400,6.65964,33.09934,0.0,12,56.8,24.0,2
0041400132,1610612764,2403,5.87876,16.48174,0.0,12,56.8,24.0,2
0041400132,1610612764,202322,85.5802,40.83326,0.0,12,56.8,24.0,2
0041400132,1610612764,203078,30.4479,25.47718,0.0,12,56.8,24.0,2
0041400132,1610612764,203490,12.41938,34.26936,0.0,12,56.8,24.0,2
0041400132,-1,-1,16.34483,23.15103,3.0322,13,56.8,24.0,2
0041400132,1610612761,202349,33.44701,21.7199,0.0,13,56.8,24.0,2
0041400132,1610612761,201949,20.14289,24.65661,0.0,13,56.8,24.0,2
0041400132,1610612761,201942,68.83905,26.80395,0.0,13,56.8,24.0,2
0041400132,1610612761,203082,9.6465,33.98754,0.0,13,56.8,24.0,2
0041400132,1610612761,202685,8.96471,16.22325,0.0,13,56.8,24.0,2
0041400132,1610612764,2400,6.63905,33.08803,0.0,13,56.8,24.0,2
0041400132,1610612764,2403,5.87516,16.48671,0.0,13,56.8,24.0,2
0041400132,1610612764,202322,85.67515,40.97851,0.0,13,56.8,24.0,2
0041400132,1610612764,203078,30.40961,25.47423,0.0,13,56.8,24.0,2
0041400132,1610612764,203490,12.41453,34.26349,0.0,13,56.8,24.0,2
0041400132,-1,-1,16.39204,23.27331,3.24764,14,56.8,24.0,2
0041400132,1610612761,202349,33.61039,21.73771,0.0,14,56.8,24.0,2
0041400132,1610612761,201949,20.14657,24.69294,0.0,14,56.8,24.0,2
0041400132,1610612761,201942,68.99109,26.77992,0.0,14,56.8,24.0,2
0041400132,1610612761,203082,9.66227,33.92818,0.0,14,56.8,24.0,2
0041400132,1610612761,202685,8.96579,16.22466,0.0,14,56.8,24.0,2
0041400132,1610612764,2400,6.58603,33.03047,0.0,14,56.8,24.0,2
0041400132,1610612764,2403,5.8714,16.49266,0.0,14,56.8,24.0,2
0041400132,1610612764,202322,85.76465,41.13082,0.0,14,56.8,24.0,2
0041400132,1610612764,203078,30.36932,25.41911,0.0,14,56.8,24.0,2
0041400132,1610612764,203490,12.36359,34.2137,0.0,14,56.8,24.0,2
0041400132,-1,-1,16.77586,23.4673,3.60165,15,56.8,24.0,2
0041400132,1610612761,202349,33.72885,21.74233,0.0,15,56.8,24.0,2
0041400132,1610612761,201949,20.11417,24.7068,0.0,15,56.8,24.0,2
0041400132,1610612761,201942,69.13795,26.74851,0.0,15,56.8,24.0,2
0041400132,1610612761,203082,9.67507,33.87048,0.0,15,56.8,24.0,2
0041400132,1610612761,202685,8.96715,16.22566,0.0,15,56.8,24.0,2
0041400132,1610612764,2400,6.54578,32.97189,0.0,15,56.8,24.0,2
0041400132,1610612764,2403,5.86645,16.49577,0.0,15,56.8,24.0,2
0041400132,1610612764,202322,85.84987,41.2867,0.0,15,56.8,24.0,2
0041400132,1610612764,203078,30.34327,25.37034,0.0,15,56.8,24.0,2
0041400132,1610612764,203490,12.30768,34.16204,0.0,15,56.8,24.0,2
0041400132,-1,-1,17.03389,23.38049,3.87,16,56.8,24.0,2
0041400132,1610612761,202349,33.84898,21.75205,0.0,16,56.8,24.0,2
0041400132,1610612761,201949,20.08344,24.70922,0.0,16,56.8,24.0,2
0041400132,1610612761,201942,69.27523,26.73145,0.0,16,56.8,24.0,2
0041400132,1610612761,203082,9.67984,33.76182,0.0,16,56.8,24.0,2
0041400132,1610612761,202685,8.96817,16.22609,0.0,16,56.8,24.0,2
0041400132,1610612764,2400,6.52815,32.95735,0.0,16,56.8,24.0,2
0041400132,1610612764,2403,5.86706,16.50204,0.0,16,56.8,24.0,2
0041400132,1610612764,202322,85.92923,41.44381,0.0,16,56.8,24.0,2
0041400132,1610612764,203078,30.31275,25.36462,0.0,16,56.8,24.0,2
0041400132,1610612764,203490,12.25973,34.12028,0.0,16,56.8,24.0,2
0041400132,-1,-1,17.28215,23.63124,4.07679,17,56.8,24.0,2
0041400132,1610612761,202349,33.97084,21.77255,0.0,17,56.8,24.0,2
0041400132,1610612761,201949,20.05742,24.73156,0.0,17,56.8,24.0,2
0041400132,1610612761,201942,69.41026,26.72148,0.0,17,56.8,24.0,2
0041400132,1610612761,203082,9.69167,33.70574,0.0,17,56.8,24.0,2
0041400132,1610612761,202685,8.96893,16.22477,0.0,17,56.8,24.0,2
0041400132,1610612764,2400,6.5244,32.95703,0.0,17,56.8,24.0,2
0041400132,1610612764,2403,5.86129,16.50608,0.0,17,56.8,24.0,2
0041400132,1610612764,202322,86.00282,41.59765,0.0,17,56.8,24.0,2
0041400132,1610612764,203078,30.28245,25.35722,0.0,17,56.8,24.0,2
0041400132,1610612764,203490,12.23948,34.09924,0.0,17,56.8,24.0,2
0041400132,-1,-1,17.59139,23.61838,4.00159,18,56.8,24.0,2
0041400132,1610612761,202349,34.09432,21.79309,0.0,18,56.8,24.0,2
0041400132,1610612761,201949,20.0389,24.76575,0.0,18,56.8,24.0,2
0041400132,1610612761,201942,69.5456,26.7195,0.0,18,56.8,24.0,2
0041400132,1610612761,203082,9.70036,33.65009,0.0,18,56.8,24.0,2
0041400132,1610612761,202685,8.97038,16.22566,0.0,18,56.8,24.0,2
0041400132,1610612764,2400,6.52266,32.95735,0.0,18,56.8,24.0,2
0041400132,1610612764,2403,5.86041,16.50866,0.0,18,56.8,24.0,2
0041400132,1610612764,202322,86.07422,41.74798,0.0,18,56.8,24.0,2
0041400132,1610612764,203078,30.25926,25.34842,0.0,18,56.8,24.0,2
0041400132,1610612764,203490,12.24237,34.12377,0.0,18,56.8,24.0,2
0041400132,-1,-1,17.84245,24.01376,3.76793,19,56.8,24.0,2
0041400132,1610612761,202349,34.216,21.81467,0.0,19,56.8,24.0,2
0041400132,1610612761,201949,20.02385,24.80046,0.0,19,56.8,24.0,2
0041400132,1610612761,201942,69.68378,26.72025,0.0,19,56.8,24.0,2
0041400132,1610612761,203082,9.70143,33.59841,0.0,19,56.8,24.0,2
0041400132,1610612761,202685,8.97094,16.22427,0.0,19,56.8,24.0,2
0041400132,1610612764,2400,6.52628,32.95121,0.0,19,56.8,24.0,2
0041400132,1610612764,2403,5.859,16.50585,0.0,19,56.8,24.0,2
0041400132,1610612764,202322,86.13912,41.89883,0.0,19,56.8,24.0,2
0041400132,1610612764,203078,30.23835,25.34149,0.0,19,56.8,24.0,2
0041400132,1610612764,203490,12.22093,34.10555,0.0,19,56.8,24.0,2
0041400132,-1,-1,18.1501,23.83119,4.06452,20,56.8,24.0,2
0041400132,1610612761,202349,34.34393,21.84644,0.0,20,56.8,24.0,2
0041400132,1610612761,201949,20.01674,24.85045,0.0,20,56.8,24.0,2
0041400132,1610612761,201942,69.82767,26.72085,0.0,20,56.8,24.0,2
0041400132,1610612761,203082,9.71437,33.59403,0.0,20,56.8,24.0,2
0041400132,1610612761,202685,8.97051,16.22238,0.0,20,56.8,24.0,2
0041400132,1610612764,2400,6.52537,32.9515,0.0,20,56.8,24.0,2
0041400132,1610612764,2403,5.85783,16.5057,0.0,20,56.8,24.0,2
0041400132,1610612764,202322,86.19941,42.05393,0.0,20,56.8,24.0,2
0041400132,1610612764,203078,30.21919,25.33509,0.0,20,56.8,24.0,2
0041400132,1610612764,203490,12.20032,34.09169,0.0,20,56.8,24.0,2
0041400132,-1,-1,18.43037,23.90949,4.01927,21,56.8,24.0,2
0041400132,1610612761,202349,34.46785,21.87609,0.0,21,56.8,24.0,2
0041400132,1610612761,201949,20.01327,24.89784,0.0,21,56.8,24.0,2
0041400132,1610612761,201942,69.9702,26.72685,0.0,21,56.8,24.0,2
0041400132,1610612761,203082,9.72644,33.58763,0.0,21,56.8,24.0,2
0041400132,1610612761,202685,8.97053,16.22053,0.0,21,56.8,24.0,2
0041400132,1610612764,2400,6.52416,32.95299,0.0,21,56.8,24.0,2
0041400132,1610612764,2403,5.85471,16.49771,0.0,21,56.8,24.0,2
0041400132,1610612764,202322,86.25539,42.21317,0.0,21,56.8,24.0,2
0041400132,1610612764,203078,30.2032,25.3291,0.0,21,56.8,24.0,2
0041400132,1610612764,203490,12.17809,34.07618,0.0,21,56.8,24.0,2
0041400132,-1,-1,18.59892,23.99262,3.95515,22,56.8,24.0,2
0041400132,1610612761,202349,34.59253,21.9063,0.0,22,56.8,24.0,2
0041400132,1610612761,201949,20.01689,24.95314,0.0,22,56.8,24.0,2
0041400132,1610612761,201942,70.12012,26.72953,0.0,22,56.8,24.0,2
0041400132,1610612761,203082,9.73557,33.58837,0.0,22,56.8,24.0,2
0041400132,1610612761,202685,8.97076,16.21922,0.0,22,56.8,24.0,2
0041400132,1610612764,2400,6.52018,32.95854,0.0,22,56.8,24.0,2
0041400132,1610612764,2403,5.85453,16.49139,0.0,22,56.8,24.0,2
0041400132,1610612764,202322,86.3102,42.37319,0.0,22,56.8,24.0,2
0041400132,1610612764,203078,30.1931,25.32027,0.0,22,56.8,24.0,2
0041400132,1610612764,203490,12.20185,34.09929,0.0,22,56.8,24.0,2
0041400132,-1,-1,18.70463,24.0181,4.23061,23,56.8,24.0,2
0041400132,1610612761,202349,34.7198,21.93948,0.0,23,56.8,24.0,2
0041400132,1610612761,201949,20.01688,25.00186,0.0,23,56.8,24.0,2
0041400132,1610612761,201942,70.26588,26.73934,0.0,23,56.8,24.0,2
0041400132,1610612761,203082,9.73739,33.58282,0.0,23,56.8,24.0,2
0041400132,1610612761,202685,8.97019,16.21382,0.0,23,56.8,24.0,2
0041400132,1610612764,2400,6.52452,32.95547,0.0,23,56.8,24.0,2
0041400132,1610612764,2403,5.8522,16.48791,0.0,23,56.8,24.0,2
0041400132,1610612764,202322,86.36572,42.52559,0.0,23,56.8,24.0,2
0041400132,1610612764,203078,30.18125,25.2651,0.0,23,56.8,24.0,2
0041400132,1610612764,203490,12.21565,34.11139,0.0,23,56.8,24.0,2
0041400132,-1,-1,18.88332,24.4492,3.89345,24,56.8,24.0,2
0041400132,1610612761,202349,34.85148,21.96456,0.0,24,56.8,24.0,2
0041400132,1610612761,201949,20.02515,25.04799,0.0,24,56.8,24.0,2
0041400132,1610612761,201942,70.41196,26.74507,0.0,24,56.8,24.0,2
0041400132,1610612761,203082,9.74352,33.57612,0.0,24,56.8,24.0,2
0041400132,1610612761,202685,8.97113,16.21097,0.0,24,56.8,24.0,2
0041400132,1610612764,2400,6.52189,32.95569,0.0,24,56.8,24.0,2
0041400132,1610612764,2403,5.84827,16.47948,0.0,24,56.8,24.0,2
0041400132,1610612764,202322,86.41788,42.67639,0.0,24,56.8,24.0,2
0041400132,1610612764,203078,30.20959,25.23939,0.0,24,56.8,24.0,2
0041400132,1610612764,203490,12.19174,34.09602,0.0,24,56.8,24.0,2
0041400132,-1,-1,19.01773,24.77683,3.77644,25,56.8,24.0,2
0041400132,1610612761,202349,34.98705,21.98652,0.0,25,56.8,24.0,2
0041400132,1610612761,201949,20.03171,25.09597,0.0,25,56.8,24.0,2
0041400132,1610612761,201942,70.56378,26.75192,0.0,25,56.8,24.0,2
0041400132,1610612761,203082,9.72876,33.5255,0.0,25,56.8,24.0,2
0041400132,1610612761,202685,8.9708,16.20869,0.0,25,56.8,24.0,2
0041400132,1610612764,2400,6.5166,32.95858,0.0,25,56.8,24.0,2
0041400132,1610612764,2403,5.85218,16.47443,0.0,25,56.8,24.0,2
0041400132,1610612764,202322,86.47641,42.82153,0.0,25,56.8,24.0,2
0041400132,1610612764,203078,30.19982,25.18218,0.0,25,56.8,24.0,2
0041400132,1610612764,203490,12.21856,34.10893,0.0,25,56.8,24.0,2
0041400132,-1,-1,19.17051,24.9247,4.05485,26,56.8,24.0,2
0041400132,1610612761,202349,35.12515,21.99941,0.0,26,56.8,24.0,2
0041400132,1610612761,201949,20.02106,25.11108,0.0,26,56.8,24.0,2
0041400132,1610612761,201942,70.7113,26.75154,0.0,26,56.8,24.0,2
0041400132,1610612761,203082,9.74581,33.57271,0.0,26,56.8,24.0,2
0041400132,1610612761,202685,8.97046,16.2064,0.0,26,56.8,24.0,2
0041400132,1610612764,2400,6.51626,32.96006,0.0,26,56.8,24.0,2
0041400132,1610612764,2403,5.85207,16.47023,0.0,26,56.8,24.0,2
0041400132,1610612764,202322,86.5303,42.96243,0.0,26,56.8,24.0,2
0041400132,1610612764,203078,30.19591,25.11789,0.0,26,56.8,24.0,2
0041400132,1610612764,203490,12.22569,34.09739,0.0,26,56.8,24.0,2
0041400132,-1,-1,19.32851,25.14262,3.81781,27,56.8,24.0,2
0041400132,1610612761,202349,35.25959,22.00283,0.0,27,56.8,24.0,2
0041400132,1610612761,201949,20.00298,25.12954,0.0,27,56.8,24.0,2
0041400132,1610612761,201942,70.86641,26.75172,0.0,27,56.8,24.0,2
0041400132,1610612761,203082,9.75765,33.62227,0.0,27,56.8,24.0,2
0041400132,1610612761,202685,8.9703,16.20548,0.0,27,56.8,24.0,2
0041400132,1610612764,2400,6.51726,32.96089,0.0,27,56.8,24.0,2
0041400132,1610612764,2403,5.85011,16.46898,0.0,27,56.8,24.0,2
0041400132,1610612764,202322,86.58761,43.10153,0.0,27,56.8,24.0,2
0041400132,1610612764,203078,30.1953,25.05375,0.0,27,56.8,24.0,2
0041400132,1610612764,203490,12.2393,34.08861,0.0,27,56.8,24.0,2
0041400132,-1,-1,19.38769,25.2737,3.86675,28,56.8,24.0,2
0041400132,1610612761,202349,35.38692,22.00579,0.0,28,56.8,24.0,2
0041400132,1610612761,201949,19.98926,25.14586,0.0,28,56.8,24.0,2
0041400132,1610612761,201942,71.01183,26.80397,0.0,28,56.8,24.0,2
0041400132,1610612761,203082,9.77057,33.67512,0.0,28,56.8,24.0,2
0041400132,1610612761,202685,8.9693,16.20245,0.0,28,56.8,24.0,2
0041400132,1610612764,2400,6.51815,32.96225,0.0,28,56.8,24.0,2
0041400132,1610612764,2403,5.84946,16.46827,0.0,28,56.8,24.0,2
0041400132,1610612764,202322,86.64677,43.23368,0.0,28,56.8,24.0,2
0041400132,1610612764,203078,30.20212,25.0299,0.0,28,56.8,24.0,2
0041400132,1610612764,203490,12.25658,34.08663,0.0,28,56.8,24.0,2
0041400132,-1,-1,19.3553,25.37492,3.68061,29,56.8,24.0,2
0041400132,1610612761,202349,35.51643,22.01327,0.0,29,56.8,24.0,2
0041400132,1610612761,201949,19.97183,25.16112,0.0,29,56.8,24.0,2
0041400132,1610612761,201942,71.16612,26.81086,0.0,29,56.8,24.0,2
0041400132,1610612761,203082,9.78403,33.7298,0.0,29,56.8,24.0,2
0041400132,1610612761,202685,8.96871,16.20065,0.0,29,56.8,24.0,2
0041400132,1610612764,2400,6.52381,32.95957,0.0,29,56.8,24.0,2
0041400132,1610612764,2403,5.84735,16.46671,0.0,29,56.8,24.0,2
0041400132,1610612764,202322,86.71062,43.36278,0.0,29,56.8,24.0,2
0041400132,1610612764,203078,30.2213,25.05471,0.0,29,56.8,24.0,2
0041400132,1610612764,203490,12.32144,34.12944,0.0,29,56.8,24.0,2
0041400132,-1,-1,19.39746,25.43762,3.60912,30,56.8,24.0,2
0041400132,1610612761,202349,35.64958,22.019,0.0,30,56.8,24.0,2
0041400132,1610612761,201949,19.99244,25.20608,0.0,30,56.8,24.0,2
0041400132,1610612761,201942,71.3229,26.82767,0.0,30,56.8,24.0,2
0041400132,1610612761,203082,9.79433,33.78469,0.0,30,56.8,24.0,2
0041400132,1610612761,202685,8.96725,16.19939,0.0,30,56.8,24.0,2
0041400132,1610612764,2400,6.52609,32.96309,0.0,30,56.8,24.0,2
0041400132,1610612764,2403,5.84399,16.4675,0.0,30,56.8,24.0,2
0041400132,1610612764,202322,86.77858,43.48631,0.0,30,56.8,24.0,2
0041400132,1610612764,203078,30.23371,25.0695,0.0,30,56.8,24.0,2
0041400132,1610612764,203490,12.39079,34.17294,0.0,30,56.8,24.0,2
0041400132,-1,-1,19.38734,25.43119,3.5947,31,56.8,24.0,2
0041400132,1610612761,202349,35.78844,22.02802,0.0,31,56.8,24.0,2
0041400132,1610612761,201949,20.01161,25.24682,0.0,31,56.8,24.0,2
0041400132,1610612761,201942,71.47791,26.84079,0.0,31,56.8,24.0,2
0041400132,1610612761,203082,9.80611,33.89627,0.0,31,56.8,24.0,2
0041400132,1610612761,202685,8.96639,16.19901,0.0,31,56.8,24.0,2
0041400132,1610612764,2400,6.52203,32.97437,0.0,31,56.8,24.0,2
0041400132,1610612764,2403,5.83917,16.46531,0.0,31,56.8,24.0,2
0041400132,1610612764,202322,86.85217,43.61382,0.0,31,56.8,24.0,2
0041400132,1610612764,203078,30.2655,25.08078,0.0,31,56.8,24.0,2
0041400132,1610612764,203490,12.4517,34.20994,0.0,31,56.8,24.0,2
0041400132,-1,-1,19.34638,25.37288,3.6547,32,56.8,24.0,2
0041400132,1610612761,202349,35.92467,22.02265,0.0,32,56.8,24.0,2
0041400132,1610612761,201949,20.02583,25.27845,0.0,32,56.8,24.0,2
0041400132,1610612761,201942,71.63277,26.8558,0.0,32,56.8,24.0,2
0041400132,1610612761,203082,9.80406,33.95141,0.0,32,56.8,24.0,2
0041400132,1610612761,202685,8.96531,16.19947,0.0,32,56.8,24.0,2
0041400132,1610612764,2400,6.52181,32.97926,0.0,32,56.8,24.0,2
