0041400132,1610612764,1718,43.0742,30.15919,0.0,10,306.62,19.69,2
0041400132,1610612764,101162,72.12573,32.91665,0.0,10,306.62,19.69,2
0041400132,1610612764,202322,61.16535,3.80048,0.0,10,306.62,19.69,2
0041400132,1610612764,203078,82.99798,9.83471,0.0,10,306.62,19.69,2
0041400132,1610612764,203490,63.29328,33.57316,0.0,10,306.62,19.69,2
0041400132,-1,-1,62.7212,2.68022,4.22961,11,306.58,19.65,2
0041400132,1610612761,101150,72.30367,9.40547,0.0,11,306.58,19.65,2
0041400132,1610612761,202349,83.06308,11.54779,0.0,11,306.58,19.65,2
0041400132,1610612761,201949,68.59885,31.96076,0.0,11,306.58,19.65,2
0041400132,1610612761,201942,70.74813,28.37852,0.0,11,306.58,19.65,2
0041400132,1610612761,202685,79.13831,27.09382,0.0,11,306.58,19.65,2
0041400132,1610612764,1718,43.42172,30.19612,0.0,11,306.58,19.65,2
0041400132,1610612764,101162,72.56528,33.15272,0.0,11,306.58,19.65,2
0041400132,1610612764,202322,61.68037,3.63169,0.0,11,306.58,19.65,2
0041400132,1610612764,203078,83.33286,9.78001,0.0,11,306.58,19.65,2
0041400132,1610612764,203490,63.37514,33.51662,0.0,11,306.58,19.65,2
0041400132,-1,-1,63.09234,2.54419,4.25604,12,306.54,19.61,2
0041400132,1610612761,101150,72.51828,9.30059,0.0,12,306.54,19.61,2
0041400132,1610612761,202349,83.36252,11.53894,0.0,12,306.54,19.61,2
0041400132,1610612761,201949,68.59518,31.90461,0.0,12,306.54,19.61,2
0041400132,1610612761,201942,70.83422,28.32864,0.0,12,306.54,19.61,2
0041400132,1610612761,202685,79.30432,27.22151,0.0,12,306.54,19.61,2
0041400132,1610612764,1718,43.76829,30.23095,0.0,12,306.54,19.61,2
0041400132,1610612764,101162,72.98775,33.35134,0.0,12,306.54,19.61,2
0041400132,1610612764,202322,62.20466,3.46699,0.0,12,306.54,19.61,2
0041400132,1610612764,203078,83.63795,9.77642,0.0,12,306.54,19.61,2
0041400132,1610612764,203490,63.45834,33.46778,0.0,12,306.54,19.61,2
0041400132,-1,-1,63.47315,2.42097,4.27525,13,306.5,19.57,2
0041400132,1610612761,101150,72.73262,9.20005,0.0,13,306.5,19.57,2
0041400132,1610612761,202349,83.64781,11.54616,0.0,13,306.5,19.57,2
0041400132,1610612761,201949,68.58209,31.8374,0.0,13,306.5,19.57,2
0041400132,1610612761,201942,70.92198,28.2776,0.0,13,306.5,19.57,2
0041400132,1610612761,202685,79.47976,27.3109,0.0,13,306.5,19.57,2
0041400132,1610612764,1718,44.09785,30.26245,0.0,13,306.5,19.57,2
0041400132,1610612764,101162,73.4212,33.56207,0.0,13,306.5,19.57,2
0041400132,1610612764,202322,62.71253,3.32076,0.0,13,306.5,19.57,2
0041400132,1610612764,203078,83.92804,9.79014,0.0,13,306.5,19.57,2
0041400132,1610612764,203490,63.53792,33.41916,0.0,13,306.5,19.57,2
0041400132,-1,-1,63.86988,2.30841,4.28801,14,306.46,19.53,2
0041400132,1610612761,101150,72.94932,9.10974,0.0,14,306.46,19.53,2
0041400132,1610612761,202349,83.96197,11.53499,0.0,14,306.46,19.53,2
0041400132,1610612761,201949,68.57475,31.76393,0.0,14,306.46,19.53,2
0041400132,1610612761,201942,71.03415,28.18504,0.0,14,306.46,19.53,2
0041400132,1610612761,202685,79.62777,27.40563,0.0,14,306.46,19.53,2
0041400132,1610612764,1718,44.41907,30.29364,0.0,14,306.46,19.53,2
0041400132,1610612764,101162,73.88486,33.78018,0.0,14,306.46,19.53,2
0041400132,1610612764,202322,63.19179,3.18152,0.0,14,306.46,19.53,2
0041400132,1610612764,203078,84.20478,9.80422,0.0,14,306.46,19.53,2
0041400132,1610612764,203490,63.61661,33.37233,0.0,14,306.46,19.53,2
0041400132,-1,-1,64.28878,2.20434,4.2951,15,306.42,19.49,2
0041400132,1610612761,101150,73.17683,9.02205,0.0,15,306.42,19.49,2
0041400132,1610612761,202349,84.29453,11.49991,0.0,15,306.42,19.49,2
0041400132,1610612761,201949,68.5753,31.68509,0.0,15,306.42,19.49,2
0041400132,1610612761,201942,71.13751,28.09357,0.0,15,306.42,19.49,2
0041400132,1610612761,202685,79.77533,27.51777,0.0,15,306.42,19.49,2
0041400132,1610612764,1718,44.73177,30.32098,0.0,15,306.42,19.49,2
0041400132,1610612764,101162,74.30845,33.97305,0.0,15,306.42,19.49,2
0041400132,1610612764,202322,63.69021,3.03889,0.0,15,306.42,19.49,2
0041400132,1610612764,203078,84.45714,9.82878,0.0,15,306.42,19.49,2
0041400132,1610612764,203490,63.69479,33.32578,0.0,15,306.42,19.49,2
0041400132,-1,-1,64.73609,2.10663,4.29729,16,306.38,19.45,2
0041400132,1610612761,101150,73.41098,8.91927,0.0,16,306.38,19.45,2
0041400132,1610612761,202349,84.62942,11.46285,0.0,16,306.38,19.45,2
0041400132,1610612761,201949,68.57737,31.62363,0.0,16,306.38,19.45,2
0041400132,1610612761,201942,71.24711,27.99185,0.0,16,306.38,19.45,2
0041400132,1610612761,202685,79.93249,27.61922,0.0,16,306.38,19.45,2
0041400132,1610612764,1718,45.04761,30.3519,0.0,16,306.38,19.45,2
0041400132,1610612764,101162,74.68902,34.13969,0.0,16,306.38,19.45,2
0041400132,1610612764,202322,64.16819,2.91583,0.0,16,306.38,19.45,2
0041400132,1610612764,203078,84.69273,9.8685,0.0,16,306.38,19.45,2
0041400132,1610612764,203490,63.76479,33.27677,0.0,16,306.38,19.45,2
0041400132,-1,-1,65.25135,2.02814,4.2137,17,306.34,19.41,2
0041400132,1610612761,101150,73.65312,8.81385,0.0,17,306.34,19.41,2
0041400132,1610612761,202349,84.95039,11.4412,0.0,17,306.34,19.41,2
0041400132,1610612761,201949,68.5816,31.55966,0.0,17,306.34,19.41,2
0041400132,1610612761,201942,71.35472,27.8861,0.0,17,306.34,19.41,2
0041400132,1610612761,202685,80.0939,27.70603,0.0,17,306.34,19.41,2
0041400132,1610612764,1718,45.36554,30.39207,0.0,17,306.34,19.41,2
0041400132,1610612764,101162,75.06425,34.3094,0.0,17,306.34,19.41,2
0041400132,1610612764,202322,64.64003,2.7968,0.0,17,306.34,19.41,2
0041400132,1610612764,203078,84.92841,9.9122,0.0,17,306.34,19.41,2
0041400132,1610612764,203490,63.83816,33.22114,0.0,17,306.34,19.41,2
0041400132,-1,-1,65.7666,1.94964,4.13011,18,306.3,19.37,2
0041400132,1610612761,101150,73.90126,8.7044,0.0,18,306.3,19.37,2
0041400132,1610612761,202349,85.24547,11.4839,0.0,18,306.3,19.37,2
0041400132,1610612761,201949,68.58449,31.50441,0.0,18,306.3,19.37,2
0041400132,1610612761,201942,71.42955,27.82805,0.0,18,306.3,19.37,2
0041400132,1610612761,202685,80.26172,27.78789,0.0,18,306.3,19.37,2
0041400132,1610612764,1718,45.68602,30.44121,0.0,18,306.3,19.37,2
0041400132,1610612764,101162,75.43795,34.47743,0.0,18,306.3,19.37,2
0041400132,1610612764,202322,65.10003,2.69553,0.0,18,306.3,19.37,2
0041400132,1610612764,203078,85.16495,9.96254,0.0,18,306.3,19.37,2
0041400132,1610612764,203490,63.90883,33.16688,0.0,18,306.3,19.37,2
0041400132,-1,-1,66.28186,1.87115,4.04652,19,306.26,19.33,2
0041400132,1610612761,101150,74.17633,8.55938,0.0,19,306.26,19.33,2
0041400132,1610612761,202349,85.52464,11.54772,0.0,19,306.26,19.33,2
0041400132,1610612761,201949,68.58701,31.46398,0.0,19,306.26,19.33,2
0041400132,1610612761,201942,71.49653,27.77821,0.0,19,306.26,19.33,2
0041400132,1610612761,202685,80.42552,27.88471,0.0,19,306.26,19.33,2
0041400132,1610612764,1718,45.99415,30.49587,0.0,19,306.26,19.33,2
0041400132,1610612764,101162,75.80709,34.65217,0.0,19,306.26,19.33,2
0041400132,1610612764,202322,65.55415,2.60145,0.0,19,306.26,19.33,2
0041400132,1610612764,203078,85.41224,10.04326,0.0,19,306.26,19.33,2
0041400132,1610612764,203490,63.97012,33.11487,0.0,19,306.26,19.33,2
0041400132,-1,-1,66.81973,1.8124,3.75346,20,306.22,19.29,2
0041400132,1610612761,101150,74.4184,8.46417,0.0,20,306.22,19.29,2
0041400132,1610612761,202349,85.78062,11.62776,0.0,20,306.22,19.29,2
0041400132,1610612761,201949,68.59282,31.42512,0.0,20,306.22,19.29,2
0041400132,1610612761,201942,71.55832,27.72587,0.0,20,306.22,19.29,2
0041400132,1610612761,202685,80.58971,27.98194,0.0,20,306.22,19.29,2
0041400132,1610612764,1718,46.30723,30.54642,0.0,20,306.22,19.29,2
0041400132,1610612764,101162,76.15766,34.83311,0.0,20,306.22,19.29,2
0041400132,1610612764,202322,65.99826,2.50477,0.0,20,306.22,19.29,2
0041400132,1610612764,203078,85.65696,10.12699,0.0,20,306.22,19.29,2
0041400132,1610612764,203490,64.02672,33.05782,0.0,20,306.22,19.29,2
0041400132,-1,-1,67.37366,1.76571,3.20204,21,306.18,19.25,2
0041400132,1610612761,101150,74.66495,8.36944,0.0,21,306.18,19.25,2
0041400132,1610612761,202349,86.0348,11.70616,0.0,21,306.18,19.25,2
0041400132,1610612761,201949,68.60674,31.38804,0.0,21,306.18,19.25,2
0041400132,1610612761,201942,71.61742,27.67713,0.0,21,306.18,19.25,2
0041400132,1610612761,202685,80.76992,28.09022,0.0,21,306.18,19.25,2
0041400132,1610612764,1718,46.61165,30.59964,0.0,21,306.18,19.25,2
0041400132,1610612764,101162,76.50589,35.003,0.0,21,306.18,19.25,2
0041400132,1610612764,202322,66.43633,2.41843,0.0,21,306.18,19.25,2
0041400132,1610612764,203078,85.89103,10.21921,0.0,21,306.18,19.25,2
0041400132,1610612764,203490,64.08378,33.00696,0.0,21,306.18,19.25,2
0041400132,-1,-1,67.92926,1.71983,2.50811,22,306.14,19.21,2
0041400132,1610612761,101150,74.88038,8.33339,0.0,22,306.14,19.21,2
0041400132,1610612761,202349,86.26497,11.78204,0.0,22,306.14,19.21,2
0041400132,1610612761,201949,68.63125,31.32079,0.0,22,306.14,19.21,2
0041400132,1610612761,201942,71.68101,27.62073,0.0,22,306.14,19.21,2
0041400132,1610612761,202685,80.95284,28.19852,0.0,22,306.14,19.21,2
0041400132,1610612764,1718,46.91164,30.66114,0.0,22,306.14,19.21,2
0041400132,1610612764,101162,76.85164,35.17003,0.0,22,306.14,19.21,2
0041400132,1610612764,202322,66.8632,2.32179,0.0,22,306.14,19.21,2
0041400132,1610612764,203078,86.12492,10.30246,0.0,22,306.14,19.21,2
0041400132,1610612764,203490,64.14,32.95756,0.0,22,306.14,19.21,2
0041400132,-1,-1,68.47039,1.6637,1.80738,23,306.1,19.17,2
0041400132,1610612761,101150,75.06149,8.34292,0.0,23,306.1,19.17,2
0041400132,1610612761,202349,86.47116,11.88239,0.0,23,306.1,19.17,2
0041400132,1610612761,201949,68.66762,31.25159,0.0,23,306.1,19.17,2
0041400132,1610612761,201942,71.73574,27.56735,0.0,23,306.1,19.17,2
0041400132,1610612761,202685,81.13338,28.31006,0.0,23,306.1,19.17,2
0041400132,1610612764,1718,47.20473,30.71006,0.0,23,306.1,19.17,2
0041400132,1610612764,101162,77.19577,35.32877,0.0,23,306.1,19.17,2
0041400132,1610612764,202322,67.3219,2.19251,0.0,23,306.1,19.17,2
0041400132,1610612764,203078,86.35602,10.40739,0.0,23,306.1,19.17,2
0041400132,1610612764,203490,64.19462,32.90896,0.0,23,306.1,19.17,2
0041400132,-1,-1,68.988,1.58546,1.15621,24,306.06,19.13,2
0041400132,1610612761,101150,75.28304,8.31454,0.0,24,306.06,19.13,2
0041400132,1610612761,202349,86.67097,11.99221,0.0,24,306.06,19.13,2
0041400132,1610612761,201949,68.70489,31.21186,0.0,24,306.06,19.13,2
0041400132,1610612761,201942,71.79459,27.50188,0.0,24,306.06,19.13,2
0041400132,1610612761,202685,81.30334,28.39303,0.0,24,306.06,19.13,2
0041400132,1610612764,1718,47.4869,30.76308,0.0,24,306.06,19.13,2
0041400132,1610612764,101162,77.5307,35.48865,0.0,24,306.06,19.13,2
0041400132,1610612764,202322,67.76811,2.11801,0.0,24,306.06,19.13,2
0041400132,1610612764,203078,86.58043,10.50837,0.0,24,306.06,19.13,2
0041400132,1610612764,203490,64.24355,32.85835,0.0,24,306.06,19.13,2
0041400132,-1,-1,69.46117,1.43224,0.6256,25,306.02,19.09,2
0041400132,1610612761,101150,75.54744,8.24974,0.0,25,306.02,19.09,2
0041400132,1610612761,202349,86.87372,12.08002,0.0,25,306.02,19.09,2
0041400132,1610612761,201949,68.74666,31.17499,0.0,25,306.02,19.09,2
0041400132,1610612761,201942,71.85296,27.4358,0.0,25,306.02,19.09,2
0041400132,1610612761,202685,81.46778,28.51961,0.0,25,306.02,19.09,2
0041400132,1610612764,1718,47.7577,30.79897,0.0,25,306.02,19.09,2
0041400132,1610612764,101162,77.85627,35.65227,0.0,25,306.02,19.09,2
0041400132,1610612764,202322,68.18826,2.07613,0.0,25,306.02,19.09,2
0041400132,1610612764,203078,86.78034,10.59643,0.0,25,306.02,19.09,2
0041400132,1610612764,203490,64.28929,32.80985,0.0,25,306.02,19.09,2
0041400132,-1,-1,69.78653,1.44778,1.23084,26,305.98,19.05,2
0041400132,1610612761,101150,75.81022,8.18631,0.0,26,305.98,19.05,2
0041400132,1610612761,202349,87.07426,12.17039,0.0,26,305.98,19.05,2
0041400132,1610612761,201949,68.79413,31.13412,0.0,26,305.98,19.05,2
0041400132,1610612761,201942,71.91097,27.37033,0.0,26,305.98,19.05,2
0041400132,1610612761,202685,81.62924,28.65106,0.0,26,305.98,19.05,2
0041400132,1610612764,1718,48.02501,30.83221,0.0,26,305.98,19.05,2
0041400132,1610612764,101162,78.19109,35.82761,0.0,26,305.98,19.05,2
0041400132,1610612764,202322,68.58833,2.06036,0.0,26,305.98,19.05,2
0041400132,1610612764,203078,86.94967,10.72363,0.0,26,305.98,19.05,2
0041400132,1610612764,203490,64.33785,32.76561,0.0,26,305.98,19.05,2
0041400132,-1,-1,70.09338,1.44093,1.76117,27,305.94,19.01,2
0041400132,1610612761,101150,76.0705,8.12087,0.0,27,305.94,19.01,2
0041400132,1610612761,202349,87.27068,12.2615,0.0,27,305.94,19.01,2
0041400132,1610612761,201949,68.84546,31.09541,0.0,27,305.94,19.01,2
0041400132,1610612761,201942,71.9641,27.30765,0.0,27,305.94,19.01,2
0041400132,1610612761,202685,81.81163,28.72029,0.0,27,305.94,19.01,2
0041400132,1610612764,1718,48.27984,30.867,0.0,27,305.94,19.01,2
0041400132,1610612764,101162,78.53406,36.00152,0.0,27,305.94,19.01,2
0041400132,1610612764,202322,68.96496,2.05081,0.0,27,305.94,19.01,2
0041400132,1610612764,203078,87.13316,10.81677,0.0,27,305.94,19.01,2
0041400132,1610612764,203490,64.38482,32.71745,0.0,27,305.94,19.01,2
0041400132,-1,-1,70.3911,1.42252,2.25396,28,305.9,18.97,2
0041400132,1610612761,101150,76.31981,8.05816,0.0,28,305.9,18.97,2
0041400132,1610612761,202349,87.46469,12.35486,0.0,28,305.9,18.97,2
0041400132,1610612761,201949,68.9027,31.0608,0.0,28,305.9,18.97,2
0041400132,1610612761,201942,72.01856,27.24064,0.0,28,305.9,18.97,2
0041400132,1610612761,202685,81.97914,28.83683,0.0,28,305.9,18.97,2
0041400132,1610612764,1718,48.53598,30.89997,0.0,28,305.9,18.97,2
0041400132,1610612764,101162,78.88027,36.16114,0.0,28,305.9,18.97,2
0041400132,1610612764,202322,69.35099,2.02968,0.0,28,305.9,18.97,2
0041400132,1610612764,203078,87.31864,10.90349,0.0,28,305.9,18.97,2
0041400132,1610612764,203490,64.43134,32.66934,0.0,28,305.9,18.97,2
0041400132,-1,-1,70.68987,1.3958,2.73177,29,305.86,18.93,2
0041400132,1610612761,101150,76.56258,7.99415,0.0,29,305.86,18.93,2
0041400132,1610612761,202349,87.61872,12.47219,0.0,29,305.86,18.93,2
0041400132,1610612761,201949,68.96167,31.03282,0.0,29,305.86,18.93,2
0041400132,1610612761,201942,72.07219,27.17258,0.0,29,305.86,18.93,2
0041400132,1610612761,202685,82.14612,28.98214,0.0,29,305.86,18.93,2
0041400132,1610612764,1718,48.79165,30.9188,0.0,29,305.86,18.93,2
0041400132,1610612764,101162,79.25034,36.25552,0.0,29,305.86,18.93,2
0041400132,1610612764,202322,69.72677,2.01358,0.0,29,305.86,18.93,2
0041400132,1610612764,203078,87.47738,11.03773,0.0,29,305.86,18.93,2
0041400132,1610612764,203490,64.47908,32.62418,0.0,29,305.86,18.93,2
0041400132,-1,-1,70.98466,1.33048,3.21289,30,305.82,18.89,2
0041400132,1610612761,101150,76.79438,7.92897,0.0,30,305.82,18.89,2
0041400132,1610612761,202349,87.74598,12.62217,0.0,30,305.82,18.89,2
0041400132,1610612761,201949,69.02189,31.02212,0.0,30,305.82,18.89,2
0041400132,1610612761,201942,72.1219,27.10936,0.0,30,305.82,18.89,2
0041400132,1610612761,202685,82.3155,29.10529,0.0,30,305.82,18.89,2
0041400132,1610612764,1718,49.04176,30.94126,0.0,30,305.82,18.89,2
0041400132,1610612764,101162,79.59656,36.38269,0.0,30,305.82,18.89,2
0041400132,1610612764,202322,70.10766,1.99867,0.0,30,305.82,18.89,2
0041400132,1610612764,203078,87.65688,11.13792,0.0,30,305.82,18.89,2
0041400132,1610612764,203490,64.52502,32.57805,0.0,30,305.82,18.89,2
0041400132,-1,-1,71.29797,1.23465,3.65131,31,305.78,18.85,2
0041400132,1610612761,101150,77.02247,7.87979,0.0,31,305.78,18.85,2
0041400132,1610612761,202349,87.86302,12.77875,0.0,31,305.78,18.85,2
0041400132,1610612761,201949,69.08578,31.00724,0.0,31,305.78,18.85,2
0041400132,1610612761,201942,72.16775,27.05658,0.0,31,305.78,18.85,2
0041400132,1610612761,202685,82.48415,29.2277,0.0,31,305.78,18.85,2
0041400132,1610612764,1718,49.28714,30.96384,0.0,31,305.78,18.85,2
0041400132,1610612764,101162,79.93602,36.48681,0.0,31,305.78,18.85,2
0041400132,1610612764,202322,70.51435,1.95501,0.0,31,305.78,18.85,2
0041400132,1610612764,203078,87.84212,11.2305,0.0,31,305.78,18.85,2
0041400132,1610612764,203490,64.57308,32.54795,0.0,31,305.78,18.85,2
0041400132,-1,-1,71.67284,1.13351,4.00262,32,305.74,18.81,2
0041400132,1610612761,101150,77.24361,7.83936,0.0,32,305.74,18.81,2
0041400132,1610612761,202349,87.96132,12.91544,0.0,32,305.74,18.81,2
0041400132,1610612761,201949,69.15684,30.98459,0.0,32,305.74,18.81,2
0041400132,1610612761,201942,72.21092,27.00591,0.0,32,305.74,18.81,2
0041400132,1610612761,202685,82.64919,29.36389,0.0,32,305.74,18.81,2
0041400132,1610612764,1718,49.53189,30.97928,0.0,32,305.74,18.81,2
0041400132,1610612764,101162,80.26923,36.57443,0.0,32,305.74,18.81,2
