0041400132,1610612764,1718,21.78562,19.46426,0.0,3,393.2,22.0,4
0041400132,1610612764,101162,20.86178,35.67064,0.0,3,393.2,22.0,4
0041400132,1610612764,202322,81.55507,22.9474,0.0,3,393.2,22.0,4
0041400132,1610612764,203078,67.75489,38.14742,0.0,3,393.2,22.0,4
0041400132,1610612764,203490,54.69472,7.24202,0.0,3,393.2,22.0,4
0041400132,-1,-1,80.75327,25.92038,6.72928,4,393.16,22.0,4
0041400132,1610612761,200768,44.20635,34.5042,0.0,4,393.16,22.0,4
0041400132,1610612761,101150,74.56182,28.25569,0.0,4,393.16,22.0,4
0041400132,1610612761,202335,63.01776,18.75596,0.0,4,393.16,22.0,4
0041400132,1610612761,201942,18.15931,20.4281,0.0,4,393.16,22.0,4
0041400132,1610612761,202685,18.77616,34.20588,0.0,4,393.16,22.0,4
0041400132,1610612764,1718,21.76872,19.46884,0.0,4,393.16,22.0,4
0041400132,1610612764,101162,20.86476,35.71596,0.0,4,393.16,22.0,4
0041400132,1610612764,202322,81.53979,23.00555,0.0,4,393.16,22.0,4
0041400132,1610612764,203078,67.56788,38.17706,0.0,4,393.16,22.0,4
0041400132,1610612764,203490,54.10492,7.20193,0.0,4,393.16,22.0,4
0041400132,-1,-1,81.56473,25.28869,6.43584,5,393.12,22.0,4
0041400132,1610612761,200768,44.06177,34.49706,0.0,5,393.12,22.0,4
0041400132,1610612761,101150,74.93102,28.4695,0.0,5,393.12,22.0,4
0041400132,1610612761,202335,62.39969,18.68081,0.0,5,393.12,22.0,4
0041400132,1610612761,201942,18.22632,20.41324,0.0,5,393.12,22.0,4
0041400132,1610612761,202685,18.78123,34.1332,0.0,5,393.12,22.0,4
0041400132,1610612764,1718,21.75339,19.47761,0.0,5,393.12,22.0,4
0041400132,1610612764,101162,20.86537,35.76283,0.0,5,393.12,22.0,4
0041400132,1610612764,202322,81.5423,23.02004,0.0,5,393.12,22.0,4
0041400132,1610612764,203078,67.37578,38.21104,0.0,5,393.12,22.0,4
0041400132,1610612764,203490,53.51354,7.15984,0.0,5,393.12,22.0,4
0041400132,-1,-1,82.13633,25.42782,5.83513,6,393.08,21.0,4
0041400132,1610612761,200768,43.91152,34.49122,0.0,6,393.08,21.0,4
0041400132,1610612761,101150,75.25965,28.63284,0.0,6,393.08,21.0,4
0041400132,1610612761,202335,61.78328,18.60581,0.0,6,393.08,21.0,4
0041400132,1610612761,201942,18.29436,20.39587,0.0,6,393.08,21.0,4
0041400132,1610612761,202685,18.78299,34.06447,0.0,6,393.08,21.0,4
0041400132,1610612764,1718,21.73246,19.47437,0.0,6,393.08,21.0,4
0041400132,1610612764,101162,20.86407,35.80678,0.0,6,393.08,21.0,4
0041400132,1610612764,202322,81.5221,23.00965,0.0,6,393.08,21.0,4
0041400132,1610612764,203078,67.16922,38.25265,0.0,6,393.08,21.0,4
0041400132,1610612764,203490,52.91106,7.1202,0.0,6,393.08,21.0,4
0041400132,-1,-1,82.07023,24.78383,5.63771,7,393.04,21.0,4
0041400132,1610612761,200768,43.75582,34.48606,0.0,7,393.04,21.0,4
0041400132,1610612761,101150,75.55561,28.76623,0.0,7,393.04,21.0,4
0041400132,1610612761,202335,61.16198,18.52549,0.0,7,393.04,21.0,4
0041400132,1610612761,201942,18.35571,20.3752,0.0,7,393.04,21.0,4
0041400132,1610612761,202685,18.78548,33.96151,0.0,7,393.04,21.0,4
0041400132,1610612764,1718,21.71243,19.47383,0.0,7,393.04,21.0,4
0041400132,1610612764,101162,20.86113,35.84827,0.0,7,393.04,21.0,4
0041400132,1610612764,202322,81.47202,22.96063,0.0,7,393.04,21.0,4
0041400132,1610612764,203078,66.95324,38.29749,0.0,7,393.04,21.0,4
0041400132,1610612764,203490,52.31189,7.07852,0.0,7,393.04,21.0,4
0041400132,-1,-1,81.99862,24.69337,5.01339,8,393.0,21.0,4
0041400132,1610612761,200768,43.58957,34.47621,0.0,8,393.0,21.0,4
0041400132,1610612761,101150,75.80982,28.87668,0.0,8,393.0,21.0,4
0041400132,1610612761,202335,60.5368,18.43341,0.0,8,393.0,21.0,4
0041400132,1610612761,201942,18.41432,20.35298,0.0,8,393.0,21.0,4
0041400132,1610612761,202685,18.78211,33.86806,0.0,8,393.0,21.0,4
0041400132,1610612764,1718,21.68812,19.46889,0.0,8,393.0,21.0,4
0041400132,1610612764,101162,20.86122,35.88457,0.0,8,393.0,21.0,4
0041400132,1610612764,202322,81.41353,22.8646,0.0,8,393.0,21.0,4
0041400132,1610612764,203078,66.75024,38.30466,0.0,8,393.0,21.0,4
0041400132,1610612764,203490,51.71405,7.03811,0.0,8,393.0,21.0,4
0041400132,-1,-1,81.90707,24.5533,4.36001,9,392.96,21.0,4
0041400132,1610612761,200768,43.41736,34.46651,0.0,9,392.96,21.0,4
0041400132,1610612761,101150,76.01116,28.9637,0.0,9,392.96,21.0,4
0041400132,1610612761,202335,59.91014,18.33273,0.0,9,392.96,21.0,4
0041400132,1610612761,201942,18.47908,20.32724,0.0,9,392.96,21.0,4
0041400132,1610612761,202685,18.77796,33.78906,0.0,9,392.96,21.0,4
0041400132,1610612764,1718,21.66533,19.47484,0.0,9,392.96,21.0,4
0041400132,1610612764,101162,20.85814,35.88151,0.0,9,392.96,21.0,4
0041400132,1610612764,202322,81.3188,22.78289,0.0,9,392.96,21.0,4
0041400132,1610612764,203078,66.52664,38.32185,0.0,9,392.96,21.0,4
0041400132,1610612764,203490,51.11723,7.00497,0.0,9,392.96,21.0,4
0041400132,-1,-1,81.55785,24.24123,3.67215,10,392.92,21.0,4
0041400132,1610612761,200768,43.24055,34.45857,0.0,10,392.92,21.0,4
0041400132,1610612761,101150,76.15043,29.02532,0.0,10,392.92,21.0,4
0041400132,1610612761,202335,59.27807,18.22831,0.0,10,392.92,21.0,4
0041400132,1610612761,201942,18.54182,20.29734,0.0,10,392.92,21.0,4
0041400132,1610612761,202685,18.77094,33.6854,0.0,10,392.92,21.0,4
0041400132,1610612764,1718,21.64238,19.48062,0.0,10,392.92,21.0,4
0041400132,1610612764,101162,20.85596,35.87462,0.0,10,392.92,21.0,4
0041400132,1610612764,202322,81.21877,22.69129,0.0,10,392.92,21.0,4
0041400132,1610612764,203078,66.28689,38.35186,0.0,10,392.92,21.0,4
0041400132,1610612764,203490,50.52857,6.97132,0.0,10,392.92,21.0,4
0041400132,-1,-1,80.97819,23.74966,3.02457,11,392.88,21.0,4
0041400132,1610612761,200768,43.05294,34.44982,0.0,11,392.88,21.0,4
0041400132,1610612761,101150,76.23243,29.06679,0.0,11,392.88,21.0,4
0041400132,1610612761,202335,58.64961,18.11944,0.0,11,392.88,21.0,4
0041400132,1610612761,201942,18.60255,20.26607,0.0,11,392.88,21.0,4
0041400132,1610612761,202685,18.7577,33.60141,0.0,11,392.88,21.0,4
0041400132,1610612764,1718,21.61585,19.49229,0.0,11,392.88,21.0,4
0041400132,1610612764,101162,20.86045,35.87105,0.0,11,392.88,21.0,4
0041400132,1610612764,202322,81.09509,22.59359,0.0,11,392.88,21.0,4
0041400132,1610612764,203078,66.06179,38.41503,0.0,11,392.88,21.0,4
0041400132,1610612764,203490,49.93999,6.93383,0.0,11,392.88,21.0,4
0041400132,-1,-1,80.45532,23.15226,2.73754,12,392.84,21.0,4
0041400132,1610612761,200768,42.85466,34.43941,0.0,12,392.84,21.0,4
0041400132,1610612761,101150,76.26585,29.13224,0.0,12,392.84,21.0,4
0041400132,1610612761,202335,58.01864,18.00329,0.0,12,392.84,21.0,4
0041400132,1610612761,201942,18.66142,20.22684,0.0,12,392.84,21.0,4
0041400132,1610612761,202685,18.74181,33.52979,0.0,12,392.84,21.0,4
0041400132,1610612764,1718,21.58801,19.50552,0.0,12,392.84,21.0,4
0041400132,1610612764,101162,20.86051,35.86218,0.0,12,392.84,21.0,4
0041400132,1610612764,202322,80.95524,22.50063,0.0,12,392.84,21.0,4
0041400132,1610612764,203078,65.82479,38.49236,0.0,12,392.84,21.0,4
0041400132,1610612764,203490,49.36158,6.89448,0.0,12,392.84,21.0,4
0041400132,-1,-1,80.1011,22.3259,2.85275,13,392.8,21.0,4
0041400132,1610612761,200768,42.64221,34.42696,0.0,13,392.8,21.0,4
0041400132,1610612761,101150,76.23774,29.17044,0.0,13,392.8,21.0,4
0041400132,1610612761,202335,57.38665,17.87895,0.0,13,392.8,21.0,4
0041400132,1610612761,201942,18.71557,20.19036,0.0,13,392.8,21.0,4
0041400132,1610612761,202685,18.74074,33.49222,0.0,13,392.8,21.0,4
0041400132,1610612764,1718,21.55718,19.52094,0.0,13,392.8,21.0,4
0041400132,1610612764,101162,20.85676,35.90477,0.0,13,392.8,21.0,4
0041400132,1610612764,202322,80.80033,22.35094,0.0,13,392.8,21.0,4
0041400132,1610612764,203078,65.57739,38.58607,0.0,13,392.8,21.0,4
0041400132,1610612764,203490,48.785,6.86121,0.0,13,392.8,21.0,4
0041400132,-1,-1,79.69447,21.7128,3.09085,14,392.76,21.0,4
0041400132,1610612761,200768,42.42641,34.40976,0.0,14,392.76,21.0,4
0041400132,1610612761,101150,76.17117,29.186,0.0,14,392.76,21.0,4
0041400132,1610612761,202335,56.76163,17.75478,0.0,14,392.76,21.0,4
0041400132,1610612761,201942,18.74865,20.23155,0.0,14,392.76,21.0,4
0041400132,1610612761,202685,18.73943,33.46176,0.0,14,392.76,21.0,4
0041400132,1610612764,1718,21.51435,19.53203,0.0,14,392.76,21.0,4
0041400132,1610612764,101162,20.85124,35.89548,0.0,14,392.76,21.0,4
0041400132,1610612764,202322,80.62463,22.18991,0.0,14,392.76,21.0,4
0041400132,1610612764,203078,65.32298,38.67653,0.0,14,392.76,21.0,4
0041400132,1610612764,203490,48.21248,6.82622,0.0,14,392.76,21.0,4
0041400132,-1,-1,79.44591,21.171,3.30022,15,392.72,21.0,4
0041400132,1610612761,200768,42.20661,34.388,0.0,15,392.72,21.0,4
0041400132,1610612761,101150,76.05568,29.17578,0.0,15,392.72,21.0,4
0041400132,1610612761,202335,56.12098,17.62027,0.0,15,392.72,21.0,4
0041400132,1610612761,201942,18.79734,20.26886,0.0,15,392.72,21.0,4
0041400132,1610612761,202685,18.72146,33.43952,0.0,15,392.72,21.0,4
0041400132,1610612764,1718,21.47007,19.54513,0.0,15,392.72,21.0,4
0041400132,1610612764,101162,20.84111,35.88043,0.0,15,392.72,21.0,4
0041400132,1610612764,202322,80.44262,22.0007,0.0,15,392.72,21.0,4
0041400132,1610612764,203078,65.04076,38.76922,0.0,15,392.72,21.0,4
0041400132,1610612764,203490,47.63813,6.78357,0.0,15,392.72,21.0,4
0041400132,-1,-1,78.97111,21.11332,3.30881,16,392.68,21.0,4
0041400132,1610612761,200768,41.98461,34.36713,0.0,16,392.68,21.0,4
0041400132,1610612761,101150,75.90495,29.12359,0.0,16,392.68,21.0,4
0041400132,1610612761,202335,55.47694,17.49544,0.0,16,392.68,21.0,4
0041400132,1610612761,201942,18.84476,20.3056,0.0,16,392.68,21.0,4
0041400132,1610612761,202685,18.70421,33.46237,0.0,16,392.68,21.0,4
0041400132,1610612764,1718,21.41947,19.55736,0.0,16,392.68,21.0,4
0041400132,1610612764,101162,20.8336,35.85741,0.0,16,392.68,21.0,4
0041400132,1610612764,202322,80.23871,21.72553,0.0,16,392.68,21.0,4
0041400132,1610612764,203078,64.6975,38.89079,0.0,16,392.68,21.0,4
0041400132,1610612764,203490,47.04877,6.72836,0.0,16,392.68,21.0,4
0041400132,-1,-1,78.59268,20.98004,3.22881,17,392.64,21.0,4
0041400132,1610612761,200768,41.76078,34.33684,0.0,17,392.64,21.0,4
0041400132,1610612761,101150,75.64342,29.02201,0.0,17,392.64,21.0,4
0041400132,1610612761,202335,54.82803,17.37801,0.0,17,392.64,21.0,4
0041400132,1610612761,201942,18.88183,20.33743,0.0,17,392.64,21.0,4
0041400132,1610612761,202685,18.68059,33.45962,0.0,17,392.64,21.0,4
0041400132,1610612764,1718,21.3748,19.57794,0.0,17,392.64,21.0,4
0041400132,1610612764,101162,20.82314,35.83315,0.0,17,392.64,21.0,4
0041400132,1610612764,202322,79.98889,21.52663,0.0,17,392.64,21.0,4
0041400132,1610612764,203078,64.35134,38.99685,0.0,17,392.64,21.0,4
0041400132,1610612764,203490,46.47177,6.67277,0.0,17,392.64,21.0,4
0041400132,-1,-1,78.25433,20.76431,3.0485,18,392.6,21.0,4
0041400132,1610612761,200768,41.53105,34.3044,0.0,18,392.6,21.0,4
0041400132,1610612761,101150,75.38907,28.90507,0.0,18,392.6,21.0,4
0041400132,1610612761,202335,54.18132,17.26001,0.0,18,392.6,21.0,4
0041400132,1610612761,201942,18.91216,20.37528,0.0,18,392.6,21.0,4
0041400132,1610612761,202685,18.65279,33.49082,0.0,18,392.6,21.0,4
0041400132,1610612764,1718,21.32784,19.60236,0.0,18,392.6,21.0,4
0041400132,1610612764,101162,20.80645,35.8035,0.0,18,392.6,21.0,4
0041400132,1610612764,202322,79.71683,21.32479,0.0,18,392.6,21.0,4
0041400132,1610612764,203078,63.99218,39.10055,0.0,18,392.6,21.0,4
0041400132,1610612764,203490,45.88787,6.60047,0.0,18,392.6,21.0,4
0041400132,-1,-1,77.89797,20.49506,2.85739,19,392.56,21.0,4
0041400132,1610612761,200768,41.29897,34.27268,0.0,19,392.56,21.0,4
0041400132,1610612761,101150,75.09771,28.77189,0.0,19,392.56,21.0,4
0041400132,1610612761,202335,53.54166,17.14089,0.0,19,392.56,21.0,4
0041400132,1610612761,201942,18.93216,20.40782,0.0,19,392.56,21.0,4
0041400132,1610612761,202685,18.62275,33.53152,0.0,19,392.56,21.0,4
0041400132,1610612764,1718,21.27825,19.6195,0.0,19,392.56,21.0,4
0041400132,1610612764,101162,20.78637,35.77059,0.0,19,392.56,21.0,4
0041400132,1610612764,202322,79.41468,21.13873,0.0,19,392.56,21.0,4
0041400132,1610612764,203078,63.62012,39.20304,0.0,19,392.56,21.0,4
0041400132,1610612764,203490,45.30229,6.5324,0.0,19,392.56,21.0,4
0041400132,-1,-1,77.49134,20.09828,2.67684,20,392.52,21.0,4
0041400132,1610612761,200768,41.0615,34.24009,0.0,20,392.52,21.0,4
0041400132,1610612761,101150,74.77059,28.62855,0.0,20,392.52,21.0,4
0041400132,1610612761,202335,52.90573,17.01744,0.0,20,392.52,21.0,4
0041400132,1610612761,201942,18.94694,20.43929,0.0,20,392.52,21.0,4
0041400132,1610612761,202685,18.58358,33.55846,0.0,20,392.52,21.0,4
0041400132,1610612764,1718,21.22521,19.6311,0.0,20,392.52,21.0,4
0041400132,1610612764,101162,20.76342,35.73553,0.0,20,392.52,21.0,4
0041400132,1610612764,202322,79.11032,20.9161,0.0,20,392.52,21.0,4
0041400132,1610612764,203078,63.23493,39.30181,0.0,20,392.52,21.0,4
0041400132,1610612764,203490,44.71851,6.46643,0.0,20,392.52,21.0,4
0041400132,-1,-1,77.27418,19.74197,1.93432,21,392.48,21.0,4
0041400132,1610612761,200768,40.82183,34.20753,0.0,21,392.48,21.0,4
0041400132,1610612761,101150,74.42247,28.48023,0.0,21,392.48,21.0,4
0041400132,1610612761,202335,52.27042,16.89051,0.0,21,392.48,21.0,4
0041400132,1610612761,201942,18.96066,20.47611,0.0,21,392.48,21.0,4
0041400132,1610612761,202685,18.54722,33.58832,0.0,21,392.48,21.0,4
0041400132,1610612764,1718,21.16234,19.63155,0.0,21,392.48,21.0,4
0041400132,1610612764,101162,20.74404,35.69558,0.0,21,392.48,21.0,4
0041400132,1610612764,202322,78.79081,20.69648,0.0,21,392.48,21.0,4
0041400132,1610612764,203078,62.83701,39.40173,0.0,21,392.48,21.0,4
0041400132,1610612764,203490,44.13371,6.40587,0.0,21,392.48,21.0,4
0041400132,-1,-1,77.08118,19.46096,1.09051,22,392.44,21.0,4
0041400132,1610612761,200768,40.5748,34.17891,0.0,22,392.44,21.0,4
0041400132,1610612761,101150,74.04731,28.33057,0.0,22,392.44,21.0,4
0041400132,1610612761,202335,51.6406,16.75883,0.0,22,392.44,21.0,4
0041400132,1610612761,201942,18.95456,20.52142,0.0,22,392.44,21.0,4
0041400132,1610612761,202685,18.50584,33.64778,0.0,22,392.44,21.0,4
0041400132,1610612764,1718,21.09424,19.62188,0.0,22,392.44,21.0,4
0041400132,1610612764,101162,20.7264,35.6516,0.0,22,392.44,21.0,4
0041400132,1610612764,202322,78.42832,20.53644,0.0,22,392.44,21.0,4
0041400132,1610612764,203078,62.42852,39.50188,0.0,22,392.44,21.0,4
0041400132,1610612764,203490,43.55545,6.35308,0.0,22,392.44,21.0,4
0041400132,-1,-1,76.64574,19.01068,0.31585,23,392.4,21.0,4
0041400132,1610612761,200768,40.3236,34.1591,0.0,23,392.4,21.0,4
0041400132,1610612761,101150,73.65599,28.18142,0.0,23,392.4,21.0,4
0041400132,1610612761,202335,51.0109,16.63217,0.0,23,392.4,21.0,4
0041400132,1610612761,201942,18.96347,20.5689,0.0,23,392.4,21.0,4
0041400132,1610612761,202685,18.46524,33.6973,0.0,23,392.4,21.0,4
0041400132,1610612764,1718,21.02877,19.617,0.0,23,392.4,21.0,4
0041400132,1610612764,101162,20.70624,35.60324,0.0,23,392.4,21.0,4
0041400132,1610612764,202322,78.06439,20.37037,0.0,23,392.4,21.0,4
0041400132,1610612764,203078,62.00772,39.60269,0.0,23,392.4,21.0,4
0041400132,1610612764,203490,42.97798,6.29396,0.0,23,392.4,21.0,4
0041400132,-1,-1,76.61189,18.70243,0.939,24,392.36,21.0,4
0041400132,1610612761,200768,40.06885,34.14269,0.0,24,392.36,21.0,4
0041400132,1610612761,101150,73.24317,28.03181,0.0,24,392.36,21.0,4
0041400132,1610612761,202335,50.38888,16.50714,0.0,24,392.36,21.0,4
0041400132,1610612761,201942,18.94349,20.61763,0.0,24,392.36,21.0,4
0041400132,1610612761,202685,18.42183,33.73206,0.0,24,392.36,21.0,4
0041400132,1610612764,1718,20.96096,19.59822,0.0,24,392.36,21.0,4
0041400132,1610612764,101162,20.68994,35.54877,0.0,24,392.36,21.0,4
0041400132,1610612764,202322,77.68166,20.21602,0.0,24,392.36,21.0,4
0041400132,1610612764,203078,61.57578,39.70893,0.0,24,392.36,21.0,4
0041400132,1610612764,203490,42.40628,6.24307,0.0,24,392.36,21.0,4
0041400132,-1,-1,76.65206,18.81702,1.65992,25,392.32,21.0,4
0041400132,1610612761,200768,39.80843,34.12585,0.0,25,392.32,21.0,4
0041400132,1610612761,101150,72.85565,27.82661,0.0,25,392.32,21.0,4
0041400132,1610612761,202335,49.76902,16.37953,0.0,25,392.32,21.0,4
0041400132,1610612761,201942,18.93806,20.67165,0.0,25,392.32,21.0,4
0041400132,1610612761,202685,18.3791,33.78382,0.0,25,392.32,21.0,4
0041400132,1610612764,1718,20.89131,19.57886,0.0,25,392.32,21.0,4
0041400132,1610612764,101162,20.67058,35.48751,0.0,25,392.32,21.0,4
0041400132,1610612764,202322,77.27442,20.07124,0.0,25,392.32,21.0,4
0041400132,1610612764,203078,61.14344,39.81539,0.0,25,392.32,21.0,4
0041400132,1610612764,203490,41.83741,6.18811,0.0,25,392.32,21.0,4
0041400132,-1,-1,76.69562,18.72153,1.91561,26,392.28,21.0,4
0041400132,1610612761,200768,39.54638,34.10962,0.0,26,392.28,21.0,4
0041400132,1610612761,101150,72.43545,27.67341,0.0,26,392.28,21.0,4
0041400132,1610612761,202335,49.14246,16.25463,0.0,26,392.28,21.0,4
0041400132,1610612761,201942,18.92771,20.72832,0.0,26,392.28,21.0,4
0041400132,1610612761,202685,18.33316,33.81491,0.0,26,392.28,21.0,4
0041400132,1610612764,1718,20.81902,19.55389,0.0,26,392.28,21.0,4
0041400132,1610612764,101162,20.64499,35.42405,0.0,26,392.28,21.0,4
0041400132,1610612764,202322,76.86104,19.92602,0.0,26,392.28,21.0,4
0041400132,1610612764,203078,60.7042,39.91732,0.0,26,392.28,21.0,4
0041400132,1610612764,203490,41.26547,6.13029,0.0,26,392.28,21.0,4
0041400132,-1,-1,76.71088,18.4088,2.52091,27,392.24,21.0,4
0041400132,1610612761,200768,39.27845,34.09572,0.0,27,392.24,21.0,4
0041400132,1610612761,101150,72.01486,27.49764,0.0,27,392.24,21.0,4
0041400132,1610612761,202335,48.52041,16.12955,0.0,27,392.24,21.0,4
0041400132,1610612761,201942,18.91672,20.7922,0.0,27,392.24,21.0,4
0041400132,1610612761,202685,18.28786,33.83408,0.0,27,392.24,21.0,4
0041400132,1610612764,1718,20.74057,19.52132,0.0,27,392.24,21.0,4
0041400132,1610612764,101162,20.6272,35.35816,0.0,27,392.24,21.0,4
0041400132,1610612764,202322,76.438,19.77169,0.0,27,392.24,21.0,4
0041400132,1610612764,203078,60.26831,40.01118,0.0,27,392.24,21.0,4
0041400132,1610612764,203490,40.69013,6.0639,0.0,27,392.24,21.0,4
0041400132,-1,-1,76.24034,18.01508,2.82696,28,392.2,21.0,4
0041400132,1610612761,200768,39.00843,34.08934,0.0,28,392.2,21.0,4
0041400132,1610612761,101150,71.58107,27.31654,0.0,28,392.2,21.0,4
0041400132,1610612761,202335,47.90127,16.01368,0.0,28,392.2,21.0,4
0041400132,1610612761,201942,18.88562,20.84887,0.0,28,392.2,21.0,4
0041400132,1610612761,202685,18.21982,33.8212,0.0,28,392.2,21.0,4
0041400132,1610612764,1718,20.66305,19.4827,0.0,28,392.2,21.0,4
0041400132,1610612764,101162,20.60518,35.28004,0.0,28,392.2,21.0,4
0041400132,1610612764,202322,75.99335,19.66812,0.0,28,392.2,21.0,4
0041400132,1610612764,203078,59.82553,40.09417,0.0,28,392.2,21.0,4
0041400132,1610612764,203490,40.1232,6.0033,0.0,28,392.2,21.0,4
0041400132,-1,-1,75.67349,17.89707,2.9183,29,392.16,21.0,4
0041400132,1610612761,200768,38.73182,34.08433,0.0,29,392.16,21.0,4
0041400132,1610612761,101150,71.10229,27.14914,0.0,29,392.16,21.0,4
0041400132,1610612761,202335,47.28006,15.89587,0.0,29,392.16,21.0,4
0041400132,1610612761,201942,18.86235,20.78529,0.0,29,392.16,21.0,4
0041400132,1610612761,202685,18.14453,33.79798,0.0,29,392.16,21.0,4
0041400132,1610612764,1718,20.60455,19.45669,0.0,29,392.16,21.0,4
0041400132,1610612764,101162,20.59036,35.1942,0.0,29,392.16,21.0,4
0041400132,1610612764,202322,75.54728,19.574,0.0,29,392.16,21.0,4
0041400132,1610612764,203078,59.37744,40.17625,0.0,29,392.16,21.0,4
0041400132,1610612764,203490,39.56255,5.93634,0.0,29,392.16,21.0,4
0041400132,-1,-1,75.26847,17.35701,3.623,30,392.12,21.0,4
0041400132,1610612761,200768,38.44219,34.08705,0.0,30,392.12,21.0,4
0041400132,1610612761,101150,70.60989,26.98545,0.0,30,392.12,21.0,4
0041400132,1610612761,202335,46.66656,15.78832,0.0,30,392.12,21.0,4
0041400132,1610612761,201942,18.83391,20.76517,0.0,30,392.12,21.0,4
0041400132,1610612761,202685,18.08291,33.77116,0.0,30,392.12,21.0,4
0041400132,1610612764,1718,20.54319,19.41995,0.0,30,392.12,21.0,4
0041400132,1610612764,101162,20.57631,35.11269,0.0,30,392.12,21.0,4
0041400132,1610612764,202322,75.10047,19.43327,0.0,30,392.12,21.0,4
0041400132,1610612764,203078,58.93824,40.25554,0.0,30,392.12,21.0,4
0041400132,1610612764,203490,38.999,5.87173,0.0,30,392.12,21.0,4
0041400132,-1,-1,74.74242,17.622,3.3203,31,392.08,20.0,4
0041400132,1610612761,200768,38.14682,34.08821,0.0,31,392.08,20.0,4
0041400132,1610612761,101150,70.11328,26.8173,0.0,31,392.08,20.0,4
0041400132,1610612761,202335,46.05286,15.67362,0.0,31,392.08,20.0,4
0041400132,1610612761,201942,18.80213,20.7374,0.0,31,392.08,20.0,4
0041400132,1610612761,202685,18.02101,33.72801,0.0,31,392.08,20.0,4
0041400132,1610612764,1718,20.49092,19.38609,0.0,31,392.08,20.0,4
0041400132,1610612764,101162,20.55825,35.02649,0.0,31,392.08,20.0,4
0041400132,1610612764,202322,74.63103,19.33256,0.0,31,392.08,20.0,4
0041400132,1610612764,203078,58.48586,40.33343,0.0,31,392.08,20.0,4
0041400132,1610612764,203490,38.44851,5.80551,0.0,31,392.08,20.0,4
0041400132,-1,-1,73.91413,17.42263,3.11844,32,392.04,20.0,4
0041400132,1610612761,200768,37.84455,34.09403,0.0,32,392.04,20.0,4
0041400132,1610612761,101150,69.64367,26.65942,0.0,32,392.04,20.0,4
0041400132,1610612761,202335,45.44765,15.5512,0.0,32,392.04,20.0,4
0041400132,1610612761,201942,18.77127,20.71311,0.0,32,392.04,20.0,4
0041400132,1610612761,202685,17.95752,33.68279,0.0,32,392.04,20.0,4
0041400132,1610612764,1718,20.43304,19.3436,0.0,32,392.04,20.0,4
0041400132,1610612764,101162,20.53857,34.94166,0.0,32,392.04,20.0,4
