0041400132,1610612764,202338,31.21103,39.1383,0.0,9,233.69,19.27,3
0041400132,1610612764,203078,44.59229,22.39848,0.0,9,233.69,19.27,3
0041400132,1610612764,203490,45.34938,40.31006,0.0,9,233.69,19.27,3
0041400132,-1,-1,44.0997,8.45173,4.64806,10,233.65,19.23,3
0041400132,1610612761,200768,28.21174,16.06595,0.0,10,233.65,19.23,3
0041400132,1610612761,101150,30.8152,23.222,0.0,10,233.65,19.23,3
0041400132,1610612761,101161,32.0878,16.94988,0.0,10,233.65,19.23,3
0041400132,1610612761,201942,21.92261,30.83287,0.0,10,233.65,19.23,3
0041400132,1610612761,202685,18.85109,26.1797,0.0,10,233.65,19.23,3
0041400132,1610612764,2403,33.68681,18.26108,0.0,10,233.65,19.23,3
0041400132,1610612764,202322,44.87759,9.58728,0.0,10,233.65,19.23,3
0041400132,1610612764,202338,30.71676,39.10137,0.0,10,233.65,19.23,3
0041400132,1610612764,203078,44.35745,22.40479,0.0,10,233.65,19.23,3
0041400132,1610612764,203490,44.7714,40.29877,0.0,10,233.65,19.23,3
0041400132,-1,-1,43.55301,8.30156,4.5617,11,233.61,19.19,3
0041400132,1610612761,200768,28.01304,15.85705,0.0,11,233.61,19.19,3
0041400132,1610612761,101150,30.91097,23.24678,0.0,11,233.61,19.19,3
0041400132,1610612761,101161,31.83006,17.10829,0.0,11,233.61,19.19,3
0041400132,1610612761,201942,21.77946,30.84854,0.0,11,233.61,19.19,3
0041400132,1610612761,202685,18.59522,26.28715,0.0,11,233.61,19.19,3
0041400132,1610612764,2403,33.32535,18.47799,0.0,11,233.61,19.19,3
0041400132,1610612764,202322,44.52209,9.42586,0.0,11,233.61,19.19,3
0041400132,1610612764,202338,30.22117,39.06394,0.0,11,233.61,19.19,3
0041400132,1610612764,203078,44.1316,22.41793,0.0,11,233.61,19.19,3
0041400132,1610612764,203490,44.19999,40.29078,0.0,11,233.61,19.19,3
0041400132,-1,-1,43.00789,8.22065,4.27622,12,233.57,19.15,3
0041400132,1610612761,200768,27.81864,15.64108,0.0,12,233.57,19.15,3
0041400132,1610612761,101150,31.00642,23.27403,0.0,12,233.57,19.15,3
0041400132,1610612761,101161,31.58153,17.24867,0.0,12,233.57,19.15,3
0041400132,1610612761,201942,21.64465,30.87376,0.0,12,233.57,19.15,3
0041400132,1610612761,202685,18.36224,26.41238,0.0,12,233.57,19.15,3
0041400132,1610612764,2403,32.94496,18.66483,0.0,12,233.57,19.15,3
0041400132,1610612764,202322,44.17622,9.24507,0.0,12,233.57,19.15,3
0041400132,1610612764,202338,29.71613,39.02469,0.0,12,233.57,19.15,3
0041400132,1610612764,203078,43.9045,22.42124,0.0,12,233.57,19.15,3
0041400132,1610612764,203490,43.61861,40.28028,0.0,12,233.57,19.15,3
0041400132,-1,-1,42.35798,8.24516,3.61817,13,233.53,19.11,3
0041400132,1610612761,200768,27.62546,15.43139,0.0,13,233.53,19.11,3
0041400132,1610612761,101150,31.1006,23.27853,0.0,13,233.53,19.11,3
0041400132,1610612761,101161,31.34021,17.37451,0.0,13,233.53,19.11,3
0041400132,1610612761,201942,21.50687,30.90368,0.0,13,233.53,19.11,3
0041400132,1610612761,202685,18.13008,26.49212,0.0,13,233.53,19.11,3
0041400132,1610612764,2403,32.54227,18.83839,0.0,13,233.53,19.11,3
0041400132,1610612764,202322,43.84114,9.07921,0.0,13,233.53,19.11,3
0041400132,1610612764,202338,29.21405,38.98517,0.0,13,233.53,19.11,3
0041400132,1610612764,203078,43.67684,22.42227,0.0,13,233.53,19.11,3
0041400132,1610612764,203490,43.04006,40.2801,0.0,13,233.53,19.11,3
0041400132,-1,-1,41.98626,8.01833,3.35657,14,233.49,19.07,3
0041400132,1610612761,200768,27.46579,15.26489,0.0,14,233.49,19.07,3
0041400132,1610612761,101150,31.19655,23.29693,0.0,14,233.49,19.07,3
0041400132,1610612761,101161,31.08245,17.49431,0.0,14,233.49,19.07,3
0041400132,1610612761,201942,21.37096,30.93279,0.0,14,233.49,19.07,3
0041400132,1610612761,202685,17.89813,26.56768,0.0,14,233.49,19.07,3
0041400132,1610612764,2403,32.13767,19.0019,0.0,14,233.49,19.07,3
0041400132,1610612764,202322,43.49674,8.93479,0.0,14,233.49,19.07,3
0041400132,1610612764,202338,28.72847,38.99463,0.0,14,233.49,19.07,3
0041400132,1610612764,203078,43.44502,22.42099,0.0,14,233.49,19.07,3
0041400132,1610612764,203490,42.4634,40.29253,0.0,14,233.49,19.07,3
0041400132,-1,-1,41.48694,7.90725,2.66728,15,233.45,19.03,3
0041400132,1610612761,200768,27.28312,15.0675,0.0,15,233.45,19.03,3
0041400132,1610612761,101150,31.28988,23.32695,0.0,15,233.45,19.03,3
0041400132,1610612761,101161,30.79521,17.57838,0.0,15,233.45,19.03,3
0041400132,1610612761,201942,21.24221,30.97171,0.0,15,233.45,19.03,3
0041400132,1610612761,202685,17.65649,26.66582,0.0,15,233.45,19.03,3
0041400132,1610612764,2403,31.72647,19.14771,0.0,15,233.45,19.03,3
0041400132,1610612764,202322,43.14323,8.79054,0.0,15,233.45,19.03,3
0041400132,1610612764,202338,28.26391,38.98807,0.0,15,233.45,19.03,3
0041400132,1610612764,203078,43.212,22.4111,0.0,15,233.45,19.03,3
0041400132,1610612764,203490,41.88817,40.30075,0.0,15,233.45,19.03,3
0041400132,-1,-1,41.12608,7.56574,2.43084,16,233.41,18.99,3
0041400132,1610612761,200768,27.0873,14.90032,0.0,16,233.41,18.99,3
0041400132,1610612761,101150,31.38433,23.36117,0.0,16,233.41,18.99,3
0041400132,1610612761,101161,30.49594,17.67012,0.0,16,233.41,18.99,3
0041400132,1610612761,201942,21.11319,30.98152,0.0,16,233.41,18.99,3
0041400132,1610612761,202685,17.4332,26.71951,0.0,16,233.41,18.99,3
0041400132,1610612764,2403,31.30088,19.27447,0.0,16,233.41,18.99,3
0041400132,1610612764,202322,42.7805,8.63104,0.0,16,233.41,18.99,3
0041400132,1610612764,202338,27.81305,38.97634,0.0,16,233.41,18.99,3
0041400132,1610612764,203078,42.97651,22.40161,0.0,16,233.41,18.99,3
0041400132,1610612764,203490,41.31279,40.30005,0.0,16,233.41,18.99,3
0041400132,-1,-1,40.66941,7.48642,1.46487,17,233.37,18.95,3
0041400132,1610612761,200768,26.90951,14.72645,0.0,17,233.37,18.95,3
0041400132,1610612761,101150,31.47671,23.39252,0.0,17,233.37,18.95,3
0041400132,1610612761,101161,30.21605,17.76228,0.0,17,233.37,18.95,3
0041400132,1610612761,201942,21.00364,31.05806,0.0,17,233.37,18.95,3
0041400132,1610612761,202685,17.20529,26.79252,0.0,17,233.37,18.95,3
0041400132,1610612764,2403,30.8838,19.39626,0.0,17,233.37,18.95,3
0041400132,1610612764,202322,42.42605,8.44249,0.0,17,233.37,18.95,3
0041400132,1610612764,202338,27.37121,38.96726,0.0,17,233.37,18.95,3
0041400132,1610612764,203078,42.75491,22.388,0.0,17,233.37,18.95,3
0041400132,1610612764,203490,40.74578,40.30005,0.0,17,233.37,18.95,3
0041400132,-1,-1,40.22187,7.23952,0.72524,18,233.33,18.91,3
0041400132,1610612761,200768,26.73803,14.55535,0.0,18,233.33,18.91,3
0041400132,1610612761,101150,31.56386,23.42697,0.0,18,233.33,18.91,3
0041400132,1610612761,101161,29.89803,17.81359,0.0,18,233.33,18.91,3
0041400132,1610612761,201942,20.88041,31.12647,0.0,18,233.33,18.91,3
0041400132,1610612761,202685,17.00343,26.89628,0.0,18,233.33,18.91,3
0041400132,1610612764,2403,30.46214,19.51454,0.0,18,233.33,18.91,3
0041400132,1610612764,202322,42.07492,8.26506,0.0,18,233.33,18.91,3
0041400132,1610612764,202338,26.93074,38.92463,0.0,18,233.33,18.91,3
0041400132,1610612764,203078,42.53644,22.37526,0.0,18,233.33,18.91,3
0041400132,1610612764,203490,40.185,40.29016,0.0,18,233.33,18.91,3
0041400132,-1,-1,39.97357,7.29533,0.78828,19,233.29,18.87,3
0041400132,1610612761,200768,26.56474,14.39289,0.0,19,233.29,18.87,3
0041400132,1610612761,101150,31.64103,23.46612,0.0,19,233.29,18.87,3
0041400132,1610612761,101161,29.59695,17.90806,0.0,19,233.29,18.87,3
0041400132,1610612761,201942,20.76674,31.20054,0.0,19,233.29,18.87,3
0041400132,1610612761,202685,16.81569,27.04738,0.0,19,233.29,18.87,3
0041400132,1610612764,2403,30.04313,19.62253,0.0,19,233.29,18.87,3
0041400132,1610612764,202322,41.73966,8.09965,0.0,19,233.29,18.87,3
0041400132,1610612764,202338,26.50638,38.92335,0.0,19,233.29,18.87,3
0041400132,1610612764,203078,42.31961,22.36554,0.0,19,233.29,18.87,3
0041400132,1610612764,203490,39.635,40.27313,0.0,19,233.29,18.87,3
0041400132,-1,-1,39.73579,7.18339,1.25593,20,233.25,18.83,3
0041400132,1610612761,200768,26.39078,14.22751,0.0,20,233.25,18.83,3
0041400132,1610612761,101150,31.71127,23.50712,0.0,20,233.25,18.83,3
0041400132,1610612761,101161,29.29784,17.98902,0.0,20,233.25,18.83,3
0041400132,1610612761,201942,20.65734,31.27257,0.0,20,233.25,18.83,3
0041400132,1610612761,202685,16.62333,27.16054,0.0,20,233.25,18.83,3
0041400132,1610612764,2403,29.63089,19.71919,0.0,20,233.25,18.83,3
0041400132,1610612764,202322,41.41317,7.94433,0.0,20,233.25,18.83,3
0041400132,1610612764,202338,26.07397,38.87136,0.0,20,233.25,18.83,3
0041400132,1610612764,203078,42.10585,22.35427,0.0,20,233.25,18.83,3
0041400132,1610612764,203490,39.09017,40.25219,0.0,20,233.25,18.83,3
0041400132,-1,-1,39.52364,6.95353,1.85667,21,233.21,18.79,3
0041400132,1610612761,200768,26.22075,14.0675,0.0,21,233.21,18.79,3
0041400132,1610612761,101150,31.77853,23.5479,0.0,21,233.21,18.79,3
0041400132,1610612761,101161,28.97149,18.01554,0.0,21,233.21,18.79,3
0041400132,1610612761,201942,20.54808,31.33764,0.0,21,233.21,18.79,3
0041400132,1610612761,202685,16.42572,27.28712,0.0,21,233.21,18.79,3
0041400132,1610612764,2403,29.2008,19.79027,0.0,21,233.21,18.79,3
0041400132,1610612764,202322,41.10754,7.7993,0.0,21,233.21,18.79,3
0041400132,1610612764,202338,25.62367,38.76878,0.0,21,233.21,18.79,3
0041400132,1610612764,203078,41.89425,22.34772,0.0,21,233.21,18.79,3
0041400132,1610612764,203490,38.55529,40.24061,0.0,21,233.21,18.79,3
0041400132,-1,-1,39.29294,6.86304,2.39797,22,233.17,18.75,3
0041400132,1610612761,200768,26.05463,13.89893,0.0,22,233.17,18.75,3
0041400132,1610612761,101150,31.84114,23.57034,0.0,22,233.17,18.75,3
0041400132,1610612761,101161,28.65599,18.02586,0.0,22,233.17,18.75,3
0041400132,1610612761,201942,20.44985,31.46552,0.0,22,233.17,18.75,3
0041400132,1610612761,202685,16.24177,27.43362,0.0,22,233.17,18.75,3
0041400132,1610612764,2403,28.77812,19.84694,0.0,22,233.17,18.75,3
0041400132,1610612764,202322,40.80466,7.65433,0.0,22,233.17,18.75,3
0041400132,1610612764,202338,25.20405,38.64938,0.0,22,233.17,18.75,3
0041400132,1610612764,203078,41.67971,22.32384,0.0,22,233.17,18.75,3
0041400132,1610612764,203490,38.02721,40.22708,0.0,22,233.17,18.75,3
0041400132,-1,-1,39.04919,7.1021,2.79144,23,233.13,18.71,3
0041400132,1610612761,200768,25.893,13.72604,0.0,23,233.13,18.71,3
0041400132,1610612761,101150,31.89387,23.59508,0.0,23,233.13,18.71,3
0041400132,1610612761,101161,28.31023,18.03578,0.0,23,233.13,18.71,3
0041400132,1610612761,201942,20.35266,31.56753,0.0,23,233.13,18.71,3
0041400132,1610612761,202685,16.07005,27.58586,0.0,23,233.13,18.71,3
0041400132,1610612764,2403,28.34164,19.88646,0.0,23,233.13,18.71,3
0041400132,1610612764,202322,40.4922,7.50976,0.0,23,233.13,18.71,3
0041400132,1610612764,202338,24.77651,38.51204,0.0,23,233.13,18.71,3
0041400132,1610612764,203078,41.45955,22.30979,0.0,23,233.13,18.71,3
0041400132,1610612764,203490,37.50703,40.22055,0.0,23,233.13,18.71,3
0041400132,-1,-1,38.94864,6.69103,3.18455,24,233.09,18.67,3
0041400132,1610612761,200768,25.7414,13.54899,0.0,24,233.09,18.67,3
0041400132,1610612761,101150,31.94459,23.60713,0.0,24,233.09,18.67,3
0041400132,1610612761,101161,27.97586,18.0341,0.0,24,233.09,18.67,3
0041400132,1610612761,201942,20.24255,31.61091,0.0,24,233.09,18.67,3
0041400132,1610612761,202685,15.91832,27.73482,0.0,24,233.09,18.67,3
0041400132,1610612764,2403,27.9234,19.86294,0.0,24,233.09,18.67,3
0041400132,1610612764,202322,40.17837,7.37731,0.0,24,233.09,18.67,3
0041400132,1610612764,202338,24.34974,38.42677,0.0,24,233.09,18.67,3
0041400132,1610612764,203078,41.24893,22.29533,0.0,24,233.09,18.67,3
0041400132,1610612764,203490,36.97216,40.19473,0.0,24,233.09,18.67,3
0041400132,-1,-1,38.73895,6.69365,3.68911,25,233.05,18.63,3
0041400132,1610612761,200768,25.59666,13.37627,0.0,25,233.05,18.63,3
0041400132,1610612761,101150,31.98911,23.61321,0.0,25,233.05,18.63,3
0041400132,1610612761,101161,27.64131,18.03542,0.0,25,233.05,18.63,3
0041400132,1610612761,201942,20.13354,31.65653,0.0,25,233.05,18.63,3
0041400132,1610612761,202685,15.77621,27.88735,0.0,25,233.05,18.63,3
0041400132,1610612764,2403,27.50516,19.83046,0.0,25,233.05,18.63,3
0041400132,1610612764,202322,39.87696,7.25563,0.0,25,233.05,18.63,3
0041400132,1610612764,202338,23.92476,38.34048,0.0,25,233.05,18.63,3
0041400132,1610612764,203078,41.03863,22.28036,0.0,25,233.05,18.63,3
0041400132,1610612764,203490,36.42688,40.15892,0.0,25,233.05,18.63,3
0041400132,-1,-1,38.54027,6.68362,3.65899,26,233.01,18.59,3
0041400132,1610612761,200768,25.46491,13.20217,0.0,26,233.01,18.59,3
0041400132,1610612761,101150,32.02627,23.61205,0.0,26,233.01,18.59,3
0041400132,1610612761,101161,27.30773,18.02572,0.0,26,233.01,18.59,3
0041400132,1610612761,201942,20.02085,31.64985,0.0,26,233.01,18.59,3
0041400132,1610612761,202685,15.62915,28.0456,0.0,26,233.01,18.59,3
0041400132,1610612764,2403,27.07904,19.78979,0.0,26,233.01,18.59,3
0041400132,1610612764,202322,39.58315,7.12256,0.0,26,233.01,18.59,3
0041400132,1610612764,202338,23.50081,38.24993,0.0,26,233.01,18.59,3
0041400132,1610612764,203078,40.82946,22.26423,0.0,26,233.01,18.59,3
0041400132,1610612764,203490,35.88708,40.1319,0.0,26,233.01,18.59,3
0041400132,-1,-1,38.34659,6.65439,3.57238,27,232.97,18.55,3
0041400132,1610612761,200768,25.33181,13.02927,0.0,27,232.97,18.55,3
0041400132,1610612761,101150,32.0588,23.60587,0.0,27,232.97,18.55,3
0041400132,1610612761,101161,26.95915,18.02063,0.0,27,232.97,18.55,3
0041400132,1610612761,201942,19.90499,31.69125,0.0,27,232.97,18.55,3
0041400132,1610612761,202685,15.48955,28.19632,0.0,27,232.97,18.55,3
0041400132,1610612764,2403,26.68436,19.78022,0.0,27,232.97,18.55,3
0041400132,1610612764,202322,39.29826,7.02345,0.0,27,232.97,18.55,3
0041400132,1610612764,202338,23.0944,38.21127,0.0,27,232.97,18.55,3
0041400132,1610612764,203078,40.62141,22.25124,0.0,27,232.97,18.55,3
0041400132,1610612764,203490,35.34556,40.09389,0.0,27,232.97,18.55,3
0041400132,-1,-1,38.15693,6.60725,3.4349,28,232.93,18.51,3
0041400132,1610612761,200768,25.21052,12.85397,0.0,28,232.93,18.51,3
0041400132,1610612761,101150,32.0847,23.61595,0.0,28,232.93,18.51,3
0041400132,1610612761,101161,26.59847,18.02267,0.0,28,232.93,18.51,3
0041400132,1610612761,201942,19.77566,31.67073,0.0,28,232.93,18.51,3
0041400132,1610612761,202685,15.32018,28.38775,0.0,28,232.93,18.51,3
0041400132,1610612764,2403,26.31378,19.77622,0.0,28,232.93,18.51,3
0041400132,1610612764,202322,39.01956,6.91471,0.0,28,232.93,18.51,3
0041400132,1610612764,202338,22.67252,38.1299,0.0,28,232.93,18.51,3
0041400132,1610612764,203078,40.41345,22.23869,0.0,28,232.93,18.51,3
0041400132,1610612764,203490,34.80789,40.05011,0.0,28,232.93,18.51,3
0041400132,-1,-1,37.97029,6.5435,3.2522,29,232.89,18.47,3
0041400132,1610612761,200768,25.06495,12.63847,0.0,29,232.89,18.47,3
0041400132,1610612761,101150,32.10241,23.60774,0.0,29,232.89,18.47,3
0041400132,1610612761,101161,26.25131,18.0184,0.0,29,232.89,18.47,3
0041400132,1610612761,201942,19.64855,31.64693,0.0,29,232.89,18.47,3
0041400132,1610612761,202685,15.19542,28.58879,0.0,29,232.89,18.47,3
0041400132,1610612764,2403,25.95862,19.82767,0.0,29,232.89,18.47,3
0041400132,1610612764,202322,38.75451,6.78974,0.0,29,232.89,18.47,3
0041400132,1610612764,202338,22.25032,38.00526,0.0,29,232.89,18.47,3
0041400132,1610612764,203078,40.20741,22.22328,0.0,29,232.89,18.47,3
0041400132,1610612764,203490,34.27908,40.01632,0.0,29,232.89,18.47,3
0041400132,-1,-1,37.78569,6.46443,3.0299,30,232.85,18.43,3
0041400132,1610612761,200768,24.9502,12.47086,0.0,30,232.85,18.43,3
0041400132,1610612761,101150,32.11491,23.5907,0.0,30,232.85,18.43,3
0041400132,1610612761,101161,25.90783,18.01052,0.0,30,232.85,18.43,3
0041400132,1610612761,201942,19.5163,31.61226,0.0,30,232.85,18.43,3
0041400132,1610612761,202685,15.0711,28.78161,0.0,30,232.85,18.43,3
0041400132,1610612764,2403,25.60858,19.90616,0.0,30,232.85,18.43,3
0041400132,1610612764,202322,38.50202,6.67328,0.0,30,232.85,18.43,3
0041400132,1610612764,202338,21.8241,37.8942,0.0,30,232.85,18.43,3
0041400132,1610612764,203078,40.00414,22.21269,0.0,30,232.85,18.43,3
0041400132,1610612764,203490,33.75604,39.99232,0.0,30,232.85,18.43,3
0041400132,-1,-1,37.60213,6.37133,2.77364,31,232.81,18.39,3
0041400132,1610612761,200768,24.84644,12.31203,0.0,31,232.81,18.39,3
0041400132,1610612761,101150,32.11659,23.56345,0.0,31,232.81,18.39,3
0041400132,1610612761,101161,25.56493,17.99732,0.0,31,232.81,18.39,3
0041400132,1610612761,201942,19.38164,31.60702,0.0,31,232.81,18.39,3
0041400132,1610612761,202685,14.96281,29.02597,0.0,31,232.81,18.39,3
0041400132,1610612764,2403,25.26868,20.00887,0.0,31,232.81,18.39,3
0041400132,1610612764,202322,38.263,6.56778,0.0,31,232.81,18.39,3
0041400132,1610612764,202338,21.39554,37.78538,0.0,31,232.81,18.39,3
0041400132,1610612764,203078,39.79558,22.20427,0.0,31,232.81,18.39,3
0041400132,1610612764,203490,33.23691,39.97366,0.0,31,232.81,18.39,3
0041400132,-1,-1,37.41861,6.26549,2.48904,32,232.77,18.35,3
0041400132,1610612761,200768,24.74362,12.14928,0.0,32,232.77,18.35,3
0041400132,1610612761,101150,32.11106,23.53408,0.0,32,232.77,18.35,3
0041400132,1610612761,101161,25.20272,17.97209,0.0,32,232.77,18.35,3
0041400132,1610612761,201942,19.22793,31.53292,0.0,32,232.77,18.35,3
0041400132,1610612761,202685,14.86075,29.26487,0.0,32,232.77,18.35,3
0041400132,1610612764,2403,24.92705,20.11496,0.0,32,232.77,18.35,3
0041400132,1610612764,202322,38.0313,6.50073,0.0,32,232.77,18.35,3
