0041400132,1610612764,1718,29.56201,23.50967,0.0,12,513.28,18.07,1
0041400132,1610612764,2403,13.16203,31.12978,0.0,12,513.28,18.07,1
0041400132,1610612764,101162,10.16758,20.38547,0.0,12,513.28,18.07,1
0041400132,1610612764,202322,21.33973,37.13871,0.0,12,513.28,18.07,1
0041400132,1610612764,203078,15.04725,10.55321,0.0,12,513.28,18.07,1
0041400132,-1,-1,22.08702,41.92845,3.71042,13,513.24,18.03,1
0041400132,1610612761,200768,39.93101,21.19455,0.0,13,513.24,18.03,1
0041400132,1610612761,201946,7.86425,12.10737,0.0,13,513.24,18.03,1
0041400132,1610612761,201942,21.42346,40.9335,0.0,13,513.24,18.03,1
0041400132,1610612761,203082,14.71111,1.40208,0.0,13,513.24,18.03,1
0041400132,1610612761,202685,19.15527,22.07387,0.0,13,513.24,18.03,1
0041400132,1610612764,1718,29.37672,23.56873,0.0,13,513.24,18.03,1
0041400132,1610612764,2403,13.07239,31.22858,0.0,13,513.24,18.03,1
0041400132,1610612764,101162,10.14509,20.3849,0.0,13,513.24,18.03,1
0041400132,1610612764,202322,21.27003,37.42735,0.0,13,513.24,18.03,1
0041400132,1610612764,203078,14.9012,10.54892,0.0,13,513.24,18.03,1
0041400132,-1,-1,21.86469,42.03201,3.98026,14,513.2,17.99,1
0041400132,1610612761,200768,39.77131,21.13002,0.0,14,513.2,17.99,1
0041400132,1610612761,201946,7.64788,11.98167,0.0,14,513.2,17.99,1
0041400132,1610612761,201942,21.2221,41.07773,0.0,14,513.2,17.99,1
0041400132,1610612761,203082,14.45437,1.4115,0.0,14,513.2,17.99,1
0041400132,1610612761,202685,18.61276,22.04038,0.0,14,513.2,17.99,1
0041400132,1610612764,1718,29.19275,23.62841,0.0,14,513.2,17.99,1
0041400132,1610612764,2403,12.98948,31.26512,0.0,14,513.2,17.99,1
0041400132,1610612764,101162,10.16804,20.42444,0.0,14,513.2,17.99,1
0041400132,1610612764,202322,21.21042,37.71697,0.0,14,513.2,17.99,1
0041400132,1610612764,203078,14.75386,10.53413,0.0,14,513.2,17.99,1
0041400132,-1,-1,21.64256,42.13545,4.24987,15,513.16,17.95,1
0041400132,1610612761,200768,39.61192,21.06651,0.0,15,513.16,17.95,1
0041400132,1610612761,201946,7.4319,11.86597,0.0,15,513.16,17.95,1
0041400132,1610612761,201942,21.00179,41.20345,0.0,15,513.16,17.95,1
0041400132,1610612761,203082,14.21392,1.4353,0.0,15,513.16,17.95,1
0041400132,1610612761,202685,18.10828,22.06011,0.0,15,513.16,17.95,1
0041400132,1610612764,1718,29.00157,23.68895,0.0,15,513.16,17.95,1
0041400132,1610612764,2403,12.90779,31.35938,0.0,15,513.16,17.95,1
0041400132,1610612764,101162,10.15713,20.52882,0.0,15,513.16,17.95,1
0041400132,1610612764,202322,21.17395,38.03357,0.0,15,513.16,17.95,1
0041400132,1610612764,203078,14.6083,10.5193,0.0,15,513.16,17.95,1
0041400132,-1,-1,21.39589,42.28328,4.37907,16,513.12,17.91,1
0041400132,1610612761,200768,39.45077,21.00632,0.0,16,513.12,17.91,1
0041400132,1610612761,201946,7.2101,11.74302,0.0,16,513.12,17.91,1
0041400132,1610612761,201942,20.81577,41.36435,0.0,16,513.12,17.91,1
0041400132,1610612761,203082,13.98511,1.45811,0.0,16,513.12,17.91,1
0041400132,1610612761,202685,17.56717,22.11651,0.0,16,513.12,17.91,1
0041400132,1610612764,1718,28.79185,23.70495,0.0,16,513.12,17.91,1
0041400132,1610612764,2403,12.82611,31.40713,0.0,16,513.12,17.91,1
0041400132,1610612764,101162,10.13388,20.61165,0.0,16,513.12,17.91,1
0041400132,1610612764,202322,21.11172,38.30249,0.0,16,513.12,17.91,1
0041400132,1610612764,203078,14.46306,10.49418,0.0,16,513.12,17.91,1
0041400132,-1,-1,21.15131,42.45674,4.60975,17,513.08,17.87,1
0041400132,1610612761,200768,39.28883,20.95376,0.0,17,513.08,17.87,1
0041400132,1610612761,201946,6.99746,11.62674,0.0,17,513.08,17.87,1
0041400132,1610612761,201942,20.61762,41.501,0.0,17,513.08,17.87,1
0041400132,1610612761,203082,13.76461,1.47968,0.0,17,513.08,17.87,1
0041400132,1610612761,202685,16.99235,22.15914,0.0,17,513.08,17.87,1
0041400132,1610612764,1718,28.58357,23.72721,0.0,17,513.08,17.87,1
0041400132,1610612764,2403,12.75179,31.45092,0.0,17,513.08,17.87,1
0041400132,1610612764,101162,10.09936,20.69954,0.0,17,513.08,17.87,1
0041400132,1610612764,202322,21.05969,38.57251,0.0,17,513.08,17.87,1
0041400132,1610612764,203078,14.31866,10.46377,0.0,17,513.08,17.87,1
0041400132,-1,-1,20.99257,42.43117,5.1004,18,513.04,17.83,1
0041400132,1610612761,200768,39.12077,20.89942,0.0,18,513.04,17.83,1
0041400132,1610612761,201946,6.80414,11.56954,0.0,18,513.04,17.83,1
0041400132,1610612761,201942,20.42633,41.63515,0.0,18,513.04,17.83,1
0041400132,1610612761,203082,13.54876,1.49567,0.0,18,513.04,17.83,1
0041400132,1610612761,202685,16.44399,22.19084,0.0,18,513.04,17.83,1
0041400132,1610612764,1718,28.37398,23.74752,0.0,18,513.04,17.83,1
0041400132,1610612764,2403,12.68414,31.44563,0.0,18,513.04,17.83,1
0041400132,1610612764,101162,10.07642,20.7865,0.0,18,513.04,17.83,1
0041400132,1610612764,202322,20.99377,38.83722,0.0,18,513.04,17.83,1
0041400132,1610612764,203078,14.1782,10.437,0.0,18,513.04,17.83,1
0041400132,-1,-1,20.74888,42.42987,5.31141,19,513.0,17.79,1
0041400132,1610612761,200768,38.95556,20.84693,0.0,19,513.0,17.79,1
0041400132,1610612761,201946,6.65476,11.48365,0.0,19,513.0,17.79,1
0041400132,1610612761,201942,20.2403,41.76719,0.0,19,513.0,17.79,1
0041400132,1610612761,203082,13.33732,1.50343,0.0,19,513.0,17.79,1
0041400132,1610612761,202685,15.91083,22.2133,0.0,19,513.0,17.79,1
0041400132,1610612764,1718,28.15909,23.76202,0.0,19,513.0,17.79,1
0041400132,1610612764,2403,12.61386,31.47863,0.0,19,513.0,17.79,1
0041400132,1610612764,101162,10.06043,20.88969,0.0,19,513.0,17.79,1
0041400132,1610612764,202322,20.8978,39.08282,0.0,19,513.0,17.79,1
0041400132,1610612764,203078,14.04151,10.40947,0.0,19,513.0,17.79,1
0041400132,-1,-1,20.43243,42.42888,5.49382,20,512.96,17.75,1
0041400132,1610612761,200768,38.7893,20.79201,0.0,20,512.96,17.75,1
0041400132,1610612761,201946,6.51592,11.37926,0.0,20,512.96,17.75,1
0041400132,1610612761,201942,20.05035,41.88952,0.0,20,512.96,17.75,1
0041400132,1610612761,203082,13.13719,1.51141,0.0,20,512.96,17.75,1
0041400132,1610612761,202685,15.36166,22.22642,0.0,20,512.96,17.75,1
0041400132,1610612764,1718,27.98821,23.81982,0.0,20,512.96,17.75,1
0041400132,1610612764,2403,12.53998,31.50855,0.0,20,512.96,17.75,1
0041400132,1610612764,101162,10.03246,20.96824,0.0,20,512.96,17.75,1
0041400132,1610612764,202322,20.83184,39.34217,0.0,20,512.96,17.75,1
0041400132,1610612764,203078,13.90871,10.38584,0.0,20,512.96,17.75,1
0041400132,-1,-1,20.06485,42.42816,5.64621,21,512.92,17.71,1
0041400132,1610612761,200768,38.61844,20.74388,0.0,21,512.92,17.71,1
0041400132,1610612761,201946,6.37468,11.24161,0.0,21,512.92,17.71,1
0041400132,1610612761,201942,19.85044,41.99397,0.0,21,512.92,17.71,1
0041400132,1610612761,203082,12.94813,1.50863,0.0,21,512.92,17.71,1
0041400132,1610612761,202685,14.85775,22.24445,0.0,21,512.92,17.71,1
0041400132,1610612764,1718,27.81182,23.86946,0.0,21,512.92,17.71,1
0041400132,1610612764,2403,12.4635,31.56346,0.0,21,512.92,17.71,1
0041400132,1610612764,101162,10.009,21.04749,0.0,21,512.92,17.71,1
0041400132,1610612764,202322,20.76475,39.62602,0.0,21,512.92,17.71,1
0041400132,1610612764,203078,13.78253,10.36157,0.0,21,512.92,17.71,1
0041400132,-1,-1,19.66776,42.42767,5.76718,22,512.88,17.67,1
0041400132,1610612761,200768,38.46176,20.70066,0.0,22,512.88,17.67,1
0041400132,1610612761,201946,6.25944,11.20235,0.0,22,512.88,17.67,1
0041400132,1610612761,201942,19.61916,42.07679,0.0,22,512.88,17.67,1
0041400132,1610612761,203082,12.76558,1.49974,0.0,22,512.88,17.67,1
0041400132,1610612761,202685,14.35856,22.28379,0.0,22,512.88,17.67,1
0041400132,1610612764,1718,27.63623,23.91325,0.0,22,512.88,17.67,1
0041400132,1610612764,2403,12.38611,31.62817,0.0,22,512.88,17.67,1
0041400132,1610612764,101162,10.00537,21.13619,0.0,22,512.88,17.67,1
0041400132,1610612764,202322,20.67825,39.89572,0.0,22,512.88,17.67,1
0041400132,1610612764,203078,13.65412,10.34234,0.0,22,512.88,17.67,1
0041400132,-1,-1,19.26278,42.42737,5.85533,23,512.84,17.63,1
0041400132,1610612761,200768,38.2817,20.66506,0.0,23,512.84,17.63,1
0041400132,1610612761,201946,6.14743,11.16113,0.0,23,512.84,17.63,1
0041400132,1610612761,201942,19.39347,42.06522,0.0,23,512.84,17.63,1
0041400132,1610612761,203082,12.59976,1.47851,0.0,23,512.84,17.63,1
0041400132,1610612761,202685,13.89513,22.36023,0.0,23,512.84,17.63,1
0041400132,1610612764,1718,27.46318,23.96043,0.0,23,512.84,17.63,1
0041400132,1610612764,2403,12.29965,31.70996,0.0,23,512.84,17.63,1
0041400132,1610612764,101162,9.9803,21.21392,0.0,23,512.84,17.63,1
0041400132,1610612764,202322,20.57598,40.10153,0.0,23,512.84,17.63,1
0041400132,1610612764,203078,13.53057,10.3311,0.0,23,512.84,17.63,1
0041400132,-1,-1,18.87153,42.42722,5.90925,24,512.8,17.59,1
0041400132,1610612761,200768,38.11218,20.62874,0.0,24,512.8,17.59,1
0041400132,1610612761,201946,6.04682,11.11267,0.0,24,512.8,17.59,1
0041400132,1610612761,201942,19.17611,42.05969,0.0,24,512.8,17.59,1
0041400132,1610612761,203082,12.43387,1.46183,0.0,24,512.8,17.59,1
0041400132,1610612761,202685,13.44442,22.40556,0.0,24,512.8,17.59,1
0041400132,1610612764,1718,27.3068,24.01177,0.0,24,512.8,17.59,1
0041400132,1610612764,2403,12.20834,31.80125,0.0,24,512.8,17.59,1
0041400132,1610612764,101162,9.96282,21.29273,0.0,24,512.8,17.59,1
0041400132,1610612764,202322,20.45499,40.27936,0.0,24,512.8,17.59,1
0041400132,1610612764,203078,13.41369,10.3264,0.0,24,512.8,17.59,1
0041400132,-1,-1,18.51563,42.42718,5.92753,25,512.76,17.55,1
0041400132,1610612761,200768,37.95528,20.59042,0.0,25,512.76,17.55,1
0041400132,1610612761,201946,5.91213,11.0423,0.0,25,512.76,17.55,1
0041400132,1610612761,201942,18.97325,42.06128,0.0,25,512.76,17.55,1
0041400132,1610612761,203082,12.28308,1.44125,0.0,25,512.76,17.55,1
0041400132,1610612761,202685,13.00663,22.45266,0.0,25,512.76,17.55,1
0041400132,1610612764,1718,27.15202,24.06122,0.0,25,512.76,17.55,1
0041400132,1610612764,2403,12.11516,31.90297,0.0,25,512.76,17.55,1
0041400132,1610612764,101162,9.94235,21.36845,0.0,25,512.76,17.55,1
0041400132,1610612764,202322,20.34538,40.44663,0.0,25,512.76,17.55,1
0041400132,1610612764,203078,13.30105,10.32557,0.0,25,512.76,17.55,1
0041400132,-1,-1,18.19695,42.44939,5.80475,26,512.72,17.51,1
0041400132,1610612761,200768,37.79771,20.55723,0.0,26,512.72,17.51,1
0041400132,1610612761,201946,5.82573,11.01692,0.0,26,512.72,17.51,1
0041400132,1610612761,201942,18.7268,42.0852,0.0,26,512.72,17.51,1
0041400132,1610612761,203082,12.14172,1.41522,0.0,26,512.72,17.51,1
0041400132,1610612761,202685,12.56056,22.52549,0.0,26,512.72,17.51,1
0041400132,1610612764,1718,27.03536,24.16128,0.0,26,512.72,17.51,1
0041400132,1610612764,2403,12.01115,32.00516,0.0,26,512.72,17.51,1
0041400132,1610612764,101162,9.9243,21.4575,0.0,26,512.72,17.51,1
0041400132,1610612764,202322,20.23858,40.60898,0.0,26,512.72,17.51,1
0041400132,1610612764,203078,13.1906,10.32293,0.0,26,512.72,17.51,1
0041400132,-1,-1,17.89394,42.50886,5.60319,27,512.68,17.47,1
0041400132,1610612761,200768,37.64421,20.5254,0.0,27,512.68,17.47,1
0041400132,1610612761,201946,5.68162,10.91451,0.0,27,512.68,17.47,1
0041400132,1610612761,201942,18.50351,42.07016,0.0,27,512.68,17.47,1
0041400132,1610612761,203082,12.0097,1.38438,0.0,27,512.68,17.47,1
0041400132,1610612761,202685,12.14591,22.62659,0.0,27,512.68,17.47,1
0041400132,1610612764,1718,26.93064,24.2762,0.0,27,512.68,17.47,1
0041400132,1610612764,2403,11.90833,32.11269,0.0,27,512.68,17.47,1
0041400132,1610612764,101162,9.88276,21.54605,0.0,27,512.68,17.47,1
0041400132,1610612764,202322,20.10687,40.74896,0.0,27,512.68,17.47,1
0041400132,1610612764,203078,13.08288,10.32725,0.0,27,512.68,17.47,1
0041400132,-1,-1,17.60831,42.72777,5.2926,28,512.64,17.43,1
0041400132,1610612761,200768,37.48971,20.49658,0.0,28,512.64,17.43,1
0041400132,1610612761,201946,5.5465,10.82177,0.0,28,512.64,17.43,1
0041400132,1610612761,201942,18.26389,42.0216,0.0,28,512.64,17.43,1
0041400132,1610612761,203082,11.8932,1.35414,0.0,28,512.64,17.43,1
0041400132,1610612761,202685,11.75995,22.71096,0.0,28,512.64,17.43,1
0041400132,1610612764,1718,26.77672,24.34903,0.0,28,512.64,17.43,1
0041400132,1610612764,2403,11.80156,32.21546,0.0,28,512.64,17.43,1
0041400132,1610612764,101162,9.83559,21.64882,0.0,28,512.64,17.43,1
0041400132,1610612764,202322,19.98733,40.88649,0.0,28,512.64,17.43,1
0041400132,1610612764,203078,12.97502,10.34183,0.0,28,512.64,17.43,1
0041400132,-1,-1,17.12681,42.67396,5.00869,29,512.6,17.39,1
0041400132,1610612761,200768,37.33299,20.46491,0.0,29,512.6,17.39,1
0041400132,1610612761,201946,5.4477,10.77566,0.0,29,512.6,17.39,1
0041400132,1610612761,201942,18.04938,41.96774,0.0,29,512.6,17.39,1
0041400132,1610612761,203082,11.78525,1.33148,0.0,29,512.6,17.39,1
0041400132,1610612761,202685,11.39761,22.8538,0.0,29,512.6,17.39,1
0041400132,1610612764,1718,26.63628,24.43358,0.0,29,512.6,17.39,1
0041400132,1610612764,2403,11.69514,32.31725,0.0,29,512.6,17.39,1
0041400132,1610612764,101162,9.74699,21.7202,0.0,29,512.6,17.39,1
0041400132,1610612764,202322,19.8566,41.00612,0.0,29,512.6,17.39,1
0041400132,1610612764,203078,12.87112,10.36519,0.0,29,512.6,17.39,1
0041400132,-1,-1,16.91868,42.72834,4.73617,30,512.56,17.35,1
0041400132,1610612761,200768,37.17898,20.43362,0.0,30,512.56,17.35,1
0041400132,1610612761,201946,5.35301,10.72932,0.0,30,512.56,17.35,1
0041400132,1610612761,201942,17.85981,41.92976,0.0,30,512.56,17.35,1
0041400132,1610612761,203082,11.6853,1.314,0.0,30,512.56,17.35,1
0041400132,1610612761,202685,11.02575,22.97166,0.0,30,512.56,17.35,1
0041400132,1610612764,1718,26.4988,24.51468,0.0,30,512.56,17.35,1
0041400132,1610612764,2403,11.5838,32.40805,0.0,30,512.56,17.35,1
0041400132,1610612764,101162,9.67699,21.80579,0.0,30,512.56,17.35,1
0041400132,1610612764,202322,19.69728,41.08282,0.0,30,512.56,17.35,1
0041400132,1610612764,203078,12.76833,10.39895,0.0,30,512.56,17.35,1
0041400132,-1,-1,16.65787,42.84896,4.19617,31,512.52,17.31,1
0041400132,1610612761,200768,37.02792,20.40639,0.0,31,512.52,17.31,1
0041400132,1610612761,201946,5.26647,10.67923,0.0,31,512.52,17.31,1
0041400132,1610612761,201942,17.64885,41.84786,0.0,31,512.52,17.31,1
0041400132,1610612761,203082,11.5919,1.29565,0.0,31,512.52,17.31,1
0041400132,1610612761,202685,10.722,23.11603,0.0,31,512.52,17.31,1
0041400132,1610612764,1718,26.36361,24.60005,0.0,31,512.52,17.31,1
0041400132,1610612764,2403,11.46792,32.42971,0.0,31,512.52,17.31,1
0041400132,1610612764,101162,9.58967,21.90767,0.0,31,512.52,17.31,1
0041400132,1610612764,202322,19.57282,41.19697,0.0,31,512.52,17.31,1
0041400132,1610612764,203078,12.66509,10.44011,0.0,31,512.52,17.31,1
0041400132,-1,-1,16.35913,43.03873,3.38824,32,512.48,17.27,1
0041400132,1610612761,200768,36.88274,20.37579,0.0,32,512.48,17.27,1
0041400132,1610612761,201946,5.18073,10.64257,0.0,32,512.48,17.27,1
0041400132,1610612761,201942,17.46408,41.77646,0.0,32,512.48,17.27,1
0041400132,1610612761,203082,11.51263,1.27225,0.0,32,512.48,17.27,1
0041400132,1610612761,202685,10.49783,23.27419,0.0,32,512.48,17.27,1
0041400132,1610612764,1718,26.23209,24.68651,0.0,32,512.48,17.27,1
