0041400132,1610612764,203490,70.95991,17.1017,0.0,3,217.94,22.08,3
0041400132,-1,-1,50.82755,29.84038,3.98827,4,217.9,22.04,3
0041400132,1610612761,200768,49.24324,29.70551,0.0,4,217.9,22.04,3
0041400132,1610612761,101150,81.65118,47.62194,0.0,4,217.9,22.04,3
0041400132,1610612761,101161,45.86351,25.83729,0.0,4,217.9,22.04,3
0041400132,1610612761,201942,64.25488,7.00523,0.0,4,217.9,22.04,3
0041400132,1610612761,202685,50.08716,5.98665,0.0,4,217.9,22.04,3
0041400132,1610612764,2403,65.61256,15.41738,0.0,4,217.9,22.04,3
0041400132,1610612764,202322,81.09161,41.35751,0.0,4,217.9,22.04,3
0041400132,1610612764,202338,74.59976,24.00232,0.0,4,217.9,22.04,3
0041400132,1610612764,203078,62.86411,29.55578,0.0,4,217.9,22.04,3
0041400132,1610612764,203490,71.34708,16.80875,0.0,4,217.9,22.04,3
0041400132,-1,-1,51.52403,30.69371,3.46367,5,217.86,22.0,3
0041400132,1610612761,200768,49.72096,30.03412,0.0,5,217.86,22.0,3
0041400132,1610612761,101150,81.92578,47.619,0.0,5,217.86,22.0,3
0041400132,1610612761,101161,46.35492,25.83604,0.0,5,217.86,22.0,3
0041400132,1610612761,201942,64.53088,6.79656,0.0,5,217.86,22.0,3
0041400132,1610612761,202685,50.5333,6.11385,0.0,5,217.86,22.0,3
0041400132,1610612764,2403,65.80382,15.35543,0.0,5,217.86,22.0,3
0041400132,1610612764,202322,81.26814,41.40519,0.0,5,217.86,22.0,3
0041400132,1610612764,202338,74.64194,24.10184,0.0,5,217.86,22.0,3
0041400132,1610612764,203078,62.82301,29.73258,0.0,5,217.86,22.0,3
0041400132,1610612764,203490,71.75673,16.50179,0.0,5,217.86,22.0,3
0041400132,-1,-1,51.93524,31.21413,2.86615,6,217.82,21.96,3
0041400132,1610612761,200768,50.19914,30.37125,0.0,6,217.82,21.96,3
0041400132,1610612761,101150,82.1866,47.60311,0.0,6,217.82,21.96,3
0041400132,1610612761,101161,46.8438,25.83462,0.0,6,217.82,21.96,3
0041400132,1610612761,201942,64.81188,6.58723,0.0,6,217.82,21.96,3
0041400132,1610612761,202685,50.97662,6.23575,0.0,6,217.82,21.96,3
0041400132,1610612764,2403,66.00275,15.30438,0.0,6,217.82,21.96,3
0041400132,1610612764,202322,81.52769,41.39945,0.0,6,217.82,21.96,3
0041400132,1610612764,202338,74.70267,24.18827,0.0,6,217.82,21.96,3
0041400132,1610612764,203078,62.79501,29.92207,0.0,6,217.82,21.96,3
0041400132,1610612764,203490,72.11247,16.17645,0.0,6,217.82,21.96,3
0041400132,-1,-1,52.38208,31.94969,2.20126,7,217.78,21.92,3
0041400132,1610612761,200768,50.67278,30.71117,0.0,7,217.78,21.92,3
0041400132,1610612761,101150,82.42172,47.58658,0.0,7,217.78,21.92,3
0041400132,1610612761,101161,47.3389,25.83237,0.0,7,217.78,21.92,3
0041400132,1610612761,201942,65.08579,6.3737,0.0,7,217.78,21.92,3
0041400132,1610612761,202685,51.41447,6.35829,0.0,7,217.78,21.92,3
0041400132,1610612764,2403,66.20168,15.25937,0.0,7,217.78,21.92,3
0041400132,1610612764,202322,81.78268,41.39095,0.0,7,217.78,21.92,3
0041400132,1610612764,202338,74.73402,24.27315,0.0,7,217.78,21.92,3
0041400132,1610612764,203078,62.78451,30.12575,0.0,7,217.78,21.92,3
0041400132,1610612764,203490,72.47138,15.92375,0.0,7,217.78,21.92,3
0041400132,-1,-1,53.00214,32.5435,1.50176,8,217.74,21.88,3
0041400132,1610612761,200768,51.14028,31.06339,0.0,8,217.74,21.88,3
0041400132,1610612761,101150,82.62358,47.5654,0.0,8,217.74,21.88,3
0041400132,1610612761,101161,47.83379,25.83127,0.0,8,217.74,21.88,3
0041400132,1610612761,201942,65.34388,6.16658,0.0,8,217.74,21.88,3
0041400132,1610612761,202685,51.85998,6.4917,0.0,8,217.74,21.88,3
0041400132,1610612764,2403,66.40334,15.21613,0.0,8,217.74,21.88,3
0041400132,1610612764,202322,82.03745,41.38556,0.0,8,217.74,21.88,3
0041400132,1610612764,202338,74.73917,24.3648,0.0,8,217.74,21.88,3
0041400132,1610612764,203078,62.79811,30.33236,0.0,8,217.74,21.88,3
0041400132,1610612764,203490,72.78987,15.69424,0.0,8,217.74,21.88,3
0041400132,-1,-1,53.48522,33.09771,0.73784,9,217.7,21.84,3
0041400132,1610612761,200768,51.61477,31.42767,0.0,9,217.7,21.84,3
0041400132,1610612761,101150,82.796,47.53593,0.0,9,217.7,21.84,3
0041400132,1610612761,101161,48.33898,25.8351,0.0,9,217.7,21.84,3
0041400132,1610612761,201942,65.58493,5.99777,0.0,9,217.7,21.84,3
0041400132,1610612761,202685,52.32185,6.62509,0.0,9,217.7,21.84,3
0041400132,1610612764,2403,66.60415,15.18005,0.0,9,217.7,21.84,3
0041400132,1610612764,202322,82.28174,41.37811,0.0,9,217.7,21.84,3
0041400132,1610612764,202338,74.69459,24.4736,0.0,9,217.7,21.84,3
0041400132,1610612764,203078,62.83216,30.53847,0.0,9,217.7,21.84,3
0041400132,1610612764,203490,73.08695,15.50406,0.0,9,217.7,21.84,3
0041400132,-1,-1,53.8396,33.54908,0.69731,10,217.66,21.8,3
0041400132,1610612761,200768,52.08528,31.79979,0.0,10,217.66,21.8,3
0041400132,1610612761,101150,82.95026,47.50636,0.0,10,217.66,21.8,3
0041400132,1610612761,101161,48.83755,25.83597,0.0,10,217.66,21.8,3
0041400132,1610612761,201942,65.82523,5.80102,0.0,10,217.66,21.8,3
0041400132,1610612761,202685,52.77984,6.76188,0.0,10,217.66,21.8,3
0041400132,1610612764,2403,66.80287,15.15491,0.0,10,217.66,21.8,3
0041400132,1610612764,202322,82.41815,41.422,0.0,10,217.66,21.8,3
0041400132,1610612764,202338,74.60279,24.59151,0.0,10,217.66,21.8,3
0041400132,1610612764,203078,62.88475,30.74868,0.0,10,217.66,21.8,3
0041400132,1610612764,203490,73.33687,15.34455,0.0,10,217.66,21.8,3
0041400132,-1,-1,54.0141,34.0704,1.20634,11,217.62,21.76,3
0041400132,1610612761,200768,52.53129,32.17495,0.0,11,217.62,21.76,3
0041400132,1610612761,101150,83.08125,47.48296,0.0,11,217.62,21.76,3
0041400132,1610612761,101161,49.34148,25.83497,0.0,11,217.62,21.76,3
0041400132,1610612761,201942,66.03199,5.60707,0.0,11,217.62,21.76,3
0041400132,1610612761,202685,53.24086,6.90384,0.0,11,217.62,21.76,3
0041400132,1610612764,2403,66.99912,15.14343,0.0,11,217.62,21.76,3
0041400132,1610612764,202322,82.53055,41.47567,0.0,11,217.62,21.76,3
0041400132,1610612764,202338,74.50361,24.70099,0.0,11,217.62,21.76,3
0041400132,1610612764,203078,62.96006,30.95649,0.0,11,217.62,21.76,3
0041400132,1610612764,203490,73.59082,15.15993,0.0,11,217.62,21.76,3
0041400132,-1,-1,54.24083,34.20133,1.96122,12,217.58,21.71,3
0041400132,1610612761,200768,52.97308,32.54274,0.0,12,217.58,21.71,3
0041400132,1610612761,101150,83.19058,47.45529,0.0,12,217.58,21.71,3
0041400132,1610612761,101161,49.83013,25.82963,0.0,12,217.58,21.71,3
0041400132,1610612761,201942,66.23092,5.42815,0.0,12,217.58,21.71,3
0041400132,1610612761,202685,53.70533,7.04219,0.0,12,217.58,21.71,3
0041400132,1610612764,2403,67.18589,15.14797,0.0,12,217.58,21.71,3
0041400132,1610612764,202322,82.63492,41.53099,0.0,12,217.58,21.71,3
0041400132,1610612764,202338,74.37853,24.77899,0.0,12,217.58,21.71,3
0041400132,1610612764,203078,63.05207,31.16887,0.0,12,217.58,21.71,3
0041400132,1610612764,203490,73.81977,14.98032,0.0,12,217.58,21.71,3
0041400132,-1,-1,54.54271,34.53636,2.45813,13,217.54,21.67,3
0041400132,1610612761,200768,53.42773,32.90198,0.0,13,217.54,21.67,3
0041400132,1610612761,101150,83.27734,47.43596,0.0,13,217.54,21.67,3
0041400132,1610612761,101161,50.31234,25.84075,0.0,13,217.54,21.67,3
0041400132,1610612761,201942,66.41225,5.24487,0.0,13,217.54,21.67,3
0041400132,1610612761,202685,54.1622,7.16552,0.0,13,217.54,21.67,3
0041400132,1610612764,2403,67.37549,15.16266,0.0,13,217.54,21.67,3
0041400132,1610612764,202322,82.77522,41.56519,0.0,13,217.54,21.67,3
0041400132,1610612764,202338,74.26538,24.89938,0.0,13,217.54,21.67,3
0041400132,1610612764,203078,63.15849,31.37961,0.0,13,217.54,21.67,3
0041400132,1610612764,203490,74.06584,14.78071,0.0,13,217.54,21.67,3
0041400132,-1,-1,54.7252,34.86349,2.94908,14,217.5,21.63,3
0041400132,1610612761,200768,53.89495,33.26959,0.0,14,217.5,21.63,3
0041400132,1610612761,101150,83.34445,47.41885,0.0,14,217.5,21.63,3
0041400132,1610612761,101161,50.79201,25.84669,0.0,14,217.5,21.63,3
0041400132,1610612761,201942,66.57265,5.08117,0.0,14,217.5,21.63,3
0041400132,1610612761,202685,54.61148,7.28414,0.0,14,217.5,21.63,3
0041400132,1610612764,2403,67.56498,15.18852,0.0,14,217.5,21.63,3
0041400132,1610612764,202322,82.95021,41.57295,0.0,14,217.5,21.63,3
0041400132,1610612764,202338,74.1916,25.0239,0.0,14,217.5,21.63,3
0041400132,1610612764,203078,63.27493,31.58799,0.0,14,217.5,21.63,3
0041400132,1610612764,203490,74.28881,14.59556,0.0,14,217.5,21.63,3
0041400132,-1,-1,54.945,35.23552,3.38021,15,217.46,21.6,3
0041400132,1610612761,200768,54.36355,33.63183,0.0,15,217.46,21.6,3
0041400132,1610612761,101150,83.3791,47.39509,0.0,15,217.46,21.6,3
0041400132,1610612761,101161,51.27682,25.86308,0.0,15,217.46,21.6,3
0041400132,1610612761,201942,66.7286,4.91654,0.0,15,217.46,21.6,3
0041400132,1610612761,202685,55.05167,7.41198,0.0,15,217.46,21.6,3
0041400132,1610612764,2403,67.77353,15.16679,0.0,15,217.46,21.6,3
0041400132,1610612764,202322,83.05748,41.57471,0.0,15,217.46,21.6,3
0041400132,1610612764,202338,74.0608,25.13302,0.0,15,217.46,21.6,3
0041400132,1610612764,203078,63.40199,31.79567,0.0,15,217.46,21.6,3
0041400132,1610612764,203490,74.43215,14.46933,0.0,15,217.46,21.6,3
0041400132,-1,-1,55.02924,35.44225,3.69774,16,217.42,21.55,3
0041400132,1610612761,200768,54.83457,33.99704,0.0,16,217.42,21.55,3
0041400132,1610612761,101150,83.39226,47.36409,0.0,16,217.42,21.55,3
0041400132,1610612761,101161,51.75938,25.89491,0.0,16,217.42,21.55,3
0041400132,1610612761,201942,66.87384,4.75549,0.0,16,217.42,21.55,3
0041400132,1610612761,202685,55.49279,7.53134,0.0,16,217.42,21.55,3
0041400132,1610612764,2403,67.98017,15.14941,0.0,16,217.42,21.55,3
0041400132,1610612764,202322,83.16056,41.62316,0.0,16,217.42,21.55,3
0041400132,1610612764,202338,73.92508,25.23459,0.0,16,217.42,21.55,3
0041400132,1610612764,203078,63.53684,31.99923,0.0,16,217.42,21.55,3
0041400132,1610612764,203490,74.52871,14.37063,0.0,16,217.42,21.55,3
0041400132,-1,-1,55.28611,35.83348,3.97437,17,217.38,21.51,3
0041400132,1610612761,200768,55.31006,34.36681,0.0,17,217.38,21.51,3
0041400132,1610612761,101150,83.38345,47.34062,0.0,17,217.38,21.51,3
0041400132,1610612761,101161,52.23967,25.9388,0.0,17,217.38,21.51,3
0041400132,1610612761,201942,67.00856,4.59877,0.0,17,217.38,21.51,3
0041400132,1610612761,202685,55.93479,7.6532,0.0,17,217.38,21.51,3
0041400132,1610612764,2403,68.18404,15.12899,0.0,17,217.38,21.51,3
0041400132,1610612764,202322,83.25011,41.67118,0.0,17,217.38,21.51,3
0041400132,1610612764,202338,73.78223,25.34669,0.0,17,217.38,21.51,3
0041400132,1610612764,203078,63.69196,32.19996,0.0,17,217.38,21.51,3
0041400132,1610612764,203490,74.58432,14.3008,0.0,17,217.38,21.51,3
0041400132,-1,-1,55.63717,36.12455,4.18762,18,217.34,21.48,3
0041400132,1610612761,200768,55.78578,34.73377,0.0,18,217.34,21.48,3
0041400132,1610612761,101150,83.34976,47.31182,0.0,18,217.34,21.48,3
0041400132,1610612761,101161,52.72889,25.98228,0.0,18,217.34,21.48,3
0041400132,1610612761,201942,67.13268,4.44752,0.0,18,217.34,21.48,3
0041400132,1610612761,202685,56.37289,7.77793,0.0,18,217.34,21.48,3
0041400132,1610612764,2403,68.37799,15.11565,0.0,18,217.34,21.48,3
0041400132,1610612764,202322,83.33531,41.71642,0.0,18,217.34,21.48,3
0041400132,1610612764,202338,73.63725,25.45763,0.0,18,217.34,21.48,3
0041400132,1610612764,203078,63.85363,32.3938,0.0,18,217.34,21.48,3
0041400132,1610612764,203490,74.57569,14.29033,0.0,18,217.34,21.48,3
0041400132,-1,-1,55.94242,36.43372,4.3192,19,217.3,21.43,3
0041400132,1610612761,200768,56.26807,35.09319,0.0,19,217.3,21.43,3
0041400132,1610612761,101150,83.28713,47.28631,0.0,19,217.3,21.43,3
0041400132,1610612761,101161,53.21112,26.03189,0.0,19,217.3,21.43,3
0041400132,1610612761,201942,67.24034,4.30834,0.0,19,217.3,21.43,3
0041400132,1610612761,202685,56.8215,7.92179,0.0,19,217.3,21.43,3
0041400132,1610612764,2403,68.56321,15.15837,0.0,19,217.3,21.43,3
0041400132,1610612764,202322,83.40152,41.77133,0.0,19,217.3,21.43,3
0041400132,1610612764,202338,73.49215,25.5492,0.0,19,217.3,21.43,3
0041400132,1610612764,203078,64.03132,32.59368,0.0,19,217.3,21.43,3
0041400132,1610612764,203490,74.56084,14.29455,0.0,19,217.3,21.43,3
0041400132,-1,-1,56.41997,36.75442,4.45471,20,217.26,21.39,3
0041400132,1610612761,200768,56.75381,35.44652,0.0,20,217.26,21.39,3
0041400132,1610612761,101150,83.17721,47.26548,0.0,20,217.26,21.39,3
0041400132,1610612761,101161,53.68754,26.09295,0.0,20,217.26,21.39,3
0041400132,1610612761,201942,67.3333,4.17844,0.0,20,217.26,21.39,3
0041400132,1610612761,202685,57.27635,8.07432,0.0,20,217.26,21.39,3
0041400132,1610612764,2403,68.73927,15.20996,0.0,20,217.26,21.39,3
0041400132,1610612764,202322,83.4394,41.82485,0.0,20,217.26,21.39,3
0041400132,1610612764,202338,73.36037,25.62812,0.0,20,217.26,21.39,3
0041400132,1610612764,203078,64.2127,32.79764,0.0,20,217.26,21.39,3
0041400132,1610612764,203490,74.52936,14.32006,0.0,20,217.26,21.39,3
0041400132,-1,-1,56.82632,37.04856,4.45967,21,217.22,21.36,3
0041400132,1610612761,200768,57.23025,35.7966,0.0,21,217.22,21.36,3
0041400132,1610612761,101150,83.01898,47.26535,0.0,21,217.22,21.36,3
0041400132,1610612761,101161,54.15811,26.14143,0.0,21,217.22,21.36,3
0041400132,1610612761,201942,67.40604,4.06563,0.0,21,217.22,21.36,3
0041400132,1610612761,202685,57.7338,8.22343,0.0,21,217.22,21.36,3
0041400132,1610612764,2403,68.91177,15.26045,0.0,21,217.22,21.36,3
0041400132,1610612764,202322,83.41024,41.9007,0.0,21,217.22,21.36,3
0041400132,1610612764,202338,73.23453,25.72136,0.0,21,217.22,21.36,3
0041400132,1610612764,203078,64.39629,32.99777,0.0,21,217.22,21.36,3
0041400132,1610612764,203490,74.52516,14.31682,0.0,21,217.22,21.36,3
0041400132,-1,-1,57.24752,37.31094,4.46174,22,217.18,21.0,3
0041400132,1610612761,200768,57.71662,36.12896,0.0,22,217.18,21.0,3
0041400132,1610612761,101150,82.83842,47.26495,0.0,22,217.18,21.0,3
0041400132,1610612761,101161,54.62327,26.19391,0.0,22,217.18,21.0,3
0041400132,1610612761,201942,67.46461,3.97842,0.0,22,217.18,21.0,3
0041400132,1610612761,202685,58.19357,8.35148,0.0,22,217.18,21.0,3
0041400132,1610612764,2403,69.08411,15.31346,0.0,22,217.18,21.0,3
0041400132,1610612764,202322,83.35273,41.98683,0.0,22,217.18,21.0,3
0041400132,1610612764,202338,73.14512,25.82181,0.0,22,217.18,21.0,3
0041400132,1610612764,203078,64.57961,33.19316,0.0,22,217.18,21.0,3
0041400132,1610612764,203490,74.51502,14.27035,0.0,22,217.18,21.0,3
0041400132,-1,-1,57.69103,37.62395,4.39521,23,217.14,21.0,3
0041400132,1610612761,200768,58.20479,36.44045,0.0,23,217.14,21.0,3
0041400132,1610612761,101150,82.64138,47.26291,0.0,23,217.14,21.0,3
0041400132,1610612761,101161,55.07253,26.25165,0.0,23,217.14,21.0,3
0041400132,1610612761,201942,67.52044,3.88756,0.0,23,217.14,21.0,3
0041400132,1610612761,202685,58.64571,8.46667,0.0,23,217.14,21.0,3
0041400132,1610612764,2403,69.24958,15.42611,0.0,23,217.14,21.0,3
0041400132,1610612764,202322,83.26367,42.07792,0.0,23,217.14,21.0,3
0041400132,1610612764,202338,73.08548,25.91478,0.0,23,217.14,21.0,3
0041400132,1610612764,203078,64.75766,33.39145,0.0,23,217.14,21.0,3
0041400132,1610612764,203490,74.48544,14.23314,0.0,23,217.14,21.0,3
0041400132,-1,-1,58.27451,37.82071,4.22066,24,217.1,21.0,3
0041400132,1610612761,200768,58.69489,36.74467,0.0,24,217.1,21.0,3
0041400132,1610612761,101150,82.41829,47.26689,0.0,24,217.1,21.0,3
0041400132,1610612761,101161,55.51206,26.30805,0.0,24,217.1,21.0,3
0041400132,1610612761,201942,67.57576,3.77714,0.0,24,217.1,21.0,3
0041400132,1610612761,202685,59.0931,8.59087,0.0,24,217.1,21.0,3
0041400132,1610612764,2403,69.42084,15.48817,0.0,24,217.1,21.0,3
0041400132,1610612764,202322,83.14274,42.18223,0.0,24,217.1,21.0,3
0041400132,1610612764,202338,73.03662,26.00137,0.0,24,217.1,21.0,3
0041400132,1610612764,203078,64.94583,33.59617,0.0,24,217.1,21.0,3
0041400132,1610612764,203490,74.46493,14.15122,0.0,24,217.1,21.0,3
0041400132,-1,-1,58.81353,38.07073,3.93892,25,217.06,21.0,3
0041400132,1610612761,200768,59.19623,37.05084,0.0,25,217.06,21.0,3
0041400132,1610612761,101150,82.17495,47.27642,0.0,25,217.06,21.0,3
0041400132,1610612761,101161,55.94877,26.37142,0.0,25,217.06,21.0,3
0041400132,1610612761,201942,67.60163,3.7005,0.0,25,217.06,21.0,3
0041400132,1610612761,202685,59.53779,8.7074,0.0,25,217.06,21.0,3
0041400132,1610612764,2403,69.59698,15.59185,0.0,25,217.06,21.0,3
0041400132,1610612764,202322,83.03686,42.27293,0.0,25,217.06,21.0,3
0041400132,1610612764,202338,72.99942,26.08484,0.0,25,217.06,21.0,3
0041400132,1610612764,203078,65.14399,33.80487,0.0,25,217.06,21.0,3
0041400132,1610612764,203490,74.40785,14.10693,0.0,25,217.06,21.0,3
0041400132,-1,-1,59.50823,38.37151,3.66961,26,217.02,21.0,3
0041400132,1610612761,200768,59.70443,37.36714,0.0,26,217.02,21.0,3
0041400132,1610612761,101150,81.91064,47.28021,0.0,26,217.02,21.0,3
0041400132,1610612761,101161,56.38351,26.44125,0.0,26,217.02,21.0,3
0041400132,1610612761,201942,67.63038,3.6385,0.0,26,217.02,21.0,3
0041400132,1610612761,202685,59.9794,8.82499,0.0,26,217.02,21.0,3
0041400132,1610612764,2403,69.76921,15.67333,0.0,26,217.02,21.0,3
0041400132,1610612764,202322,82.90395,42.37076,0.0,26,217.02,21.0,3
0041400132,1610612764,202338,72.96856,26.17557,0.0,26,217.02,21.0,3
0041400132,1610612764,203078,65.35363,34.01436,0.0,26,217.02,21.0,3
0041400132,1610612764,203490,74.33146,14.10098,0.0,26,217.02,21.0,3
0041400132,-1,-1,60.15938,38.64044,3.35646,27,216.98,21.0,3
0041400132,1610612761,200768,60.22079,37.69786,0.0,27,216.98,21.0,3
0041400132,1610612761,101150,81.64498,47.27855,0.0,27,216.98,21.0,3
0041400132,1610612761,101161,56.83258,26.5113,0.0,27,216.98,21.0,3
0041400132,1610612761,201942,67.64196,3.59455,0.0,27,216.98,21.0,3
0041400132,1610612761,202685,60.42127,8.94491,0.0,27,216.98,21.0,3
0041400132,1610612764,2403,69.94971,15.76329,0.0,27,216.98,21.0,3
0041400132,1610612764,202322,82.73405,42.4691,0.0,27,216.98,21.0,3
0041400132,1610612764,202338,72.95224,26.27117,0.0,27,216.98,21.0,3
0041400132,1610612764,203078,65.58264,34.22466,0.0,27,216.98,21.0,3
0041400132,1610612764,203490,74.23403,14.10923,0.0,27,216.98,21.0,3
0041400132,-1,-1,60.97013,38.67508,3.14084,28,216.94,21.0,3
0041400132,1610612761,200768,60.70062,37.9689,0.0,28,216.94,21.0,3
0041400132,1610612761,101150,81.36289,47.25969,0.0,28,216.94,21.0,3
0041400132,1610612761,101161,57.28581,26.57135,0.0,28,216.94,21.0,3
0041400132,1610612761,201942,67.64582,3.57172,0.0,28,216.94,21.0,3
0041400132,1610612761,202685,60.86696,9.07349,0.0,28,216.94,21.0,3
0041400132,1610612764,2403,70.12506,15.85016,0.0,28,216.94,21.0,3
0041400132,1610612764,202322,82.53917,42.57025,0.0,28,216.94,21.0,3
0041400132,1610612764,202338,72.93456,26.37376,0.0,28,216.94,21.0,3
0041400132,1610612764,203078,65.82463,34.43643,0.0,28,216.94,21.0,3
0041400132,1610612764,203490,74.12851,14.12115,0.0,28,216.94,21.0,3
0041400132,-1,-1,61.70545,39.02064,3.24089,29,216.9,21.0,3
0041400132,1610612761,200768,61.19449,38.26027,0.0,29,216.9,21.0,3
0041400132,1610612761,101150,81.05741,47.22065,0.0,29,216.9,21.0,3
0041400132,1610612761,101161,57.73417,26.63334,0.0,29,216.9,21.0,3
0041400132,1610612761,201942,67.64696,3.54606,0.0,29,216.9,21.0,3
0041400132,1610612761,202685,61.32094,9.19842,0.0,29,216.9,21.0,3
0041400132,1610612764,2403,70.29792,15.92631,0.0,29,216.9,21.0,3
0041400132,1610612764,202322,82.3123,42.67753,0.0,29,216.9,21.0,3
0041400132,1610612764,202338,72.92648,26.49226,0.0,29,216.9,21.0,3
0041400132,1610612764,203078,66.0795,34.65085,0.0,29,216.9,21.0,3
0041400132,1610612764,203490,73.97428,14.17143,0.0,29,216.9,21.0,3
0041400132,-1,-1,62.14229,39.17262,3.15177,30,216.86,21.0,3
0041400132,1610612761,200768,61.69334,38.55258,0.0,30,216.86,21.0,3
0041400132,1610612761,101150,80.71932,47.18952,0.0,30,216.86,21.0,3
0041400132,1610612761,101161,58.1713,26.70692,0.0,30,216.86,21.0,3
0041400132,1610612761,201942,67.64065,3.52783,0.0,30,216.86,21.0,3
0041400132,1610612761,202685,61.77327,9.31123,0.0,30,216.86,21.0,3
0041400132,1610612764,2403,70.44602,16.04783,0.0,30,216.86,21.0,3
0041400132,1610612764,202322,82.06899,42.78875,0.0,30,216.86,21.0,3
0041400132,1610612764,202338,72.92317,26.61405,0.0,30,216.86,21.0,3
0041400132,1610612764,203078,66.34433,34.86006,0.0,30,216.86,21.0,3
0041400132,1610612764,203490,73.87166,14.17885,0.0,30,216.86,21.0,3
0041400132,-1,-1,62.73244,39.53462,3.26859,31,216.82,21.0,3
0041400132,1610612761,200768,62.18611,38.84643,0.0,31,216.82,21.0,3
0041400132,1610612761,101150,80.36488,47.17212,0.0,31,216.82,21.0,3
0041400132,1610612761,101161,58.59346,26.78317,0.0,31,216.82,21.0,3
0041400132,1610612761,201942,67.63175,3.51671,0.0,31,216.82,21.0,3
0041400132,1610612761,202685,62.2339,9.42798,0.0,31,216.82,21.0,3
0041400132,1610612764,2403,70.59468,16.17666,0.0,31,216.82,21.0,3
0041400132,1610612764,202322,81.8069,42.9,0.0,31,216.82,21.0,3
0041400132,1610612764,202338,72.93195,26.73712,0.0,31,216.82,21.0,3
0041400132,1610612764,203078,66.61315,35.06777,0.0,31,216.82,21.0,3
0041400132,1610612764,203490,73.7752,14.1697,0.0,31,216.82,21.0,3
0041400132,-1,-1,63.40257,39.85522,3.37888,32,216.78,21.0,3
0041400132,1610612761,200768,62.67511,39.13027,0.0,32,216.78,21.0,3
0041400132,1610612761,101150,79.99106,47.12645,0.0,32,216.78,21.0,3
0041400132,1610612761,101161,59.01485,26.86,0.0,32,216.78,21.0,3
0041400132,1610612761,201942,67.61399,3.50908,0.0,32,216.78,21.0,3
0041400132,1610612761,202685,62.69611,9.54179,0.0,32,216.78,21.0,3
0041400132,1610612764,2403,70.74081,16.32015,0.0,32,216.78,21.0,3
