0041400132,1610612761,101150,12.09118,28.83414,0.0,12,537.74,18.15,4
0041400132,1610612761,101161,8.3707,15.90536,0.0,12,537.74,18.15,4
0041400132,1610612761,202349,26.80868,31.89118,0.0,12,537.74,18.15,4
0041400132,1610612761,202335,11.46611,21.33712,0.0,12,537.74,18.15,4
0041400132,1610612764,2400,12.7287,18.64462,0.0,12,537.74,18.15,4
0041400132,1610612764,201196,24.0227,43.08042,0.0,12,537.74,18.15,4
0041400132,1610612764,202338,8.73692,29.64405,0.0,12,537.74,18.15,4
0041400132,1610612764,203078,51.46751,32.87788,0.0,12,537.74,18.15,4
0041400132,1610612764,203490,9.21414,9.35978,0.0,12,537.74,18.15,4
0041400132,-1,-1,12.10034,19.10101,6.33614,13,537.7,18.11,4
0041400132,1610612761,200768,27.87588,20.63344,0.0,13,537.7,18.11,4
0041400132,1610612761,101150,11.70507,28.6142,0.0,13,537.7,18.11,4
0041400132,1610612761,101161,8.22012,16.05131,0.0,13,537.7,18.11,4
0041400132,1610612761,202349,26.50044,31.94281,0.0,13,537.7,18.11,4
0041400132,1610612761,202335,11.10379,21.15597,0.0,13,537.7,18.11,4
0041400132,1610612764,2400,12.17744,18.79041,0.0,13,537.7,18.11,4
0041400132,1610612764,201196,23.75932,43.2201,0.0,13,537.7,18.11,4
0041400132,1610612764,202338,8.47124,29.54236,0.0,13,537.7,18.11,4
0041400132,1610612764,203078,51.29497,32.79194,0.0,13,537.7,18.11,4
0041400132,1610612764,203490,9.14929,9.6457,0.0,13,537.7,18.11,4
0041400132,-1,-1,11.77234,19.44815,6.43359,14,537.66,18.07,4
0041400132,1610612761,200768,27.49557,20.53988,0.0,14,537.66,18.07,4
0041400132,1610612761,101150,11.3264,28.4084,0.0,14,537.66,18.07,4
0041400132,1610612761,101161,8.06208,16.16888,0.0,14,537.66,18.07,4
0041400132,1610612761,202349,26.19359,31.99212,0.0,14,537.66,18.07,4
0041400132,1610612761,202335,10.75184,20.99189,0.0,14,537.66,18.07,4
0041400132,1610612764,2400,11.64496,18.90191,0.0,14,537.66,18.07,4
0041400132,1610612764,201196,23.49628,43.36071,0.0,14,537.66,18.07,4
0041400132,1610612764,202338,8.28321,29.45152,0.0,14,537.66,18.07,4
0041400132,1610612764,203078,51.12267,32.70732,0.0,14,537.66,18.07,4
0041400132,1610612764,203490,9.05514,9.9544,0.0,14,537.66,18.07,4
0041400132,-1,-1,11.12613,19.74785,6.76985,15,537.62,18.03,4
0041400132,1610612761,200768,27.10849,20.44028,0.0,15,537.62,18.03,4
0041400132,1610612761,101150,10.95814,28.20447,0.0,15,537.62,18.03,4
0041400132,1610612761,101161,7.93477,16.296,0.0,15,537.62,18.03,4
0041400132,1610612761,202349,25.88276,32.03854,0.0,15,537.62,18.03,4
0041400132,1610612761,202335,10.37423,20.85064,0.0,15,537.62,18.03,4
0041400132,1610612764,2400,11.12582,19.0415,0.0,15,537.62,18.03,4
0041400132,1610612764,201196,23.23006,43.49426,0.0,15,537.62,18.03,4
0041400132,1610612764,202338,8.10907,29.33375,0.0,15,537.62,18.03,4
0041400132,1610612764,203078,50.95215,32.62463,0.0,15,537.62,18.03,4
0041400132,1610612764,203490,9.00728,10.23273,0.0,15,537.62,18.03,4
0041400132,-1,-1,10.5607,20.06665,7.37529,16,537.58,17.99,4
0041400132,1610612761,200768,26.73259,20.35346,0.0,16,537.58,17.99,4
0041400132,1610612761,101150,10.61082,28.01308,0.0,16,537.58,17.99,4
0041400132,1610612761,101161,7.81086,16.41026,0.0,16,537.58,17.99,4
0041400132,1610612761,202349,25.56746,32.08253,0.0,16,537.58,17.99,4
0041400132,1610612761,202335,10.01904,20.77152,0.0,16,537.58,17.99,4
0041400132,1610612764,2400,10.59676,19.23452,0.0,16,537.58,17.99,4
0041400132,1610612764,201196,22.9695,43.61913,0.0,16,537.58,17.99,4
0041400132,1610612764,202338,7.93493,29.15388,0.0,16,537.58,17.99,4
0041400132,1610612764,203078,50.77182,32.53795,0.0,16,537.58,17.99,4
0041400132,1610612764,203490,8.93784,10.51177,0.0,16,537.58,17.99,4
0041400132,-1,-1,9.88129,20.54682,7.94004,17,537.54,17.95,4
0041400132,1610612761,200768,26.3726,20.27089,0.0,17,537.54,17.95,4
0041400132,1610612761,101150,10.26725,27.82231,0.0,17,537.54,17.95,4
0041400132,1610612761,101161,7.68909,16.51486,0.0,17,537.54,17.95,4
0041400132,1610612761,202349,25.24865,32.12909,0.0,17,537.54,17.95,4
0041400132,1610612761,202335,9.65658,20.6769,0.0,17,537.54,17.95,4
0041400132,1610612764,2400,10.08908,19.35122,0.0,17,537.54,17.95,4
0041400132,1610612764,201196,22.70573,43.74264,0.0,17,537.54,17.95,4
0041400132,1610612764,202338,7.80908,29.00171,0.0,17,537.54,17.95,4
0041400132,1610612764,203078,50.59829,32.45504,0.0,17,537.54,17.95,4
0041400132,1610612764,203490,8.87784,10.85035,0.0,17,537.54,17.95,4
0041400132,-1,-1,9.36329,20.7934,8.52104,18,537.5,17.91,4
0041400132,1610612761,200768,26.02185,20.19068,0.0,18,537.5,17.91,4
0041400132,1610612761,101150,9.97188,27.64771,0.0,18,537.5,17.91,4
0041400132,1610612761,101161,7.57629,16.58136,0.0,18,537.5,17.91,4
0041400132,1610612761,202349,24.93264,32.1697,0.0,18,537.5,17.91,4
0041400132,1610612761,202335,9.29748,20.62885,0.0,18,537.5,17.91,4
0041400132,1610612764,2400,9.5949,19.50402,0.0,18,537.5,17.91,4
0041400132,1610612764,201196,22.44346,43.85518,0.0,18,537.5,17.91,4
0041400132,1610612764,202338,7.69854,28.80135,0.0,18,537.5,17.91,4
0041400132,1610612764,203078,50.42134,32.36636,0.0,18,537.5,17.91,4
0041400132,1610612764,203490,8.84441,11.1414,0.0,18,537.5,17.91,4
0041400132,-1,-1,9.20279,21.58622,8.55482,19,537.46,17.87,4
0041400132,1610612761,200768,25.68579,20.11695,0.0,19,537.46,17.87,4
0041400132,1610612761,101150,9.70391,27.42214,0.0,19,537.46,17.87,4
0041400132,1610612761,101161,7.4736,16.63237,0.0,19,537.46,17.87,4
0041400132,1610612761,202349,24.6224,32.21313,0.0,19,537.46,17.87,4
0041400132,1610612761,202335,8.93095,20.56506,0.0,19,537.46,17.87,4
0041400132,1610612764,2400,9.14224,19.63383,0.0,19,537.46,17.87,4
0041400132,1610612764,201196,22.17794,43.95648,0.0,19,537.46,17.87,4
0041400132,1610612764,202338,7.61294,28.59148,0.0,19,537.46,17.87,4
0041400132,1610612764,203078,50.24407,32.28321,0.0,19,537.46,17.87,4
0041400132,1610612764,203490,8.82576,11.42777,0.0,19,537.46,17.87,4
0041400132,-1,-1,8.96107,21.56427,8.48898,20,537.42,17.83,4
0041400132,1610612761,200768,25.35355,20.03848,0.0,20,537.42,17.83,4
0041400132,1610612761,101150,9.43596,27.19295,0.0,20,537.42,17.83,4
0041400132,1610612761,101161,7.3773,16.67229,0.0,20,537.42,17.83,4
0041400132,1610612761,202349,24.32596,32.27662,0.0,20,537.42,17.83,4
0041400132,1610612761,202335,8.544,20.58937,0.0,20,537.42,17.83,4
0041400132,1610612764,2400,8.73051,19.80291,0.0,20,537.42,17.83,4
0041400132,1610612764,201196,21.90972,44.04155,0.0,20,537.42,17.83,4
0041400132,1610612764,202338,7.53573,28.38116,0.0,20,537.42,17.83,4
0041400132,1610612764,203078,50.06674,32.21173,0.0,20,537.42,17.83,4
0041400132,1610612764,203490,8.82802,11.7318,0.0,20,537.42,17.83,4
0041400132,-1,-1,8.6077,21.25006,8.60996,21,537.38,17.79,4
0041400132,1610612761,200768,25.02484,19.96182,0.0,21,537.38,17.79,4
0041400132,1610612761,101150,9.16681,26.96539,0.0,21,537.38,17.79,4
0041400132,1610612761,101161,7.2875,16.74778,0.0,21,537.38,17.79,4
0041400132,1610612761,202349,24.03619,32.34473,0.0,21,537.38,17.79,4
0041400132,1610612761,202335,8.1513,20.6318,0.0,21,537.38,17.79,4
0041400132,1610612764,2400,8.30578,19.95826,0.0,21,537.38,17.79,4
0041400132,1610612764,201196,21.63884,44.12426,0.0,21,537.38,17.79,4
0041400132,1610612764,202338,7.47033,28.19364,0.0,21,537.38,17.79,4
0041400132,1610612764,203078,49.88898,32.14728,0.0,21,537.38,17.79,4
0041400132,1610612764,203490,8.83826,12.05401,0.0,21,537.38,17.79,4
0041400132,-1,-1,8.075,20.81229,8.72189,22,537.34,17.75,4
0041400132,1610612761,200768,24.71032,19.8911,0.0,22,537.34,17.75,4
0041400132,1610612761,101150,8.93002,26.72873,0.0,22,537.34,17.75,4
0041400132,1610612761,101161,7.20338,16.75108,0.0,22,537.34,17.75,4
0041400132,1610612761,202349,23.75479,32.41547,0.0,22,537.34,17.75,4
0041400132,1610612761,202335,7.77576,20.67989,0.0,22,537.34,17.75,4
0041400132,1610612764,2400,7.8631,20.13895,0.0,22,537.34,17.75,4
0041400132,1610612764,201196,21.3662,44.19261,0.0,22,537.34,17.75,4
0041400132,1610612764,202338,7.41028,28.02021,0.0,22,537.34,17.75,4
0041400132,1610612764,203078,49.72114,32.08299,0.0,22,537.34,17.75,4
0041400132,1610612764,203490,8.85511,12.39718,0.0,22,537.34,17.75,4
0041400132,-1,-1,7.35729,20.55855,8.67241,23,537.3,17.71,4
0041400132,1610612761,200768,24.40407,19.8214,0.0,23,537.3,17.71,4
0041400132,1610612761,101150,8.69173,26.51632,0.0,23,537.3,17.71,4
0041400132,1610612761,101161,7.13206,16.72813,0.0,23,537.3,17.71,4
0041400132,1610612761,202349,23.47833,32.479,0.0,23,537.3,17.71,4
0041400132,1610612761,202335,7.4042,20.79796,0.0,23,537.3,17.71,4
0041400132,1610612764,2400,7.4397,20.36672,0.0,23,537.3,17.71,4
0041400132,1610612764,201196,21.0991,44.25318,0.0,23,537.3,17.71,4
0041400132,1610612764,202338,7.3839,27.83759,0.0,23,537.3,17.71,4
0041400132,1610612764,203078,49.5542,32.0205,0.0,23,537.3,17.71,4
0041400132,1610612764,203490,8.87868,12.75882,0.0,23,537.3,17.71,4
0041400132,-1,-1,6.77042,20.40915,8.89405,24,537.26,17.67,4
0041400132,1610612761,200768,24.10844,19.75285,0.0,24,537.26,17.67,4
0041400132,1610612761,101150,8.50231,26.31117,0.0,24,537.26,17.67,4
0041400132,1610612761,101161,7.06754,16.69848,0.0,24,537.26,17.67,4
0041400132,1610612761,202349,23.19824,32.5394,0.0,24,537.26,17.67,4
0041400132,1610612761,202335,7.04658,21.00016,0.0,24,537.26,17.67,4
0041400132,1610612764,2400,7.03287,20.64134,0.0,24,537.26,17.67,4
0041400132,1610612764,201196,20.84399,44.3137,0.0,24,537.26,17.67,4
0041400132,1610612764,202338,7.42918,27.62088,0.0,24,537.26,17.67,4
0041400132,1610612764,203078,49.38822,31.96062,0.0,24,537.26,17.67,4
0041400132,1610612764,203490,8.92648,13.17497,0.0,24,537.26,17.67,4
0041400132,-1,-1,6.29844,20.17616,9.1089,25,537.22,17.63,4
0041400132,1610612761,200768,23.81392,19.68332,0.0,25,537.22,17.63,4
0041400132,1610612761,101150,8.37306,26.13262,0.0,25,537.22,17.63,4
0041400132,1610612761,101161,7.00404,16.67742,0.0,25,537.22,17.63,4
0041400132,1610612761,202349,22.92365,32.59616,0.0,25,537.22,17.63,4
0041400132,1610612761,202335,6.70465,21.26988,0.0,25,537.22,17.63,4
0041400132,1610612764,2400,6.65733,20.89529,0.0,25,537.22,17.63,4
0041400132,1610612764,201196,20.60749,44.37313,0.0,25,537.22,17.63,4
0041400132,1610612764,202338,7.44696,27.37062,0.0,25,537.22,17.63,4
0041400132,1610612764,203078,49.22109,31.90104,0.0,25,537.22,17.63,4
0041400132,1610612764,203490,8.96042,13.61443,0.0,25,537.22,17.63,4
0041400132,-1,-1,5.78917,20.30397,9.38594,26,537.18,17.59,4
0041400132,1610612761,200768,23.53042,19.61694,0.0,26,537.18,17.59,4
0041400132,1610612761,101150,8.28316,25.97199,0.0,26,537.18,17.59,4
0041400132,1610612761,101161,6.94124,16.66286,0.0,26,537.18,17.59,4
0041400132,1610612761,202349,22.65521,32.65776,0.0,26,537.18,17.59,4
0041400132,1610612761,202335,6.37742,21.50226,0.0,26,537.18,17.59,4
0041400132,1610612764,2400,6.23665,21.05636,0.0,26,537.18,17.59,4
0041400132,1610612764,201196,20.38314,44.42553,0.0,26,537.18,17.59,4
0041400132,1610612764,202338,7.49951,27.13033,0.0,26,537.18,17.59,4
0041400132,1610612764,203078,49.05546,31.84718,0.0,26,537.18,17.59,4
0041400132,1610612764,203490,8.98119,14.07091,0.0,26,537.18,17.59,4
0041400132,-1,-1,5.59688,20.41711,9.35869,27,537.14,17.55,4
0041400132,1610612761,200768,23.25095,19.54887,0.0,27,537.14,17.55,4
0041400132,1610612761,101150,8.2034,25.85505,0.0,27,537.14,17.55,4
0041400132,1610612761,101161,6.88034,16.6574,0.0,27,537.14,17.55,4
0041400132,1610612761,202349,22.38914,32.71864,0.0,27,537.14,17.55,4
0041400132,1610612761,202335,5.99865,21.816,0.0,27,537.14,17.55,4
0041400132,1610612764,2400,5.81852,21.15944,0.0,27,537.14,17.55,4
0041400132,1610612764,201196,20.16903,44.47364,0.0,27,537.14,17.55,4
0041400132,1610612764,202338,7.5966,26.93842,0.0,27,537.14,17.55,4
0041400132,1610612764,203078,48.89327,31.80076,0.0,27,537.14,17.55,4
0041400132,1610612764,203490,9.00631,14.53916,0.0,27,537.14,17.55,4
0041400132,-1,-1,5.51853,20.57469,10.16458,28,537.1,17.51,4
0041400132,1610612761,200768,22.98509,19.48372,0.0,28,537.1,17.51,4
0041400132,1610612761,101150,8.19612,25.74297,0.0,28,537.1,17.51,4
0041400132,1610612761,101161,6.80182,16.6664,0.0,28,537.1,17.51,4
0041400132,1610612761,202349,22.12333,32.77194,0.0,28,537.1,17.51,4
0041400132,1610612761,202335,5.63506,22.18922,0.0,28,537.1,17.51,4
0041400132,1610612764,2400,5.42875,21.34253,0.0,28,537.1,17.51,4
0041400132,1610612764,201196,19.96502,44.52329,0.0,28,537.1,17.51,4
0041400132,1610612764,202338,7.64296,26.68747,0.0,28,537.1,17.51,4
0041400132,1610612764,203078,48.7329,31.75894,0.0,28,537.1,17.51,4
0041400132,1610612764,203490,9.01349,15.02165,0.0,28,537.1,17.51,4
0041400132,-1,-1,5.33783,21.08405,10.22779,29,537.06,17.47,4
0041400132,1610612761,200768,22.71921,19.4141,0.0,29,537.06,17.47,4
0041400132,1610612761,101150,8.2071,25.63953,0.0,29,537.06,17.47,4
0041400132,1610612761,101161,6.73725,16.70353,0.0,29,537.06,17.47,4
0041400132,1610612761,202349,21.86413,32.83015,0.0,29,537.06,17.47,4
0041400132,1610612761,202335,5.288,22.60597,0.0,29,537.06,17.47,4
0041400132,1610612764,2400,5.10532,21.59948,0.0,29,537.06,17.47,4
0041400132,1610612764,201196,19.76748,44.57298,0.0,29,537.06,17.47,4
0041400132,1610612764,202338,7.61136,26.46396,0.0,29,537.06,17.47,4
0041400132,1610612764,203078,48.57662,31.71512,0.0,29,537.06,17.47,4
0041400132,1610612764,203490,9.01388,15.49576,0.0,29,537.06,17.47,4
0041400132,-1,-1,5.13754,21.5535,10.37949,30,537.02,17.43,4
0041400132,1610612761,200768,22.46876,19.35126,0.0,30,537.02,17.43,4
0041400132,1610612761,101150,8.23315,25.54261,0.0,30,537.02,17.43,4
0041400132,1610612761,101161,6.6585,16.73382,0.0,30,537.02,17.43,4
0041400132,1610612761,202349,21.61485,32.89929,0.0,30,537.02,17.43,4
0041400132,1610612761,202335,4.95067,23.03281,0.0,30,537.02,17.43,4
0041400132,1610612764,2400,4.75965,21.89401,0.0,30,537.02,17.43,4
0041400132,1610612764,201196,19.58288,44.62637,0.0,30,537.02,17.43,4
0041400132,1610612764,202338,7.59,26.25814,0.0,30,537.02,17.43,4
0041400132,1610612764,203078,48.42076,31.6695,0.0,30,537.02,17.43,4
0041400132,1610612764,203490,9.00155,15.96186,0.0,30,537.02,17.43,4
0041400132,-1,-1,4.95237,21.88273,10.64128,31,536.98,17.39,4
0041400132,1610612761,200768,22.22049,19.28233,0.0,31,536.98,17.39,4
0041400132,1610612761,101150,8.26834,25.44675,0.0,31,536.98,17.39,4
0041400132,1610612761,101161,6.5922,16.77726,0.0,31,536.98,17.39,4
0041400132,1610612761,202349,21.37549,32.97453,0.0,31,536.98,17.39,4
0041400132,1610612761,202335,4.60234,23.41143,0.0,31,536.98,17.39,4
0041400132,1610612764,2400,4.38599,22.05942,0.0,31,536.98,17.39,4
0041400132,1610612764,201196,19.40481,44.68295,0.0,31,536.98,17.39,4
0041400132,1610612764,202338,7.5839,26.1112,0.0,31,536.98,17.39,4
0041400132,1610612764,203078,48.27571,31.62742,0.0,31,536.98,17.39,4
0041400132,1610612764,203490,8.9583,16.4214,0.0,31,536.98,17.39,4
0041400132,-1,-1,4.81752,22.00203,11.16565,32,536.94,17.35,4
0041400132,1610612761,200768,21.97392,19.21963,0.0,32,536.94,17.35,4
0041400132,1610612761,101150,8.3345,25.35386,0.0,32,536.94,17.35,4
0041400132,1610612761,101161,6.54006,16.82463,0.0,32,536.94,17.35,4
0041400132,1610612761,202349,21.14474,33.05741,0.0,32,536.94,17.35,4
0041400132,1610612761,202335,4.24349,23.83558,0.0,32,536.94,17.35,4
0041400132,1610612764,2400,4.01265,22.33441,0.0,32,536.94,17.35,4
0041400132,1610612764,201196,19.23777,44.7413,0.0,32,536.94,17.35,4
