0041400132,1610612764,203078,15.32432,33.71778,0.0,120,152.11,16.72,2
0041400132,1610612764,203490,19.06277,7.90625,0.0,120,152.11,16.72,2
0041400132,-1,-1,21.27123,3.94415,1.19286,121,152.07,16.68,2
0041400132,1610612761,202349,21.88024,12.84043,0.0,121,152.07,16.68,2
0041400132,1610612761,201949,6.44955,21.50206,0.0,121,152.07,16.68,2
0041400132,1610612761,201942,22.60373,3.37982,0.0,121,152.07,16.68,2
0041400132,1610612761,203082,16.02572,38.12928,0.0,121,152.07,16.68,2
0041400132,1610612761,202685,15.15038,35.71281,0.0,121,152.07,16.68,2
0041400132,1610612764,1718,11.7173,18.1551,0.0,121,152.07,16.68,2
0041400132,1610612764,2403,11.12081,28.81635,0.0,121,152.07,16.68,2
0041400132,1610612764,202322,24.19135,16.63625,0.0,121,152.07,16.68,2
0041400132,1610612764,203078,15.35611,33.72996,0.0,121,152.07,16.68,2
0041400132,1610612764,203490,18.94098,7.91299,0.0,121,152.07,16.68,2
0041400132,-1,-1,21.02167,3.81742,0.63234,122,152.03,16.64,2
0041400132,1610612761,202349,21.78084,12.56244,0.0,122,152.03,16.64,2
0041400132,1610612761,201949,6.19503,21.87319,0.0,122,152.03,16.64,2
0041400132,1610612761,201942,22.49524,3.49058,0.0,122,152.03,16.64,2
0041400132,1610612761,203082,15.95628,38.08426,0.0,122,152.03,16.64,2
0041400132,1610612761,202685,14.95586,35.77172,0.0,122,152.03,16.64,2
0041400132,1610612764,1718,11.5716,18.25335,0.0,122,152.03,16.64,2
0041400132,1610612764,2403,11.06153,28.94344,0.0,122,152.03,16.64,2
0041400132,1610612764,202322,24.38542,16.36907,0.0,122,152.03,16.64,2
0041400132,1610612764,203078,15.41466,33.72142,0.0,122,152.03,16.64,2
0041400132,1610612764,203490,18.80477,7.92366,0.0,122,152.03,16.64,2
0041400132,-1,-1,20.94688,3.61381,0.80574,123,151.99,16.6,2
0041400132,1610612761,202349,21.67254,12.312,0.0,123,151.99,16.6,2
0041400132,1610612761,201949,5.9537,22.2577,0.0,123,151.99,16.6,2
0041400132,1610612761,201942,22.36744,3.6006,0.0,123,151.99,16.6,2
0041400132,1610612761,203082,15.89827,38.0535,0.0,123,151.99,16.6,2
0041400132,1610612761,202685,14.76293,35.84172,0.0,123,151.99,16.6,2
0041400132,1610612764,1718,11.42862,18.36168,0.0,123,151.99,16.6,2
0041400132,1610612764,2403,11.00945,29.07176,0.0,123,151.99,16.6,2
0041400132,1610612764,202322,24.57238,16.13801,0.0,123,151.99,16.6,2
0041400132,1610612764,203078,15.45834,33.70533,0.0,123,151.99,16.6,2
0041400132,1610612764,203490,18.66121,7.93816,0.0,123,151.99,16.6,2
0041400132,-1,-1,20.95265,3.45446,0.80039,124,151.95,16.56,2
0041400132,1610612761,202349,21.50203,12.06113,0.0,124,151.95,16.56,2
0041400132,1610612761,201949,5.72689,22.64996,0.0,124,151.95,16.56,2
0041400132,1610612761,201942,22.26606,3.67245,0.0,124,151.95,16.56,2
0041400132,1610612761,203082,15.84119,38.0191,0.0,124,151.95,16.56,2
0041400132,1610612761,202685,14.60393,35.92222,0.0,124,151.95,16.56,2
0041400132,1610612764,1718,11.27287,18.47689,0.0,124,151.95,16.56,2
0041400132,1610612764,2403,10.96371,29.20439,0.0,124,151.95,16.56,2
0041400132,1610612764,202322,24.75131,15.84703,0.0,124,151.95,16.56,2
0041400132,1610612764,203078,15.50203,33.678,0.0,124,151.95,16.56,2
0041400132,1610612764,203490,18.51768,7.95746,0.0,124,151.95,16.56,2
0041400132,-1,-1,20.98197,3.31059,0.76293,125,151.91,16.52,2
0041400132,1610612761,202349,21.36985,11.83966,0.0,125,151.91,16.52,2
0041400132,1610612761,201949,5.51001,23.03707,0.0,125,151.91,16.52,2
0041400132,1610612761,201942,22.14182,3.79433,0.0,125,151.91,16.52,2
0041400132,1610612761,203082,15.75235,38.00331,0.0,125,151.91,16.52,2
0041400132,1610612761,202685,14.43489,35.96993,0.0,125,151.91,16.52,2
0041400132,1610612764,1718,11.11393,18.59119,0.0,125,151.91,16.52,2
0041400132,1610612764,2403,10.92276,29.34973,0.0,125,151.91,16.52,2
0041400132,1610612764,202322,24.93107,15.56688,0.0,125,151.91,16.52,2
0041400132,1610612764,203078,15.53472,33.65857,0.0,125,151.91,16.52,2
0041400132,1610612764,203490,18.36889,7.9665,0.0,125,151.91,16.52,2
0041400132,-1,-1,21.05283,3.19129,0.66127,126,151.87,16.48,2
0041400132,1610612761,202349,21.2284,11.58548,0.0,126,151.87,16.48,2
0041400132,1610612761,201949,5.30727,23.42456,0.0,126,151.87,16.48,2
0041400132,1610612761,201942,22.03415,3.92574,0.0,126,151.87,16.48,2
0041400132,1610612761,203082,15.69384,37.97575,0.0,126,151.87,16.48,2
0041400132,1610612761,202685,14.26409,36.01697,0.0,126,151.87,16.48,2
0041400132,1610612764,1718,10.94559,18.70516,0.0,126,151.87,16.48,2
0041400132,1610612764,2403,10.88121,29.47921,0.0,126,151.87,16.48,2
0041400132,1610612764,202322,25.09125,15.28112,0.0,126,151.87,16.48,2
0041400132,1610612764,203078,15.55806,33.64562,0.0,126,151.87,16.48,2
0041400132,1610612764,203490,18.25595,8.00518,0.0,126,151.87,16.48,2
0041400132,-1,-1,21.18325,3.10564,0.4633,127,151.83,16.44,2
0041400132,1610612761,202349,21.08515,11.35373,0.0,127,151.83,16.44,2
0041400132,1610612761,201949,5.11525,23.80714,0.0,127,151.83,16.44,2
0041400132,1610612761,201942,21.93326,4.06651,0.0,127,151.83,16.44,2
0041400132,1610612761,203082,15.63071,37.96338,0.0,127,151.83,16.44,2
0041400132,1610612761,202685,14.08798,36.07465,0.0,127,151.83,16.44,2
0041400132,1610612764,1718,10.77432,18.82533,0.0,127,151.83,16.44,2
0041400132,1610612764,2403,10.84156,29.61011,0.0,127,151.83,16.44,2
0041400132,1610612764,202322,25.2393,14.99224,0.0,127,151.83,16.44,2
0041400132,1610612764,203078,15.58988,33.57781,0.0,127,151.83,16.44,2
0041400132,1610612764,203490,18.16745,8.05779,0.0,127,151.83,16.44,2
0041400132,-1,-1,20.08116,3.38278,2.40929,128,151.79,16.4,2
0041400132,1610612761,202349,20.93757,11.13328,0.0,128,151.79,16.4,2
0041400132,1610612761,201949,4.93056,24.18531,0.0,128,151.79,16.4,2
0041400132,1610612761,201942,21.81808,4.22741,0.0,128,151.79,16.4,2
0041400132,1610612761,203082,15.54434,37.97216,0.0,128,151.79,16.4,2
0041400132,1610612761,202685,13.91969,36.07312,0.0,128,151.79,16.4,2
0041400132,1610612764,1718,10.60265,18.9458,0.0,128,151.79,16.4,2
0041400132,1610612764,2403,10.79999,29.73689,0.0,128,151.79,16.4,2
0041400132,1610612764,202322,25.34549,14.72657,0.0,128,151.79,16.4,2
0041400132,1610612764,203078,15.58577,33.56709,0.0,128,151.79,16.4,2
0041400132,1610612764,203490,18.07053,8.10345,0.0,128,151.79,16.4,2
0041400132,-1,-1,19.73264,3.36057,2.55739,129,151.75,16.36,2
0041400132,1610612761,202349,20.78236,10.93559,0.0,129,151.75,16.36,2
0041400132,1610612761,201949,4.76982,24.55654,0.0,129,151.75,16.36,2
0041400132,1610612761,201942,21.7057,4.39987,0.0,129,151.75,16.36,2
0041400132,1610612761,203082,15.46305,37.98273,0.0,129,151.75,16.36,2
0041400132,1610612761,202685,13.76063,36.08979,0.0,129,151.75,16.36,2
0041400132,1610612764,1718,10.42018,19.071,0.0,129,151.75,16.36,2
0041400132,1610612764,2403,10.7563,29.86287,0.0,129,151.75,16.36,2
0041400132,1610612764,202322,25.45943,14.43339,0.0,129,151.75,16.36,2
0041400132,1610612764,203078,15.57785,33.48755,0.0,129,151.75,16.36,2
0041400132,1610612764,203490,17.97354,8.15042,0.0,129,151.75,16.36,2
0041400132,-1,-1,19.45305,3.87938,2.24813,130,151.71,16.32,2
0041400132,1610612761,202349,20.60789,10.75235,0.0,130,151.71,16.32,2
0041400132,1610612761,201949,4.62517,24.92661,0.0,130,151.71,16.32,2
0041400132,1610612761,201942,21.59894,4.57602,0.0,130,151.71,16.32,2
0041400132,1610612761,203082,15.3834,38.00576,0.0,130,151.71,16.32,2
0041400132,1610612761,202685,13.60054,36.12801,0.0,130,151.71,16.32,2
0041400132,1610612764,1718,10.2441,19.20753,0.0,130,151.71,16.32,2
0041400132,1610612764,2403,10.70711,29.97573,0.0,130,151.71,16.32,2
0041400132,1610612764,202322,25.59255,14.1055,0.0,130,151.71,16.32,2
0041400132,1610612764,203078,15.55317,33.42739,0.0,130,151.71,16.32,2
0041400132,1610612764,203490,17.83114,8.17291,0.0,130,151.71,16.32,2
0041400132,-1,-1,19.43369,4.42963,2.32583,131,151.67,16.28,2
0041400132,1610612761,202349,20.42715,10.59603,0.0,131,151.67,16.28,2
0041400132,1610612761,201949,4.49461,25.34213,0.0,131,151.67,16.28,2
0041400132,1610612761,201942,21.50599,4.76907,0.0,131,151.67,16.28,2
0041400132,1610612761,203082,15.30353,38.02265,0.0,131,151.67,16.28,2
0041400132,1610612761,202685,13.43488,36.16858,0.0,131,151.67,16.28,2
0041400132,1610612764,1718,10.07781,19.35691,0.0,131,151.67,16.28,2
0041400132,1610612764,2403,10.682,30.12791,0.0,131,151.67,16.28,2
0041400132,1610612764,202322,25.71184,13.73673,0.0,131,151.67,16.28,2
0041400132,1610612764,203078,15.55298,33.38597,0.0,131,151.67,16.28,2
0041400132,1610612764,203490,17.68817,8.20559,0.0,131,151.67,16.28,2
0041400132,-1,-1,19.55548,4.70805,1.91482,132,151.63,16.24,2
0041400132,1610612761,202349,20.23874,10.50425,0.0,132,151.63,16.24,2
0041400132,1610612761,201949,4.39758,25.69875,0.0,132,151.63,16.24,2
0041400132,1610612761,201942,21.4189,4.9514,0.0,132,151.63,16.24,2
0041400132,1610612761,203082,15.22193,38.03981,0.0,132,151.63,16.24,2
0041400132,1610612761,202685,13.27154,36.21321,0.0,132,151.63,16.24,2
0041400132,1610612764,1718,9.90884,19.51837,0.0,132,151.63,16.24,2
0041400132,1610612764,2403,10.63349,30.25994,0.0,132,151.63,16.24,2
0041400132,1610612764,202322,25.80286,13.44552,0.0,132,151.63,16.24,2
0041400132,1610612764,203078,15.52418,33.32651,0.0,132,151.63,16.24,2
0041400132,1610612764,203490,17.58044,8.2728,0.0,132,151.63,16.24,2
0041400132,-1,-1,19.95176,5.0557,1.46666,133,151.59,16.2,2
0041400132,1610612761,202349,20.05968,10.41098,0.0,133,151.59,16.2,2
0041400132,1610612761,201949,4.28651,26.1161,0.0,133,151.59,16.2,2
0041400132,1610612761,201942,21.34023,5.10923,0.0,133,151.59,16.2,2
0041400132,1610612761,203082,15.13684,38.05651,0.0,133,151.59,16.2,2
0041400132,1610612761,202685,13.13635,36.23208,0.0,133,151.59,16.2,2
0041400132,1610612764,1718,9.74973,19.69281,0.0,133,151.59,16.2,2
0041400132,1610612764,2403,10.56346,30.36741,0.0,133,151.59,16.2,2
0041400132,1610612764,202322,25.85502,13.06481,0.0,133,151.59,16.2,2
0041400132,1610612764,203078,15.45969,33.26257,0.0,133,151.59,16.2,2
0041400132,1610612764,203490,17.44983,8.37118,0.0,133,151.59,16.2,2
0041400132,-1,-1,20.61318,5.10456,1.44781,134,151.55,16.16,2
0041400132,1610612761,202349,19.88567,10.32221,0.0,134,151.55,16.16,2
0041400132,1610612761,201949,4.21332,26.50582,0.0,134,151.55,16.16,2
0041400132,1610612761,201942,21.25413,5.25431,0.0,134,151.55,16.16,2
0041400132,1610612761,203082,15.03886,38.07864,0.0,134,151.55,16.16,2
0041400132,1610612761,202685,12.9753,36.26343,0.0,134,151.55,16.16,2
0041400132,1610612764,1718,9.59734,19.87275,0.0,134,151.55,16.16,2
0041400132,1610612764,2403,10.53213,30.52328,0.0,134,151.55,16.16,2
0041400132,1610612764,202322,25.86884,12.71779,0.0,134,151.55,16.16,2
0041400132,1610612764,203078,15.41988,33.13644,0.0,134,151.55,16.16,2
0041400132,1610612764,203490,17.35996,8.50252,0.0,134,151.55,16.16,2
0041400132,-1,-1,21.39204,5.12693,1.43815,135,151.51,16.12,2
0041400132,1610612761,202349,19.72394,10.2553,0.0,135,151.51,16.12,2
0041400132,1610612761,201949,4.15394,26.89497,0.0,135,151.51,16.12,2
0041400132,1610612761,201942,21.17353,5.3841,0.0,135,151.51,16.12,2
0041400132,1610612761,203082,14.96126,38.08425,0.0,135,151.51,16.12,2
0041400132,1610612761,202685,12.83943,36.25621,0.0,135,151.51,16.12,2
0041400132,1610612764,1718,9.44945,20.05398,0.0,135,151.51,16.12,2
0041400132,1610612764,2403,10.47694,30.69204,0.0,135,151.51,16.12,2
0041400132,1610612764,202322,25.8888,12.3848,0.0,135,151.51,16.12,2
0041400132,1610612764,203078,15.3721,33.05133,0.0,135,151.51,16.12,2
0041400132,1610612764,203490,17.29542,8.58864,0.0,135,151.51,16.12,2
0041400132,-1,-1,21.89945,5.16466,1.43543,136,151.47,16.08,2
0041400132,1610612761,202349,19.56186,10.18734,0.0,136,151.47,16.08,2
0041400132,1610612761,201949,4.10658,27.28513,0.0,136,151.47,16.08,2
0041400132,1610612761,201942,21.1011,5.50965,0.0,136,151.47,16.08,2
0041400132,1610612761,203082,14.87103,38.09946,0.0,136,151.47,16.08,2
0041400132,1610612761,202685,12.7336,36.20796,0.0,136,151.47,16.08,2
0041400132,1610612764,1718,9.30161,20.24754,0.0,136,151.47,16.08,2
0041400132,1610612764,2403,10.43312,30.84399,0.0,136,151.47,16.08,2
0041400132,1610612764,202322,25.84762,12.04573,0.0,136,151.47,16.08,2
0041400132,1610612764,203078,15.3518,32.98747,0.0,136,151.47,16.08,2
0041400132,1610612764,203490,17.24414,8.66937,0.0,136,151.47,16.08,2
0041400132,-1,-1,22.12275,5.28685,1.49396,137,151.43,16.04,2
0041400132,1610612761,202349,19.40746,10.14463,0.0,137,151.43,16.04,2
0041400132,1610612761,201949,4.06986,27.67729,0.0,137,151.43,16.04,2
0041400132,1610612761,201942,21.04036,5.61904,0.0,137,151.43,16.04,2
0041400132,1610612761,203082,14.76431,38.1234,0.0,137,151.43,16.04,2
0041400132,1610612761,202685,12.60937,36.20876,0.0,137,151.43,16.04,2
0041400132,1610612764,1718,9.16244,20.44522,0.0,137,151.43,16.04,2
0041400132,1610612764,2403,10.38883,30.996,0.0,137,151.43,16.04,2
0041400132,1610612764,202322,25.73533,11.72205,0.0,137,151.43,16.04,2
0041400132,1610612764,203078,15.31589,32.87089,0.0,137,151.43,16.04,2
0041400132,1610612764,203490,17.21105,8.75364,0.0,137,151.43,16.04,2
0041400132,-1,-1,22.28384,5.47758,1.62849,138,151.39,16.0,2
0041400132,1610612761,202349,19.25223,10.10714,0.0,138,151.39,16.0,2
0041400132,1610612761,201949,4.04108,28.06233,0.0,138,151.39,16.0,2
0041400132,1610612761,201942,20.99077,5.72444,0.0,138,151.39,16.0,2
0041400132,1610612761,203082,14.64141,38.1509,0.0,138,151.39,16.0,2
0041400132,1610612761,202685,12.45556,36.19674,0.0,138,151.39,16.0,2
0041400132,1610612764,1718,9.02159,20.63795,0.0,138,151.39,16.0,2
0041400132,1610612764,2403,10.32998,31.14542,0.0,138,151.39,16.0,2
0041400132,1610612764,202322,25.58875,11.39228,0.0,138,151.39,16.0,2
0041400132,1610612764,203078,15.27894,32.77926,0.0,138,151.39,16.0,2
0041400132,1610612764,203490,17.17391,8.83532,0.0,138,151.39,16.0,2
0041400132,-1,-1,22.34576,5.65117,1.77747,139,151.35,15.96,2
0041400132,1610612761,202349,19.16126,10.08204,0.0,139,151.35,15.96,2
0041400132,1610612761,201949,4.0313,28.49761,0.0,139,151.35,15.96,2
0041400132,1610612761,201942,20.94313,5.82099,0.0,139,151.35,15.96,2
0041400132,1610612761,203082,14.53844,38.16601,0.0,139,151.35,15.96,2
0041400132,1610612761,202685,12.3001,36.15849,0.0,139,151.35,15.96,2
0041400132,1610612764,1718,8.89277,20.83784,0.0,139,151.35,15.96,2
0041400132,1610612764,2403,10.27688,31.29604,0.0,139,151.35,15.96,2
0041400132,1610612764,202322,25.42596,11.17156,0.0,139,151.35,15.96,2
0041400132,1610612764,203078,15.23344,32.67148,0.0,139,151.35,15.96,2
0041400132,1610612764,203490,17.10911,8.87432,0.0,139,151.35,15.96,2
0041400132,-1,-1,22.24401,5.77372,1.93447,140,151.31,15.92,2
0041400132,1610612761,202349,19.0276,10.06181,0.0,140,151.31,15.92,2
0041400132,1610612761,201949,4.04407,28.94097,0.0,140,151.31,15.92,2
0041400132,1610612761,201942,20.88632,5.90717,0.0,140,151.31,15.92,2
0041400132,1610612761,203082,14.45976,38.18161,0.0,140,151.31,15.92,2
0041400132,1610612761,202685,12.13333,36.11647,0.0,140,151.31,15.92,2
0041400132,1610612764,1718,8.76413,21.02895,0.0,140,151.31,15.92,2
0041400132,1610612764,2403,10.21483,31.49879,0.0,140,151.31,15.92,2
0041400132,1610612764,202322,25.2509,10.9636,0.0,140,151.31,15.92,2
0041400132,1610612764,203078,15.17669,32.57455,0.0,140,151.31,15.92,2
0041400132,1610612764,203490,17.05859,8.97286,0.0,140,151.31,15.92,2
0041400132,-1,-1,21.97006,5.69415,1.82685,141,151.27,15.88,2
0041400132,1610612761,202349,18.88244,10.02616,0.0,141,151.27,15.88,2
0041400132,1610612761,201949,4.10717,29.36029,0.0,141,151.27,15.88,2
0041400132,1610612761,201942,20.8155,5.98562,0.0,141,151.27,15.88,2
0041400132,1610612761,203082,14.34473,38.22879,0.0,141,151.27,15.88,2
0041400132,1610612761,202685,11.97363,36.07578,0.0,141,151.27,15.88,2
0041400132,1610612764,1718,8.64198,21.22137,0.0,141,151.27,15.88,2
0041400132,1610612764,2403,10.14467,31.68899,0.0,141,151.27,15.88,2
0041400132,1610612764,202322,25.0607,10.78636,0.0,141,151.27,15.88,2
0041400132,1610612764,203078,15.08198,32.44734,0.0,141,151.27,15.88,2
0041400132,1610612764,203490,16.97367,9.05233,0.0,141,151.27,15.88,2
0041400132,-1,-1,21.60854,5.69756,1.59421,142,151.23,15.84,2
0041400132,1610612761,202349,18.75878,10.02598,0.0,142,151.23,15.84,2
0041400132,1610612761,201949,4.14865,29.79757,0.0,142,151.23,15.84,2
0041400132,1610612761,201942,20.74762,6.06025,0.0,142,151.23,15.84,2
0041400132,1610612761,203082,14.22663,38.25011,0.0,142,151.23,15.84,2
0041400132,1610612761,202685,11.84725,36.02161,0.0,142,151.23,15.84,2
0041400132,1610612764,1718,8.51399,21.39852,0.0,142,151.23,15.84,2
0041400132,1610612764,2403,10.06531,31.85482,0.0,142,151.23,15.84,2
0041400132,1610612764,202322,24.85227,10.6349,0.0,142,151.23,15.84,2
0041400132,1610612764,203078,15.01039,32.42806,0.0,142,151.23,15.84,2
0041400132,1610612764,203490,16.90609,9.15665,0.0,142,151.23,15.84,2
0041400132,-1,-1,21.17802,5.72103,1.21107,143,151.19,15.8,2
0041400132,1610612761,202349,18.64561,10.03816,0.0,143,151.19,15.8,2
0041400132,1610612761,201949,4.18489,30.19122,0.0,143,151.19,15.8,2
0041400132,1610612761,201942,20.69223,6.11874,0.0,143,151.19,15.8,2
0041400132,1610612761,203082,14.12262,38.27534,0.0,143,151.19,15.8,2
0041400132,1610612761,202685,11.76587,35.99225,0.0,143,151.19,15.8,2
0041400132,1610612764,1718,8.39023,21.58525,0.0,143,151.19,15.8,2
0041400132,1610612764,2403,9.97519,31.98542,0.0,143,151.19,15.8,2
0041400132,1610612764,202322,24.65404,10.47992,0.0,143,151.19,15.8,2
0041400132,1610612764,203078,14.96732,32.37363,0.0,143,151.19,15.8,2
0041400132,1610612764,203490,16.84418,9.25105,0.0,143,151.19,15.8,2
0041400132,-1,-1,20.67264,5.78443,0.68547,144,151.15,15.76,2
0041400132,1610612761,202349,18.54483,10.04875,0.0,144,151.15,15.76,2
0041400132,1610612761,201949,4.21896,30.59255,0.0,144,151.15,15.76,2
0041400132,1610612761,201942,20.63357,6.15711,0.0,144,151.15,15.76,2
0041400132,1610612761,203082,14.00707,38.29045,0.0,144,151.15,15.76,2
0041400132,1610612761,202685,11.71523,35.92875,0.0,144,151.15,15.76,2
0041400132,1610612764,1718,8.28771,21.77379,0.0,144,151.15,15.76,2
0041400132,1610612764,2403,9.88655,32.13538,0.0,144,151.15,15.76,2
0041400132,1610612764,202322,24.40094,10.38054,0.0,144,151.15,15.76,2
0041400132,1610612764,203078,14.9085,32.37909,0.0,144,151.15,15.76,2
0041400132,1610612764,203490,16.78248,9.33401,0.0,144,151.15,15.76,2
0041400132,-1,-1,20.08654,5.90763,0.02547,145,151.11,15.72,2
0041400132,1610612761,202349,18.44986,10.05104,0.0,145,151.11,15.72,2
0041400132,1610612761,201949,4.24287,30.97928,0.0,145,151.11,15.72,2
0041400132,1610612761,201942,20.58214,6.17557,0.0,145,151.11,15.72,2
0041400132,1610612761,203082,13.86713,38.29348,0.0,145,151.11,15.72,2
0041400132,1610612761,202685,11.71446,35.85704,0.0,145,151.11,15.72,2
0041400132,1610612764,1718,8.18221,21.96168,0.0,145,151.11,15.72,2
0041400132,1610612764,2403,9.80434,32.28329,0.0,145,151.11,15.72,2
0041400132,1610612764,202322,24.09008,10.32066,0.0,145,151.11,15.72,2
0041400132,1610612764,203078,14.85715,32.3661,0.0,145,151.11,15.72,2
0041400132,1610612764,203490,16.72565,9.43031,0.0,145,151.11,15.72,2
0041400132,-1,-1,19.78508,5.79381,0.64134,146,151.07,15.68,2
0041400132,1610612761,202349,18.36569,10.04704,0.0,146,151.07,15.68,2
0041400132,1610612761,201949,4.27669,31.32665,0.0,146,151.07,15.68,2
0041400132,1610612761,201942,20.52971,6.19184,0.0,146,151.07,15.68,2
0041400132,1610612761,203082,13.73068,38.29304,0.0,146,151.07,15.68,2
0041400132,1610612761,202685,11.71189,35.77825,0.0,146,151.07,15.68,2
0041400132,1610612764,1718,8.07208,22.15703,0.0,146,151.07,15.68,2
0041400132,1610612764,2403,9.69202,32.39778,0.0,146,151.07,15.68,2
0041400132,1610612764,202322,23.78995,10.25818,0.0,146,151.07,15.68,2
0041400132,1610612764,203078,14.7777,32.33779,0.0,146,151.07,15.68,2
0041400132,1610612764,203490,16.66877,9.52096,0.0,146,151.07,15.68,2
0041400132,-1,-1,19.48362,5.67998,1.25721,147,151.03,15.64,2
0041400132,1610612761,202349,18.27192,10.00946,0.0,147,151.03,15.64,2
0041400132,1610612761,201949,4.32943,31.73214,0.0,147,151.03,15.64,2
0041400132,1610612761,201942,20.52984,6.2058,0.0,147,151.03,15.64,2
0041400132,1610612761,203082,13.5923,38.29233,0.0,147,151.03,15.64,2
0041400132,1610612761,202685,11.71375,35.67357,0.0,147,151.03,15.64,2
0041400132,1610612764,1718,7.96615,22.365,0.0,147,151.03,15.64,2
0041400132,1610612764,2403,9.6067,32.52447,0.0,147,151.03,15.64,2
0041400132,1610612764,202322,23.46714,10.15776,0.0,147,151.03,15.64,2
0041400132,1610612764,203078,14.72648,32.3654,0.0,147,151.03,15.64,2
0041400132,1610612764,203490,16.6179,9.6112,0.0,147,151.03,15.64,2
0041400132,-1,-1,19.18217,5.56616,1.87308,148,150.99,15.6,2
0041400132,1610612761,202349,18.17397,9.97632,0.0,148,150.99,15.6,2
0041400132,1610612761,201949,4.42245,32.13638,0.0,148,150.99,15.6,2
0041400132,1610612761,201942,20.50937,6.26355,0.0,148,150.99,15.6,2
0041400132,1610612761,203082,13.44582,38.28203,0.0,148,150.99,15.6,2
0041400132,1610612761,202685,11.73899,35.64635,0.0,148,150.99,15.6,2
0041400132,1610612764,1718,7.87432,22.55311,0.0,148,150.99,15.6,2
0041400132,1610612764,2403,9.54912,32.67361,0.0,148,150.99,15.6,2
0041400132,1610612764,202322,23.19954,10.09473,0.0,148,150.99,15.6,2
0041400132,1610612764,203078,14.63313,32.32119,0.0,148,150.99,15.6,2
0041400132,1610612764,203490,16.55152,9.64157,0.0,148,150.99,15.6,2
0041400132,-1,-1,19.19613,5.34661,2.2691,149,150.95,15.56,2
0041400132,1610612761,202349,18.07046,9.94497,0.0,149,150.95,15.56,2
0041400132,1610612761,201949,4.52936,32.55894,0.0,149,150.95,15.56,2
0041400132,1610612761,201942,20.49406,6.35587,0.0,149,150.95,15.56,2
0041400132,1610612761,203082,13.30125,38.27131,0.0,149,150.95,15.56,2
0041400132,1610612761,202685,11.73336,35.59487,0.0,149,150.95,15.56,2
0041400132,1610612764,1718,7.77945,22.74713,0.0,149,150.95,15.56,2
0041400132,1610612764,2403,9.44847,32.76068,0.0,149,150.95,15.56,2
0041400132,1610612764,202322,22.93947,10.01466,0.0,149,150.95,15.56,2
0041400132,1610612764,203078,14.58113,32.36066,0.0,149,150.95,15.56,2
0041400132,1610612764,203490,16.50654,9.6699,0.0,149,150.95,15.56,2
0041400132,-1,-1,19.2101,5.12706,2.66513,150,150.91,15.52,2
0041400132,1610612761,202349,17.96712,9.89836,0.0,150,150.91,15.52,2
0041400132,1610612761,201949,4.63053,32.98737,0.0,150,150.91,15.52,2
0041400132,1610612761,201942,20.47218,6.44289,0.0,150,150.91,15.52,2
0041400132,1610612761,203082,13.15509,38.30626,0.0,150,150.91,15.52,2
0041400132,1610612761,202685,11.72032,35.5358,0.0,150,150.91,15.52,2
0041400132,1610612764,1718,7.68641,22.97451,0.0,150,150.91,15.52,2
0041400132,1610612764,2403,9.38722,32.89225,0.0,150,150.91,15.52,2
0041400132,1610612764,202322,22.66767,9.95338,0.0,150,150.91,15.52,2
0041400132,1610612764,203078,14.53959,32.34416,0.0,150,150.91,15.52,2
0041400132,1610612764,203490,16.45226,9.74471,0.0,150,150.91,15.52,2
0041400132,-1,-1,19.67709,4.92436,1.39678,151,150.87,15.48,2
0041400132,1610612761,202349,17.88026,9.85784,0.0,151,150.87,15.48,2
0041400132,1610612761,201949,4.7307,33.37099,0.0,151,150.87,15.48,2
0041400132,1610612761,201942,20.45472,6.51337,0.0,151,150.87,15.48,2
0041400132,1610612761,203082,13.00773,38.35891,0.0,151,150.87,15.48,2
0041400132,1610612761,202685,11.63398,35.52467,0.0,151,150.87,15.48,2
0041400132,1610612764,1718,7.60733,23.19955,0.0,151,150.87,15.48,2
0041400132,1610612764,2403,9.29441,32.98885,0.0,151,150.87,15.48,2
0041400132,1610612764,202322,22.40287,9.89091,0.0,151,150.87,15.48,2
0041400132,1610612764,203078,14.47505,32.30587,0.0,151,150.87,15.48,2
0041400132,1610612764,203490,16.39469,9.81351,0.0,151,150.87,15.48,2
0041400132,-1,-1,20.14408,4.72167,0.12843,152,150.83,15.44,2
0041400132,1610612761,202349,17.79598,9.79982,0.0,152,150.83,15.44,2
0041400132,1610612761,201949,4.82725,33.70685,0.0,152,150.83,15.44,2
0041400132,1610612761,201942,20.51231,6.58864,0.0,152,150.83,15.44,2
0041400132,1610612761,203082,12.88179,38.39451,0.0,152,150.83,15.44,2
0041400132,1610612761,202685,11.58726,35.46626,0.0,152,150.83,15.44,2
0041400132,1610612764,1718,7.53948,23.43104,0.0,152,150.83,15.44,2
0041400132,1610612764,2403,9.18007,33.09331,0.0,152,150.83,15.44,2
0041400132,1610612764,202322,22.18972,9.87786,0.0,152,150.83,15.44,2
0041400132,1610612764,203078,14.41484,32.34008,0.0,152,150.83,15.44,2
0041400132,1610612764,203490,16.3303,9.84837,0.0,152,150.83,15.44,2
0041400132,-1,-1,20.23895,4.51887,2.2092,153,150.79,15.4,2
0041400132,1610612761,202349,17.72556,9.76461,0.0,153,150.79,15.4,2
0041400132,1610612761,201949,4.95317,34.04045,0.0,153,150.79,15.4,2
0041400132,1610612761,201942,20.58896,6.66004,0.0,153,150.79,15.4,2
0041400132,1610612761,203082,12.75851,38.43516,0.0,153,150.79,15.4,2
