0041400132,1610612764,2400,16.53465,1.21994,0.0,4,520.12,21.01,4
0041400132,1610612764,201196,30.36391,45.3099,0.0,4,520.12,21.01,4
0041400132,1610612764,202338,15.77755,33.19037,0.0,4,520.12,21.01,4
0041400132,1610612764,203078,21.7867,19.01672,0.0,4,520.12,21.01,4
0041400132,1610612764,203490,18.32928,43.42264,0.0,4,520.12,21.01,4
0041400132,-1,-1,29.276,46.59931,2.91535,5,520.08,20.98,4
0041400132,1610612761,200768,14.9524,38.34564,0.0,5,520.08,20.98,4
0041400132,1610612761,101150,22.50573,39.68092,0.0,5,520.08,20.98,4
0041400132,1610612761,202349,20.40052,19.89483,0.0,5,520.08,20.98,4
0041400132,1610612761,202335,10.68647,9.68365,0.0,5,520.08,20.98,4
0041400132,1610612761,202685,14.19615,30.4678,0.0,5,520.08,20.98,4
0041400132,1610612764,2400,16.53595,1.22219,0.0,5,520.08,20.98,4
0041400132,1610612764,201196,30.0992,45.39477,0.0,5,520.08,20.98,4
0041400132,1610612764,202338,15.70932,33.11121,0.0,5,520.08,20.98,4
0041400132,1610612764,203078,21.78058,19.04809,0.0,5,520.08,20.98,4
0041400132,1610612764,203490,17.84434,43.54358,0.0,5,520.08,20.98,4
0041400132,-1,-1,28.99168,46.81892,3.53218,6,520.04,20.94,4
0041400132,1610612761,200768,14.73825,38.5622,0.0,6,520.04,20.94,4
0041400132,1610612761,101150,22.45988,39.84508,0.0,6,520.04,20.94,4
0041400132,1610612761,202349,20.3809,19.87626,0.0,6,520.04,20.94,4
0041400132,1610612761,202335,10.66115,9.64879,0.0,6,520.04,20.94,4
0041400132,1610612761,202685,14.1805,30.35382,0.0,6,520.04,20.94,4
0041400132,1610612764,2400,16.52917,1.17028,0.0,6,520.04,20.94,4
0041400132,1610612764,201196,29.83745,45.47644,0.0,6,520.04,20.94,4
0041400132,1610612764,202338,15.66824,32.99463,0.0,6,520.04,20.94,4
0041400132,1610612764,203078,21.77929,19.08586,0.0,6,520.04,20.94,4
0041400132,1610612764,203490,17.35202,43.63239,0.0,6,520.04,20.94,4
0041400132,-1,-1,28.74852,46.89072,3.64485,7,520.0,20.9,4
0041400132,1610612761,200768,14.51313,38.75539,0.0,7,520.0,20.9,4
0041400132,1610612761,101150,22.43444,40.08373,0.0,7,520.0,20.9,4
0041400132,1610612761,202349,20.36025,19.86071,0.0,7,520.0,20.9,4
0041400132,1610612761,202335,10.63313,9.6169,0.0,7,520.0,20.9,4
0041400132,1610612761,202685,14.16004,30.27899,0.0,7,520.0,20.9,4
0041400132,1610612764,2400,16.52226,1.11956,0.0,7,520.0,20.9,4
0041400132,1610612764,201196,29.57282,45.56211,0.0,7,520.0,20.9,4
0041400132,1610612764,202338,15.66274,32.82407,0.0,7,520.0,20.9,4
0041400132,1610612764,203078,21.77857,19.12238,0.0,7,520.0,20.9,4
0041400132,1610612764,203490,16.85803,43.70315,0.0,7,520.0,20.9,4
0041400132,-1,-1,28.57791,47.00338,3.87935,8,519.96,20.85,4
0041400132,1610612761,200768,14.28583,38.91031,0.0,8,519.96,20.85,4
0041400132,1610612761,101150,22.40642,40.26634,0.0,8,519.96,20.85,4
0041400132,1610612761,202349,20.34673,19.84359,0.0,8,519.96,20.85,4
0041400132,1610612761,202335,10.60715,9.58356,0.0,8,519.96,20.85,4
0041400132,1610612761,202685,14.14086,30.19896,0.0,8,519.96,20.85,4
0041400132,1610612764,2400,16.51772,1.06899,0.0,8,519.96,20.85,4
0041400132,1610612764,201196,29.29806,45.65133,0.0,8,519.96,20.85,4
0041400132,1610612764,202338,15.66176,32.68129,0.0,8,519.96,20.85,4
0041400132,1610612764,203078,21.77815,19.16122,0.0,8,519.96,20.85,4
0041400132,1610612764,203490,16.34419,43.7965,0.0,8,519.96,20.85,4
0041400132,-1,-1,28.65512,47.09965,4.03488,9,519.92,20.82,4
0041400132,1610612761,200768,14.05836,39.07777,0.0,9,519.92,20.82,4
0041400132,1610612761,101150,22.38879,40.44842,0.0,9,519.92,20.82,4
0041400132,1610612761,202349,20.33721,19.82915,0.0,9,519.92,20.82,4
0041400132,1610612761,202335,10.58519,9.54957,0.0,9,519.92,20.82,4
0041400132,1610612761,202685,14.11421,30.13023,0.0,9,519.92,20.82,4
0041400132,1610612764,2400,16.51172,1.01936,0.0,9,519.92,20.82,4
0041400132,1610612764,201196,29.01734,45.74254,0.0,9,519.92,20.82,4
0041400132,1610612764,202338,15.66257,32.50679,0.0,9,519.92,20.82,4
0041400132,1610612764,203078,21.78169,19.21027,0.0,9,519.92,20.82,4
0041400132,1610612764,203490,15.8119,43.85422,0.0,9,519.92,20.82,4
0041400132,-1,-1,28.1629,47.03959,4.07293,10,519.88,20.78,4
0041400132,1610612761,200768,13.82557,39.2201,0.0,10,519.88,20.78,4
0041400132,1610612761,101150,22.36582,40.68977,0.0,10,519.88,20.78,4
0041400132,1610612761,202349,20.31234,19.77486,0.0,10,519.88,20.78,4
0041400132,1610612761,202335,10.56067,9.52285,0.0,10,519.88,20.78,4
0041400132,1610612761,202685,14.08966,30.0601,0.0,10,519.88,20.78,4
0041400132,1610612764,2400,16.51011,1.02164,0.0,10,519.88,20.78,4
0041400132,1610612764,201196,28.74191,45.83085,0.0,10,519.88,20.78,4
0041400132,1610612764,202338,15.6621,32.32396,0.0,10,519.88,20.78,4
0041400132,1610612764,203078,21.78376,19.25805,0.0,10,519.88,20.78,4
0041400132,1610612764,203490,15.26804,43.83786,0.0,10,519.88,20.78,4
0041400132,-1,-1,27.82773,47.11504,4.3998,11,519.84,20.74,4
0041400132,1610612761,200768,13.58366,39.33324,0.0,11,519.84,20.74,4
0041400132,1610612761,101150,22.33639,40.94869,0.0,11,519.84,20.74,4
0041400132,1610612761,202349,20.29669,19.72425,0.0,11,519.84,20.74,4
0041400132,1610612761,202335,10.54497,9.49769,0.0,11,519.84,20.74,4
0041400132,1610612761,202685,14.05206,29.98873,0.0,11,519.84,20.74,4
0041400132,1610612764,2400,16.51799,1.07849,0.0,11,519.84,20.74,4
0041400132,1610612764,201196,28.48251,45.92905,0.0,11,519.84,20.74,4
0041400132,1610612764,202338,15.66328,32.14887,0.0,11,519.84,20.74,4
0041400132,1610612764,203078,21.78639,19.30939,0.0,11,519.84,20.74,4
0041400132,1610612764,203490,14.72308,43.81289,0.0,11,519.84,20.74,4
0041400132,-1,-1,27.46778,47.06985,4.39384,12,519.8,20.7,4
0041400132,1610612761,200768,13.34619,39.42265,0.0,12,519.8,20.7,4
0041400132,1610612761,101150,22.32946,41.21354,0.0,12,519.8,20.7,4
0041400132,1610612761,202349,20.2866,19.68138,0.0,12,519.8,20.7,4
0041400132,1610612761,202335,10.52191,9.47464,0.0,12,519.8,20.7,4
0041400132,1610612761,202685,14.03098,29.90245,0.0,12,519.8,20.7,4
0041400132,1610612764,2400,16.52388,1.13651,0.0,12,519.8,20.7,4
0041400132,1610612764,201196,28.23899,46.02822,0.0,12,519.8,20.7,4
0041400132,1610612764,202338,15.65659,31.99419,0.0,12,519.8,20.7,4
0041400132,1610612764,203078,21.79289,19.35699,0.0,12,519.8,20.7,4
0041400132,1610612764,203490,14.19742,43.74629,0.0,12,519.8,20.7,4
0041400132,-1,-1,27.26646,46.88616,4.43202,13,519.76,20.66,4
0041400132,1610612761,200768,13.11227,39.48795,0.0,13,519.76,20.66,4
0041400132,1610612761,101150,22.31807,41.46979,0.0,13,519.76,20.66,4
0041400132,1610612761,202349,20.27819,19.63464,0.0,13,519.76,20.66,4
0041400132,1610612761,202335,10.52617,9.50057,0.0,13,519.76,20.66,4
0041400132,1610612761,202685,14.01107,29.85511,0.0,13,519.76,20.66,4
0041400132,1610612764,2400,16.53078,1.19334,0.0,13,519.76,20.66,4
0041400132,1610612764,201196,28.00168,46.11959,0.0,13,519.76,20.66,4
0041400132,1610612764,202338,15.6273,31.8431,0.0,13,519.76,20.66,4
0041400132,1610612764,203078,21.79752,19.41638,0.0,13,519.76,20.66,4
0041400132,1610612764,203490,13.68262,43.6533,0.0,13,519.76,20.66,4
0041400132,-1,-1,27.40902,46.57093,4.57391,14,519.72,20.62,4
0041400132,1610612761,200768,12.86832,39.52885,0.0,14,519.72,20.62,4
0041400132,1610612761,101150,22.28185,41.73455,0.0,14,519.72,20.62,4
0041400132,1610612761,202349,20.29106,19.64023,0.0,14,519.72,20.62,4
0041400132,1610612761,202335,10.53186,9.53021,0.0,14,519.72,20.62,4
0041400132,1610612761,202685,14.00438,29.81472,0.0,14,519.72,20.62,4
0041400132,1610612764,2400,16.53317,1.19645,0.0,14,519.72,20.62,4
0041400132,1610612764,201196,27.76503,46.19715,0.0,14,519.72,20.62,4
0041400132,1610612764,202338,15.60914,31.69794,0.0,14,519.72,20.62,4
0041400132,1610612764,203078,21.80198,19.46836,0.0,14,519.72,20.62,4
0041400132,1610612764,203490,13.18071,43.5378,0.0,14,519.72,20.62,4
0041400132,-1,-1,27.67379,46.21075,4.77938,15,519.68,20.58,4
0041400132,1610612761,200768,12.61536,39.53714,0.0,15,519.68,20.58,4
0041400132,1610612761,101150,22.25044,41.98517,0.0,15,519.68,20.58,4
0041400132,1610612761,202349,20.28175,19.59414,0.0,15,519.68,20.58,4
0041400132,1610612761,202335,10.56344,9.60611,0.0,15,519.68,20.58,4
0041400132,1610612761,202685,14.00535,29.78681,0.0,15,519.68,20.58,4
0041400132,1610612764,2400,16.53474,1.20186,0.0,15,519.68,20.58,4
0041400132,1610612764,201196,27.54001,46.27216,0.0,15,519.68,20.58,4
0041400132,1610612764,202338,15.62091,31.56438,0.0,15,519.68,20.58,4
0041400132,1610612764,203078,21.80612,19.52345,0.0,15,519.68,20.58,4
0041400132,1610612764,203490,12.66043,43.38528,0.0,15,519.68,20.58,4
0041400132,-1,-1,27.81635,46.03886,4.88433,16,519.64,20.54,4
0041400132,1610612761,200768,12.37654,39.53773,0.0,16,519.64,20.54,4
0041400132,1610612761,101150,22.23122,42.21478,0.0,16,519.64,20.54,4
0041400132,1610612761,202349,20.29762,19.59774,0.0,16,519.64,20.54,4
0041400132,1610612761,202335,10.59089,9.69113,0.0,16,519.64,20.54,4
0041400132,1610612761,202685,14.00778,29.76322,0.0,16,519.64,20.54,4
0041400132,1610612764,2400,16.53616,1.20614,0.0,16,519.64,20.54,4
0041400132,1610612764,201196,27.32489,46.33505,0.0,16,519.64,20.54,4
0041400132,1610612764,202338,15.62932,31.42723,0.0,16,519.64,20.54,4
0041400132,1610612764,203078,21.81202,19.57235,0.0,16,519.64,20.54,4
0041400132,1610612764,203490,12.15191,43.22103,0.0,16,519.64,20.54,4
0041400132,-1,-1,25.96599,46.7784,3.53588,17,519.6,20.5,4
0041400132,1610612761,200768,12.12023,39.56283,0.0,17,519.6,20.5,4
0041400132,1610612761,101150,22.23993,42.43441,0.0,17,519.6,20.5,4
0041400132,1610612761,202349,20.29651,19.55417,0.0,17,519.6,20.5,4
0041400132,1610612761,202335,10.61724,9.79129,0.0,17,519.6,20.5,4
0041400132,1610612761,202685,14.01221,29.74648,0.0,17,519.6,20.5,4
0041400132,1610612764,2400,16.53761,1.21282,0.0,17,519.6,20.5,4
0041400132,1610612764,201196,27.12535,46.37075,0.0,17,519.6,20.5,4
0041400132,1610612764,202338,15.65904,31.30407,0.0,17,519.6,20.5,4
0041400132,1610612764,203078,21.81769,19.62284,0.0,17,519.6,20.5,4
0041400132,1610612764,203490,11.65831,43.00946,0.0,17,519.6,20.5,4
0041400132,-1,-1,25.37146,46.20676,3.34594,18,519.56,20.46,4
0041400132,1610612761,200768,11.86795,39.50399,0.0,18,519.56,20.46,4
0041400132,1610612761,101150,22.26245,42.64169,0.0,18,519.56,20.46,4
0041400132,1610612761,202349,20.29693,19.51157,0.0,18,519.56,20.46,4
0041400132,1610612761,202335,10.64898,9.89045,0.0,18,519.56,20.46,4
0041400132,1610612761,202685,14.02499,29.73493,0.0,18,519.56,20.46,4
0041400132,1610612764,2400,16.5504,1.32506,0.0,18,519.56,20.46,4
0041400132,1610612764,201196,26.94576,46.39703,0.0,18,519.56,20.46,4
0041400132,1610612764,202338,15.69646,31.18485,0.0,18,519.56,20.46,4
0041400132,1610612764,203078,21.82323,19.67445,0.0,18,519.56,20.46,4
0041400132,1610612764,203490,11.14969,42.7905,0.0,18,519.56,20.46,4
0041400132,-1,-1,25.39055,46.0006,3.11558,19,519.52,20.42,4
0041400132,1610612761,200768,11.58851,39.43501,0.0,19,519.52,20.42,4
0041400132,1610612761,101150,22.30822,42.84507,0.0,19,519.52,20.42,4
0041400132,1610612761,202349,20.29856,19.46961,0.0,19,519.52,20.42,4
0041400132,1610612761,202335,10.67776,9.99703,0.0,19,519.52,20.42,4
0041400132,1610612761,202685,14.04335,29.7367,0.0,19,519.52,20.42,4
0041400132,1610612764,2400,16.5518,1.33199,0.0,19,519.52,20.42,4
0041400132,1610612764,201196,26.79585,46.40917,0.0,19,519.52,20.42,4
0041400132,1610612764,202338,15.72695,31.07245,0.0,19,519.52,20.42,4
0041400132,1610612764,203078,21.83015,19.72988,0.0,19,519.52,20.42,4
0041400132,1610612764,203490,10.65317,42.55493,0.0,19,519.52,20.42,4
0041400132,-1,-1,25.52413,45.86551,2.85218,20,519.48,20.38,4
0041400132,1610612761,200768,11.32732,39.35516,0.0,20,519.48,20.38,4
0041400132,1610612761,101150,22.37887,43.0419,0.0,20,519.48,20.38,4
0041400132,1610612761,202349,20.32215,19.48449,0.0,20,519.48,20.38,4
0041400132,1610612761,202335,10.67938,10.06891,0.0,20,519.48,20.38,4
0041400132,1610612761,202685,14.04534,29.73361,0.0,20,519.48,20.38,4
0041400132,1610612764,2400,16.55289,1.33634,0.0,20,519.48,20.38,4
0041400132,1610612764,201196,26.68008,46.40721,0.0,20,519.48,20.38,4
0041400132,1610612764,202338,15.72353,31.01135,0.0,20,519.48,20.38,4
0041400132,1610612764,203078,21.83915,19.78743,0.0,20,519.48,20.38,4
0041400132,1610612764,203490,10.17702,42.30879,0.0,20,519.48,20.38,4
0041400132,-1,-1,25.88672,45.81704,2.55131,21,519.44,20.34,4
0041400132,1610612761,200768,11.02431,39.21606,0.0,21,519.44,20.34,4
0041400132,1610612761,101150,22.47308,43.23818,0.0,21,519.44,20.34,4
0041400132,1610612761,202349,20.34383,19.49823,0.0,21,519.44,20.34,4
0041400132,1610612761,202335,10.68026,10.14946,0.0,21,519.44,20.34,4
0041400132,1610612761,202685,14.05814,29.7388,0.0,21,519.44,20.34,4
0041400132,1610612764,2400,16.55999,1.39538,0.0,21,519.44,20.34,4
0041400132,1610612764,201196,26.59652,46.40217,0.0,21,519.44,20.34,4
0041400132,1610612764,202338,15.71509,30.99187,0.0,21,519.44,20.34,4
0041400132,1610612764,203078,21.84538,19.83519,0.0,21,519.44,20.34,4
0041400132,1610612764,203490,9.71142,42.04276,0.0,21,519.44,20.34,4
0041400132,-1,-1,25.84281,45.81345,2.5817,22,519.4,20.3,4
0041400132,1610612761,200768,10.71399,39.04824,0.0,22,519.4,20.3,4
0041400132,1610612761,101150,22.55579,43.37468,0.0,22,519.4,20.3,4
0041400132,1610612761,202349,20.36649,19.51403,0.0,22,519.4,20.3,4
0041400132,1610612761,202335,10.67836,10.23502,0.0,22,519.4,20.3,4
0041400132,1610612761,202685,14.06872,29.75631,0.0,22,519.4,20.3,4
0041400132,1610612764,2400,16.57553,1.50659,0.0,22,519.4,20.3,4
0041400132,1610612764,201196,26.52519,46.39404,0.0,22,519.4,20.3,4
0041400132,1610612764,202338,15.70932,31.01998,0.0,22,519.4,20.3,4
0041400132,1610612764,203078,21.8535,19.88147,0.0,22,519.4,20.3,4
0041400132,1610612764,203490,9.27064,41.7755,0.0,22,519.4,20.3,4
0041400132,-1,-1,25.74621,45.81213,2.6664,23,519.36,20.26,4
0041400132,1610612761,200768,10.41692,38.88037,0.0,23,519.36,20.26,4
0041400132,1610612761,101150,22.64433,43.50332,0.0,23,519.36,20.26,4
0041400132,1610612761,202349,20.38968,19.53427,0.0,23,519.36,20.26,4
0041400132,1610612761,202335,10.67379,10.33119,0.0,23,519.36,20.26,4
0041400132,1610612761,202685,14.09821,29.79102,0.0,23,519.36,20.26,4
0041400132,1610612764,2400,16.58545,1.56803,0.0,23,519.36,20.26,4
0041400132,1610612764,201196,26.46238,46.3692,0.0,23,519.36,20.26,4
0041400132,1610612764,202338,15.74314,31.01199,0.0,23,519.36,20.26,4
0041400132,1610612764,203078,21.86333,19.91958,0.0,23,519.36,20.26,4
0041400132,1610612764,203490,8.83918,41.48463,0.0,23,519.36,20.26,4
0041400132,-1,-1,25.64961,45.81094,2.79573,24,519.32,20.22,4
0041400132,1610612761,200768,10.15284,38.69165,0.0,24,519.32,20.22,4
0041400132,1610612761,101150,22.71979,43.62327,0.0,24,519.32,20.22,4
0041400132,1610612761,202349,20.41452,19.56205,0.0,24,519.32,20.22,4
0041400132,1610612761,202335,10.66692,10.43223,0.0,24,519.32,20.22,4
0041400132,1610612761,202685,14.13368,29.82434,0.0,24,519.32,20.22,4
0041400132,1610612764,2400,16.59535,1.62892,0.0,24,519.32,20.22,4
0041400132,1610612764,201196,26.41263,46.33195,0.0,24,519.32,20.22,4
0041400132,1610612764,202338,15.7677,31.03372,0.0,24,519.32,20.22,4
0041400132,1610612764,203078,21.86931,19.94637,0.0,24,519.32,20.22,4
0041400132,1610612764,203490,8.43681,41.16939,0.0,24,519.32,20.22,4
0041400132,-1,-1,25.60571,45.80773,2.96002,25,519.28,20.18,4
0041400132,1610612761,200768,9.89907,38.52178,0.0,25,519.28,20.18,4
0041400132,1610612761,101150,22.81078,43.73091,0.0,25,519.28,20.18,4
0041400132,1610612761,202349,20.43873,19.59125,0.0,25,519.28,20.18,4
0041400132,1610612761,202335,10.6592,10.53595,0.0,25,519.28,20.18,4
0041400132,1610612761,202685,14.1709,29.87491,0.0,25,519.28,20.18,4
0041400132,1610612764,2400,16.60392,1.68919,0.0,25,519.28,20.18,4
0041400132,1610612764,201196,26.37687,46.29261,0.0,25,519.28,20.18,4
0041400132,1610612764,202338,15.78722,31.07182,0.0,25,519.28,20.18,4
0041400132,1610612764,203078,21.87828,19.96542,0.0,25,519.28,20.18,4
0041400132,1610612764,203490,8.03715,40.8382,0.0,25,519.28,20.18,4
0041400132,-1,-1,26.30016,45.78842,3.31582,26,519.24,20.14,4
0041400132,1610612761,200768,9.66195,38.36005,0.0,26,519.24,20.14,4
0041400132,1610612761,101150,22.9033,43.83408,0.0,26,519.24,20.14,4
0041400132,1610612761,202349,20.46032,19.61699,0.0,26,519.24,20.14,4
0041400132,1610612761,202335,10.6461,10.64207,0.0,26,519.24,20.14,4
0041400132,1610612761,202685,14.23412,29.90292,0.0,26,519.24,20.14,4
0041400132,1610612764,2400,16.60877,1.69047,0.0,26,519.24,20.14,4
0041400132,1610612764,201196,26.35076,46.25158,0.0,26,519.24,20.14,4
0041400132,1610612764,202338,15.75227,31.12689,0.0,26,519.24,20.14,4
0041400132,1610612764,203078,21.88899,19.97847,0.0,26,519.24,20.14,4
0041400132,1610612764,203490,7.67762,40.50629,0.0,26,519.24,20.14,4
0041400132,-1,-1,26.94912,45.72788,3.4701,27,519.2,20.1,4
0041400132,1610612761,200768,9.37498,38.23257,0.0,27,519.2,20.1,4
0041400132,1610612761,101150,22.9975,43.91096,0.0,27,519.2,20.1,4
0041400132,1610612761,202349,20.47749,19.64078,0.0,27,519.2,20.1,4
0041400132,1610612761,202335,10.63095,10.75019,0.0,27,519.2,20.1,4
0041400132,1610612761,202685,14.28062,29.96313,0.0,27,519.2,20.1,4
0041400132,1610612764,2400,16.60613,1.64173,0.0,27,519.2,20.1,4
0041400132,1610612764,201196,26.33284,46.2023,0.0,27,519.2,20.1,4
0041400132,1610612764,202338,15.73736,31.16912,0.0,27,519.2,20.1,4
0041400132,1610612764,203078,21.90359,19.99566,0.0,27,519.2,20.1,4
0041400132,1610612764,203490,7.33359,40.15145,0.0,27,519.2,20.1,4
0041400132,-1,-1,26.47144,45.16999,3.32245,28,519.16,20.06,4
0041400132,1610612761,200768,9.15149,38.07302,0.0,28,519.16,20.06,4
0041400132,1610612761,101150,23.10597,43.9702,0.0,28,519.16,20.06,4
0041400132,1610612761,202349,20.50235,19.7126,0.0,28,519.16,20.06,4
0041400132,1610612761,202335,10.61207,10.85894,0.0,28,519.16,20.06,4
0041400132,1610612761,202685,14.32797,29.99425,0.0,28,519.16,20.06,4
0041400132,1610612764,2400,16.60502,1.5953,0.0,28,519.16,20.06,4
0041400132,1610612764,201196,26.32102,46.15631,0.0,28,519.16,20.06,4
0041400132,1610612764,202338,15.7646,31.20414,0.0,28,519.16,20.06,4
0041400132,1610612764,203078,21.92966,20.01554,0.0,28,519.16,20.06,4
0041400132,1610612764,203490,6.99086,39.78576,0.0,28,519.16,20.06,4
0041400132,-1,-1,26.73687,45.43818,3.69989,29,519.12,20.02,4
0041400132,1610612761,200768,8.94632,37.903,0.0,29,519.12,20.02,4
0041400132,1610612761,101150,23.24839,44.00856,0.0,29,519.12,20.02,4
0041400132,1610612761,202349,20.53233,19.78094,0.0,29,519.12,20.02,4
0041400132,1610612761,202335,10.58919,10.97058,0.0,29,519.12,20.02,4
0041400132,1610612761,202685,14.37244,30.0265,0.0,29,519.12,20.02,4
0041400132,1610612764,2400,16.61094,1.60101,0.0,29,519.12,20.02,4
0041400132,1610612764,201196,26.31927,46.10267,0.0,29,519.12,20.02,4
0041400132,1610612764,202338,15.78825,31.23932,0.0,29,519.12,20.02,4
0041400132,1610612764,203078,21.96136,20.03953,0.0,29,519.12,20.02,4
0041400132,1610612764,203490,6.66391,39.39438,0.0,29,519.12,20.02,4
0041400132,-1,-1,27.65443,46.40831,4.70093,30,519.08,19.98,4
0041400132,1610612761,200768,8.69022,37.73875,0.0,30,519.08,19.98,4
0041400132,1610612761,101150,23.38192,44.02428,0.0,30,519.08,19.98,4
0041400132,1610612761,202349,20.55728,19.84546,0.0,30,519.08,19.98,4
0041400132,1610612761,202335,10.56064,11.07837,0.0,30,519.08,19.98,4
0041400132,1610612761,202685,14.4209,30.06678,0.0,30,519.08,19.98,4
0041400132,1610612764,2400,16.61708,1.60615,0.0,30,519.08,19.98,4
0041400132,1610612764,201196,26.32709,46.03807,0.0,30,519.08,19.98,4
0041400132,1610612764,202338,15.82722,31.2792,0.0,30,519.08,19.98,4
0041400132,1610612764,203078,21.9911,20.06118,0.0,30,519.08,19.98,4
0041400132,1610612764,203490,6.34406,38.99255,0.0,30,519.08,19.98,4
0041400132,-1,-1,27.12929,45.8901,6.01354,31,519.04,19.94,4
0041400132,1610612761,200768,8.43968,37.54469,0.0,31,519.04,19.94,4
0041400132,1610612761,101150,23.49961,44.01322,0.0,31,519.04,19.94,4
0041400132,1610612761,202349,20.57906,19.90375,0.0,31,519.04,19.94,4
0041400132,1610612761,202335,10.53347,11.1826,0.0,31,519.04,19.94,4
0041400132,1610612761,202685,14.47519,30.11747,0.0,31,519.04,19.94,4
0041400132,1610612764,2400,16.62476,1.611,0.0,31,519.04,19.94,4
0041400132,1610612764,201196,26.34165,45.97261,0.0,31,519.04,19.94,4
0041400132,1610612764,202338,15.87818,31.33117,0.0,31,519.04,19.94,4
0041400132,1610612764,203078,22.02192,20.08845,0.0,31,519.04,19.94,4
0041400132,1610612764,203490,6.0322,38.57991,0.0,31,519.04,19.94,4
0041400132,-1,-1,27.34189,46.06422,6.4801,32,519.0,19.9,4
0041400132,1610612761,200768,8.2473,37.30744,0.0,32,519.0,19.9,4
0041400132,1610612761,101150,23.58318,43.97533,0.0,32,519.0,19.9,4
0041400132,1610612761,202349,20.59799,19.95817,0.0,32,519.0,19.9,4
0041400132,1610612761,202335,10.50393,11.28474,0.0,32,519.0,19.9,4
0041400132,1610612761,202685,14.53248,30.15299,0.0,32,519.0,19.9,4
0041400132,1610612764,2400,16.63221,1.61574,0.0,32,519.0,19.9,4
