0041400132,1610612761,200768,19.98411,10.68216,0.0,4,643.61,19.7,4
0041400132,1610612761,101150,16.47595,28.88934,0.0,4,643.61,19.7,4
0041400132,1610612761,101161,26.56254,26.57877,0.0,4,643.61,19.7,4
0041400132,1610612761,202349,24.27825,34.47735,0.0,4,643.61,19.7,4
0041400132,1610612761,202335,18.59915,20.75809,0.0,4,643.61,19.7,4
0041400132,1610612764,2400,19.69061,3.06009,0.0,4,643.61,19.7,4
0041400132,1610612764,201196,19.80346,48.54597,0.0,4,643.61,19.7,4
0041400132,1610612764,202338,35.08724,32.2135,0.0,4,643.61,19.7,4
0041400132,1610612764,203078,34.82065,14.49088,0.0,4,643.61,19.7,4
0041400132,1610612764,203490,21.24568,7.10307,0.0,4,643.61,19.7,4
0041400132,-1,-1,34.31167,16.03145,3.16731,5,643.57,19.66,4
0041400132,1610612761,200768,19.63513,10.64607,0.0,5,643.57,19.66,4
0041400132,1610612761,101150,16.4438,28.88905,0.0,5,643.57,19.66,4
0041400132,1610612761,101161,26.25033,26.57985,0.0,5,643.57,19.66,4
0041400132,1610612761,202349,23.94339,34.36908,0.0,5,643.57,19.66,4
0041400132,1610612761,202335,18.66391,20.62726,0.0,5,643.57,19.66,4
0041400132,1610612764,2400,19.42906,3.05054,0.0,5,643.57,19.66,4
0041400132,1610612764,201196,19.43429,48.56068,0.0,5,643.57,19.66,4
0041400132,1610612764,202338,34.73549,32.25271,0.0,5,643.57,19.66,4
0041400132,1610612764,203078,34.31659,14.53409,0.0,5,643.57,19.66,4
0041400132,1610612764,203490,20.83187,7.08706,0.0,5,643.57,19.66,4
0041400132,-1,-1,33.86495,16.04715,3.3179,6,643.53,19.62,4
0041400132,1610612761,200768,19.2973,10.62017,0.0,6,643.53,19.62,4
0041400132,1610612761,101150,16.41399,28.8924,0.0,6,643.53,19.62,4
0041400132,1610612761,101161,25.93147,26.64819,0.0,6,643.53,19.62,4
0041400132,1610612761,202349,23.61286,34.25578,0.0,6,643.53,19.62,4
0041400132,1610612761,202335,18.7495,20.50976,0.0,6,643.53,19.62,4
0041400132,1610612764,2400,19.18885,3.04915,0.0,6,643.53,19.62,4
0041400132,1610612764,201196,19.0714,48.57142,0.0,6,643.53,19.62,4
0041400132,1610612764,202338,34.38427,32.28275,0.0,6,643.53,19.62,4
0041400132,1610612764,203078,33.82789,14.60224,0.0,6,643.53,19.62,4
0041400132,1610612764,203490,20.41362,7.09255,0.0,6,643.53,19.62,4
0041400132,-1,-1,33.34009,16.07126,3.38824,7,643.49,19.58,4
0041400132,1610612761,200768,18.9633,10.60228,0.0,7,643.49,19.58,4
0041400132,1610612761,101150,16.3874,28.90184,0.0,7,643.49,19.58,4
0041400132,1610612761,101161,25.613,26.71081,0.0,7,643.49,19.58,4
0041400132,1610612761,202349,23.26591,34.14105,0.0,7,643.49,19.58,4
0041400132,1610612761,202335,18.83413,20.39786,0.0,7,643.49,19.58,4
0041400132,1610612764,2400,18.94718,3.0149,0.0,7,643.49,19.58,4
0041400132,1610612764,201196,18.70533,48.57085,0.0,7,643.49,19.58,4
0041400132,1610612764,202338,34.08445,32.27028,0.0,7,643.49,19.58,4
0041400132,1610612764,203078,33.34773,14.70314,0.0,7,643.49,19.58,4
0041400132,1610612764,203490,19.9876,7.10311,0.0,7,643.49,19.58,4
0041400132,-1,-1,32.78497,16.03911,3.39179,8,643.45,19.54,4
0041400132,1610612761,200768,18.63342,10.59386,0.0,8,643.45,19.54,4
0041400132,1610612761,101150,16.37011,28.92695,0.0,8,643.45,19.54,4
0041400132,1610612761,101161,25.28846,26.77092,0.0,8,643.45,19.54,4
0041400132,1610612761,202349,22.91727,34.03605,0.0,8,643.45,19.54,4
0041400132,1610612761,202335,18.9776,20.3338,0.0,8,643.45,19.54,4
0041400132,1610612764,2400,18.7673,3.01833,0.0,8,643.45,19.54,4
0041400132,1610612764,201196,18.34634,48.56949,0.0,8,643.45,19.54,4
0041400132,1610612764,202338,33.74297,32.28846,0.0,8,643.45,19.54,4
0041400132,1610612764,203078,32.90249,14.80713,0.0,8,643.45,19.54,4
0041400132,1610612764,203490,19.55966,7.11445,0.0,8,643.45,19.54,4
0041400132,-1,-1,31.95851,15.78345,3.38999,9,643.41,19.5,4
0041400132,1610612761,200768,18.30384,10.58674,0.0,9,643.41,19.5,4
0041400132,1610612761,101150,16.35418,28.95065,0.0,9,643.41,19.5,4
0041400132,1610612761,101161,24.96201,26.82258,0.0,9,643.41,19.5,4
0041400132,1610612761,202349,22.57003,33.95043,0.0,9,643.41,19.5,4
0041400132,1610612761,202335,19.11799,20.28613,0.0,9,643.41,19.5,4
0041400132,1610612764,2400,18.59756,3.01112,0.0,9,643.41,19.5,4
0041400132,1610612764,201196,17.98718,48.58059,0.0,9,643.41,19.5,4
0041400132,1610612764,202338,33.40326,32.30281,0.0,9,643.41,19.5,4
0041400132,1610612764,203078,32.4892,14.90706,0.0,9,643.41,19.5,4
0041400132,1610612764,203490,19.15432,7.1131,0.0,9,643.41,19.5,4
0041400132,-1,-1,31.22923,15.81617,3.0581,10,643.37,19.46,4
0041400132,1610612761,200768,17.97652,10.58568,0.0,10,643.37,19.46,4
0041400132,1610612761,101150,16.33825,28.97277,0.0,10,643.37,19.46,4
0041400132,1610612761,101161,24.63843,26.87725,0.0,10,643.37,19.46,4
0041400132,1610612761,202349,22.22118,33.8763,0.0,10,643.37,19.46,4
0041400132,1610612761,202335,19.27774,20.24784,0.0,10,643.37,19.46,4
0041400132,1610612764,2400,18.47562,3.04719,0.0,10,643.37,19.46,4
0041400132,1610612764,201196,17.62385,48.59333,0.0,10,643.37,19.46,4
0041400132,1610612764,202338,33.06943,32.30806,0.0,10,643.37,19.46,4
0041400132,1610612764,203078,32.1149,14.99993,0.0,10,643.37,19.46,4
0041400132,1610612764,203490,18.7536,7.12392,0.0,10,643.37,19.46,4
0041400132,-1,-1,30.76986,15.93616,2.84,11,643.33,19.42,4
0041400132,1610612761,200768,17.65694,10.59255,0.0,11,643.33,19.42,4
0041400132,1610612761,101150,16.32724,29.00495,0.0,11,643.33,19.42,4
0041400132,1610612761,101161,24.32021,26.93418,0.0,11,643.33,19.42,4
0041400132,1610612761,202349,21.87813,33.81908,0.0,11,643.33,19.42,4
0041400132,1610612761,202335,19.47577,20.21874,0.0,11,643.33,19.42,4
0041400132,1610612764,2400,18.38036,3.09042,0.0,11,643.33,19.42,4
0041400132,1610612764,201196,17.27449,48.60937,0.0,11,643.33,19.42,4
0041400132,1610612764,202338,32.74677,32.30913,0.0,11,643.33,19.42,4
0041400132,1610612764,203078,31.76825,15.09821,0.0,11,643.33,19.42,4
0041400132,1610612764,203490,18.36512,7.14864,0.0,11,643.33,19.42,4
0041400132,-1,-1,30.13066,16.05489,2.77562,12,643.29,19.38,4
0041400132,1610612761,200768,17.34542,10.61118,0.0,12,643.29,19.38,4
0041400132,1610612761,101150,16.32054,29.03944,0.0,12,643.29,19.38,4
0041400132,1610612761,101161,23.99657,26.98623,0.0,12,643.29,19.38,4
0041400132,1610612761,202349,21.54329,33.79932,0.0,12,643.29,19.38,4
0041400132,1610612761,202335,19.70848,20.21309,0.0,12,643.29,19.38,4
0041400132,1610612764,2400,18.30476,3.13117,0.0,12,643.29,19.38,4
0041400132,1610612764,201196,16.93889,48.62325,0.0,12,643.29,19.38,4
0041400132,1610612764,202338,32.43934,32.30285,0.0,12,643.29,19.38,4
0041400132,1610612764,203078,31.43136,15.16931,0.0,12,643.29,19.38,4
0041400132,1610612764,203490,17.97469,7.17816,0.0,12,643.29,19.38,4
0041400132,-1,-1,29.46385,16.39803,3.38515,13,643.25,19.34,4
0041400132,1610612761,200768,17.04233,10.64632,0.0,13,643.25,19.34,4
0041400132,1610612761,101150,16.31501,29.07531,0.0,13,643.25,19.34,4
0041400132,1610612761,101161,23.68266,27.0348,0.0,13,643.25,19.34,4
0041400132,1610612761,202349,21.21274,33.80661,0.0,13,643.25,19.34,4
0041400132,1610612761,202335,19.96892,20.20546,0.0,13,643.25,19.34,4
0041400132,1610612764,2400,18.24051,3.17865,0.0,13,643.25,19.34,4
0041400132,1610612764,201196,16.61684,48.63567,0.0,13,643.25,19.34,4
0041400132,1610612764,202338,32.14001,32.29195,0.0,13,643.25,19.34,4
0041400132,1610612764,203078,31.11232,15.22781,0.0,13,643.25,19.34,4
0041400132,1610612764,203490,17.59635,7.24657,0.0,13,643.25,19.34,4
0041400132,-1,-1,29.39063,16.45772,4.06407,14,643.21,19.3,4
0041400132,1610612761,200768,16.73223,10.67308,0.0,14,643.21,19.3,4
0041400132,1610612761,101150,16.30708,29.10698,0.0,14,643.21,19.3,4
0041400132,1610612761,101161,23.38206,27.07896,0.0,14,643.21,19.3,4
0041400132,1610612761,202349,20.88144,33.82545,0.0,14,643.21,19.3,4
0041400132,1610612761,202335,20.18579,20.15289,0.0,14,643.21,19.3,4
0041400132,1610612764,2400,18.18951,3.21935,0.0,14,643.21,19.3,4
0041400132,1610612764,201196,16.31131,48.63836,0.0,14,643.21,19.3,4
0041400132,1610612764,202338,31.84705,32.28184,0.0,14,643.21,19.3,4
0041400132,1610612764,203078,30.81844,15.28114,0.0,14,643.21,19.3,4
0041400132,1610612764,203490,17.21047,7.32254,0.0,14,643.21,19.3,4
0041400132,-1,-1,29.57222,15.96884,5.42862,15,643.17,19.26,4
0041400132,1610612761,200768,16.45546,10.73311,0.0,15,643.17,19.26,4
0041400132,1610612761,101150,16.29904,29.12967,0.0,15,643.17,19.26,4
0041400132,1610612761,101161,23.08007,27.13629,0.0,15,643.17,19.26,4
0041400132,1610612761,202349,20.5551,33.84494,0.0,15,643.17,19.26,4
0041400132,1610612761,202335,20.40038,20.08877,0.0,15,643.17,19.26,4
0041400132,1610612764,2400,18.13471,3.20813,0.0,15,643.17,19.26,4
0041400132,1610612764,201196,16.02828,48.63925,0.0,15,643.17,19.26,4
0041400132,1610612764,202338,31.56036,32.27944,0.0,15,643.17,19.26,4
0041400132,1610612764,203078,30.54473,15.33076,0.0,15,643.17,19.26,4
0041400132,1610612764,203490,16.86752,7.42122,0.0,15,643.17,19.26,4
0041400132,-1,-1,29.84332,15.98668,5.83506,16,643.13,19.22,4
0041400132,1610612761,200768,16.16989,10.78895,0.0,16,643.13,19.22,4
0041400132,1610612761,101150,16.29115,29.15336,0.0,16,643.13,19.22,4
0041400132,1610612761,101161,22.76266,27.17527,0.0,16,643.13,19.22,4
0041400132,1610612761,202349,20.2172,33.83403,0.0,16,643.13,19.22,4
0041400132,1610612761,202335,20.62471,20.03289,0.0,16,643.13,19.22,4
0041400132,1610612764,2400,18.09952,3.231,0.0,16,643.13,19.22,4
0041400132,1610612764,201196,15.76796,48.64148,0.0,16,643.13,19.22,4
0041400132,1610612764,202338,31.27223,32.27852,0.0,16,643.13,19.22,4
0041400132,1610612764,203078,30.29858,15.38239,0.0,16,643.13,19.22,4
0041400132,1610612764,203490,16.47934,7.50692,0.0,16,643.13,19.22,4
0041400132,-1,-1,29.89948,15.8769,6.48606,17,643.09,19.18,4
0041400132,1610612761,200768,15.87361,10.81095,0.0,17,643.09,19.18,4
0041400132,1610612761,101150,16.27958,29.17258,0.0,17,643.09,19.18,4
0041400132,1610612761,101161,22.4565,27.18462,0.0,17,643.09,19.18,4
0041400132,1610612761,202349,19.89295,33.82997,0.0,17,643.09,19.18,4
0041400132,1610612761,202335,20.86487,19.99494,0.0,17,643.09,19.18,4
0041400132,1610612764,2400,18.0833,3.22868,0.0,17,643.09,19.18,4
0041400132,1610612764,201196,15.53134,48.64987,0.0,17,643.09,19.18,4
0041400132,1610612764,202338,30.99072,32.28386,0.0,17,643.09,19.18,4
0041400132,1610612764,203078,30.07757,15.42657,0.0,17,643.09,19.18,4
0041400132,1610612764,203490,16.14531,7.64097,0.0,17,643.09,19.18,4
0041400132,-1,-1,29.88801,15.71673,7.01384,18,643.05,19.14,4
0041400132,1610612761,200768,15.60274,10.80449,0.0,18,643.05,19.14,4
0041400132,1610612761,101150,16.26054,29.17969,0.0,18,643.05,19.14,4
0041400132,1610612761,101161,22.13804,27.14189,0.0,18,643.05,19.14,4
0041400132,1610612761,202349,19.58197,33.84776,0.0,18,643.05,19.14,4
0041400132,1610612761,202335,21.19056,20.02984,0.0,18,643.05,19.14,4
0041400132,1610612764,2400,18.07136,3.25769,0.0,18,643.05,19.14,4
0041400132,1610612764,201196,15.32607,48.6456,0.0,18,643.05,19.14,4
0041400132,1610612764,202338,30.71622,32.29327,0.0,18,643.05,19.14,4
0041400132,1610612764,203078,29.8876,15.47653,0.0,18,643.05,19.14,4
0041400132,1610612764,203490,15.77934,7.75555,0.0,18,643.05,19.14,4
0041400132,-1,-1,29.74676,15.87366,7.46354,19,643.01,19.1,4
0041400132,1610612761,200768,15.33341,10.79218,0.0,19,643.01,19.1,4
0041400132,1610612761,101150,16.23338,29.17769,0.0,19,643.01,19.1,4
0041400132,1610612761,101161,21.84197,27.15505,0.0,19,643.01,19.1,4
0041400132,1610612761,202349,19.27354,33.87871,0.0,19,643.01,19.1,4
0041400132,1610612761,202335,21.43969,19.99335,0.0,19,643.01,19.1,4
0041400132,1610612764,2400,18.06794,3.2881,0.0,19,643.01,19.1,4
0041400132,1610612764,201196,15.13613,48.62988,0.0,19,643.01,19.1,4
0041400132,1610612764,202338,30.47282,32.35263,0.0,19,643.01,19.1,4
0041400132,1610612764,203078,29.73067,15.52937,0.0,19,643.01,19.1,4
0041400132,1610612764,203490,15.41895,7.87838,0.0,19,643.01,19.1,4
0041400132,-1,-1,29.58309,15.88947,7.92063,20,642.97,19.06,4
0041400132,1610612761,200768,15.1138,10.87667,0.0,20,642.97,19.06,4
0041400132,1610612761,101150,16.19653,29.15613,0.0,20,642.97,19.06,4
0041400132,1610612761,101161,21.544,27.16582,0.0,20,642.97,19.06,4
0041400132,1610612761,202349,18.96581,33.92378,0.0,20,642.97,19.06,4
0041400132,1610612761,202335,21.71346,19.96605,0.0,20,642.97,19.06,4
0041400132,1610612764,2400,18.07955,3.33407,0.0,20,642.97,19.06,4
0041400132,1610612764,201196,14.97085,48.60669,0.0,20,642.97,19.06,4
0041400132,1610612764,202338,30.22209,32.36472,0.0,20,642.97,19.06,4
0041400132,1610612764,203078,29.60293,15.5852,0.0,20,642.97,19.06,4
0041400132,1610612764,203490,15.05583,7.96287,0.0,20,642.97,19.06,4
0041400132,-1,-1,29.54748,15.88575,8.23504,21,642.93,19.02,4
0041400132,1610612761,200768,14.89045,10.95937,0.0,21,642.93,19.02,4
0041400132,1610612761,101150,16.16532,29.13899,0.0,21,642.93,19.02,4
0041400132,1610612761,101161,21.25693,27.11799,0.0,21,642.93,19.02,4
0041400132,1610612761,202349,18.66241,33.98772,0.0,21,642.93,19.02,4
0041400132,1610612761,202335,21.99378,19.93482,0.0,21,642.93,19.02,4
0041400132,1610612764,2400,18.09894,3.38479,0.0,21,642.93,19.02,4
0041400132,1610612764,201196,14.82329,48.58027,0.0,21,642.93,19.02,4
0041400132,1610612764,202338,29.98578,32.37169,0.0,21,642.93,19.02,4
0041400132,1610612764,203078,29.48804,15.64484,0.0,21,642.93,19.02,4
0041400132,1610612764,203490,14.7207,8.04901,0.0,21,642.93,19.02,4
0041400132,-1,-1,29.11761,16.00013,8.70561,22,642.89,18.98,4
0041400132,1610612761,200768,14.6734,11.04319,0.0,22,642.89,18.98,4
0041400132,1610612761,101150,16.12838,29.12185,0.0,22,642.89,18.98,4
0041400132,1610612761,101161,20.99628,27.11018,0.0,22,642.89,18.98,4
0041400132,1610612761,202349,18.36215,34.06003,0.0,22,642.89,18.98,4
0041400132,1610612761,202335,22.288,19.88958,0.0,22,642.89,18.98,4
0041400132,1610612764,2400,18.14269,3.46146,0.0,22,642.89,18.98,4
0041400132,1610612764,201196,14.68703,48.55123,0.0,22,642.89,18.98,4
0041400132,1610612764,202338,29.71322,32.41471,0.0,22,642.89,18.98,4
0041400132,1610612764,203078,29.39916,15.67563,0.0,22,642.89,18.98,4
0041400132,1610612764,203490,14.39766,8.13065,0.0,22,642.89,18.98,4
0041400132,-1,-1,28.85532,16.23529,9.06355,23,642.85,18.94,4
0041400132,1610612761,200768,14.46453,11.12499,0.0,23,642.85,18.94,4
0041400132,1610612761,101150,16.09031,29.08659,0.0,23,642.85,18.94,4
0041400132,1610612761,101161,20.71967,27.0509,0.0,23,642.85,18.94,4
0041400132,1610612761,202349,18.06451,34.14368,0.0,23,642.85,18.94,4
0041400132,1610612761,202335,22.55726,19.807,0.0,23,642.85,18.94,4
0041400132,1610612764,2400,18.16249,3.50948,0.0,23,642.85,18.94,4
0041400132,1610612764,201196,14.56774,48.52347,0.0,23,642.85,18.94,4
0041400132,1610612764,202338,29.50631,32.42913,0.0,23,642.85,18.94,4
0041400132,1610612764,203078,29.30847,15.70661,0.0,23,642.85,18.94,4
0041400132,1610612764,203490,14.07201,8.23851,0.0,23,642.85,18.94,4
0041400132,-1,-1,28.34558,16.32768,9.58181,24,642.81,18.9,4
0041400132,1610612761,200768,14.2584,11.23427,0.0,24,642.81,18.9,4
0041400132,1610612761,101150,16.05758,29.05011,0.0,24,642.81,18.9,4
0041400132,1610612761,101161,20.45621,27.00745,0.0,24,642.81,18.9,4
0041400132,1610612761,202349,17.77215,34.22659,0.0,24,642.81,18.9,4
0041400132,1610612761,202335,22.82191,19.66322,0.0,24,642.81,18.9,4
0041400132,1610612764,2400,18.19177,3.57198,0.0,24,642.81,18.9,4
0041400132,1610612764,201196,14.46321,48.47927,0.0,24,642.81,18.9,4
0041400132,1610612764,202338,29.31283,32.39067,0.0,24,642.81,18.9,4
0041400132,1610612764,203078,29.21732,15.73639,0.0,24,642.81,18.9,4
0041400132,1610612764,203490,13.72716,8.41847,0.0,24,642.81,18.9,4
0041400132,-1,-1,27.74201,16.63182,10.23821,25,642.77,18.86,4
0041400132,1610612761,200768,14.03438,11.30463,0.0,25,642.77,18.86,4
0041400132,1610612761,101150,16.02662,29.02751,0.0,25,642.77,18.86,4
0041400132,1610612761,101161,20.20552,26.97013,0.0,25,642.77,18.86,4
0041400132,1610612761,202349,17.48196,34.32272,0.0,25,642.77,18.86,4
0041400132,1610612761,202335,23.09559,19.52776,0.0,25,642.77,18.86,4
0041400132,1610612764,2400,18.19892,3.60346,0.0,25,642.77,18.86,4
0041400132,1610612764,201196,14.38377,48.42936,0.0,25,642.77,18.86,4
0041400132,1610612764,202338,29.1384,32.35472,0.0,25,642.77,18.86,4
0041400132,1610612764,203078,29.11231,15.77128,0.0,25,642.77,18.86,4
0041400132,1610612764,203490,13.3771,8.6099,0.0,25,642.77,18.86,4
0041400132,-1,-1,26.86227,16.86496,11.0244,26,642.73,18.82,4
0041400132,1610612761,200768,13.80937,11.3838,0.0,26,642.73,18.82,4
0041400132,1610612761,101150,16.00611,29.0011,0.0,26,642.73,18.82,4
0041400132,1610612761,101161,19.96011,26.94082,0.0,26,642.73,18.82,4
0041400132,1610612761,202349,17.19572,34.41894,0.0,26,642.73,18.82,4
0041400132,1610612761,202335,23.39931,19.42707,0.0,26,642.73,18.82,4
0041400132,1610612764,2400,18.20987,3.64768,0.0,26,642.73,18.82,4
0041400132,1610612764,201196,14.31697,48.37296,0.0,26,642.73,18.82,4
0041400132,1610612764,202338,28.97051,32.36371,0.0,26,642.73,18.82,4
0041400132,1610612764,203078,28.98605,15.79266,0.0,26,642.73,18.82,4
0041400132,1610612764,203490,13.03225,8.80694,0.0,26,642.73,18.82,4
0041400132,-1,-1,26.19773,16.79275,11.85217,27,642.69,18.78,4
0041400132,1610612761,200768,13.6212,11.50307,0.0,27,642.69,18.78,4
0041400132,1610612761,101150,15.98866,28.98329,0.0,27,642.69,18.78,4
0041400132,1610612761,101161,19.72495,26.91395,0.0,27,642.69,18.78,4
0041400132,1610612761,202349,16.91293,34.50613,0.0,27,642.69,18.78,4
0041400132,1610612761,202335,23.71569,19.33536,0.0,27,642.69,18.78,4
0041400132,1610612764,2400,18.2231,3.70573,0.0,27,642.69,18.78,4
0041400132,1610612764,201196,14.26018,48.31216,0.0,27,642.69,18.78,4
0041400132,1610612764,202338,28.79371,32.40741,0.0,27,642.69,18.78,4
0041400132,1610612764,203078,28.86976,15.83529,0.0,27,642.69,18.78,4
0041400132,1610612764,203490,12.70873,9.03507,0.0,27,642.69,18.78,4
0041400132,-1,-1,25.36615,17.42776,12.23766,28,642.65,18.74,4
0041400132,1610612761,200768,13.42858,11.59783,0.0,28,642.65,18.74,4
0041400132,1610612761,101150,15.98313,28.97689,0.0,28,642.65,18.74,4
0041400132,1610612761,101161,19.49955,26.90858,0.0,28,642.65,18.74,4
0041400132,1610612761,202349,16.62791,34.5893,0.0,28,642.65,18.74,4
0041400132,1610612761,202335,23.98999,19.19409,0.0,28,642.65,18.74,4
0041400132,1610612764,2400,18.24552,3.76647,0.0,28,642.65,18.74,4
0041400132,1610612764,201196,14.21873,48.24766,0.0,28,642.65,18.74,4
0041400132,1610612764,202338,28.65239,32.41332,0.0,28,642.65,18.74,4
0041400132,1610612764,203078,28.76107,15.89303,0.0,28,642.65,18.74,4
0041400132,1610612764,203490,12.36732,9.22566,0.0,28,642.65,18.74,4
0041400132,-1,-1,24.52993,17.67857,12.72493,29,642.61,18.7,4
0041400132,1610612761,200768,13.19272,11.72355,0.0,29,642.61,18.7,4
0041400132,1610612761,101150,16.03277,28.9489,0.0,29,642.61,18.7,4
0041400132,1610612761,101161,19.21475,26.85815,0.0,29,642.61,18.7,4
0041400132,1610612761,202349,16.34241,34.6738,0.0,29,642.61,18.7,4
0041400132,1610612761,202335,24.3451,19.13248,0.0,29,642.61,18.7,4
0041400132,1610612764,2400,18.26318,3.83632,0.0,29,642.61,18.7,4
0041400132,1610612764,201196,14.19269,48.19565,0.0,29,642.61,18.7,4
0041400132,1610612764,202338,28.53109,32.42715,0.0,29,642.61,18.7,4
0041400132,1610612764,203078,28.62931,15.92277,0.0,29,642.61,18.7,4
0041400132,1610612764,203490,12.04035,9.44111,0.0,29,642.61,18.7,4
0041400132,-1,-1,23.79908,17.93365,13.39842,30,642.57,18.66,4
0041400132,1610612761,200768,12.95184,11.84829,0.0,30,642.57,18.66,4
0041400132,1610612761,101150,16.05167,28.96089,0.0,30,642.57,18.66,4
0041400132,1610612761,101161,18.97607,26.83072,0.0,30,642.57,18.66,4
0041400132,1610612761,202349,16.05948,34.76764,0.0,30,642.57,18.66,4
0041400132,1610612761,202335,24.7021,19.05583,0.0,30,642.57,18.66,4
0041400132,1610612764,2400,18.31104,3.95012,0.0,30,642.57,18.66,4
0041400132,1610612764,201196,14.17865,48.14494,0.0,30,642.57,18.66,4
0041400132,1610612764,202338,28.42559,32.43888,0.0,30,642.57,18.66,4
0041400132,1610612764,203078,28.50994,15.95093,0.0,30,642.57,18.66,4
0041400132,1610612764,203490,11.71914,9.67562,0.0,30,642.57,18.66,4
0041400132,-1,-1,23.09697,17.92769,13.93196,31,642.53,18.62,4
0041400132,1610612761,200768,12.76776,11.96858,0.0,31,642.53,18.62,4
0041400132,1610612761,101150,16.08532,28.9821,0.0,31,642.53,18.62,4
0041400132,1610612761,101161,18.71906,26.79342,0.0,31,642.53,18.62,4
0041400132,1610612761,202349,15.77113,34.85933,0.0,31,642.53,18.62,4
0041400132,1610612761,202335,25.03044,18.94355,0.0,31,642.53,18.62,4
0041400132,1610612764,2400,18.36679,4.07083,0.0,31,642.53,18.62,4
0041400132,1610612764,201196,14.16906,48.08776,0.0,31,642.53,18.62,4
0041400132,1610612764,202338,28.34373,32.4385,0.0,31,642.53,18.62,4
0041400132,1610612764,203078,28.38646,15.95975,0.0,31,642.53,18.62,4
0041400132,1610612764,203490,11.41051,9.922,0.0,31,642.53,18.62,4
0041400132,-1,-1,22.26698,18.49159,14.13125,32,642.49,18.58,4
0041400132,1610612761,200768,12.60984,12.14704,0.0,32,642.49,18.58,4
0041400132,1610612761,101150,16.12851,29.00096,0.0,32,642.49,18.58,4
0041400132,1610612761,101161,18.45098,26.80368,0.0,32,642.49,18.58,4
0041400132,1610612761,202349,15.47641,34.93729,0.0,32,642.49,18.58,4
0041400132,1610612761,202335,25.34802,18.82839,0.0,32,642.49,18.58,4
0041400132,1610612764,2400,18.4265,4.19117,0.0,32,642.49,18.58,4
0041400132,1610612764,201196,14.15665,47.98459,0.0,32,642.49,18.58,4
