0041400132,1610612761,201942,14.88098,34.35632,0.0,11,469.87,21.56,4
0041400132,1610612761,202685,24.03114,26.64457,0.0,11,469.87,21.56,4
0041400132,1610612764,2400,54.28571,22.19585,0.0,11,469.87,21.56,4
0041400132,1610612764,101162,34.04648,33.18622,0.0,11,469.87,21.56,4
0041400132,1610612764,202322,59.89272,16.83527,0.0,11,469.87,21.56,4
0041400132,1610612764,203078,6.27714,8.65202,0.0,11,469.87,21.56,4
0041400132,1610612764,203490,19.81091,47.80947,0.0,11,469.87,21.56,4
0041400132,-1,-1,59.36094,18.15444,3.51696,12,469.83,21.52,4
0041400132,1610612761,200768,11.51319,13.59938,0.0,12,469.83,21.52,4
0041400132,1610612761,101150,36.64408,19.55382,0.0,12,469.83,21.52,4
0041400132,1610612761,202335,33.38763,26.55684,0.0,12,469.83,21.52,4
0041400132,1610612761,201942,14.74741,34.43843,0.0,12,469.83,21.52,4
0041400132,1610612761,202685,23.71279,26.73468,0.0,12,469.83,21.52,4
0041400132,1610612764,2400,53.65155,22.11248,0.0,12,469.83,21.52,4
0041400132,1610612764,101162,33.63135,33.12376,0.0,12,469.83,21.52,4
0041400132,1610612764,202322,59.52391,16.85617,0.0,12,469.83,21.52,4
0041400132,1610612764,203078,6.14428,8.57205,0.0,12,469.83,21.52,4
0041400132,1610612764,203490,19.43851,47.86695,0.0,12,469.83,21.52,4
0041400132,-1,-1,58.83081,18.06165,3.33445,13,469.8,21.48,4
0041400132,1610612761,200768,11.33218,13.49855,0.0,13,469.8,21.48,4
0041400132,1610612761,101150,36.48561,19.57293,0.0,13,469.8,21.48,4
0041400132,1610612761,202335,33.21021,26.39066,0.0,13,469.8,21.48,4
0041400132,1610612761,201942,14.62002,34.52635,0.0,13,469.8,21.48,4
0041400132,1610612761,202685,23.40839,26.80776,0.0,13,469.8,21.48,4
0041400132,1610612764,2400,53.02796,22.01278,0.0,13,469.8,21.48,4
0041400132,1610612764,101162,33.2235,33.05797,0.0,13,469.8,21.48,4
0041400132,1610612764,202322,59.15318,16.87604,0.0,13,469.8,21.48,4
0041400132,1610612764,203078,6.00791,8.4768,0.0,13,469.8,21.48,4
0041400132,1610612764,203490,19.06736,47.91863,0.0,13,469.8,21.48,4
0041400132,-1,-1,58.38307,18.29272,3.15291,14,469.76,21.44,4
0041400132,1610612761,200768,11.15851,13.3958,0.0,14,469.76,21.44,4
0041400132,1610612761,101150,36.33299,19.59008,0.0,14,469.76,21.44,4
0041400132,1610612761,202335,33.03163,26.22718,0.0,14,469.76,21.44,4
0041400132,1610612761,201942,14.49653,34.61943,0.0,14,469.76,21.44,4
0041400132,1610612761,202685,23.10967,26.88469,0.0,14,469.76,21.44,4
0041400132,1610612764,2400,52.40553,21.89572,0.0,14,469.76,21.44,4
0041400132,1610612764,101162,32.81827,32.97599,0.0,14,469.76,21.44,4
0041400132,1610612764,202322,58.78896,16.89393,0.0,14,469.76,21.44,4
0041400132,1610612764,203078,5.87664,8.36984,0.0,14,469.76,21.44,4
0041400132,1610612764,203490,18.68656,47.96478,0.0,14,469.76,21.44,4
0041400132,-1,-1,57.92208,18.3546,2.6555,15,469.72,21.4,4
0041400132,1610612761,200768,10.9816,13.28914,0.0,15,469.72,21.4,4
0041400132,1610612761,101150,36.18731,19.60485,0.0,15,469.72,21.4,4
0041400132,1610612761,202335,32.84934,26.0688,0.0,15,469.72,21.4,4
0041400132,1610612761,201942,14.37664,34.71542,0.0,15,469.72,21.4,4
0041400132,1610612761,202685,22.82725,26.96817,0.0,15,469.72,21.4,4
0041400132,1610612764,2400,51.80487,21.7874,0.0,15,469.72,21.4,4
0041400132,1610612764,101162,32.41141,32.89907,0.0,15,469.72,21.4,4
0041400132,1610612764,202322,58.43016,16.91207,0.0,15,469.72,21.4,4
0041400132,1610612764,203078,5.7526,8.25827,0.0,15,469.72,21.4,4
0041400132,1610612764,203490,18.3074,48.00276,0.0,15,469.72,21.4,4
0041400132,-1,-1,57.45742,18.44237,1.85,16,469.67,21.36,4
0041400132,1610612761,200768,10.80759,13.172,0.0,16,469.67,21.36,4
0041400132,1610612761,101150,36.04261,19.61604,0.0,16,469.67,21.36,4
0041400132,1610612761,202335,32.66578,25.91399,0.0,16,469.67,21.36,4
0041400132,1610612761,201942,14.2582,34.81182,0.0,16,469.67,21.36,4
0041400132,1610612761,202685,22.55873,27.05723,0.0,16,469.67,21.36,4
0041400132,1610612764,2400,51.21965,21.67302,0.0,16,469.67,21.36,4
0041400132,1610612764,101162,32.00723,32.81344,0.0,16,469.67,21.36,4
0041400132,1610612764,202322,58.07517,16.92297,0.0,16,469.67,21.36,4
0041400132,1610612764,203078,5.62567,8.15054,0.0,16,469.67,21.36,4
0041400132,1610612764,203490,17.92944,48.03947,0.0,16,469.67,21.36,4
0041400132,-1,-1,57.05509,18.39322,1.07363,17,469.64,21.32,4
0041400132,1610612761,200768,10.63797,13.05152,0.0,17,469.64,21.32,4
0041400132,1610612761,101150,35.90784,19.62133,0.0,17,469.64,21.32,4
0041400132,1610612761,202335,32.47431,25.77071,0.0,17,469.64,21.32,4
0041400132,1610612761,201942,14.13926,34.90628,0.0,17,469.64,21.32,4
0041400132,1610612761,202685,22.29823,27.14457,0.0,17,469.64,21.32,4
0041400132,1610612764,2400,50.64324,21.56495,0.0,17,469.64,21.32,4
0041400132,1610612764,101162,31.61609,32.73875,0.0,17,469.64,21.32,4
0041400132,1610612764,202322,57.72362,16.93407,0.0,17,469.64,21.32,4
0041400132,1610612764,203078,5.50793,8.0398,0.0,17,469.64,21.32,4
0041400132,1610612764,203490,17.55764,48.07909,0.0,17,469.64,21.32,4
0041400132,-1,-1,56.60248,18.44401,0.36324,18,469.6,21.28,4
0041400132,1610612761,200768,10.45547,12.9707,0.0,18,469.6,21.28,4
0041400132,1610612761,101150,35.76403,19.61475,0.0,18,469.6,21.28,4
0041400132,1610612761,202335,32.2887,25.68053,0.0,18,469.6,21.28,4
0041400132,1610612761,201942,14.02305,35.00312,0.0,18,469.6,21.28,4
0041400132,1610612761,202685,22.06137,27.21038,0.0,18,469.6,21.28,4
0041400132,1610612764,2400,50.07707,21.45364,0.0,18,469.6,21.28,4
0041400132,1610612764,101162,31.24247,32.66441,0.0,18,469.6,21.28,4
0041400132,1610612764,202322,57.37908,16.94894,0.0,18,469.6,21.28,4
0041400132,1610612764,203078,5.38424,7.93167,0.0,18,469.6,21.28,4
0041400132,1610612764,203490,17.1965,48.11264,0.0,18,469.6,21.28,4
0041400132,-1,-1,56.41011,18.44048,1.00284,19,469.56,21.24,4
0041400132,1610612761,200768,10.28678,12.84394,0.0,19,469.56,21.24,4
0041400132,1610612761,101150,35.62274,19.60091,0.0,19,469.56,21.24,4
0041400132,1610612761,202335,32.11067,25.59498,0.0,19,469.56,21.24,4
0041400132,1610612761,201942,13.90753,35.09863,0.0,19,469.56,21.24,4
0041400132,1610612761,202685,21.85469,27.26157,0.0,19,469.56,21.24,4
0041400132,1610612764,2400,49.51546,21.35125,0.0,19,469.56,21.24,4
0041400132,1610612764,101162,30.87267,32.60121,0.0,19,469.56,21.24,4
0041400132,1610612764,202322,57.03896,16.97545,0.0,19,469.56,21.24,4
0041400132,1610612764,203078,5.26367,7.82571,0.0,19,469.56,21.24,4
0041400132,1610612764,203490,16.84816,48.15234,0.0,19,469.56,21.24,4
0041400132,-1,-1,56.15359,18.47292,1.43739,20,469.52,21.2,4
0041400132,1610612761,200768,10.09787,12.75564,0.0,20,469.52,21.2,4
0041400132,1610612761,101150,35.48056,19.5793,0.0,20,469.52,21.2,4
0041400132,1610612761,202335,31.91794,25.46195,0.0,20,469.52,21.2,4
0041400132,1610612761,201942,13.78346,35.19018,0.0,20,469.52,21.2,4
0041400132,1610612761,202685,21.62023,27.317,0.0,20,469.52,21.2,4
0041400132,1610612764,2400,48.95336,21.24222,0.0,20,469.52,21.2,4
0041400132,1610612764,101162,30.50817,32.59536,0.0,20,469.52,21.2,4
0041400132,1610612764,202322,56.70533,17.00712,0.0,20,469.52,21.2,4
0041400132,1610612764,203078,5.12749,7.7068,0.0,20,469.52,21.2,4
0041400132,1610612764,203490,16.51484,48.19604,0.0,20,469.52,21.2,4
0041400132,-1,-1,55.93058,18.55017,2.04981,21,469.48,21.16,4
0041400132,1610612761,200768,9.91679,12.67171,0.0,21,469.48,21.16,4
0041400132,1610612761,101150,35.34292,19.56184,0.0,21,469.48,21.16,4
0041400132,1610612761,202335,31.72637,25.32387,0.0,21,469.48,21.16,4
0041400132,1610612761,201942,13.65939,35.28065,0.0,21,469.48,21.16,4
0041400132,1610612761,202685,21.39538,27.36536,0.0,21,469.48,21.16,4
0041400132,1610612764,2400,48.39803,21.13516,0.0,21,469.48,21.16,4
0041400132,1610612764,101162,30.1665,32.58076,0.0,21,469.48,21.16,4
0041400132,1610612764,202322,56.37761,17.04007,0.0,21,469.48,21.16,4
0041400132,1610612764,203078,4.98351,7.59209,0.0,21,469.48,21.16,4
0041400132,1610612764,203490,16.19502,48.24081,0.0,21,469.48,21.16,4
0041400132,-1,-1,55.73613,18.46421,2.3156,22,469.44,21.12,4
0041400132,1610612761,200768,9.7236,12.59036,0.0,22,469.44,21.12,4
0041400132,1610612761,101150,35.20644,19.53822,0.0,22,469.44,21.12,4
0041400132,1610612761,202335,31.54042,25.19333,0.0,22,469.44,21.12,4
0041400132,1610612761,201942,13.53179,35.36723,0.0,22,469.44,21.12,4
0041400132,1610612761,202685,21.1961,27.3968,0.0,22,469.44,21.12,4
0041400132,1610612764,2400,47.83359,21.04006,0.0,22,469.44,21.12,4
0041400132,1610612764,101162,29.83785,32.56085,0.0,22,469.44,21.12,4
0041400132,1610612764,202322,56.05584,17.06864,0.0,22,469.44,21.12,4
0041400132,1610612764,203078,4.83575,7.48614,0.0,22,469.44,21.12,4
0041400132,1610612764,203490,15.88547,48.2797,0.0,22,469.44,21.12,4
0041400132,-1,-1,55.58201,18.53218,2.78462,23,469.4,21.08,4
0041400132,1610612761,200768,9.52797,12.5099,0.0,23,469.4,21.08,4
0041400132,1610612761,101150,35.07497,19.51826,0.0,23,469.4,21.08,4
0041400132,1610612761,202335,31.38732,25.09161,0.0,23,469.4,21.08,4
0041400132,1610612761,201942,13.40559,35.45166,0.0,23,469.4,21.08,4
0041400132,1610612761,202685,21.01232,27.43187,0.0,23,469.4,21.08,4
0041400132,1610612764,2400,47.2812,20.97696,0.0,23,469.4,21.08,4
0041400132,1610612764,101162,29.52496,32.54084,0.0,23,469.4,21.08,4
0041400132,1610612764,202322,55.74098,17.11184,0.0,23,469.4,21.08,4
0041400132,1610612764,203078,4.69895,7.38244,0.0,23,469.4,21.08,4
0041400132,1610612764,203490,15.59349,48.32224,0.0,23,469.4,21.08,4
0041400132,-1,-1,55.29459,18.46746,3.18781,24,469.36,21.04,4
0041400132,1610612761,200768,9.33086,12.43102,0.0,24,469.36,21.04,4
0041400132,1610612761,101150,34.9495,19.51237,0.0,24,469.36,21.04,4
0041400132,1610612761,202335,31.24152,24.95684,0.0,24,469.36,21.04,4
0041400132,1610612761,201942,13.28112,35.52799,0.0,24,469.36,21.04,4
0041400132,1610612761,202685,20.83891,27.46885,0.0,24,469.36,21.04,4
0041400132,1610612764,2400,46.7398,20.93153,0.0,24,469.36,21.04,4
0041400132,1610612764,101162,29.2051,32.52242,0.0,24,469.36,21.04,4
0041400132,1610612764,202322,55.42905,17.15612,0.0,24,469.36,21.04,4
0041400132,1610612764,203078,4.56013,7.26981,0.0,24,469.36,21.04,4
0041400132,1610612764,203490,15.31098,48.35143,0.0,24,469.36,21.04,4
0041400132,-1,-1,55.06445,18.53177,3.40995,25,469.32,21.0,4
0041400132,1610612761,200768,9.12662,12.35885,0.0,25,469.32,21.0,4
0041400132,1610612761,101150,34.8276,19.49581,0.0,25,469.32,21.0,4
0041400132,1610612761,202335,31.10278,24.86003,0.0,25,469.32,21.0,4
0041400132,1610612761,201942,13.15336,35.59657,0.0,25,469.32,21.0,4
0041400132,1610612761,202685,20.65546,27.45203,0.0,25,469.32,21.0,4
0041400132,1610612764,2400,46.19984,20.90008,0.0,25,469.32,21.0,4
0041400132,1610612764,101162,28.91386,32.49271,0.0,25,469.32,21.0,4
0041400132,1610612764,202322,55.11584,17.20213,0.0,25,469.32,21.0,4
0041400132,1610612764,203078,4.42159,7.16206,0.0,25,469.32,21.0,4
0041400132,1610612764,203490,15.03186,48.36964,0.0,25,469.32,21.0,4
0041400132,-1,-1,54.71502,18.58996,3.70597,26,469.28,20.96,4
0041400132,1610612761,200768,8.9256,12.29052,0.0,26,469.28,20.96,4
0041400132,1610612761,101150,34.70693,19.47797,0.0,26,469.28,20.96,4
0041400132,1610612761,202335,30.96024,24.76444,0.0,26,469.28,20.96,4
0041400132,1610612761,201942,13.02465,35.66769,0.0,26,469.28,20.96,4
0041400132,1610612761,202685,20.48398,27.50224,0.0,26,469.28,20.96,4
0041400132,1610612764,2400,45.6623,20.87909,0.0,26,469.28,20.96,4
0041400132,1610612764,101162,28.62392,32.45459,0.0,26,469.28,20.96,4
0041400132,1610612764,202322,54.79667,17.23595,0.0,26,469.28,20.96,4
0041400132,1610612764,203078,4.29079,7.05704,0.0,26,469.28,20.96,4
0041400132,1610612764,203490,14.7578,48.37746,0.0,26,469.28,20.96,4
0041400132,-1,-1,54.48464,18.47317,3.75169,27,469.24,20.92,4
0041400132,1610612761,200768,8.71815,12.22817,0.0,27,469.24,20.92,4
0041400132,1610612761,101150,34.58848,19.45152,0.0,27,469.24,20.92,4
0041400132,1610612761,202335,30.81528,24.66361,0.0,27,469.24,20.92,4
0041400132,1610612761,201942,12.89313,35.73005,0.0,27,469.24,20.92,4
0041400132,1610612761,202685,20.29956,27.49873,0.0,27,469.24,20.92,4
0041400132,1610612764,2400,45.12241,20.87936,0.0,27,469.24,20.92,4
0041400132,1610612764,101162,28.33065,32.42271,0.0,27,469.24,20.92,4
0041400132,1610612764,202322,54.48096,17.2624,0.0,27,469.24,20.92,4
0041400132,1610612764,203078,4.1629,6.94713,0.0,27,469.24,20.92,4
0041400132,1610612764,203490,14.48358,48.38144,0.0,27,469.24,20.92,4
0041400132,-1,-1,54.17253,18.50411,3.90129,28,469.2,20.88,4
0041400132,1610612761,200768,8.53365,12.11787,0.0,28,469.2,20.88,4
0041400132,1610612761,101150,34.47495,19.42803,0.0,28,469.2,20.88,4
0041400132,1610612761,202335,30.67121,24.56283,0.0,28,469.2,20.88,4
0041400132,1610612761,201942,12.75721,35.78291,0.0,28,469.2,20.88,4
0041400132,1610612761,202685,20.12313,27.49741,0.0,28,469.2,20.88,4
0041400132,1610612764,2400,44.59789,20.8916,0.0,28,469.2,20.88,4
0041400132,1610612764,101162,28.04683,32.3708,0.0,28,469.2,20.88,4
0041400132,1610612764,202322,54.17528,17.267,0.0,28,469.2,20.88,4
0041400132,1610612764,203078,4.03842,6.85025,0.0,28,469.2,20.88,4
0041400132,1610612764,203490,14.21072,48.37923,0.0,28,469.2,20.88,4
0041400132,-1,-1,53.84621,18.52187,3.95954,29,469.16,20.84,4
0041400132,1610612761,200768,8.34207,12.01492,0.0,29,469.16,20.84,4
0041400132,1610612761,101150,34.35861,19.40435,0.0,29,469.16,20.84,4
0041400132,1610612761,202335,30.51547,24.4555,0.0,29,469.16,20.84,4
0041400132,1610612761,201942,12.61684,35.82687,0.0,29,469.16,20.84,4
0041400132,1610612761,202685,19.95595,27.49613,0.0,29,469.16,20.84,4
0041400132,1610612764,2400,44.08258,20.9339,0.0,29,469.16,20.84,4
0041400132,1610612764,101162,27.74941,32.27704,0.0,29,469.16,20.84,4
0041400132,1610612764,202322,53.85823,17.25807,0.0,29,469.16,20.84,4
0041400132,1610612764,203078,3.91594,6.75355,0.0,29,469.16,20.84,4
0041400132,1610612764,203490,13.94043,48.37864,0.0,29,469.16,20.84,4
0041400132,-1,-1,53.55087,18.53143,3.98215,30,469.12,20.8,4
0041400132,1610612761,200768,8.15303,11.91201,0.0,30,469.12,20.8,4
0041400132,1610612761,101150,34.24356,19.3812,0.0,30,469.12,20.8,4
0041400132,1610612761,202335,30.37091,24.34844,0.0,30,469.12,20.8,4
0041400132,1610612761,201942,12.47945,35.86497,0.0,30,469.12,20.8,4
0041400132,1610612761,202685,19.78793,27.48843,0.0,30,469.12,20.8,4
0041400132,1610612764,2400,43.5571,20.99686,0.0,30,469.12,20.8,4
0041400132,1610612764,101162,27.45974,32.1676,0.0,30,469.12,20.8,4
0041400132,1610612764,202322,53.52175,17.23753,0.0,30,469.12,20.8,4
0041400132,1610612764,203078,3.78851,6.65751,0.0,30,469.12,20.8,4
0041400132,1610612764,203490,13.67233,48.38061,0.0,30,469.12,20.8,4
0041400132,-1,-1,53.14362,18.54055,3.88921,31,469.08,20.76,4
0041400132,1610612761,200768,7.95918,11.81281,0.0,31,469.08,20.76,4
0041400132,1610612761,101150,34.12844,19.36938,0.0,31,469.08,20.76,4
0041400132,1610612761,202335,30.23633,24.2467,0.0,31,469.08,20.76,4
0041400132,1610612761,201942,12.33731,35.89305,0.0,31,469.08,20.76,4
0041400132,1610612761,202685,19.62477,27.47904,0.0,31,469.08,20.76,4
0041400132,1610612764,2400,43.03316,21.0695,0.0,31,469.08,20.76,4
0041400132,1610612764,101162,27.17485,32.04493,0.0,31,469.08,20.76,4
0041400132,1610612764,202322,53.19276,17.22201,0.0,31,469.08,20.76,4
0041400132,1610612764,203078,3.66803,6.55525,0.0,31,469.08,20.76,4
0041400132,1610612764,203490,13.40584,48.38459,0.0,31,469.08,20.76,4
0041400132,-1,-1,52.74567,18.5654,3.90971,32,469.04,20.72,4
0041400132,1610612761,200768,7.76181,11.70953,0.0,32,469.04,20.72,4
0041400132,1610612761,101150,34.01192,19.36937,0.0,32,469.04,20.72,4
0041400132,1610612761,202335,30.1087,24.15127,0.0,32,469.04,20.72,4
0041400132,1610612761,201942,12.19461,35.92583,0.0,32,469.04,20.72,4
0041400132,1610612761,202685,19.46901,27.46231,0.0,32,469.04,20.72,4
0041400132,1610612764,2400,42.51948,21.15449,0.0,32,469.04,20.72,4
