0041400132,1610612761,101161,65.43239,26.8293,0.0,10,455.07,21.07,2
0041400132,1610612761,202349,69.01596,37.55812,0.0,10,455.07,21.07,2
0041400132,1610612761,202335,74.18544,22.02561,0.0,10,455.07,21.07,2
0041400132,1610612761,201942,67.7343,32.16303,0.0,10,455.07,21.07,2
0041400132,1610612764,1718,55.9383,36.23179,0.0,10,455.07,21.07,2
0041400132,1610612764,2403,62.30855,28.55272,0.0,10,455.07,21.07,2
0041400132,1610612764,202322,51.2539,7.86577,0.0,10,455.07,21.07,2
0041400132,1610612764,203078,51.12459,43.59272,0.0,10,455.07,21.07,2
0041400132,1610612764,203490,68.46692,34.33616,0.0,10,455.07,21.07,2
0041400132,-1,-1,51.86189,6.361,4.02504,11,455.03,21.03,2
0041400132,1610612761,101150,67.4999,11.55302,0.0,11,455.03,21.03,2
0041400132,1610612761,101161,65.54831,26.72779,0.0,11,455.03,21.03,2
0041400132,1610612761,202349,68.94166,37.51083,0.0,11,455.03,21.03,2
0041400132,1610612761,202335,74.32153,22.06586,0.0,11,455.03,21.03,2
0041400132,1610612761,201942,67.85824,32.14141,0.0,11,455.03,21.03,2
0041400132,1610612764,1718,56.06859,36.30305,0.0,11,455.03,21.03,2
0041400132,1610612764,2403,62.44274,28.51959,0.0,11,455.03,21.03,2
0041400132,1610612764,202322,51.56619,7.77267,0.0,11,455.03,21.03,2
0041400132,1610612764,203078,51.47475,43.45534,0.0,11,455.03,21.03,2
0041400132,1610612764,203490,68.53791,34.41546,0.0,11,455.03,21.03,2
0041400132,-1,-1,52.24976,6.30816,3.91698,12,454.99,20.99,2
0041400132,1610612761,101150,67.62371,11.41547,0.0,12,454.99,20.99,2
0041400132,1610612761,101161,65.6605,26.64078,0.0,12,454.99,20.99,2
0041400132,1610612761,202349,68.85509,37.47267,0.0,12,454.99,20.99,2
0041400132,1610612761,202335,74.41377,22.19631,0.0,12,454.99,20.99,2
0041400132,1610612761,201942,68.02163,32.06512,0.0,12,454.99,20.99,2
0041400132,1610612764,1718,56.197,36.37148,0.0,12,454.99,20.99,2
0041400132,1610612764,2403,62.54427,28.48146,0.0,12,454.99,20.99,2
0041400132,1610612764,202322,51.88114,7.67098,0.0,12,454.99,20.99,2
0041400132,1610612764,203078,51.83311,43.31548,0.0,12,454.99,20.99,2
0041400132,1610612764,203490,68.60822,34.49003,0.0,12,454.99,20.99,2
0041400132,-1,-1,52.72961,6.18313,3.94134,13,454.95,20.95,2
0041400132,1610612761,101150,67.74641,11.27833,0.0,13,454.95,20.95,2
0041400132,1610612761,101161,65.77345,26.55451,0.0,13,454.95,20.95,2
0041400132,1610612761,202349,68.76115,37.44219,0.0,13,454.95,20.95,2
0041400132,1610612761,202335,74.45251,22.3047,0.0,13,454.95,20.95,2
0041400132,1610612761,201942,68.15441,32.04252,0.0,13,454.95,20.95,2
0041400132,1610612764,1718,56.32414,36.4441,0.0,13,454.95,20.95,2
0041400132,1610612764,2403,62.64437,28.44731,0.0,13,454.95,20.95,2
0041400132,1610612764,202322,52.19298,7.58215,0.0,13,454.95,20.95,2
0041400132,1610612764,203078,52.2014,43.17946,0.0,13,454.95,20.95,2
0041400132,1610612764,203490,68.65986,34.57607,0.0,13,454.95,20.95,2
0041400132,-1,-1,53.07474,6.07421,3.61438,14,454.91,20.91,2
0041400132,1610612761,101150,67.86365,11.13464,0.0,14,454.91,20.91,2
0041400132,1610612761,101161,65.88317,26.47526,0.0,14,454.91,20.91,2
0041400132,1610612761,202349,68.66204,37.40937,0.0,14,454.91,20.91,2
0041400132,1610612761,202335,74.488,22.41031,0.0,14,454.91,20.91,2
0041400132,1610612761,201942,68.30603,32.00617,0.0,14,454.91,20.91,2
0041400132,1610612764,1718,56.4493,36.51891,0.0,14,454.91,20.91,2
0041400132,1610612764,2403,62.75108,28.4104,0.0,14,454.91,20.91,2
0041400132,1610612764,202322,52.50422,7.50217,0.0,14,454.91,20.91,2
0041400132,1610612764,203078,52.56879,43.03722,0.0,14,454.91,20.91,2
0041400132,1610612764,203490,68.70167,34.66363,0.0,14,454.91,20.91,2
0041400132,-1,-1,53.56172,6.07466,3.26478,15,454.87,20.87,2
0041400132,1610612761,101150,67.97793,10.99779,0.0,15,454.87,20.87,2
0041400132,1610612761,101161,66.00102,26.38504,0.0,15,454.87,20.87,2
0041400132,1610612761,202349,68.56813,37.3775,0.0,15,454.87,20.87,2
0041400132,1610612761,202335,74.51826,22.5105,0.0,15,454.87,20.87,2
0041400132,1610612761,201942,68.45189,31.97113,0.0,15,454.87,20.87,2
0041400132,1610612764,1718,56.57,36.59435,0.0,15,454.87,20.87,2
0041400132,1610612764,2403,62.86168,28.3823,0.0,15,454.87,20.87,2
0041400132,1610612764,202322,52.81198,7.438,0.0,15,454.87,20.87,2
0041400132,1610612764,203078,52.94017,42.89206,0.0,15,454.87,20.87,2
0041400132,1610612764,203490,68.72532,34.78346,0.0,15,454.87,20.87,2
0041400132,-1,-1,53.84422,5.88575,2.73409,16,454.83,20.83,2
0041400132,1610612761,101150,68.08985,10.8647,0.0,16,454.83,20.83,2
0041400132,1610612761,101161,66.12467,26.29538,0.0,16,454.83,20.83,2
0041400132,1610612761,202349,68.4748,37.35037,0.0,16,454.83,20.83,2
0041400132,1610612761,202335,74.54381,22.59175,0.0,16,454.83,20.83,2
0041400132,1610612761,201942,68.58394,31.94734,0.0,16,454.83,20.83,2
0041400132,1610612764,1718,56.68815,36.67361,0.0,16,454.83,20.83,2
0041400132,1610612764,2403,62.97036,28.35933,0.0,16,454.83,20.83,2
0041400132,1610612764,202322,53.11461,7.38365,0.0,16,454.83,20.83,2
0041400132,1610612764,203078,53.31125,42.74405,0.0,16,454.83,20.83,2
0041400132,1610612764,203490,68.73287,34.9144,0.0,16,454.83,20.83,2
0041400132,-1,-1,54.2113,5.80321,2.20334,17,454.79,20.79,2
0041400132,1610612761,101150,68.19537,10.73811,0.0,17,454.79,20.79,2
0041400132,1610612761,101161,66.25893,26.20049,0.0,17,454.79,20.79,2
0041400132,1610612761,202349,68.38291,37.32172,0.0,17,454.79,20.79,2
0041400132,1610612761,202335,74.58142,22.67018,0.0,17,454.79,20.79,2
0041400132,1610612761,201942,68.71604,31.91595,0.0,17,454.79,20.79,2
0041400132,1610612764,1718,56.81007,36.75255,0.0,17,454.79,20.79,2
0041400132,1610612764,2403,63.08415,28.34222,0.0,17,454.79,20.79,2
0041400132,1610612764,202322,53.41117,7.32828,0.0,17,454.79,20.79,2
0041400132,1610612764,203078,53.70363,42.60601,0.0,17,454.79,20.79,2
0041400132,1610612764,203490,68.73331,35.0453,0.0,17,454.79,20.79,2
0041400132,-1,-1,54.40977,5.86485,1.50772,18,454.75,20.75,2
0041400132,1610612761,101150,68.2983,10.61985,0.0,18,454.75,20.75,2
0041400132,1610612761,101161,66.40363,26.10515,0.0,18,454.75,20.75,2
0041400132,1610612761,202349,68.28873,37.2942,0.0,18,454.75,20.75,2
0041400132,1610612761,202335,74.61673,22.74665,0.0,18,454.75,20.75,2
0041400132,1610612761,201942,68.82278,31.94282,0.0,18,454.75,20.75,2
0041400132,1610612764,1718,56.92973,36.83236,0.0,18,454.75,20.75,2
0041400132,1610612764,2403,63.19868,28.33857,0.0,18,454.75,20.75,2
0041400132,1610612764,202322,53.70233,7.27382,0.0,18,454.75,20.75,2
0041400132,1610612764,203078,54.10172,42.46319,0.0,18,454.75,20.75,2
0041400132,1610612764,203490,68.73226,35.1625,0.0,18,454.75,20.75,2
0041400132,-1,-1,54.71829,6.20438,0.11715,19,454.71,20.71,2
0041400132,1610612761,101150,68.39047,10.50543,0.0,19,454.71,20.71,2
0041400132,1610612761,101161,66.56114,26.02246,0.0,19,454.71,20.71,2
0041400132,1610612761,202349,68.19123,37.26744,0.0,19,454.71,20.71,2
0041400132,1610612761,202335,74.6501,22.80931,0.0,19,454.71,20.71,2
0041400132,1610612761,201942,68.93436,31.96765,0.0,19,454.71,20.71,2
0041400132,1610612764,1718,57.04799,36.9117,0.0,19,454.71,20.71,2
0041400132,1610612764,2403,63.31543,28.35452,0.0,19,454.71,20.71,2
0041400132,1610612764,202322,53.99016,7.21852,0.0,19,454.71,20.71,2
0041400132,1610612764,203078,54.50338,42.3175,0.0,19,454.71,20.71,2
0041400132,1610612764,203490,68.72623,35.27507,0.0,19,454.71,20.71,2
0041400132,-1,-1,55.0189,5.95039,0.49347,20,454.67,20.67,2
0041400132,1610612761,101150,68.48256,10.40934,0.0,20,454.67,20.67,2
0041400132,1610612761,101161,66.70886,25.92279,0.0,20,454.67,20.67,2
0041400132,1610612761,202349,68.09953,37.23483,0.0,20,454.67,20.67,2
0041400132,1610612761,202335,74.69558,22.88469,0.0,20,454.67,20.67,2
0041400132,1610612761,201942,69.04512,32.00318,0.0,20,454.67,20.67,2
0041400132,1610612764,1718,57.15998,36.99346,0.0,20,454.67,20.67,2
0041400132,1610612764,2403,63.42416,28.42941,0.0,20,454.67,20.67,2
0041400132,1610612764,202322,54.27606,7.16113,0.0,20,454.67,20.67,2
0041400132,1610612764,203078,54.90604,42.15955,0.0,20,454.67,20.67,2
0041400132,1610612764,203490,68.78335,35.36484,0.0,20,454.67,20.67,2
0041400132,-1,-1,55.18463,5.67119,1.18218,21,454.63,20.63,2
0041400132,1610612761,101150,68.5725,10.32423,0.0,21,454.63,20.63,2
0041400132,1610612761,101161,66.86523,25.82858,0.0,21,454.63,20.63,2
0041400132,1610612761,202349,68.01438,37.19781,0.0,21,454.63,20.63,2
0041400132,1610612761,202335,74.73521,22.95617,0.0,21,454.63,20.63,2
0041400132,1610612761,201942,69.14496,32.0437,0.0,21,454.63,20.63,2
0041400132,1610612764,1718,57.27262,37.07991,0.0,21,454.63,20.63,2
0041400132,1610612764,2403,63.54674,28.46097,0.0,21,454.63,20.63,2
0041400132,1610612764,202322,54.55438,7.09948,0.0,21,454.63,20.63,2
0041400132,1610612764,203078,55.31512,42.00877,0.0,21,454.63,20.63,2
0041400132,1610612764,203490,68.84851,35.43271,0.0,21,454.63,20.63,2
0041400132,-1,-1,55.1456,5.64061,1.90743,22,454.59,20.59,2
0041400132,1610612761,101150,68.66001,10.24969,0.0,22,454.59,20.59,2
0041400132,1610612761,101161,67.03674,25.73214,0.0,22,454.59,20.59,2
0041400132,1610612761,202349,67.92986,37.16212,0.0,22,454.59,20.59,2
0041400132,1610612761,202335,74.77275,23.07728,0.0,22,454.59,20.59,2
0041400132,1610612761,201942,69.2489,32.07053,0.0,22,454.59,20.59,2
0041400132,1610612764,1718,57.387,37.17849,0.0,22,454.59,20.59,2
0041400132,1610612764,2403,63.67242,28.5076,0.0,22,454.59,20.59,2
0041400132,1610612764,202322,54.83602,7.03002,0.0,22,454.59,20.59,2
0041400132,1610612764,203078,55.72488,41.84377,0.0,22,454.59,20.59,2
0041400132,1610612764,203490,68.95288,35.42711,0.0,22,454.59,20.59,2
0041400132,-1,-1,55.28253,5.60586,2.30429,23,454.55,20.55,2
0041400132,1610612761,101150,68.74593,10.18875,0.0,23,454.55,20.55,2
0041400132,1610612761,101161,67.2101,25.64588,0.0,23,454.55,20.55,2
0041400132,1610612761,202349,67.84061,37.11357,0.0,23,454.55,20.55,2
0041400132,1610612761,202335,74.81525,23.19469,0.0,23,454.55,20.55,2
0041400132,1610612761,201942,69.38108,32.04414,0.0,23,454.55,20.55,2
0041400132,1610612764,1718,57.5058,37.27538,0.0,23,454.55,20.55,2
0041400132,1610612764,2403,63.79583,28.56941,0.0,23,454.55,20.55,2
0041400132,1610612764,202322,55.11347,6.95465,0.0,23,454.55,20.55,2
0041400132,1610612764,203078,56.11369,41.66959,0.0,23,454.55,20.55,2
0041400132,1610612764,203490,69.06907,35.40239,0.0,23,454.55,20.55,2
0041400132,-1,-1,55.45985,5.55248,2.65184,24,454.51,20.51,2
0041400132,1610612761,101150,68.83029,10.13364,0.0,24,454.51,20.51,2
0041400132,1610612761,101161,67.38391,25.56713,0.0,24,454.51,20.51,2
0041400132,1610612761,202349,67.74862,37.06353,0.0,24,454.51,20.51,2
0041400132,1610612761,202335,74.845,23.29743,0.0,24,454.51,20.51,2
0041400132,1610612761,201942,69.4818,32.06578,0.0,24,454.51,20.51,2
0041400132,1610612764,1718,57.62312,37.36639,0.0,24,454.51,20.51,2
0041400132,1610612764,2403,63.92095,28.64073,0.0,24,454.51,20.51,2
0041400132,1610612764,202322,55.39622,6.86638,0.0,24,454.51,20.51,2
0041400132,1610612764,203078,56.49756,41.49518,0.0,24,454.51,20.51,2
0041400132,1610612764,203490,69.17686,35.39038,0.0,24,454.51,20.51,2
0041400132,-1,-1,55.66589,5.48329,2.9814,25,454.47,20.47,2
0041400132,1610612761,101150,68.91107,10.09161,0.0,25,454.47,20.47,2
0041400132,1610612761,101161,67.55882,25.49398,0.0,25,454.47,20.47,2
0041400132,1610612761,202349,67.65879,37.01324,0.0,25,454.47,20.47,2
0041400132,1610612761,202335,74.87708,23.37815,0.0,25,454.47,20.47,2
0041400132,1610612761,201942,69.54119,32.15986,0.0,25,454.47,20.47,2
0041400132,1610612764,1718,57.73834,37.44877,0.0,25,454.47,20.47,2
0041400132,1610612764,2403,64.04052,28.72085,0.0,25,454.47,20.47,2
0041400132,1610612764,202322,55.67968,6.77054,0.0,25,454.47,20.47,2
0041400132,1610612764,203078,56.89,41.31916,0.0,25,454.47,20.47,2
0041400132,1610612764,203490,69.27806,35.37477,0.0,25,454.47,20.47,2
0041400132,-1,-1,55.89345,5.41419,3.28996,26,454.43,20.43,2
0041400132,1610612761,101150,68.98973,10.05707,0.0,26,454.43,20.43,2
0041400132,1610612761,101161,67.73624,25.4276,0.0,26,454.43,20.43,2
0041400132,1610612761,202349,67.56818,36.96812,0.0,26,454.43,20.43,2
0041400132,1610612761,202335,74.92501,23.4657,0.0,26,454.43,20.43,2
0041400132,1610612761,201942,69.59807,32.25111,0.0,26,454.43,20.43,2
0041400132,1610612764,1718,57.85796,37.52883,0.0,26,454.43,20.43,2
0041400132,1610612764,2403,64.16905,28.8105,0.0,26,454.43,20.43,2
0041400132,1610612764,202322,55.95703,6.68064,0.0,26,454.43,20.43,2
0041400132,1610612764,203078,57.29002,41.1417,0.0,26,454.43,20.43,2
0041400132,1610612764,203490,69.37009,35.3769,0.0,26,454.43,20.43,2
0041400132,-1,-1,56.13535,5.36107,3.57448,27,454.39,20.39,2
0041400132,1610612761,101150,69.0646,10.02823,0.0,27,454.39,20.39,2
0041400132,1610612761,101161,67.90843,25.37464,0.0,27,454.39,20.39,2
0041400132,1610612761,202349,67.49039,36.90539,0.0,27,454.39,20.39,2
0041400132,1610612761,202335,74.97318,23.4968,0.0,27,454.39,20.39,2
0041400132,1610612761,201942,69.65437,32.3484,0.0,27,454.39,20.39,2
0041400132,1610612764,1718,57.97962,37.60874,0.0,27,454.39,20.39,2
0041400132,1610612764,2403,64.3011,28.90191,0.0,27,454.39,20.39,2
0041400132,1610612764,202322,56.22973,6.59263,0.0,27,454.39,20.39,2
0041400132,1610612764,203078,57.69495,40.96625,0.0,27,454.39,20.39,2
0041400132,1610612764,203490,69.45684,35.38198,0.0,27,454.39,20.39,2
0041400132,-1,-1,56.38439,5.33983,3.83195,28,454.35,20.35,2
0041400132,1610612761,101150,69.13579,10.00176,0.0,28,454.35,20.35,2
0041400132,1610612761,101161,68.08692,25.32803,0.0,28,454.35,20.35,2
0041400132,1610612761,202349,67.42681,36.83533,0.0,28,454.35,20.35,2
0041400132,1610612761,202335,75.01805,23.57264,0.0,28,454.35,20.35,2
0041400132,1610612761,201942,69.7022,32.43739,0.0,28,454.35,20.35,2
0041400132,1610612764,1718,58.10077,37.68531,0.0,28,454.35,20.35,2
0041400132,1610612764,2403,64.43476,28.99539,0.0,28,454.35,20.35,2
0041400132,1610612764,202322,56.5025,6.50019,0.0,28,454.35,20.35,2
0041400132,1610612764,203078,58.08908,40.79729,0.0,28,454.35,20.35,2
0041400132,1610612764,203490,69.54172,35.38117,0.0,28,454.35,20.35,2
0041400132,-1,-1,56.6582,5.35969,4.04687,29,454.31,20.31,2
0041400132,1610612761,101150,69.20734,9.98154,0.0,29,454.31,20.31,2
0041400132,1610612761,101161,68.25884,25.30961,0.0,29,454.31,20.31,2
0041400132,1610612761,202349,67.37672,36.7634,0.0,29,454.31,20.31,2
0041400132,1610612761,202335,75.06003,23.6442,0.0,29,454.31,20.31,2
0041400132,1610612761,201942,69.75311,32.52681,0.0,29,454.31,20.31,2
0041400132,1610612764,1718,58.23023,37.75807,0.0,29,454.31,20.31,2
0041400132,1610612764,2403,64.57043,29.09418,0.0,29,454.31,20.31,2
0041400132,1610612764,202322,56.77773,6.40544,0.0,29,454.31,20.31,2
0041400132,1610612764,203078,58.49298,40.63516,0.0,29,454.31,20.31,2
0041400132,1610612764,203490,69.60981,35.36097,0.0,29,454.31,20.31,2
0041400132,-1,-1,56.98356,5.36679,4.03422,30,454.27,20.27,2
0041400132,1610612761,101150,69.27683,9.95563,0.0,30,454.27,20.27,2
0041400132,1610612761,101161,68.42493,25.3064,0.0,30,454.27,20.27,2
0041400132,1610612761,202349,67.32773,36.68696,0.0,30,454.27,20.27,2
0041400132,1610612761,202335,75.10053,23.70813,0.0,30,454.27,20.27,2
0041400132,1610612761,201942,69.81605,32.60954,0.0,30,454.27,20.27,2
0041400132,1610612764,1718,58.38813,37.87633,0.0,30,454.27,20.27,2
0041400132,1610612764,2403,64.70037,29.19531,0.0,30,454.27,20.27,2
0041400132,1610612764,202322,57.04676,6.31239,0.0,30,454.27,20.27,2
0041400132,1610612764,203078,58.9048,40.46894,0.0,30,454.27,20.27,2
0041400132,1610612764,203490,69.68254,35.3775,0.0,30,454.27,20.27,2
0041400132,-1,-1,57.34935,5.37277,3.99727,31,454.23,20.23,2
0041400132,1610612761,101150,69.34765,9.92783,0.0,31,454.23,20.23,2
0041400132,1610612761,101161,68.58663,25.31813,0.0,31,454.23,20.23,2
0041400132,1610612761,202349,67.28471,36.6005,0.0,31,454.23,20.23,2
0041400132,1610612761,202335,75.13689,23.76652,0.0,31,454.23,20.23,2
0041400132,1610612761,201942,69.89125,32.69495,0.0,31,454.23,20.23,2
0041400132,1610612764,1718,58.53058,37.97945,0.0,31,454.23,20.23,2
0041400132,1610612764,2403,64.80735,29.34696,0.0,31,454.23,20.23,2
0041400132,1610612764,202322,57.30744,6.22725,0.0,31,454.23,20.23,2
0041400132,1610612764,203078,59.3178,40.3105,0.0,31,454.23,20.23,2
0041400132,1610612764,203490,69.75391,35.3614,0.0,31,454.23,20.23,2
0041400132,-1,-1,57.73678,5.37764,3.93755,32,454.19,20.19,2
0041400132,1610612761,101150,69.41952,9.89294,0.0,32,454.19,20.19,2
0041400132,1610612761,101161,68.7402,25.33526,0.0,32,454.19,20.19,2
0041400132,1610612761,202349,67.2536,36.50283,0.0,32,454.19,20.19,2
0041400132,1610612761,202335,75.16287,23.82258,0.0,32,454.19,20.19,2
0041400132,1610612761,201942,69.96175,32.78346,0.0,32,454.19,20.19,2
0041400132,1610612764,1718,58.67665,38.03595,0.0,32,454.19,20.19,2
0041400132,1610612764,2403,64.91732,29.50286,0.0,32,454.19,20.19,2
