0041400132,1610612764,203490,3.13608,18.69043,0.0,3,560.07,13.58,4
0041400132,-1,-1,37.44597,24.96542,4.55357,4,560.03,13.54,4
0041400132,1610612761,200768,4.96213,23.88347,0.0,4,560.03,13.54,4
0041400132,1610612761,101150,29.29496,22.18314,0.0,4,560.03,13.54,4
0041400132,1610612761,101161,19.24943,32.10545,0.0,4,560.03,13.54,4
0041400132,1610612761,202349,26.05642,20.73815,0.0,4,560.03,13.54,4
0041400132,1610612761,202335,18.67896,17.58659,0.0,4,560.03,13.54,4
0041400132,1610612764,2400,23.68238,18.1613,0.0,4,560.03,13.54,4
0041400132,1610612764,201196,38.44413,23.67315,0.0,4,560.03,13.54,4
0041400132,1610612764,202338,21.63391,30.14433,0.0,4,560.03,13.54,4
0041400132,1610612764,203078,26.14466,25.35955,0.0,4,560.03,13.54,4
0041400132,1610612764,203490,3.30608,18.31472,0.0,4,560.03,13.54,4
0041400132,-1,-1,36.4262,25.85945,4.91263,5,559.99,13.5,4
0041400132,1610612761,200768,5.07304,23.65731,0.0,5,559.99,13.5,4
0041400132,1610612761,101150,29.20478,22.23201,0.0,5,559.99,13.5,4
0041400132,1610612761,101161,19.24888,32.1285,0.0,5,559.99,13.5,4
0041400132,1610612761,202349,26.15989,21.47162,0.0,5,559.99,13.5,4
0041400132,1610612761,202335,18.73857,17.6396,0.0,5,559.99,13.5,4
0041400132,1610612764,2400,23.77301,18.42032,0.0,5,559.99,13.5,4
0041400132,1610612764,201196,38.41977,23.85472,0.0,5,559.99,13.5,4
0041400132,1610612764,202338,21.74956,30.10475,0.0,5,559.99,13.5,4
0041400132,1610612764,203078,26.15812,26.11812,0.0,5,559.99,13.5,4
0041400132,1610612764,203490,3.47305,17.94001,0.0,5,559.99,13.5,4
0041400132,-1,-1,35.45902,26.75671,5.20639,6,559.95,13.46,4
0041400132,1610612761,200768,5.18365,23.44176,0.0,6,559.95,13.46,4
0041400132,1610612761,101150,29.12041,22.26898,0.0,6,559.95,13.46,4
0041400132,1610612761,101161,19.24811,32.09837,0.0,6,559.95,13.46,4
0041400132,1610612761,202349,26.23952,22.14054,0.0,6,559.95,13.46,4
0041400132,1610612761,202335,18.79751,17.70482,0.0,6,559.95,13.46,4
0041400132,1610612764,2400,23.8156,18.61608,0.0,6,559.95,13.46,4
0041400132,1610612764,201196,38.39619,24.02031,0.0,6,559.95,13.46,4
0041400132,1610612764,202338,21.84569,30.04216,0.0,6,559.95,13.46,4
0041400132,1610612764,203078,26.18235,26.84214,0.0,6,559.95,13.46,4
0041400132,1610612764,203490,3.65015,17.593,0.0,6,559.95,13.46,4
0041400132,-1,-1,34.58438,27.55439,5.36174,7,559.91,13.42,4
0041400132,1610612761,200768,5.29746,23.24014,0.0,7,559.91,13.42,4
0041400132,1610612761,101150,29.03298,22.30907,0.0,7,559.91,13.42,4
0041400132,1610612761,101161,19.23463,32.08701,0.0,7,559.91,13.42,4
0041400132,1610612761,202349,26.28658,22.81224,0.0,7,559.91,13.42,4
0041400132,1610612761,202335,18.85022,17.78525,0.0,7,559.91,13.42,4
0041400132,1610612764,2400,23.84829,18.78044,0.0,7,559.91,13.42,4
0041400132,1610612764,201196,38.38188,24.1691,0.0,7,559.91,13.42,4
0041400132,1610612764,202338,21.98559,29.98895,0.0,7,559.91,13.42,4
0041400132,1610612764,203078,26.18352,27.58338,0.0,7,559.91,13.42,4
0041400132,1610612764,203490,3.82873,17.2346,0.0,7,559.91,13.42,4
0041400132,-1,-1,33.5854,28.39588,5.51998,8,559.87,13.38,4
0041400132,1610612761,200768,5.41076,23.04126,0.0,8,559.87,13.38,4
0041400132,1610612761,101150,28.95758,22.3424,0.0,8,559.87,13.38,4
0041400132,1610612761,101161,19.21947,32.06085,0.0,8,559.87,13.38,4
0041400132,1610612761,202349,26.30935,23.50566,0.0,8,559.87,13.38,4
0041400132,1610612761,202335,18.90323,17.87245,0.0,8,559.87,13.38,4
0041400132,1610612764,2400,23.91173,18.98058,0.0,8,559.87,13.38,4
0041400132,1610612764,201196,38.37534,24.30183,0.0,8,559.87,13.38,4
0041400132,1610612764,202338,22.00973,29.92747,0.0,8,559.87,13.38,4
0041400132,1610612764,203078,26.19263,28.34401,0.0,8,559.87,13.38,4
0041400132,1610612764,203490,4.00493,16.86393,0.0,8,559.87,13.38,4
0041400132,-1,-1,32.6833,29.26499,5.64635,9,559.83,13.34,4
0041400132,1610612761,200768,5.52361,22.84881,0.0,9,559.83,13.34,4
0041400132,1610612761,101150,28.87767,22.37417,0.0,9,559.83,13.34,4
0041400132,1610612761,101161,19.21486,32.0951,0.0,9,559.83,13.34,4
0041400132,1610612761,202349,26.32336,24.17201,0.0,9,559.83,13.34,4
0041400132,1610612761,202335,18.94928,17.96948,0.0,9,559.83,13.34,4
0041400132,1610612764,2400,23.98566,19.19126,0.0,9,559.83,13.34,4
0041400132,1610612764,201196,38.38011,24.41202,0.0,9,559.83,13.34,4
0041400132,1610612764,202338,22.02338,29.84415,0.0,9,559.83,13.34,4
0041400132,1610612764,203078,26.17635,29.075,0.0,9,559.83,13.34,4
0041400132,1610612764,203490,4.18572,16.49779,0.0,9,559.83,13.34,4
0041400132,-1,-1,31.73249,30.11145,5.73883,10,559.79,13.3,4
0041400132,1610612761,200768,5.63143,22.66323,0.0,10,559.79,13.3,4
0041400132,1610612761,101150,28.79763,22.38003,0.0,10,559.79,13.3,4
0041400132,1610612761,101161,19.20366,32.07884,0.0,10,559.79,13.3,4
0041400132,1610612761,202349,26.26873,24.75476,0.0,10,559.79,13.3,4
0041400132,1610612761,202335,18.99615,18.07937,0.0,10,559.79,13.3,4
0041400132,1610612764,2400,24.06218,19.42346,0.0,10,559.79,13.3,4
0041400132,1610612764,201196,38.39864,24.50453,0.0,10,559.79,13.3,4
0041400132,1610612764,202338,22.09961,29.75734,0.0,10,559.79,13.3,4
0041400132,1610612764,203078,26.13358,29.82878,0.0,10,559.79,13.3,4
0041400132,1610612764,203490,4.37972,16.15039,0.0,10,559.79,13.3,4
0041400132,-1,-1,30.63025,30.78809,5.6531,11,559.75,13.26,4
0041400132,1610612761,200768,5.73516,22.47369,0.0,11,559.75,13.26,4
0041400132,1610612761,101150,28.72035,22.37217,0.0,11,559.75,13.26,4
0041400132,1610612761,101161,19.19046,32.08062,0.0,11,559.75,13.26,4
0041400132,1610612761,202349,26.2137,25.2847,0.0,11,559.75,13.26,4
0041400132,1610612761,202335,19.04311,18.1973,0.0,11,559.75,13.26,4
0041400132,1610612764,2400,24.1331,19.66932,0.0,11,559.75,13.26,4
0041400132,1610612764,201196,38.42897,24.57439,0.0,11,559.75,13.26,4
0041400132,1610612764,202338,22.0826,29.63184,0.0,11,559.75,13.26,4
0041400132,1610612764,203078,26.05679,30.56735,0.0,11,559.75,13.26,4
0041400132,1610612764,203490,4.58293,15.8037,0.0,11,559.75,13.26,4
0041400132,-1,-1,29.91558,31.73743,5.65098,12,559.71,13.22,4
0041400132,1610612761,200768,5.83404,22.28225,0.0,12,559.71,13.22,4
0041400132,1610612761,101150,28.68071,22.40603,0.0,12,559.71,13.22,4
0041400132,1610612761,101161,19.21369,32.10241,0.0,12,559.71,13.22,4
0041400132,1610612761,202349,26.19676,25.79235,0.0,12,559.71,13.22,4
0041400132,1610612761,202335,19.08429,18.32029,0.0,12,559.71,13.22,4
0041400132,1610612764,2400,24.20383,19.91072,0.0,12,559.71,13.22,4
0041400132,1610612764,201196,38.47163,24.62495,0.0,12,559.71,13.22,4
0041400132,1610612764,202338,22.05823,29.4939,0.0,12,559.71,13.22,4
0041400132,1610612764,203078,25.92667,31.24164,0.0,12,559.71,13.22,4
0041400132,1610612764,203490,4.79629,15.43337,0.0,12,559.71,13.22,4
0041400132,-1,-1,28.84865,32.58163,5.54282,13,559.67,13.18,4
0041400132,1610612761,200768,5.93185,22.09442,0.0,13,559.67,13.18,4
0041400132,1610612761,101150,28.64364,22.4271,0.0,13,559.67,13.18,4
0041400132,1610612761,101161,19.19225,32.12963,0.0,13,559.67,13.18,4
0041400132,1610612761,202349,26.14679,26.31408,0.0,13,559.67,13.18,4
0041400132,1610612761,202335,19.14164,18.50511,0.0,13,559.67,13.18,4
0041400132,1610612764,2400,24.27321,20.13282,0.0,13,559.67,13.18,4
0041400132,1610612764,201196,38.49149,24.66474,0.0,13,559.67,13.18,4
0041400132,1610612764,202338,22.04414,29.33833,0.0,13,559.67,13.18,4
0041400132,1610612764,203078,25.7846,31.90622,0.0,13,559.67,13.18,4
0041400132,1610612764,203490,5.01352,15.07552,0.0,13,559.67,13.18,4
0041400132,-1,-1,27.96407,33.39661,5.46393,14,559.63,13.14,4
0041400132,1610612761,200768,6.02695,21.90858,0.0,14,559.63,13.14,4
0041400132,1610612761,101150,28.6125,22.44602,0.0,14,559.63,13.14,4
0041400132,1610612761,101161,19.16668,32.17514,0.0,14,559.63,13.14,4
0041400132,1610612761,202349,26.07587,26.86219,0.0,14,559.63,13.14,4
0041400132,1610612761,202335,19.1988,18.69712,0.0,14,559.63,13.14,4
0041400132,1610612764,2400,24.33708,20.3731,0.0,14,559.63,13.14,4
0041400132,1610612764,201196,38.51957,24.68381,0.0,14,559.63,13.14,4
0041400132,1610612764,202338,21.99589,29.16029,0.0,14,559.63,13.14,4
0041400132,1610612764,203078,25.61772,32.55586,0.0,14,559.63,13.14,4
0041400132,1610612764,203490,5.2354,14.71098,0.0,14,559.63,13.14,4
0041400132,-1,-1,27.2015,34.10227,5.13053,15,559.59,13.1,4
0041400132,1610612761,200768,6.11876,21.72766,0.0,15,559.59,13.1,4
0041400132,1610612761,101150,28.58084,22.45011,0.0,15,559.59,13.1,4
0041400132,1610612761,101161,19.14375,32.24814,0.0,15,559.59,13.1,4
0041400132,1610612761,202349,25.96025,27.41593,0.0,15,559.59,13.1,4
0041400132,1610612761,202335,19.27276,18.89365,0.0,15,559.59,13.1,4
0041400132,1610612764,2400,24.39372,20.63679,0.0,15,559.59,13.1,4
0041400132,1610612764,201196,38.55859,24.69916,0.0,15,559.59,13.1,4
0041400132,1610612764,202338,21.90762,28.96867,0.0,15,559.59,13.1,4
0041400132,1610612764,203078,25.4068,33.17721,0.0,15,559.59,13.1,4
0041400132,1610612764,203490,5.45662,14.34777,0.0,15,559.59,13.1,4
0041400132,-1,-1,26.28154,34.89007,4.95012,16,559.55,13.06,4
0041400132,1610612761,200768,6.21081,21.54778,0.0,16,559.55,13.06,4
0041400132,1610612761,101150,28.54092,22.44247,0.0,16,559.55,13.06,4
0041400132,1610612761,101161,19.10712,32.3452,0.0,16,559.55,13.06,4
0041400132,1610612761,202349,25.81609,28.00155,0.0,16,559.55,13.06,4
0041400132,1610612761,202335,19.36283,19.0917,0.0,16,559.55,13.06,4
0041400132,1610612764,2400,24.46321,20.87047,0.0,16,559.55,13.06,4
0041400132,1610612764,201196,38.59415,24.69914,0.0,16,559.55,13.06,4
0041400132,1610612764,202338,21.80712,28.74588,0.0,16,559.55,13.06,4
0041400132,1610612764,203078,25.1878,33.76106,0.0,16,559.55,13.06,4
0041400132,1610612764,203490,5.68516,14.01532,0.0,16,559.55,13.06,4
0041400132,-1,-1,25.43712,35.71466,4.56898,17,559.51,13.02,4
0041400132,1610612761,200768,6.29898,21.38505,0.0,17,559.51,13.02,4
0041400132,1610612761,101150,28.53389,22.48019,0.0,17,559.51,13.02,4
0041400132,1610612761,101161,19.07623,32.4874,0.0,17,559.51,13.02,4
0041400132,1610612761,202349,25.64617,28.5909,0.0,17,559.51,13.02,4
0041400132,1610612761,202335,19.43656,19.33926,0.0,17,559.51,13.02,4
0041400132,1610612764,2400,24.50992,21.14578,0.0,17,559.51,13.02,4
0041400132,1610612764,201196,38.63012,24.67251,0.0,17,559.51,13.02,4
0041400132,1610612764,202338,21.7641,28.55415,0.0,17,559.51,13.02,4
0041400132,1610612764,203078,24.90645,34.32781,0.0,17,559.51,13.02,4
0041400132,1610612764,203490,5.92138,13.71786,0.0,17,559.51,13.02,4
0041400132,-1,-1,24.74174,36.34178,4.30274,18,559.47,12.98,4
0041400132,1610612761,200768,6.38175,21.23433,0.0,18,559.47,12.98,4
0041400132,1610612761,101150,28.53066,22.51764,0.0,18,559.47,12.98,4
0041400132,1610612761,101161,19.02743,32.66088,0.0,18,559.47,12.98,4
0041400132,1610612761,202349,25.42944,29.16384,0.0,18,559.47,12.98,4
0041400132,1610612761,202335,19.51643,19.59225,0.0,18,559.47,12.98,4
0041400132,1610612764,2400,24.55174,21.44159,0.0,18,559.47,12.98,4
0041400132,1610612764,201196,38.65815,24.64258,0.0,18,559.47,12.98,4
0041400132,1610612764,202338,21.69142,28.36353,0.0,18,559.47,12.98,4
0041400132,1610612764,203078,24.60721,34.91507,0.0,18,559.47,12.98,4
0041400132,1610612764,203490,6.15756,13.41278,0.0,18,559.47,12.98,4
0041400132,-1,-1,24.23759,36.82991,3.88778,19,559.43,12.94,4
0041400132,1610612761,200768,6.46561,21.08563,0.0,19,559.43,12.94,4
0041400132,1610612761,101150,28.52856,22.54261,0.0,19,559.43,12.94,4
0041400132,1610612761,101161,18.97627,32.85503,0.0,19,559.43,12.94,4
0041400132,1610612761,202349,25.17184,29.73578,0.0,19,559.43,12.94,4
0041400132,1610612761,202335,19.57931,19.84818,0.0,19,559.43,12.94,4
0041400132,1610612764,2400,24.55928,21.71053,0.0,19,559.43,12.94,4
0041400132,1610612764,201196,38.68195,24.6149,0.0,19,559.43,12.94,4
0041400132,1610612764,202338,21.61086,28.16153,0.0,19,559.43,12.94,4
0041400132,1610612764,203078,24.30536,35.47706,0.0,19,559.43,12.94,4
0041400132,1610612764,203490,6.37943,13.06919,0.0,19,559.43,12.94,4
0041400132,-1,-1,24.01384,37.33934,3.57521,20,559.39,12.9,4
0041400132,1610612761,200768,6.54594,20.94409,0.0,20,559.39,12.9,4
0041400132,1610612761,101150,28.51787,22.55324,0.0,20,559.39,12.9,4
0041400132,1610612761,101161,18.89517,33.02063,0.0,20,559.39,12.9,4
0041400132,1610612761,202349,24.8734,30.30674,0.0,20,559.39,12.9,4
0041400132,1610612761,202335,19.62454,20.10933,0.0,20,559.39,12.9,4
0041400132,1610612764,2400,24.59985,21.99497,0.0,20,559.39,12.9,4
0041400132,1610612764,201196,38.69075,24.58148,0.0,20,559.39,12.9,4
0041400132,1610612764,202338,21.54575,27.96822,0.0,20,559.39,12.9,4
0041400132,1610612764,203078,23.9524,36.00228,0.0,20,559.39,12.9,4
0041400132,1610612764,203490,6.61011,12.73664,0.0,20,559.39,12.9,4
0041400132,-1,-1,23.75734,37.88185,3.48827,21,559.35,12.86,4
0041400132,1610612761,200768,6.61794,20.8096,0.0,21,559.35,12.86,4
0041400132,1610612761,101150,28.49575,22.56661,0.0,21,559.35,12.86,4
0041400132,1610612761,101161,18.82574,33.27461,0.0,21,559.35,12.86,4
0041400132,1610612761,202349,24.58124,30.91726,0.0,21,559.35,12.86,4
0041400132,1610612761,202335,19.66003,20.38731,0.0,21,559.35,12.86,4
0041400132,1610612764,2400,24.67507,22.31397,0.0,21,559.35,12.86,4
0041400132,1610612764,201196,38.69677,24.53749,0.0,21,559.35,12.86,4
0041400132,1610612764,202338,21.47192,27.76137,0.0,21,559.35,12.86,4
0041400132,1610612764,203078,23.56253,36.54449,0.0,21,559.35,12.86,4
0041400132,1610612764,203490,6.88513,12.44183,0.0,21,559.35,12.86,4
0041400132,-1,-1,23.47766,38.4465,3.42665,22,559.31,12.82,4
0041400132,1610612761,200768,6.68789,20.67856,0.0,22,559.31,12.82,4
0041400132,1610612761,101150,28.48072,22.57022,0.0,22,559.31,12.82,4
0041400132,1610612761,101161,18.75338,33.53268,0.0,22,559.31,12.82,4
0041400132,1610612761,202349,24.27058,31.51941,0.0,22,559.31,12.82,4
0041400132,1610612761,202335,19.68627,20.66487,0.0,22,559.31,12.82,4
0041400132,1610612764,2400,24.74614,22.65093,0.0,22,559.31,12.82,4
0041400132,1610612764,201196,38.68549,24.48624,0.0,22,559.31,12.82,4
0041400132,1610612764,202338,21.33211,27.54588,0.0,22,559.31,12.82,4
0041400132,1610612764,203078,23.11357,36.97647,0.0,22,559.31,12.82,4
0041400132,1610612764,203490,7.17004,12.15786,0.0,22,559.31,12.82,4
0041400132,-1,-1,23.14759,38.96567,3.38997,23,559.27,12.78,4
0041400132,1610612761,200768,6.75744,20.55917,0.0,23,559.27,12.78,4
0041400132,1610612761,101150,28.4539,22.5702,0.0,23,559.27,12.78,4
0041400132,1610612761,101161,18.66047,33.81452,0.0,23,559.27,12.78,4
0041400132,1610612761,202349,23.94142,32.1132,0.0,23,559.27,12.78,4
0041400132,1610612761,202335,19.69635,20.94428,0.0,23,559.27,12.78,4
0041400132,1610612764,2400,24.77543,22.96635,0.0,23,559.27,12.78,4
0041400132,1610612764,201196,38.66005,24.42236,0.0,23,559.27,12.78,4
0041400132,1610612764,202338,21.24668,27.29923,0.0,23,559.27,12.78,4
0041400132,1610612764,203078,22.61512,37.34,0.0,23,559.27,12.78,4
0041400132,1610612764,203490,7.46048,11.88483,0.0,23,559.27,12.78,4
0041400132,-1,-1,22.73992,39.37178,3.37784,24,559.23,12.74,4
0041400132,1610612761,200768,6.81917,20.44733,0.0,24,559.23,12.74,4
0041400132,1610612761,101150,28.42594,22.56159,0.0,24,559.23,12.74,4
0041400132,1610612761,101161,18.53626,34.0515,0.0,24,559.23,12.74,4
0041400132,1610612761,202349,23.58623,32.7115,0.0,24,559.23,12.74,4
0041400132,1610612761,202335,19.69204,21.2273,0.0,24,559.23,12.74,4
0041400132,1610612764,2400,24.78597,23.32087,0.0,24,559.23,12.74,4
0041400132,1610612764,201196,38.63333,24.34748,0.0,24,559.23,12.74,4
0041400132,1610612764,202338,21.22031,27.076,0.0,24,559.23,12.74,4
0041400132,1610612764,203078,22.10548,37.69142,0.0,24,559.23,12.74,4
0041400132,1610612764,203490,7.72906,11.59542,0.0,24,559.23,12.74,4
0041400132,-1,-1,22.1011,39.63604,3.65388,25,559.19,12.7,4
0041400132,1610612761,200768,6.87948,20.34472,0.0,25,559.19,12.7,4
0041400132,1610612761,101150,28.3958,22.5718,0.0,25,559.19,12.7,4
0041400132,1610612761,101161,18.41056,34.36074,0.0,25,559.19,12.7,4
0041400132,1610612761,202349,23.21695,33.35055,0.0,25,559.19,12.7,4
0041400132,1610612761,202335,19.67265,21.51308,0.0,25,559.19,12.7,4
0041400132,1610612764,2400,24.80135,23.68469,0.0,25,559.19,12.7,4
0041400132,1610612764,201196,38.59986,24.26328,0.0,25,559.19,12.7,4
0041400132,1610612764,202338,21.14001,26.89026,0.0,25,559.19,12.7,4
0041400132,1610612764,203078,21.5896,38.00468,0.0,25,559.19,12.7,4
0041400132,1610612764,203490,8.01358,11.3361,0.0,25,559.19,12.7,4
0041400132,-1,-1,21.33513,40.04575,3.92996,26,559.15,12.66,4
0041400132,1610612761,200768,6.94007,20.25335,0.0,26,559.15,12.66,4
0041400132,1610612761,101150,28.36335,22.57434,0.0,26,559.15,12.66,4
0041400132,1610612761,101161,18.24518,34.68423,0.0,26,559.15,12.66,4
0041400132,1610612761,202349,22.80411,33.98386,0.0,26,559.15,12.66,4
0041400132,1610612761,202335,19.63889,21.7919,0.0,26,559.15,12.66,4
0041400132,1610612764,2400,24.80195,24.01909,0.0,26,559.15,12.66,4
0041400132,1610612764,201196,38.55651,24.16952,0.0,26,559.15,12.66,4
0041400132,1610612764,202338,21.1143,26.73299,0.0,26,559.15,12.66,4
0041400132,1610612764,203078,21.07513,38.28664,0.0,26,559.15,12.66,4
0041400132,1610612764,203490,8.30689,11.07891,0.0,26,559.15,12.66,4
0041400132,-1,-1,20.60457,40.31011,4.01125,27,559.11,12.62,4
0041400132,1610612761,200768,7.00044,20.18198,0.0,27,559.11,12.62,4
0041400132,1610612761,101150,28.27873,22.51144,0.0,27,559.11,12.62,4
0041400132,1610612761,101161,18.00006,34.9866,0.0,27,559.11,12.62,4
0041400132,1610612761,202349,22.314,34.65136,0.0,27,559.11,12.62,4
0041400132,1610612761,202335,19.59588,22.074,0.0,27,559.11,12.62,4
0041400132,1610612764,2400,24.79867,24.36555,0.0,27,559.11,12.62,4
0041400132,1610612764,201196,38.50742,24.07436,0.0,27,559.11,12.62,4
0041400132,1610612764,202338,21.07281,26.58604,0.0,27,559.11,12.62,4
0041400132,1610612764,203078,20.56085,38.56542,0.0,27,559.11,12.62,4
0041400132,1610612764,203490,8.60773,10.84633,0.0,27,559.11,12.62,4
0041400132,-1,-1,19.89576,40.56633,4.16798,28,559.07,12.58,4
0041400132,1610612761,200768,7.05544,20.11713,0.0,28,559.07,12.58,4
0041400132,1610612761,101150,28.21787,22.48274,0.0,28,559.07,12.58,4
0041400132,1610612761,101161,17.74755,35.28709,0.0,28,559.07,12.58,4
0041400132,1610612761,202349,21.82309,35.27288,0.0,28,559.07,12.58,4
0041400132,1610612761,202335,19.52088,22.35014,0.0,28,559.07,12.58,4
0041400132,1610612764,2400,24.78843,24.7521,0.0,28,559.07,12.58,4
0041400132,1610612764,201196,38.47064,23.97366,0.0,28,559.07,12.58,4
0041400132,1610612764,202338,20.99827,26.41141,0.0,28,559.07,12.58,4
0041400132,1610612764,203078,20.03412,38.8398,0.0,28,559.07,12.58,4
0041400132,1610612764,203490,8.9136,10.61563,0.0,28,559.07,12.58,4
0041400132,-1,-1,19.25005,40.84014,4.1523,29,559.03,12.54,4
0041400132,1610612761,200768,7.10653,20.06183,0.0,29,559.03,12.54,4
0041400132,1610612761,101150,28.15771,22.44448,0.0,29,559.03,12.54,4
0041400132,1610612761,101161,17.46229,35.57665,0.0,29,559.03,12.54,4
0041400132,1610612761,202349,21.35396,35.84975,0.0,29,559.03,12.54,4
0041400132,1610612761,202335,19.4333,22.62928,0.0,29,559.03,12.54,4
0041400132,1610612764,2400,24.79141,25.1012,0.0,29,559.03,12.54,4
0041400132,1610612764,201196,38.42896,23.86899,0.0,29,559.03,12.54,4
0041400132,1610612764,202338,20.94787,26.26584,0.0,29,559.03,12.54,4
0041400132,1610612764,203078,19.48897,39.09553,0.0,29,559.03,12.54,4
0041400132,1610612764,203490,9.21033,10.36918,0.0,29,559.03,12.54,4
0041400132,-1,-1,18.6144,41.11878,4.10055,30,558.99,12.5,4
0041400132,1610612761,200768,7.15599,20.01448,0.0,30,558.99,12.5,4
0041400132,1610612761,101150,28.10043,22.41165,0.0,30,558.99,12.5,4
0041400132,1610612761,101161,17.14655,35.84761,0.0,30,558.99,12.5,4
0041400132,1610612761,202349,20.86303,36.41241,0.0,30,558.99,12.5,4
0041400132,1610612761,202335,19.30931,22.91548,0.0,30,558.99,12.5,4
0041400132,1610612764,2400,24.77681,25.47312,0.0,30,558.99,12.5,4
0041400132,1610612764,201196,38.37178,23.75106,0.0,30,558.99,12.5,4
0041400132,1610612764,202338,20.91554,26.12012,0.0,30,558.99,12.5,4
0041400132,1610612764,203078,18.94751,39.34526,0.0,30,558.99,12.5,4
0041400132,1610612764,203490,9.51315,10.13666,0.0,30,558.99,12.5,4
0041400132,-1,-1,17.99158,41.40292,4.00559,31,558.95,12.46,4
0041400132,1610612761,200768,7.20102,19.97692,0.0,31,558.95,12.46,4
0041400132,1610612761,101150,28.04896,22.38739,0.0,31,558.95,12.46,4
0041400132,1610612761,101161,16.82258,36.08564,0.0,31,558.95,12.46,4
0041400132,1610612761,202349,20.42666,36.82995,0.0,31,558.95,12.46,4
0041400132,1610612761,202335,19.16214,23.24285,0.0,31,558.95,12.46,4
0041400132,1610612764,2400,24.76568,25.88204,0.0,31,558.95,12.46,4
0041400132,1610612764,201196,38.31335,23.62693,0.0,31,558.95,12.46,4
0041400132,1610612764,202338,20.88682,26.00083,0.0,31,558.95,12.46,4
0041400132,1610612764,203078,18.45416,39.52032,0.0,31,558.95,12.46,4
0041400132,1610612764,203490,9.82176,9.91789,0.0,31,558.95,12.46,4
0041400132,-1,-1,17.38437,41.69322,3.86032,32,558.91,12.42,4
0041400132,1610612761,200768,7.24057,19.94374,0.0,32,558.91,12.42,4
0041400132,1610612761,101150,27.99091,22.36305,0.0,32,558.91,12.42,4
0041400132,1610612761,101161,16.45266,36.30459,0.0,32,558.91,12.42,4
0041400132,1610612761,202349,20.02002,37.23476,0.0,32,558.91,12.42,4
0041400132,1610612761,202335,18.98971,23.512,0.0,32,558.91,12.42,4
0041400132,1610612764,2400,24.78175,26.2982,0.0,32,558.91,12.42,4
0041400132,1610612764,201196,38.25129,23.49845,0.0,32,558.91,12.42,4
