0041400132,1610612764,203490,25.28553,22.84942,0.0,83,57.22,17.0,4
0041400132,-1,-1,41.31223,7.0389,3.99784,84,57.18,16.0,4
0041400132,1610612761,101150,42.62454,28.86089,0.0,84,57.18,16.0,4
0041400132,1610612761,202349,16.30222,33.67692,0.0,84,57.18,16.0,4
0041400132,1610612761,202335,49.98957,41.41592,0.0,84,57.18,16.0,4
0041400132,1610612761,201942,29.3441,12.78545,0.0,84,57.18,16.0,4
0041400132,1610612761,203082,26.14063,29.13813,0.0,84,57.18,16.0,4
0041400132,1610612764,1718,42.43465,9.00475,0.0,84,57.18,16.0,4
0041400132,1610612764,101162,15.32826,41.47905,0.0,84,57.18,16.0,4
0041400132,1610612764,202322,50.91142,47.44712,0.0,84,57.18,16.0,4
0041400132,1610612764,203078,28.49003,44.17179,0.0,84,57.18,16.0,4
0041400132,1610612764,203490,24.99148,22.59685,0.0,84,57.18,16.0,4
0041400132,-1,-1,41.02844,6.98072,4.23095,85,57.14,16.0,4
0041400132,1610612761,101150,42.30125,28.46941,0.0,85,57.14,16.0,4
0041400132,1610612761,202349,16.04336,33.67403,0.0,85,57.14,16.0,4
0041400132,1610612761,202335,49.60714,41.24451,0.0,85,57.14,16.0,4
0041400132,1610612761,201942,29.59331,12.63665,0.0,85,57.14,16.0,4
0041400132,1610612761,203082,25.87242,28.77354,0.0,85,57.14,16.0,4
0041400132,1610612764,1718,42.15801,9.04715,0.0,85,57.14,16.0,4
0041400132,1610612764,101162,15.05614,41.4691,0.0,85,57.14,16.0,4
0041400132,1610612764,202322,50.68477,47.45936,0.0,85,57.14,16.0,4
0041400132,1610612764,203078,28.41225,44.00354,0.0,85,57.14,16.0,4
0041400132,1610612764,203490,24.66858,22.31885,0.0,85,57.14,16.0,4
0041400132,-1,-1,40.8065,6.97306,4.38096,86,57.1,16.0,4
0041400132,1610612761,101150,41.97803,28.08198,0.0,86,57.1,16.0,4
0041400132,1610612761,202349,15.79777,33.67776,0.0,86,57.1,16.0,4
0041400132,1610612761,202335,49.22252,41.07952,0.0,86,57.1,16.0,4
0041400132,1610612761,201942,29.83358,12.48498,0.0,86,57.1,16.0,4
0041400132,1610612761,203082,25.56919,28.42869,0.0,86,57.1,16.0,4
0041400132,1610612764,1718,41.88537,9.08832,0.0,86,57.1,16.0,4
0041400132,1610612764,101162,14.79104,41.45479,0.0,86,57.1,16.0,4
0041400132,1610612764,202322,50.467,47.46971,0.0,86,57.1,16.0,4
0041400132,1610612764,203078,28.34749,43.82567,0.0,86,57.1,16.0,4
0041400132,1610612764,203490,24.35687,22.06683,0.0,86,57.1,16.0,4
0041400132,-1,-1,40.50621,7.12262,4.46122,87,57.06,16.0,4
0041400132,1610612761,101150,41.65573,27.69012,0.0,87,57.06,16.0,4
0041400132,1610612761,202349,15.552,33.67708,0.0,87,57.06,16.0,4
0041400132,1610612761,202335,48.81085,40.91289,0.0,87,57.06,16.0,4
0041400132,1610612761,201942,30.07174,12.33423,0.0,87,57.06,16.0,4
0041400132,1610612761,203082,25.24552,28.0687,0.0,87,57.06,16.0,4
0041400132,1610612764,1718,41.59795,9.08589,0.0,87,57.06,16.0,4
0041400132,1610612764,101162,14.53322,41.43839,0.0,87,57.06,16.0,4
0041400132,1610612764,202322,50.25866,47.47185,0.0,87,57.06,16.0,4
0041400132,1610612764,203078,28.29411,43.63219,0.0,87,57.06,16.0,4
0041400132,1610612764,203490,24.04554,21.7924,0.0,87,57.06,16.0,4
0041400132,-1,-1,40.33125,7.11506,4.58687,88,57.02,16.0,4
0041400132,1610612761,101150,41.33955,27.29626,0.0,88,57.02,16.0,4
0041400132,1610612761,202349,15.30306,33.67496,0.0,88,57.02,16.0,4
0041400132,1610612761,202335,48.40222,40.74862,0.0,88,57.02,16.0,4
0041400132,1610612761,201942,30.30165,12.17023,0.0,88,57.02,16.0,4
0041400132,1610612761,203082,24.91748,27.70495,0.0,88,57.02,16.0,4
0041400132,1610612764,1718,41.30893,9.08483,0.0,88,57.02,16.0,4
0041400132,1610612764,101162,14.24324,41.37526,0.0,88,57.02,16.0,4
0041400132,1610612764,202322,50.04008,47.47844,0.0,88,57.02,16.0,4
0041400132,1610612764,203078,28.24912,43.42358,0.0,88,57.02,16.0,4
0041400132,1610612764,203490,23.72343,21.552,0.0,88,57.02,16.0,4
0041400132,-1,-1,40.03702,7.18239,4.61589,89,56.98,16.0,4
0041400132,1610612761,101150,41.02906,26.89276,0.0,89,56.98,16.0,4
0041400132,1610612761,202349,15.01678,33.64491,0.0,89,56.98,16.0,4
0041400132,1610612761,202335,47.98828,40.58749,0.0,89,56.98,16.0,4
0041400132,1610612761,201942,30.51617,11.99647,0.0,89,56.98,16.0,4
0041400132,1610612761,203082,24.58499,27.35567,0.0,89,56.98,16.0,4
0041400132,1610612764,1718,41.0304,9.08166,0.0,89,56.98,16.0,4
0041400132,1610612764,101162,13.96171,41.31819,0.0,89,56.98,16.0,4
0041400132,1610612764,202322,49.83373,47.47966,0.0,89,56.98,16.0,4
0041400132,1610612764,203078,28.20651,43.19846,0.0,89,56.98,16.0,4
0041400132,1610612764,203490,23.39188,21.27068,0.0,89,56.98,16.0,4
0041400132,-1,-1,39.81812,7.30066,4.76322,90,56.94,16.0,4
0041400132,1610612761,101150,40.72459,26.48441,0.0,90,56.94,16.0,4
0041400132,1610612761,202349,14.74108,33.61603,0.0,90,56.94,16.0,4
0041400132,1610612761,202335,47.57206,40.42534,0.0,90,56.94,16.0,4
0041400132,1610612761,201942,30.73068,11.82042,0.0,90,56.94,16.0,4
0041400132,1610612761,203082,24.25017,27.00263,0.0,90,56.94,16.0,4
0041400132,1610612764,1718,40.7671,9.10451,0.0,90,56.94,16.0,4
0041400132,1610612764,101162,13.67937,41.25404,0.0,90,56.94,16.0,4
0041400132,1610612764,202322,49.62074,47.48455,0.0,90,56.94,16.0,4
0041400132,1610612764,203078,28.17138,42.94737,0.0,90,56.94,16.0,4
0041400132,1610612764,203490,23.0626,20.95084,0.0,90,56.94,16.0,4
0041400132,-1,-1,39.54874,7.44953,4.61965,91,56.9,16.0,4
0041400132,1610612761,101150,40.42389,26.08125,0.0,91,56.9,16.0,4
0041400132,1610612761,202349,14.5091,33.62317,0.0,91,56.9,16.0,4
0041400132,1610612761,202335,47.15022,40.25499,0.0,91,56.9,16.0,4
0041400132,1610612761,201942,30.93897,11.65413,0.0,91,56.9,16.0,4
0041400132,1610612761,203082,23.91108,26.64159,0.0,91,56.9,16.0,4
0041400132,1610612764,1718,40.52522,9.14468,0.0,91,56.9,16.0,4
0041400132,1610612764,101162,13.40284,41.19583,0.0,91,56.9,16.0,4
0041400132,1610612764,202322,49.40481,47.4982,0.0,91,56.9,16.0,4
0041400132,1610612764,203078,28.1714,42.63819,0.0,91,56.9,16.0,4
0041400132,1610612764,203490,22.70437,20.58077,0.0,91,56.9,16.0,4
0041400132,-1,-1,39.22295,7.56685,4.63777,92,56.86,16.0,4
0041400132,1610612761,101150,40.12906,25.66798,0.0,92,56.86,16.0,4
0041400132,1610612761,202349,14.29177,33.63331,0.0,92,56.86,16.0,4
0041400132,1610612761,202335,46.73161,40.10128,0.0,92,56.86,16.0,4
0041400132,1610612761,201942,31.14277,11.48223,0.0,92,56.86,16.0,4
0041400132,1610612761,203082,23.56714,26.26986,0.0,92,56.86,16.0,4
0041400132,1610612764,1718,40.27542,9.154,0.0,92,56.86,16.0,4
0041400132,1610612764,101162,13.11142,41.12432,0.0,92,56.86,16.0,4
0041400132,1610612764,202322,49.20677,47.48785,0.0,92,56.86,16.0,4
0041400132,1610612764,203078,28.17073,42.31482,0.0,92,56.86,16.0,4
0041400132,1610612764,203490,22.40787,20.22147,0.0,92,56.86,16.0,4
0041400132,-1,-1,38.97355,7.70704,4.54154,93,56.82,16.0,4
0041400132,1610612761,101150,39.83416,25.26524,0.0,93,56.82,16.0,4
0041400132,1610612761,202349,14.07804,33.64517,0.0,93,56.82,16.0,4
0041400132,1610612761,202335,46.29922,39.95341,0.0,93,56.82,16.0,4
0041400132,1610612761,201942,31.33425,11.31493,0.0,93,56.82,16.0,4
0041400132,1610612761,203082,23.22247,25.89911,0.0,93,56.82,16.0,4
0041400132,1610612764,1718,40.04312,9.17336,0.0,93,56.82,16.0,4
0041400132,1610612764,101162,12.83402,41.07376,0.0,93,56.82,16.0,4
0041400132,1610612764,202322,48.9912,47.48511,0.0,93,56.82,16.0,4
0041400132,1610612764,203078,28.17191,42.01015,0.0,93,56.82,16.0,4
0041400132,1610612764,203490,22.16598,19.86679,0.0,93,56.82,16.0,4
0041400132,-1,-1,38.8112,8.73137,3.40261,94,56.78,16.0,4
0041400132,1610612761,101150,39.55379,24.86614,0.0,94,56.78,16.0,4
0041400132,1610612761,202349,13.87889,33.66351,0.0,94,56.78,16.0,4
0041400132,1610612761,202335,45.84827,39.79608,0.0,94,56.78,16.0,4
0041400132,1610612761,201942,31.51637,11.1564,0.0,94,56.78,16.0,4
0041400132,1610612761,203082,22.8988,25.56032,0.0,94,56.78,16.0,4
0041400132,1610612764,1718,39.82966,9.19155,0.0,94,56.78,16.0,4
0041400132,1610612764,101162,12.56551,41.03331,0.0,94,56.78,16.0,4
0041400132,1610612764,202322,48.76856,47.4814,0.0,94,56.78,16.0,4
0041400132,1610612764,203078,28.17282,41.65169,0.0,94,56.78,16.0,4
0041400132,1610612764,203490,21.90326,19.50013,0.0,94,56.78,16.0,4
0041400132,-1,-1,38.56186,8.74724,3.52161,95,56.74,16.0,4
0041400132,1610612761,101150,39.29085,24.47551,0.0,95,56.74,16.0,4
0041400132,1610612761,202349,13.6788,33.67231,0.0,95,56.74,16.0,4
0041400132,1610612761,202335,45.38842,39.63377,0.0,95,56.74,16.0,4
0041400132,1610612761,201942,31.67388,10.96884,0.0,95,56.74,16.0,4
0041400132,1610612761,203082,22.57257,25.22304,0.0,95,56.74,16.0,4
0041400132,1610612764,1718,39.63184,9.21964,0.0,95,56.74,16.0,4
0041400132,1610612764,101162,12.30293,40.99232,0.0,95,56.74,16.0,4
0041400132,1610612764,202322,48.56,47.47752,0.0,95,56.74,16.0,4
0041400132,1610612764,203078,28.16701,41.26245,0.0,95,56.74,16.0,4
0041400132,1610612764,203490,21.6655,19.1576,0.0,95,56.74,16.0,4
0041400132,-1,-1,38.47599,8.91156,3.36429,96,56.7,16.0,4
0041400132,1610612761,101150,39.02997,24.09181,0.0,96,56.7,16.0,4
0041400132,1610612761,202349,13.49082,33.68605,0.0,96,56.7,16.0,4
0041400132,1610612761,202335,44.92903,39.46662,0.0,96,56.7,16.0,4
0041400132,1610612761,201942,31.83501,10.83729,0.0,96,56.7,16.0,4
0041400132,1610612761,203082,22.21908,24.82657,0.0,96,56.7,16.0,4
0041400132,1610612764,1718,39.44675,9.25307,0.0,96,56.7,16.0,4
0041400132,1610612764,101162,12.08101,40.99241,0.0,96,56.7,16.0,4
0041400132,1610612764,202322,48.35577,47.45781,0.0,96,56.7,16.0,4
0041400132,1610612764,203078,28.13194,40.89328,0.0,96,56.7,16.0,4
0041400132,1610612764,203490,21.38769,18.76372,0.0,96,56.7,16.0,4
0041400132,-1,-1,37.95172,8.73943,4.22167,97,56.66,16.0,4
0041400132,1610612761,101150,38.79783,23.71622,0.0,97,56.66,16.0,4
0041400132,1610612761,202349,13.30518,33.69697,0.0,97,56.66,16.0,4
0041400132,1610612761,202335,44.473,39.31122,0.0,97,56.66,16.0,4
0041400132,1610612761,201942,31.99423,10.71827,0.0,97,56.66,16.0,4
0041400132,1610612761,203082,21.87586,24.44029,0.0,97,56.66,16.0,4
0041400132,1610612764,1718,39.28682,9.29334,0.0,97,56.66,16.0,4
0041400132,1610612764,101162,11.85363,40.99076,0.0,97,56.66,16.0,4
0041400132,1610612764,202322,48.1564,47.44571,0.0,97,56.66,16.0,4
0041400132,1610612764,203078,28.09764,40.51414,0.0,97,56.66,16.0,4
0041400132,1610612764,203490,21.12309,18.35602,0.0,97,56.66,16.0,4
0041400132,-1,-1,38.02138,9.00522,4.10107,98,56.62,16.0,4
0041400132,1610612761,101150,38.56655,23.33606,0.0,98,56.62,16.0,4
0041400132,1610612761,202349,13.12529,33.70763,0.0,98,56.62,16.0,4
0041400132,1610612761,202335,44.00851,39.15222,0.0,98,56.62,16.0,4
0041400132,1610612761,201942,32.15737,10.62062,0.0,98,56.62,16.0,4
0041400132,1610612761,203082,21.54283,24.05792,0.0,98,56.62,16.0,4
0041400132,1610612764,1718,39.1368,9.33405,0.0,98,56.62,16.0,4
0041400132,1610612764,101162,11.62386,40.98554,0.0,98,56.62,16.0,4
0041400132,1610612764,202322,47.97474,47.42935,0.0,98,56.62,16.0,4
0041400132,1610612764,203078,28.05637,40.12833,0.0,98,56.62,16.0,4
0041400132,1610612764,203490,20.85747,17.92021,0.0,98,56.62,16.0,4
0041400132,-1,-1,38.07934,9.29962,3.83279,99,56.58,16.0,4
0041400132,1610612761,101150,38.34136,22.96367,0.0,99,56.58,16.0,4
0041400132,1610612761,202349,12.95191,33.7161,0.0,99,56.58,16.0,4
0041400132,1610612761,202335,43.54695,39.00072,0.0,99,56.58,16.0,4
0041400132,1610612761,201942,32.31737,10.54261,0.0,99,56.58,16.0,4
0041400132,1610612761,203082,21.20677,23.67208,0.0,99,56.58,16.0,4
0041400132,1610612764,1718,39.01948,9.38297,0.0,99,56.58,16.0,4
0041400132,1610612764,101162,11.39551,40.98376,0.0,99,56.58,16.0,4
0041400132,1610612764,202322,47.79794,47.40566,0.0,99,56.58,16.0,4
0041400132,1610612764,203078,28.00536,39.74562,0.0,99,56.58,16.0,4
0041400132,1610612764,203490,20.59777,17.48052,0.0,99,56.58,16.0,4
0041400132,-1,-1,37.56812,9.24654,4.82703,100,56.54,16.0,4
0041400132,1610612761,101150,38.12533,22.59633,0.0,100,56.54,16.0,4
0041400132,1610612761,202349,12.751,33.68427,0.0,100,56.54,16.0,4
0041400132,1610612761,202335,43.08321,38.85345,0.0,100,56.54,16.0,4
0041400132,1610612761,201942,32.47057,10.48195,0.0,100,56.54,16.0,4
0041400132,1610612761,203082,20.8797,23.28559,0.0,100,56.54,16.0,4
0041400132,1610612764,1718,38.91476,9.43886,0.0,100,56.54,16.0,4
0041400132,1610612764,101162,11.16626,40.97792,0.0,100,56.54,16.0,4
0041400132,1610612764,202322,47.62536,47.37273,0.0,100,56.54,16.0,4
0041400132,1610612764,203078,27.95406,39.34877,0.0,100,56.54,16.0,4
0041400132,1610612764,203490,20.32604,17.03623,0.0,100,56.54,16.0,4
0041400132,-1,-1,37.50423,9.41783,5.20076,101,56.5,16.0,4
0041400132,1610612761,101150,37.91289,22.24387,0.0,101,56.5,16.0,4
0041400132,1610612761,202349,12.55383,33.64755,0.0,101,56.5,16.0,4
0041400132,1610612761,202335,42.61795,38.70334,0.0,101,56.5,16.0,4
0041400132,1610612761,201942,32.60797,10.41282,0.0,101,56.5,16.0,4
0041400132,1610612761,203082,20.54544,22.88334,0.0,101,56.5,16.0,4
0041400132,1610612764,1718,38.82633,9.50246,0.0,101,56.5,16.0,4
0041400132,1610612764,101162,10.94405,40.97652,0.0,101,56.5,16.0,4
0041400132,1610612764,202322,47.46344,47.32874,0.0,101,56.5,16.0,4
0041400132,1610612764,203078,27.88685,38.92596,0.0,101,56.5,16.0,4
0041400132,1610612764,203490,20.06573,16.5489,0.0,101,56.5,16.0,4
0041400132,-1,-1,37.40745,9.55488,5.4375,102,56.46,16.0,4
0041400132,1610612761,101150,37.70423,21.89842,0.0,102,56.46,16.0,4
0041400132,1610612761,202349,12.36085,33.60755,0.0,102,56.46,16.0,4
0041400132,1610612761,202335,42.16365,38.55599,0.0,102,56.46,16.0,4
0041400132,1610612761,201942,32.7388,10.36535,0.0,102,56.46,16.0,4
0041400132,1610612761,203082,20.2172,22.47733,0.0,102,56.46,16.0,4
0041400132,1610612764,1718,38.76807,9.59849,0.0,102,56.46,16.0,4
0041400132,1610612764,101162,10.72952,40.97635,0.0,102,56.46,16.0,4
0041400132,1610612764,202322,47.30507,47.27765,0.0,102,56.46,16.0,4
0041400132,1610612764,203078,27.82018,38.50282,0.0,102,56.46,16.0,4
0041400132,1610612764,203490,19.86753,16.09294,0.0,102,56.46,16.0,4
0041400132,-1,-1,37.59523,9.72047,5.93073,103,56.42,16.0,4
0041400132,1610612761,101150,37.49709,21.56507,0.0,103,56.42,16.0,4
0041400132,1610612761,202349,12.17094,33.56315,0.0,103,56.42,16.0,4
0041400132,1610612761,202335,41.69838,38.40493,0.0,103,56.42,16.0,4
0041400132,1610612761,201942,32.86377,10.32318,0.0,103,56.42,16.0,4
0041400132,1610612761,203082,19.90741,22.06982,0.0,103,56.42,16.0,4
0041400132,1610612764,1718,38.72931,9.69811,0.0,103,56.42,16.0,4
0041400132,1610612764,101162,10.55945,41.02417,0.0,103,56.42,16.0,4
0041400132,1610612764,202322,47.15553,47.23231,0.0,103,56.42,16.0,4
0041400132,1610612764,203078,27.74603,38.06544,0.0,103,56.42,16.0,4
0041400132,1610612764,203490,19.68323,15.57895,0.0,103,56.42,16.0,4
0041400132,-1,-1,37.83441,9.87592,6.23726,104,56.38,16.0,4
0041400132,1610612761,101150,37.2794,21.23855,0.0,104,56.38,16.0,4
0041400132,1610612761,202349,11.98265,33.51203,0.0,104,56.38,16.0,4
0041400132,1610612761,202335,41.22182,38.24078,0.0,104,56.38,16.0,4
0041400132,1610612761,201942,32.98739,10.29653,0.0,104,56.38,16.0,4
0041400132,1610612761,203082,19.60232,21.65928,0.0,104,56.38,16.0,4
0041400132,1610612764,1718,38.6938,9.80135,0.0,104,56.38,16.0,4
0041400132,1610612764,101162,10.39423,41.07035,0.0,104,56.38,16.0,4
0041400132,1610612764,202322,46.99965,47.19018,0.0,104,56.38,16.0,4
0041400132,1610612764,203078,27.66917,37.62356,0.0,104,56.38,16.0,4
0041400132,1610612764,203490,19.43248,15.03374,0.0,104,56.38,16.0,4
0041400132,-1,-1,38.12751,10.12809,6.31548,105,56.34,16.0,4
0041400132,1610612761,101150,37.08056,20.93939,0.0,105,56.34,16.0,4
0041400132,1610612761,202349,11.79281,33.43985,0.0,105,56.34,16.0,4
0041400132,1610612761,202335,40.73188,38.08185,0.0,105,56.34,16.0,4
0041400132,1610612761,201942,33.11046,10.28817,0.0,105,56.34,16.0,4
0041400132,1610612761,203082,19.29933,21.25208,0.0,105,56.34,16.0,4
0041400132,1610612764,1718,38.66668,9.89085,0.0,105,56.34,16.0,4
0041400132,1610612764,101162,10.24,41.12828,0.0,105,56.34,16.0,4
0041400132,1610612764,202322,46.8591,47.15572,0.0,105,56.34,16.0,4
0041400132,1610612764,203078,27.59118,37.18291,0.0,105,56.34,16.0,4
0041400132,1610612764,203490,19.1676,14.46418,0.0,105,56.34,16.0,4
0041400132,-1,-1,38.17871,10.36968,6.4407,106,56.3,16.0,4
0041400132,1610612761,101150,36.87748,20.64714,0.0,106,56.3,16.0,4
0041400132,1610612761,202349,11.5729,33.33334,0.0,106,56.3,16.0,4
0041400132,1610612761,202335,40.24088,37.92203,0.0,106,56.3,16.0,4
0041400132,1610612761,201942,33.2354,10.30842,0.0,106,56.3,16.0,4
0041400132,1610612761,203082,18.99992,20.83981,0.0,106,56.3,16.0,4
0041400132,1610612764,1718,38.64166,9.98328,0.0,106,56.3,16.0,4
0041400132,1610612764,101162,10.09218,41.18198,0.0,106,56.3,16.0,4
0041400132,1610612764,202322,46.72829,47.12159,0.0,106,56.3,16.0,4
0041400132,1610612764,203078,27.47616,36.7663,0.0,106,56.3,16.0,4
0041400132,1610612764,203490,18.94475,13.93528,0.0,106,56.3,16.0,4
0041400132,-1,-1,37.89629,10.547,7.06668,107,56.26,16.0,4
0041400132,1610612761,101150,36.67424,20.38808,0.0,107,56.26,16.0,4
0041400132,1610612761,202349,11.35051,33.2049,0.0,107,56.26,16.0,4
0041400132,1610612761,202335,39.74776,37.75499,0.0,107,56.26,16.0,4
0041400132,1610612761,201942,33.36859,10.34604,0.0,107,56.26,16.0,4
0041400132,1610612761,203082,18.71855,20.42746,0.0,107,56.26,16.0,4
0041400132,1610612764,1718,38.61524,10.07274,0.0,107,56.26,16.0,4
0041400132,1610612764,101162,9.96466,41.24817,0.0,107,56.26,16.0,4
0041400132,1610612764,202322,46.57779,47.10174,0.0,107,56.26,16.0,4
0041400132,1610612764,203078,27.35241,36.33186,0.0,107,56.26,16.0,4
0041400132,1610612764,203490,18.71909,13.39809,0.0,107,56.26,16.0,4
0041400132,-1,-1,37.18887,11.2907,7.62049,108,56.22,16.0,4
0041400132,1610612761,101150,36.46966,20.13575,0.0,108,56.22,16.0,4
0041400132,1610612761,202349,11.14225,33.07469,0.0,108,56.22,16.0,4
0041400132,1610612761,202335,39.26873,37.57839,0.0,108,56.22,16.0,4
0041400132,1610612761,201942,33.50674,10.40085,0.0,108,56.22,16.0,4
0041400132,1610612761,203082,18.44422,20.00548,0.0,108,56.22,16.0,4
0041400132,1610612764,1718,38.58573,10.16524,0.0,108,56.22,16.0,4
0041400132,1610612764,101162,9.83779,41.3023,0.0,108,56.22,16.0,4
0041400132,1610612764,202322,46.45545,47.07747,0.0,108,56.22,16.0,4
0041400132,1610612764,203078,27.21558,35.85071,0.0,108,56.22,16.0,4
0041400132,1610612764,203490,18.50694,12.85637,0.0,108,56.22,16.0,4
0041400132,-1,-1,36.44469,12.1038,8.02142,109,56.18,15.0,4
0041400132,1610612761,101150,36.25638,19.91284,0.0,109,56.18,15.0,4
0041400132,1610612761,202349,10.93687,32.93566,0.0,109,56.18,15.0,4
0041400132,1610612761,202335,38.79722,37.39436,0.0,109,56.18,15.0,4
0041400132,1610612761,201942,33.64971,10.46053,0.0,109,56.18,15.0,4
0041400132,1610612761,203082,18.17462,19.57491,0.0,109,56.18,15.0,4
0041400132,1610612764,1718,38.55392,10.26745,0.0,109,56.18,15.0,4
0041400132,1610612764,101162,9.71582,41.3514,0.0,109,56.18,15.0,4
0041400132,1610612764,202322,46.34778,47.0581,0.0,109,56.18,15.0,4
0041400132,1610612764,203078,27.07476,35.38722,0.0,109,56.18,15.0,4
0041400132,1610612764,203490,18.33843,12.34427,0.0,109,56.18,15.0,4
0041400132,-1,-1,35.64269,13.33415,8.38136,110,56.14,15.0,4
0041400132,1610612761,101150,36.03861,19.70796,0.0,110,56.14,15.0,4
0041400132,1610612761,202349,10.74733,32.76852,0.0,110,56.14,15.0,4
0041400132,1610612761,202335,38.32608,37.21269,0.0,110,56.14,15.0,4
0041400132,1610612761,201942,33.80847,10.56135,0.0,110,56.14,15.0,4
0041400132,1610612761,203082,17.92113,19.13784,0.0,110,56.14,15.0,4
0041400132,1610612764,1718,38.52799,10.36357,0.0,110,56.14,15.0,4
0041400132,1610612764,101162,9.59868,41.40628,0.0,110,56.14,15.0,4
0041400132,1610612764,202322,46.23356,47.04712,0.0,110,56.14,15.0,4
0041400132,1610612764,203078,26.91506,34.97265,0.0,110,56.14,15.0,4
0041400132,1610612764,203490,18.20601,11.8295,0.0,110,56.14,15.0,4
0041400132,-1,-1,34.78424,14.22743,8.67132,111,56.1,15.0,4
0041400132,1610612761,101150,35.81878,19.53033,0.0,111,56.1,15.0,4
0041400132,1610612761,202349,10.56002,32.57541,0.0,111,56.1,15.0,4
0041400132,1610612761,202335,37.85892,37.01982,0.0,111,56.1,15.0,4
0041400132,1610612761,201942,33.95832,10.62045,0.0,111,56.1,15.0,4
0041400132,1610612761,203082,17.68612,18.68995,0.0,111,56.1,15.0,4
0041400132,1610612764,1718,38.50203,10.44518,0.0,111,56.1,15.0,4
0041400132,1610612764,101162,9.45124,41.42347,0.0,111,56.1,15.0,4
0041400132,1610612764,202322,46.12232,47.04203,0.0,111,56.1,15.0,4
0041400132,1610612764,203078,26.79572,34.52248,0.0,111,56.1,15.0,4
0041400132,1610612764,203490,18.07207,11.30793,0.0,111,56.1,15.0,4
0041400132,-1,-1,33.74615,15.35704,9.0616,112,56.06,15.0,4
0041400132,1610612761,101150,35.58217,19.39801,0.0,112,56.06,15.0,4
0041400132,1610612761,202349,10.39738,32.38782,0.0,112,56.06,15.0,4
0041400132,1610612761,202335,37.38876,36.81997,0.0,112,56.06,15.0,4
0041400132,1610612761,201942,34.10913,10.67817,0.0,112,56.06,15.0,4
0041400132,1610612761,203082,17.46237,18.24294,0.0,112,56.06,15.0,4
0041400132,1610612764,1718,38.47247,10.50732,0.0,112,56.06,15.0,4
0041400132,1610612764,101162,9.32027,41.44398,0.0,112,56.06,15.0,4
0041400132,1610612764,202322,46.01976,47.04059,0.0,112,56.06,15.0,4
0041400132,1610612764,203078,26.63619,34.02569,0.0,112,56.06,15.0,4
0041400132,1610612764,203490,17.95763,10.78709,0.0,112,56.06,15.0,4
0041400132,-1,-1,33.1082,16.37861,9.1981,113,56.02,15.0,4
0041400132,1610612761,101150,35.33764,19.28872,0.0,113,56.02,15.0,4
0041400132,1610612761,202349,10.24953,32.18356,0.0,113,56.02,15.0,4
0041400132,1610612761,202335,36.92148,36.60653,0.0,113,56.02,15.0,4
0041400132,1610612761,201942,34.24302,10.72229,0.0,113,56.02,15.0,4
0041400132,1610612761,203082,17.25798,17.79451,0.0,113,56.02,15.0,4
0041400132,1610612764,1718,38.45095,10.55858,0.0,113,56.02,15.0,4
0041400132,1610612764,101162,9.2029,41.46817,0.0,113,56.02,15.0,4
0041400132,1610612764,202322,45.91919,47.03998,0.0,113,56.02,15.0,4
0041400132,1610612764,203078,26.46472,33.53563,0.0,113,56.02,15.0,4
0041400132,1610612764,203490,17.83275,10.24691,0.0,113,56.02,15.0,4
0041400132,-1,-1,32.2664,17.53245,9.38948,114,55.98,15.0,4
0041400132,1610612761,101150,35.09273,19.20511,0.0,114,55.98,15.0,4
0041400132,1610612761,202349,10.11413,31.95216,0.0,114,55.98,15.0,4
0041400132,1610612761,202335,36.44708,36.38034,0.0,114,55.98,15.0,4
0041400132,1610612761,201942,34.36937,10.75115,0.0,114,55.98,15.0,4
0041400132,1610612761,203082,17.06923,17.35099,0.0,114,55.98,15.0,4
0041400132,1610612764,1718,38.41801,10.59217,0.0,114,55.98,15.0,4
0041400132,1610612764,101162,9.09705,41.4964,0.0,114,55.98,15.0,4
0041400132,1610612764,202322,45.82894,47.04493,0.0,114,55.98,15.0,4
0041400132,1610612764,203078,26.30658,33.07005,0.0,114,55.98,15.0,4
0041400132,1610612764,203490,17.73971,9.73439,0.0,114,55.98,15.0,4
0041400132,-1,-1,31.36968,18.48111,9.42053,115,55.94,15.0,4
0041400132,1610612761,101150,34.84194,19.15398,0.0,115,55.94,15.0,4
0041400132,1610612761,202349,10.02778,31.75646,0.0,115,55.94,15.0,4
0041400132,1610612761,202335,35.96763,36.14254,0.0,115,55.94,15.0,4
0041400132,1610612761,201942,34.49798,10.77912,0.0,115,55.94,15.0,4
0041400132,1610612761,203082,16.8788,16.90703,0.0,115,55.94,15.0,4
0041400132,1610612764,1718,38.39902,10.62761,0.0,115,55.94,15.0,4
0041400132,1610612764,101162,8.9967,41.52759,0.0,115,55.94,15.0,4
0041400132,1610612764,202322,45.74306,47.04641,0.0,115,55.94,15.0,4
0041400132,1610612764,203078,26.12722,32.61288,0.0,115,55.94,15.0,4
0041400132,1610612764,203490,17.69176,9.24514,0.0,115,55.94,15.0,4
0041400132,-1,-1,30.57078,19.57983,9.42092,116,55.9,15.0,4
0041400132,1610612761,101150,34.58709,19.12985,0.0,116,55.9,15.0,4
0041400132,1610612761,202349,9.958,31.54705,0.0,116,55.9,15.0,4
0041400132,1610612761,202335,35.48689,35.90268,0.0,116,55.9,15.0,4
0041400132,1610612761,201942,34.6346,10.81971,0.0,116,55.9,15.0,4
0041400132,1610612761,203082,16.71088,16.47531,0.0,116,55.9,15.0,4
0041400132,1610612764,1718,38.32022,10.62184,0.0,116,55.9,15.0,4
