0041400132,1610612761,202685,23.10548,32.71441,0.0,3,288.55,21.76,1
0041400132,1610612764,2400,38.1868,26.01054,0.0,3,288.55,21.76,1
0041400132,1610612764,101162,21.96217,30.94345,0.0,3,288.55,21.76,1
0041400132,1610612764,202322,34.38339,24.57163,0.0,3,288.55,21.76,1
0041400132,1610612764,203078,5.3028,9.78837,0.0,3,288.55,21.76,1
0041400132,1610612764,203490,6.4946,41.82872,0.0,3,288.55,21.76,1
0041400132,-1,-1,51.085,24.14905,4.46549,4,288.51,21.72,1
0041400132,1610612761,200768,52.30166,25.44882,0.0,4,288.51,21.72,1
0041400132,1610612761,202335,44.73799,26.45215,0.0,4,288.51,21.72,1
0041400132,1610612761,201942,5.63913,47.89497,0.0,4,288.51,21.72,1
0041400132,1610612761,203082,1.70316,0.78064,0.0,4,288.51,21.72,1
0041400132,1610612761,202685,23.08233,32.70077,0.0,4,288.51,21.72,1
0041400132,1610612764,2400,38.08716,25.85843,0.0,4,288.51,21.72,1
0041400132,1610612764,101162,21.92749,30.98496,0.0,4,288.51,21.72,1
0041400132,1610612764,202322,34.28809,24.57987,0.0,4,288.51,21.72,1
0041400132,1610612764,203078,5.30563,9.82164,0.0,4,288.51,21.72,1
0041400132,1610612764,203490,6.50067,41.82977,0.0,4,288.51,21.72,1
0041400132,-1,-1,50.94646,24.12612,4.56364,5,288.47,21.67,1
0041400132,1610612761,200768,52.15514,25.40535,0.0,5,288.47,21.67,1
0041400132,1610612761,202335,44.41198,26.13891,0.0,5,288.47,21.67,1
0041400132,1610612761,201942,5.63811,47.89373,0.0,5,288.47,21.67,1
0041400132,1610612761,203082,1.6474,0.79361,0.0,5,288.47,21.67,1
0041400132,1610612761,202685,23.05891,32.68765,0.0,5,288.47,21.67,1
0041400132,1610612764,2400,38.00268,25.70216,0.0,5,288.47,21.67,1
0041400132,1610612764,101162,21.94563,31.01463,0.0,5,288.47,21.67,1
0041400132,1610612764,202322,34.19215,24.58495,0.0,5,288.47,21.67,1
0041400132,1610612764,203078,5.31651,9.86274,0.0,5,288.47,21.67,1
0041400132,1610612764,203490,6.50818,41.83064,0.0,5,288.47,21.67,1
0041400132,-1,-1,50.54315,23.96355,4.40123,6,288.43,21.64,1
0041400132,1610612761,200768,52.01217,25.36814,0.0,6,288.43,21.64,1
0041400132,1610612761,202335,44.09363,25.85099,0.0,6,288.43,21.64,1
0041400132,1610612761,201942,5.63878,47.89337,0.0,6,288.43,21.64,1
0041400132,1610612761,203082,1.59721,0.80798,0.0,6,288.43,21.64,1
0041400132,1610612761,202685,23.04416,32.67325,0.0,6,288.43,21.64,1
0041400132,1610612764,2400,37.89308,25.54175,0.0,6,288.43,21.64,1
0041400132,1610612764,101162,21.95245,31.05789,0.0,6,288.43,21.64,1
0041400132,1610612764,202322,34.09348,24.58939,0.0,6,288.43,21.64,1
0041400132,1610612764,203078,5.33222,9.9081,0.0,6,288.43,21.64,1
0041400132,1610612764,203490,6.51981,41.83422,0.0,6,288.43,21.64,1
0041400132,-1,-1,50.51214,23.79878,4.0213,7,288.39,21.6,1
0041400132,1610612761,200768,51.86577,25.33008,0.0,7,288.39,21.6,1
0041400132,1610612761,202335,43.7866,25.5683,0.0,7,288.39,21.6,1
0041400132,1610612761,201942,5.63929,47.89269,0.0,7,288.39,21.6,1
0041400132,1610612761,203082,1.55157,0.83799,0.0,7,288.39,21.6,1
0041400132,1610612761,202685,23.03268,32.66271,0.0,7,288.39,21.6,1
0041400132,1610612764,2400,37.80252,25.3839,0.0,7,288.39,21.6,1
0041400132,1610612764,101162,21.97533,31.09,0.0,7,288.39,21.6,1
0041400132,1610612764,202322,33.99398,24.58866,0.0,7,288.39,21.6,1
0041400132,1610612764,203078,5.34724,9.95415,0.0,7,288.39,21.6,1
0041400132,1610612764,203490,6.53444,41.83529,0.0,7,288.39,21.6,1
0041400132,-1,-1,50.33695,23.80957,3.8714,8,288.35,21.56,1
0041400132,1610612761,200768,51.71911,25.28401,0.0,8,288.35,21.56,1
0041400132,1610612761,202335,43.48063,25.2922,0.0,8,288.35,21.56,1
0041400132,1610612761,201942,5.63791,47.89204,0.0,8,288.35,21.56,1
0041400132,1610612761,203082,1.50096,0.86547,0.0,8,288.35,21.56,1
0041400132,1610612761,202685,23.02629,32.65828,0.0,8,288.35,21.56,1
0041400132,1610612764,2400,37.70784,25.22218,0.0,8,288.35,21.56,1
0041400132,1610612764,101162,21.99869,31.14655,0.0,8,288.35,21.56,1
0041400132,1610612764,202322,33.89172,24.58988,0.0,8,288.35,21.56,1
0041400132,1610612764,203078,5.36332,10.00097,0.0,8,288.35,21.56,1
0041400132,1610612764,203490,6.5491,41.83367,0.0,8,288.35,21.56,1
0041400132,-1,-1,50.13845,23.45091,3.4518,9,288.31,21.52,1
0041400132,1610612761,200768,51.56225,25.23125,0.0,9,288.31,21.52,1
0041400132,1610612761,202335,43.16991,25.02108,0.0,9,288.31,21.52,1
0041400132,1610612761,201942,5.6367,47.89171,0.0,9,288.31,21.52,1
0041400132,1610612761,203082,1.44809,0.88247,0.0,9,288.31,21.52,1
0041400132,1610612761,202685,23.02112,32.65144,0.0,9,288.31,21.52,1
0041400132,1610612764,2400,37.61681,25.06155,0.0,9,288.31,21.52,1
0041400132,1610612764,101162,22.01448,31.19874,0.0,9,288.31,21.52,1
0041400132,1610612764,202322,33.7849,24.59985,0.0,9,288.31,21.52,1
0041400132,1610612764,203078,5.38047,10.04226,0.0,9,288.31,21.52,1
0041400132,1610612764,203490,6.56292,41.83622,0.0,9,288.31,21.52,1
0041400132,-1,-1,50.06936,23.59157,2.802,10,288.27,21.48,1
0041400132,1610612761,200768,51.40317,25.1815,0.0,10,288.27,21.48,1
0041400132,1610612761,202335,42.86216,24.75924,0.0,10,288.27,21.48,1
0041400132,1610612761,201942,5.63568,47.89047,0.0,10,288.27,21.48,1
0041400132,1610612761,203082,1.4085,0.90379,0.0,10,288.27,21.48,1
0041400132,1610612761,202685,23.02275,32.6487,0.0,10,288.27,21.48,1
0041400132,1610612764,2400,37.52709,24.91696,0.0,10,288.27,21.48,1
0041400132,1610612764,101162,21.98157,31.2637,0.0,10,288.27,21.48,1
0041400132,1610612764,202322,33.68377,24.6236,0.0,10,288.27,21.48,1
0041400132,1610612764,203078,5.40037,10.0794,0.0,10,288.27,21.48,1
0041400132,1610612764,203490,6.56255,41.84366,0.0,10,288.27,21.48,1
0041400132,-1,-1,49.90863,23.48694,2.14413,11,288.23,21.44,1
0041400132,1610612761,200768,51.24338,25.12057,0.0,11,288.23,21.44,1
0041400132,1610612761,202335,42.54697,24.49088,0.0,11,288.23,21.44,1
0041400132,1610612761,201942,5.63402,47.88894,0.0,11,288.23,21.44,1
0041400132,1610612761,203082,1.36156,0.91255,0.0,11,288.23,21.44,1
0041400132,1610612761,202685,23.02701,32.63509,0.0,11,288.23,21.44,1
0041400132,1610612764,2400,37.4256,24.7685,0.0,11,288.23,21.44,1
0041400132,1610612764,101162,21.94023,31.33077,0.0,11,288.23,21.44,1
0041400132,1610612764,202322,33.58274,24.64479,0.0,11,288.23,21.44,1
0041400132,1610612764,203078,5.41274,10.11931,0.0,11,288.23,21.44,1
0041400132,1610612764,203490,6.56506,41.8465,0.0,11,288.23,21.44,1
0041400132,-1,-1,49.85148,23.3996,1.60644,12,288.19,21.4,1
0041400132,1610612761,200768,51.07823,25.06269,0.0,12,288.19,21.4,1
0041400132,1610612761,202335,42.22651,24.22904,0.0,12,288.19,21.4,1
0041400132,1610612761,201942,5.63212,47.88898,0.0,12,288.19,21.4,1
0041400132,1610612761,203082,1.3175,0.92127,0.0,12,288.19,21.4,1
0041400132,1610612761,202685,23.03597,32.62019,0.0,12,288.19,21.4,1
0041400132,1610612764,2400,37.29679,24.61024,0.0,12,288.19,21.4,1
0041400132,1610612764,101162,21.90481,31.40117,0.0,12,288.19,21.4,1
0041400132,1610612764,202322,33.47767,24.66033,0.0,12,288.19,21.4,1
0041400132,1610612764,203078,5.42429,10.16051,0.0,12,288.19,21.4,1
0041400132,1610612764,203490,6.56636,41.84472,0.0,12,288.19,21.4,1
0041400132,-1,-1,49.65705,23.24472,0.84537,13,288.15,21.36,1
0041400132,1610612761,200768,50.90668,25.00072,0.0,13,288.15,21.36,1
0041400132,1610612761,202335,41.91623,23.97847,0.0,13,288.15,21.36,1
0041400132,1610612761,201942,5.63043,47.88869,0.0,13,288.15,21.36,1
0041400132,1610612761,203082,1.27553,0.9333,0.0,13,288.15,21.36,1
0041400132,1610612761,202685,23.04878,32.60838,0.0,13,288.15,21.36,1
0041400132,1610612764,2400,37.15129,24.45107,0.0,13,288.15,21.36,1
0041400132,1610612764,101162,21.86559,31.47384,0.0,13,288.15,21.36,1
0041400132,1610612764,202322,33.37918,24.67904,0.0,13,288.15,21.36,1
0041400132,1610612764,203078,5.4352,10.20628,0.0,13,288.15,21.36,1
0041400132,1610612764,203490,6.56129,41.85336,0.0,13,288.15,21.36,1
0041400132,-1,-1,49.65845,23.20771,0.68724,14,288.11,21.32,1
0041400132,1610612761,200768,50.73952,24.92206,0.0,14,288.11,21.32,1
0041400132,1610612761,202335,41.60484,23.75889,0.0,14,288.11,21.32,1
0041400132,1610612761,201942,5.62852,47.88872,0.0,14,288.11,21.32,1
0041400132,1610612761,203082,1.23657,0.94095,0.0,14,288.11,21.32,1
0041400132,1610612761,202685,23.06833,32.59342,0.0,14,288.11,21.32,1
0041400132,1610612764,2400,37.0073,24.2973,0.0,14,288.11,21.32,1
0041400132,1610612764,101162,21.83305,31.55054,0.0,14,288.11,21.32,1
0041400132,1610612764,202322,33.28622,24.69871,0.0,14,288.11,21.32,1
0041400132,1610612764,203078,5.44136,10.253,0.0,14,288.11,21.32,1
0041400132,1610612764,203490,6.57567,41.84641,0.0,14,288.11,21.32,1
0041400132,-1,-1,49.62587,23.32936,1.17961,15,288.07,21.28,1
0041400132,1610612761,200768,50.59104,24.8734,0.0,15,288.07,21.28,1
0041400132,1610612761,202335,41.29736,23.51388,0.0,15,288.07,21.28,1
0041400132,1610612761,201942,5.62868,47.88904,0.0,15,288.07,21.28,1
0041400132,1610612761,203082,1.20448,0.94608,0.0,15,288.07,21.28,1
0041400132,1610612761,202685,23.09181,32.58732,0.0,15,288.07,21.28,1
0041400132,1610612764,2400,36.86021,24.14923,0.0,15,288.07,21.28,1
0041400132,1610612764,101162,21.82608,31.60924,0.0,15,288.07,21.28,1
0041400132,1610612764,202322,33.20004,24.72769,0.0,15,288.07,21.28,1
0041400132,1610612764,203078,5.44397,10.30509,0.0,15,288.07,21.28,1
0041400132,1610612764,203490,6.57715,41.84482,0.0,15,288.07,21.28,1
0041400132,-1,-1,49.50826,23.32148,1.92201,16,288.03,21.24,1
0041400132,1610612761,200768,50.44557,24.83367,0.0,16,288.03,21.24,1
0041400132,1610612761,202335,41.00286,23.29495,0.0,16,288.03,21.24,1
0041400132,1610612761,201942,5.62885,47.88936,0.0,16,288.03,21.24,1
0041400132,1610612761,203082,1.18013,0.94616,0.0,16,288.03,21.24,1
0041400132,1610612761,202685,23.11354,32.58182,0.0,16,288.03,21.24,1
0041400132,1610612764,2400,36.72174,24.01405,0.0,16,288.03,21.24,1
0041400132,1610612764,101162,21.81931,31.66458,0.0,16,288.03,21.24,1
0041400132,1610612764,202322,33.11609,24.76288,0.0,16,288.03,21.24,1
0041400132,1610612764,203078,5.44292,10.35763,0.0,16,288.03,21.24,1
0041400132,1610612764,203490,6.56336,41.84746,0.0,16,288.03,21.24,1
0041400132,-1,-1,49.63638,23.18607,2.21072,17,287.99,21.2,1
0041400132,1610612761,200768,50.27555,24.75067,0.0,17,287.99,21.2,1
0041400132,1610612761,202335,40.71072,23.08106,0.0,17,287.99,21.2,1
0041400132,1610612761,201942,5.62901,47.88968,0.0,17,287.99,21.2,1
0041400132,1610612761,203082,1.15659,0.94738,0.0,17,287.99,21.2,1
0041400132,1610612761,202685,23.14021,32.56923,0.0,17,287.99,21.2,1
0041400132,1610612764,2400,36.57336,23.86516,0.0,17,287.99,21.2,1
0041400132,1610612764,101162,21.79634,31.71954,0.0,17,287.99,21.2,1
0041400132,1610612764,202322,33.03156,24.80458,0.0,17,287.99,21.2,1
0041400132,1610612764,203078,5.43372,10.4185,0.0,17,287.99,21.2,1
0041400132,1610612764,203490,6.58589,41.8879,0.0,17,287.99,21.2,1
0041400132,-1,-1,49.44799,23.17304,2.73704,18,287.95,21.16,1
0041400132,1610612761,200768,50.10289,24.67124,0.0,18,287.95,21.16,1
0041400132,1610612761,202335,40.41773,22.88179,0.0,18,287.95,21.16,1
0041400132,1610612761,201942,5.62917,47.89,0.0,18,287.95,21.16,1
0041400132,1610612761,203082,1.1413,0.94943,0.0,18,287.95,21.16,1
0041400132,1610612761,202685,23.175,32.556,0.0,18,287.95,21.16,1
0041400132,1610612764,2400,36.42667,23.72762,0.0,18,287.95,21.16,1
0041400132,1610612764,101162,21.76887,31.72613,0.0,18,287.95,21.16,1
0041400132,1610612764,202322,32.95154,24.84577,0.0,18,287.95,21.16,1
0041400132,1610612764,203078,5.41823,10.47663,0.0,18,287.95,21.16,1
0041400132,1610612764,203490,6.60415,41.93092,0.0,18,287.95,21.16,1
0041400132,-1,-1,49.53605,23.0665,3.05327,19,287.91,21.12,1
0041400132,1610612761,200768,49.93677,24.6033,0.0,19,287.91,21.12,1
0041400132,1610612761,202335,40.11156,22.72164,0.0,19,287.91,21.12,1
0041400132,1610612761,201942,5.63102,47.89061,0.0,19,287.91,21.12,1
0041400132,1610612761,203082,1.12763,0.94664,0.0,19,287.91,21.12,1
0041400132,1610612761,202685,23.21019,32.54349,0.0,19,287.91,21.12,1
0041400132,1610612764,2400,36.30883,23.59805,0.0,19,287.91,21.12,1
0041400132,1610612764,101162,21.7915,31.71684,0.0,19,287.91,21.12,1
0041400132,1610612764,202322,32.87614,24.90212,0.0,19,287.91,21.12,1
0041400132,1610612764,203078,5.3995,10.52465,0.0,19,287.91,21.12,1
0041400132,1610612764,203490,6.59091,41.94268,0.0,19,287.91,21.12,1
0041400132,-1,-1,49.42145,23.15394,3.42146,20,287.87,21.08,1
0041400132,1610612761,200768,49.774,24.54284,0.0,20,287.87,21.08,1
0041400132,1610612761,202335,39.81785,22.5691,0.0,20,287.87,21.08,1
0041400132,1610612761,201942,5.6327,47.89089,0.0,20,287.87,21.08,1
0041400132,1610612761,203082,1.11691,0.94184,0.0,20,287.87,21.08,1
0041400132,1610612761,202685,23.24833,32.52872,0.0,20,287.87,21.08,1
0041400132,1610612764,2400,36.18156,23.47166,0.0,20,287.87,21.08,1
0041400132,1610612764,101162,21.76415,31.72711,0.0,20,287.87,21.08,1
0041400132,1610612764,202322,32.79849,24.96014,0.0,20,287.87,21.08,1
0041400132,1610612764,203078,5.37226,10.56895,0.0,20,287.87,21.08,1
0041400132,1610612764,203490,6.56343,41.9793,0.0,20,287.87,21.08,1
0041400132,-1,-1,49.27065,23.10894,3.63039,21,287.83,21.04,1
0041400132,1610612761,200768,49.61276,24.4783,0.0,21,287.83,21.04,1
0041400132,1610612761,202335,39.53133,22.37525,0.0,21,287.83,21.04,1
0041400132,1610612761,201942,5.63249,47.89121,0.0,21,287.83,21.04,1
0041400132,1610612761,203082,1.1086,0.93412,0.0,21,287.83,21.04,1
0041400132,1610612761,202685,23.28144,32.51468,0.0,21,287.83,21.04,1
0041400132,1610612764,2400,36.09559,23.3518,0.0,21,287.83,21.04,1
0041400132,1610612764,101162,21.74936,31.72581,0.0,21,287.83,21.04,1
0041400132,1610612764,202322,32.72501,25.01909,0.0,21,287.83,21.04,1
0041400132,1610612764,203078,5.3425,10.61305,0.0,21,287.83,21.04,1
0041400132,1610612764,203490,6.52977,42.008,0.0,21,287.83,21.04,1
0041400132,-1,-1,49.2202,23.06156,3.89894,22,287.79,21.0,1
0041400132,1610612761,200768,49.44255,24.4122,0.0,22,287.79,21.0,1
0041400132,1610612761,202335,39.23969,22.17692,0.0,22,287.79,21.0,1
0041400132,1610612761,201942,5.63245,47.89184,0.0,22,287.79,21.0,1
0041400132,1610612761,203082,1.0858,0.91693,0.0,22,287.79,21.0,1
0041400132,1610612761,202685,23.33061,32.54021,0.0,22,287.79,21.0,1
0041400132,1610612764,2400,35.99973,23.23259,0.0,22,287.79,21.0,1
0041400132,1610612764,101162,21.69902,31.68561,0.0,22,287.79,21.0,1
0041400132,1610612764,202322,32.65217,25.07959,0.0,22,287.79,21.0,1
0041400132,1610612764,203078,5.31225,10.65359,0.0,22,287.79,21.0,1
0041400132,1610612764,203490,6.49893,42.03904,0.0,22,287.79,21.0,1
0041400132,-1,-1,49.03894,23.04827,4.19326,23,287.75,20.96,1
0041400132,1610612761,200768,49.26621,24.34825,0.0,23,287.75,20.96,1
0041400132,1610612761,202335,38.94924,21.9756,0.0,23,287.75,20.96,1
0041400132,1610612761,201942,5.6343,47.89245,0.0,23,287.75,20.96,1
0041400132,1610612761,203082,1.06747,0.9016,0.0,23,287.75,20.96,1
0041400132,1610612761,202685,23.38145,32.55233,0.0,23,287.75,20.96,1
0041400132,1610612764,2400,35.90921,23.11294,0.0,23,287.75,20.96,1
0041400132,1610612764,101162,21.68819,31.61627,0.0,23,287.75,20.96,1
0041400132,1610612764,202322,32.57745,25.13284,0.0,23,287.75,20.96,1
0041400132,1610612764,203078,5.2784,10.69008,0.0,23,287.75,20.96,1
0041400132,1610612764,203490,6.45951,42.07147,0.0,23,287.75,20.96,1
0041400132,-1,-1,48.90749,23.0634,4.14034,24,287.71,20.92,1
0041400132,1610612761,200768,49.08373,24.27987,0.0,24,287.71,20.92,1
0041400132,1610612761,202335,38.6512,21.78791,0.0,24,287.71,20.92,1
0041400132,1610612761,201942,5.63598,47.89274,0.0,24,287.71,20.92,1
0041400132,1610612761,203082,1.05584,0.89712,0.0,24,287.71,20.92,1
0041400132,1610612761,202685,23.42657,32.53013,0.0,24,287.71,20.92,1
0041400132,1610612764,2400,35.82595,22.99316,0.0,24,287.71,20.92,1
0041400132,1610612764,101162,21.65632,31.55768,0.0,24,287.71,20.92,1
0041400132,1610612764,202322,32.50462,25.17641,0.0,24,287.71,20.92,1
0041400132,1610612764,203078,5.24334,10.73031,0.0,24,287.71,20.92,1
0041400132,1610612764,203490,6.4342,42.09754,0.0,24,287.71,20.92,1
0041400132,-1,-1,48.81958,23.09312,4.21574,25,287.67,20.88,1
0041400132,1610612761,200768,48.8954,24.20163,0.0,25,287.67,20.88,1
0041400132,1610612761,202335,38.35859,21.60479,0.0,25,287.67,20.88,1
0041400132,1610612761,201942,5.63294,47.88794,0.0,25,287.67,20.88,1
0041400132,1610612761,203082,1.03933,0.88563,0.0,25,287.67,20.88,1
0041400132,1610612761,202685,23.46997,32.50313,0.0,25,287.67,20.88,1
0041400132,1610612764,2400,35.74122,22.86784,0.0,25,287.67,20.88,1
0041400132,1610612764,101162,21.6767,31.48239,0.0,25,287.67,20.88,1
0041400132,1610612764,202322,32.42147,25.206,0.0,25,287.67,20.88,1
0041400132,1610612764,203078,5.20588,10.76925,0.0,25,287.67,20.88,1
0041400132,1610612764,203490,6.42895,42.1673,0.0,25,287.67,20.88,1
0041400132,-1,-1,48.58885,23.0433,4.43692,26,287.63,20.84,1
0041400132,1610612761,200768,48.70279,24.13394,0.0,26,287.63,20.84,1
0041400132,1610612761,202335,38.07412,21.44601,0.0,26,287.63,20.84,1
0041400132,1610612761,201942,5.62965,47.88547,0.0,26,287.63,20.84,1
0041400132,1610612761,203082,1.03283,0.88356,0.0,26,287.63,20.84,1
0041400132,1610612761,202685,23.51753,32.48987,0.0,26,287.63,20.84,1
0041400132,1610612764,2400,35.67218,22.75324,0.0,26,287.63,20.84,1
0041400132,1610612764,101162,21.71416,31.39937,0.0,26,287.63,20.84,1
0041400132,1610612764,202322,32.33683,25.23086,0.0,26,287.63,20.84,1
0041400132,1610612764,203078,5.17223,10.79996,0.0,26,287.63,20.84,1
0041400132,1610612764,203490,6.41632,42.25012,0.0,26,287.63,20.84,1
0041400132,-1,-1,48.11527,23.00854,4.71657,27,287.59,20.8,1
0041400132,1610612761,200768,48.51549,24.06183,0.0,27,287.59,20.8,1
0041400132,1610612761,202335,37.80258,21.30513,0.0,27,287.59,20.8,1
0041400132,1610612761,201942,5.62578,47.8826,0.0,27,287.59,20.8,1
0041400132,1610612761,203082,1.03107,0.87839,0.0,27,287.59,20.8,1
0041400132,1610612761,202685,23.56756,32.47201,0.0,27,287.59,20.8,1
0041400132,1610612764,2400,35.62914,22.65742,0.0,27,287.59,20.8,1
0041400132,1610612764,101162,21.76534,31.36254,0.0,27,287.59,20.8,1
0041400132,1610612764,202322,32.25766,25.25565,0.0,27,287.59,20.8,1
0041400132,1610612764,203078,5.13333,10.82117,0.0,27,287.59,20.8,1
0041400132,1610612764,203490,6.39461,42.34395,0.0,27,287.59,20.8,1
0041400132,-1,-1,48.05936,22.91185,4.59917,28,287.55,20.76,1
0041400132,1610612761,200768,48.34545,24.00361,0.0,28,287.55,20.76,1
0041400132,1610612761,202335,37.53577,21.17713,0.0,28,287.55,20.76,1
0041400132,1610612761,201942,5.62237,47.87967,0.0,28,287.55,20.76,1
0041400132,1610612761,203082,1.03046,0.87035,0.0,28,287.55,20.76,1
0041400132,1610612761,202685,23.618,32.44391,0.0,28,287.55,20.76,1
0041400132,1610612764,2400,35.5924,22.56541,0.0,28,287.55,20.76,1
0041400132,1610612764,101162,21.80504,31.25605,0.0,28,287.55,20.76,1
0041400132,1610612764,202322,32.17744,25.2705,0.0,28,287.55,20.76,1
0041400132,1610612764,203078,5.09383,10.83683,0.0,28,287.55,20.76,1
0041400132,1610612764,203490,6.36899,42.42877,0.0,28,287.55,20.76,1
0041400132,-1,-1,47.64792,23.06127,4.73775,29,287.51,20.72,1
0041400132,1610612761,200768,48.17487,23.97379,0.0,29,287.51,20.72,1
0041400132,1610612761,202335,37.29089,21.04467,0.0,29,287.51,20.72,1
0041400132,1610612761,201942,5.61973,47.87389,0.0,29,287.51,20.72,1
0041400132,1610612761,203082,1.03633,0.86826,0.0,29,287.51,20.72,1
0041400132,1610612761,202685,23.66985,32.41835,0.0,29,287.51,20.72,1
0041400132,1610612764,2400,35.54886,22.47794,0.0,29,287.51,20.72,1
0041400132,1610612764,101162,21.84519,31.20446,0.0,29,287.51,20.72,1
0041400132,1610612764,202322,32.09282,25.26902,0.0,29,287.51,20.72,1
0041400132,1610612764,203078,5.05722,10.84966,0.0,29,287.51,20.72,1
0041400132,1610612764,203490,6.31583,42.53614,0.0,29,287.51,20.72,1
0041400132,-1,-1,47.41068,23.04348,4.58158,30,287.47,20.68,1
0041400132,1610612761,200768,48.00946,23.9469,0.0,30,287.47,20.68,1
0041400132,1610612761,202335,37.05193,20.94412,0.0,30,287.47,20.68,1
0041400132,1610612761,201942,5.61473,47.86562,0.0,30,287.47,20.68,1
0041400132,1610612761,203082,1.04077,0.86421,0.0,30,287.47,20.68,1
0041400132,1610612761,202685,23.71891,32.3789,0.0,30,287.47,20.68,1
0041400132,1610612764,2400,35.50091,22.38941,0.0,30,287.47,20.68,1
0041400132,1610612764,101162,21.86207,31.17434,0.0,30,287.47,20.68,1
0041400132,1610612764,202322,32.00572,25.2522,0.0,30,287.47,20.68,1
0041400132,1610612764,203078,5.01872,10.85187,0.0,30,287.47,20.68,1
0041400132,1610612764,203490,6.27129,42.64484,0.0,30,287.47,20.68,1
0041400132,-1,-1,47.01779,23.03778,4.45389,31,287.43,20.64,1
0041400132,1610612761,200768,47.84303,23.91932,0.0,31,287.43,20.64,1
0041400132,1610612761,202335,36.80316,20.81976,0.0,31,287.43,20.64,1
0041400132,1610612761,201942,5.60888,47.8603,0.0,31,287.43,20.64,1
0041400132,1610612761,203082,1.04931,0.86801,0.0,31,287.43,20.64,1
0041400132,1610612761,202685,23.77694,32.37958,0.0,31,287.43,20.64,1
0041400132,1610612764,2400,35.43978,22.29664,0.0,31,287.43,20.64,1
0041400132,1610612764,101162,21.88142,31.14482,0.0,31,287.43,20.64,1
0041400132,1610612764,202322,31.91988,25.22971,0.0,31,287.43,20.64,1
0041400132,1610612764,203078,4.98254,10.85214,0.0,31,287.43,20.64,1
0041400132,1610612764,203490,6.22331,42.75223,0.0,31,287.43,20.64,1
0041400132,-1,-1,46.68805,23.03556,4.30055,32,287.39,20.6,1
0041400132,1610612761,200768,47.67122,23.89075,0.0,32,287.39,20.6,1
0041400132,1610612761,202335,36.55903,20.70393,0.0,32,287.39,20.6,1
0041400132,1610612761,201942,5.60398,47.85598,0.0,32,287.39,20.6,1
0041400132,1610612761,203082,1.06082,0.87037,0.0,32,287.39,20.6,1
0041400132,1610612761,202685,23.83104,32.34034,0.0,32,287.39,20.6,1
0041400132,1610612764,2400,35.36348,22.20521,0.0,32,287.39,20.6,1
0041400132,1610612764,101162,21.92127,31.11715,0.0,32,287.39,20.6,1
